time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-29,7.33,7.68,7.33,7.44,58590,435909.6,,,,,,,,
2011-06-30,7.68,7.76,7.68,7.76,59560,462185.6,,,,,,,,
2011-07-01,7.76,7.91,7.7,7.91,60120,475549.2,,,,,,,,
2011-07-04,7.91,7.93,7.85,7.93,54700,433771.0,,,,,,,,
2011-07-05,7.93,8.11,7.93,8.11,62650,508091.5,,,,,,,,
2011-07-06,8.11,8.13,8.03,8.11,61350,497548.5,,,,,,,,
2011-07-07,8.11,8.13,8.01,8.13,54130,440076.9,,,,,,,,
2011-07-08,8.13,8.13,8.05,8.13,58010,471621.3000000001,,,,,,,,
2011-07-11,8.01,8.11,8.01,8.11,76060,616846.6,,,,,,,,
2011-07-12,8.01,8.11,7.85,7.85,37630,295395.5,,,,,,,,
2011-07-13,7.91,8.01,7.76,7.76,57350,445036.0,,,,,,,,
2011-07-14,7.91,8.01,7.87,8.01,66610,533546.1,,,,,,,,
2011-07-15,8.01,8.07,7.97,8.01,51370,411473.7,,,,,,,,
2011-07-18,7.97,8.05,7.97,8.01,56870,455528.7,,,,,,,,
2011-07-19,8.01,8.01,7.93,8.01,58120,465541.2,,,,,,,,
2011-07-20,8.01,8.32,8.01,8.32,74330,618425.6,,,,,,,,
2011-07-21,8.22,8.32,8.22,8.26,53910,445296.6,,,,,,,,
2011-07-22,8.26,8.28,8.11,8.11,122860,996394.6,,,,,,,,
2011-07-25,8.05,8.05,8.03,8.03,31470,252704.1,,,,,,,,
2011-07-26,7.97,8.01,7.91,7.95,61070,485506.5,,,,,,,,
2011-07-27,7.95,7.97,7.91,7.95,65660,521997.0,,,,,,,,
2011-07-28,7.91,7.91,7.66,7.66,42220,323405.2,,,,,,,,
2011-07-29,7.5,7.5,7.31,7.37,56850,418984.5,,,,,,,,
2011-08-01,7.15,7.35,7.09,7.27,73510,534417.7,,,,,,,,
2011-08-02,6.98,7.27,6.98,7.05,151790,1070119.5,,,,,,,,
2011-08-03,6.98,7.19,6.98,7.15,51320,366938.0,,,,,,,,
2011-08-04,7.19,7.29,7.0,7.0,53950,377650.0,,,,,,,,
2011-08-05,7.15,7.19,7.07,7.19,72700,522713.0,,,,,,,,
2011-08-08,7.09,7.29,7.09,7.29,77030,561548.7,,,,,,,,
2011-08-09,7.25,7.27,7.09,7.19,36760,264304.4,,,,,,,,
2011-08-10,7.09,7.48,7.09,7.21,82830,597204.3,,,,,,,,
2011-08-11,7.13,7.33,7.11,7.33,159610,1169941.3,,,,,,,,
2011-08-12,7.29,7.48,7.29,7.48,172960,1293740.8,,,,,,,,
2011-08-15,7.48,7.58,7.48,7.58,181360,1374708.8,,,,,,,,
2011-08-16,7.54,7.68,7.52,7.64,86230,658797.2,,,,,,,,
2011-08-17,7.6,7.66,7.6,7.66,74940,574040.4,,,,,,,,
2011-08-18,7.66,8.01,7.66,8.01,98690,790506.9,,,,,,,,
2011-08-19,7.91,7.91,7.7,7.85,61240,480734.0,,,,,,,,
2011-08-22,7.85,7.97,7.85,7.93,61300,486109.0,,,,,,,,
2011-08-23,7.91,7.91,7.76,7.81,81610,637374.1,,,,,,,,
2011-08-24,7.81,7.85,7.5,7.5,112640,844800.0,,,,,,,,
2011-08-25,7.39,7.66,7.39,7.46,108440,808962.4,,,,,,,,
2011-08-26,7.58,7.58,7.46,7.5,98910,741825.0,,,,,,,,
2011-08-29,7.48,7.6,7.41,7.6,93330,709308.0,,,,,,,,
2011-08-30,7.7,7.78,7.7,7.76,117540,912110.4,,,,,,,,
2011-08-31,7.68,7.81,7.5,7.5,63840,478800.0,,,,,,,,
2011-09-01,7.46,7.76,7.31,7.58,103740,786349.2,,,,,,,,
2011-09-05,7.6,7.7,7.52,7.7,90950,700315.0,,,,,,,,
2011-09-06,7.72,7.72,7.6,7.68,69560,534220.7999999999,,,,,,,,
2011-09-07,7.68,7.78,7.68,7.76,86610,672093.6,,,,,,,,
2011-09-08,7.81,7.85,7.76,7.76,118140,916766.4,,,,,,,,
2011-09-09,7.81,7.81,7.64,7.76,101550,788028.0,,,,,,,,
2011-09-12,7.85,7.87,7.6,7.87,131960,1038525.2,,,,,,,,
2011-09-13,7.62,7.87,7.5,7.5,101140,758550.0,,,,,,,,
2011-09-14,7.15,7.6,7.13,7.13,102950,734033.5,,,,,,,,
2011-09-15,6.82,7.35,6.82,7.35,153110,1125358.5,,,,,,,,
2011-09-16,7.19,7.21,7.0,7.0,125420,877940.0,,,,,,,,
2011-09-19,7.0,7.19,6.65,6.65,82710,550021.5,,,,,,,,
2011-09-20,6.63,6.76,6.37,6.76,96130,649838.7999999999,,,,,,,,
2011-09-21,6.76,6.8,6.68,6.68,150710,1006742.8,,,,,,,,
2011-09-22,6.65,6.94,6.35,6.94,202900,1408126.0,,,,,,,,
2011-09-23,6.88,6.88,6.68,6.68,103050,688374.0,,,,,,,,
2011-09-26,6.68,6.68,6.57,6.61,79080,522718.8000000001,,,,,,,,
2011-09-27,6.76,6.88,6.57,6.88,106050,729624.0,,,,,,,,
2011-09-28,6.84,6.88,6.55,6.55,97440,638232.0,,,,,,,,
2011-09-29,6.55,6.8,6.47,6.78,57890,392494.2,,,,,,,,
2011-09-30,6.78,6.86,6.68,6.8,70100,476680.0,,,,,,,,
2011-10-03,6.8,6.84,6.74,6.74,326850,2202969.0,,,,,,,,
2011-10-04,6.59,6.76,6.47,6.47,225310,1457755.7,,,,,,,,
2011-10-05,6.53,6.68,6.47,6.68,280830,1875944.4,,,,,,,,
2011-10-06,6.68,6.78,6.65,6.72,332860,2236819.2,,,,,,,,
2011-10-07,6.68,6.74,6.47,6.47,189440,1225676.8,,,,,,,,
2011-10-10,6.47,6.55,6.47,6.55,47240,309422.0,,,,,,,,
2011-10-11,6.53,6.65,6.47,6.57,74530,489662.1,,,,,,,,
2011-10-12,6.51,6.55,6.26,6.26,78110,488968.6,,,,,,,,
2011-10-13,6.39,6.45,6.29,6.45,74260,478977.0,,,,,,,,
2011-10-14,6.45,6.53,6.45,6.51,95600,622356.0,,,,,,,,
2011-10-17,6.51,6.53,6.43,6.47,70310,454905.7,,,,,,,,
2011-10-18,6.47,6.47,6.33,6.37,56260,358376.2,,,,,,,,
2011-10-19,6.53,6.53,6.18,6.18,87360,539884.7999999999,,,,,,,,
2011-10-20,6.2,6.33,6.2,6.31,93930,592698.2999999999,,,,,,,,
2011-10-21,6.37,6.51,6.29,6.51,112200,730422.0,,,,,,,,
2011-10-24,6.51,6.57,6.51,6.55,176460,1155813.0,,,,,,,,
2011-10-25,6.55,6.57,6.49,6.57,227980,1497828.6,,,,,,,,
2011-10-26,6.53,6.57,6.53,6.55,89000,582950.0,,,,,,,,
2011-10-27,6.49,6.61,6.49,6.61,118690,784540.9,,,,,,,,
2011-10-28,6.61,6.68,6.47,6.68,90920,607345.6,,,,,,,,
2011-10-31,6.68,6.74,6.59,6.68,80000,534400.0,,,,,,,,
2011-11-01,6.68,6.68,6.47,6.57,101270,665343.9,,,,,,,,
2011-11-02,6.53,6.55,6.47,6.47,64160,415115.2,,,,,,,,
2011-11-03,6.47,6.53,6.41,6.53,71900,469507.0,,,,,,,,
2011-11-04,6.53,6.59,6.39,6.39,70260,448961.4,,,,,,,,
2011-11-07,6.45,6.49,6.41,6.49,119620,776333.8,,,,,,,,
2011-11-08,6.55,6.55,6.41,6.53,107920,704717.6,,,,,,,,
2011-11-09,6.57,6.57,6.37,6.49,86940,564240.6,,,,,,,,
2011-11-10,6.45,6.49,6.41,6.49,79110,513423.9,,,,,,,,
2011-11-11,6.53,6.53,6.18,6.47,149550,967588.5,,,,,,,,
2011-11-14,6.37,6.49,6.16,6.47,136590,883737.2999999999,,,,,,,,
2011-11-15,6.16,6.47,6.16,6.16,96760,596041.6,,,,,,,,
2011-11-16,5.85,6.33,5.85,5.85,36050,210892.5,,,,,,,,
2011-11-17,5.57,6.12,5.57,5.57,12970,72242.90000000001,,,,,,,,
2011-11-18,5.3,5.3,5.3,5.3,54570,289221.0,,,,,,,,
2011-11-21,5.3,5.3,5.05,5.05,51260,258863.0,,,,,,,,
2011-11-22,5.05,5.26,4.81,5.26,57080,300240.8,,,,,,,,
2011-11-23,5.01,5.46,5.01,5.46,48610,265410.6,,,,,,,,
2011-11-24,5.2,5.71,5.2,5.2,10950,56940.0,,,,,,,,
2011-11-25,5.32,5.32,4.95,5.32,76320,406022.4,,,,,,,,
2011-11-28,5.14,5.4,5.07,5.07,66060,334924.2,,,,,,,,
2011-11-29,4.85,5.09,4.83,5.03,126730,637451.9,,,,,,,,
2011-11-30,5.03,5.14,4.93,5.14,66270,340627.8,,,,,,,,
2011-12-01,5.09,5.09,5.01,5.03,52800,265584.0,,,,,,,,
2011-12-02,4.97,5.09,4.97,5.03,49210,247526.3,,,,,,,,
2011-12-05,4.81,5.03,4.79,5.01,79970,400649.7,,,,,,,,
2011-12-06,5.03,5.03,4.91,5.03,51260,257837.8,,,,,,,,
2011-12-07,5.05,5.07,4.97,4.99,48430,241665.7,,,,,,,,
2011-12-08,4.99,4.99,4.74,4.74,48770,231169.8,,,,,,,,
2011-12-09,4.77,4.79,4.52,4.52,56370,254792.4,,,,,,,,
2011-12-12,4.68,4.68,4.29,4.62,48700,224994.0,,,,,,,,
2011-12-13,4.42,4.66,4.4,4.42,33830,149528.6,,,,,,,,
2011-12-14,4.42,4.5,4.21,4.48,45310,202988.8,,,,,,,,
2011-12-15,4.58,4.58,4.29,4.56,70070,319519.19999999995,,,,,,,,
2011-12-16,4.56,4.77,4.56,4.77,58020,276755.4,,,,,,,,
2011-12-19,4.77,4.95,4.54,4.77,44680,213123.6,,,,,,,,
2011-12-20,4.77,4.77,4.54,4.54,50160,227726.4,,,,,,,,
2011-12-21,4.52,4.7,4.52,4.64,50970,236500.8,,,,,,,,
2011-12-22,4.42,4.62,4.42,4.52,32520,146990.4,,,,,,,,
2011-12-23,4.29,4.62,4.29,4.6,60740,279404.0,,,,,,,,
2011-12-26,4.6,4.6,4.38,4.38,18040,79015.2,,,,,,,,
2011-12-27,4.38,4.38,4.17,4.17,15930,66428.1,,,,,,,,
2011-12-28,4.17,4.17,3.96,3.96,105020,415879.2,,,,,,,,
2011-12-29,3.78,3.96,3.78,3.94,48670,191759.8,,,,,,,,
2011-12-30,3.76,3.96,3.76,3.96,47740,189050.4,,,,,,,,
2012-01-03,4.11,4.11,3.78,3.98,55300,220094.0,,,,,,,,
2012-01-04,3.98,4.13,3.9,4.13,61980,255977.4,,,,,,,,
2012-01-05,4.09,4.31,4.05,4.31,52010,224163.1,,,,,,,,
2012-01-06,4.33,4.33,4.13,4.27,37940,162003.8,,,,,,,,
2012-01-09,4.31,4.31,4.19,4.21,53980,227255.8,,,,,,,,
2012-01-10,4.01,4.23,4.01,4.21,61410,258536.1,,,,,,,,
2012-01-11,4.21,4.21,4.17,4.17,62510,260666.7,,,,,,,,
2012-01-12,4.05,4.19,4.05,4.13,60350,249245.5,,,,,,,,
2012-01-13,4.13,4.15,3.94,3.94,66250,261025.0,,,,,,,,
2012-01-16,3.82,4.07,3.76,3.78,78740,297637.2,,,,,,,,
2012-01-17,3.8,3.88,3.78,3.88,79260,307528.8,,,,,,,,
2012-01-18,3.9,3.92,3.82,3.92,65700,257544.0,,,,,,,,
2012-01-19,4.01,4.11,3.88,4.11,75500,310305.0,,,,,,,,
2012-01-20,4.11,4.15,4.07,4.11,41900,172209.0,,,,,,,,
2012-01-30,4.17,4.17,3.98,3.98,98150,390637.0,,,,,,,,
2012-01-31,3.98,4.05,3.82,3.82,116820,446252.4,,,,,,,,
2012-02-01,3.82,3.86,3.78,3.82,115690,441935.8,,,,,,,,
2012-02-02,3.84,3.9,3.66,3.66,105480,386056.8,,,,,,,,
2012-02-03,3.8,3.82,3.66,3.8,157950,600210.0,,,,,,,,
2012-02-06,3.88,3.98,3.82,3.98,252940,1006701.2,,,,,,,,
2012-02-07,4.15,4.17,4.05,4.17,225690,941127.3,,,,,,,,
2012-02-08,4.17,4.38,4.11,4.21,149240,628300.4,,,,,,,,
2012-02-09,4.19,4.19,4.05,4.11,150210,617363.1000000001,,,,,,,,
2012-02-10,3.96,4.09,3.9,3.9,120650,470535.0,,,,,,,,
2012-02-13,3.8,3.98,3.72,3.98,202890,807502.2,,,,,,,,
2012-02-14,3.98,3.98,3.9,3.98,106950,425661.0,,,,,,,,
2012-02-15,4.05,4.05,3.84,3.86,100410,387582.6,,,,,,,,
2012-02-16,3.86,3.98,3.82,3.86,101380,391326.8,,,,,,,,
2012-02-17,3.86,3.96,3.86,3.96,121650,481734.0,,,,,,,,
2012-02-20,3.98,4.09,3.98,4.03,72190,290925.7,,,,,,,,
2012-02-21,4.01,4.03,3.84,3.84,84800,325632.0,,,,,,,,
2012-02-22,3.9,3.92,3.84,3.92,113340,444292.8,,,,,,,,
2012-02-23,3.94,4.11,3.9,4.11,192590,791544.9,,,,,,,,
2012-02-24,4.19,4.25,4.13,4.17,111530,465080.1,,,,,,,,
2012-02-27,4.17,4.21,4.01,4.01,58370,234063.7,,,,,,,,
2012-02-28,4.01,4.07,3.82,3.94,88630,349202.2,,,,,,,,
2012-02-29,3.8,3.96,3.8,3.9,73110,285129.0,,,,,,,,
2012-03-01,3.9,3.9,3.8,3.8,89200,338960.0,,,,,,,,
2012-03-02,3.88,3.9,3.86,3.88,130020,504477.6,,,,,,,,
2012-03-05,4.03,4.07,4.03,4.07,229550,934268.5,,,,,,,,
2012-03-06,4.25,4.25,4.21,4.25,389200,1654100.0,,,,,,,,
2012-03-07,4.46,4.46,4.46,4.46,260480,1161740.8,,,,,,,,
2012-03-08,4.66,4.66,4.64,4.66,497100,2316486.0,,,,,,,,
2012-03-09,4.52,4.72,4.52,4.68,188800,883584.0,,,,,,,,
2012-03-12,4.68,4.68,4.64,4.66,104060,484919.6,,,,,,,,
2012-03-13,4.68,4.68,4.44,4.44,68040,302097.60000000003,,,,,,,,
2012-03-14,4.23,4.56,4.23,4.23,52730,223047.9,,,,,,,,
2012-03-15,4.03,4.31,4.03,4.07,132210,538094.7000000001,,,,,,,,
2012-03-16,4.21,4.25,4.21,4.25,369380,1569865.0,,,,,,,,
2012-03-19,4.25,4.31,4.07,4.07,228860,931460.2,,,,,,,,
2012-03-20,4.19,4.23,4.05,4.05,89090,360814.5,,,,,,,,
2012-03-21,4.23,4.23,4.23,4.23,200400,847692.0000000001,,,,,,,,
2012-03-22,4.44,4.44,4.33,4.44,358760,1592894.4,,,,,,,,
2012-03-23,4.54,4.56,4.42,4.52,1205050,5446825.999999999,,,,,,,,
2012-03-26,4.64,4.64,4.38,4.38,391830,1716215.4,,,,,,,,
2012-03-27,4.33,4.33,4.17,4.17,174790,728874.2999999999,,,,,,,,
2012-03-28,3.96,4.15,3.96,3.96,490820,1943647.2,,,,,,,,
2012-03-29,4.07,4.07,3.78,3.96,643150,2546874.0,,,,,,,,
2012-03-30,3.96,3.96,3.82,3.86,113810,439306.6,,,,,,,,
2012-04-03,3.94,3.94,3.8,3.9,86600,337740.0,,,,,,,,
2012-04-04,3.94,3.94,3.78,3.78,86340,326365.2,,,,,,,,
2012-04-05,3.76,3.88,3.74,3.86,88800,342768.0,,,,,,,,
2012-04-06,3.9,3.9,3.78,3.84,94440,362649.6,,,,,,,,
2012-04-09,3.84,4.03,3.84,4.03,389620,1570168.6,,,,,,,,
2012-04-10,4.03,4.17,4.01,4.03,542890,2187846.7,,,,,,,,
2012-04-11,4.15,4.21,4.07,4.21,614050,2585150.5,,,,,,,,
2012-04-12,4.4,4.42,4.35,4.42,586300,2591446.0,,,,,,,,
2012-04-13,4.42,4.52,4.25,4.25,175530,746002.5,,,,,,,,
2012-04-16,4.25,4.42,4.17,4.42,217330,960598.6,,,,,,,,
2012-04-17,4.42,4.42,4.21,4.21,386400,1626744.0,,,,,,,,
2012-04-18,4.11,4.21,4.01,4.01,333180,1336051.7999999998,,,,,,,,
2012-04-19,3.96,4.09,3.94,4.01,135700,544157.0,,,,,,,,
2012-04-20,4.03,4.05,3.94,3.98,124800,496704.0,,,,,,,,
2012-04-23,4.01,4.05,3.96,3.96,124110,491475.6,,,,,,,,
2012-04-24,3.92,4.01,3.88,3.98,103230,410855.4,,,,,,,,
2012-04-25,3.98,4.09,3.98,4.03,184530,743655.9,,,,,,,,
2012-04-26,4.05,4.05,3.96,3.98,145110,577537.8,,,,,,,,
2012-04-27,3.98,4.03,3.94,4.01,128280,514402.8,,,,,,,,
2012-05-02,4.13,4.19,4.11,4.19,570020,2388383.8000000003,,,,,,,,
2012-05-03,4.4,4.4,4.17,4.29,333170,1429299.3,,,,,,,,
2012-05-04,4.29,4.4,4.21,4.29,184980,793564.2,,,,,,,,
2012-05-07,4.21,4.29,4.11,4.21,205150,863681.5,,,,,,,,
2012-05-08,4.21,4.21,4.05,4.07,288800,1175416.0,,,,,,,,
2012-05-09,4.01,4.09,4.01,4.01,144480,579364.7999999999,,,,,,,,
2012-05-10,4.17,4.19,4.09,4.19,267290,1119945.1,,,,,,,,
2012-05-11,4.21,4.21,4.01,4.01,81080,325130.8,,,,,,,,
2012-05-14,3.9,4.11,3.82,3.82,160500,613110.0,,,,,,,,
2012-05-15,3.82,3.82,3.64,3.64,162330,590881.2000000001,,,,,,,,
2012-05-16,3.74,3.74,3.49,3.49,140750,491217.50000000006,,,,,,,,
2012-05-17,3.59,3.64,3.51,3.53,158550,559681.5,,,,,,,,
2012-05-18,3.53,3.55,3.45,3.49,196000,684040.0,,,,,,,,
2012-05-21,3.59,3.64,3.51,3.64,128870,469086.8,,,,,,,,
2012-05-22,3.7,3.7,3.51,3.59,121330,435574.7,,,,,,,,
2012-05-23,3.59,3.59,3.45,3.57,113420,404909.4,,,,,,,,
2012-05-24,3.57,3.57,3.43,3.45,110500,381225.0,,,,,,,,
2012-05-25,3.53,3.62,3.49,3.62,165540,599254.8,,,,,,,,
2012-05-28,3.74,3.74,3.49,3.62,63860,231173.2,,,,,,,,
2012-05-29,3.59,3.62,3.47,3.59,96090,344963.1,,,,,,,,
2012-05-30,3.59,3.64,3.57,3.57,53110,189602.7,,,,,,,,
2012-05-31,3.55,3.59,3.45,3.45,104550,360697.5,,,,,,,,
2012-06-01,3.53,3.53,3.43,3.51,120250,422077.5,,,,,,,,
2012-06-04,3.35,3.35,3.35,3.35,233040,780684.0,,,,,,,,
2012-06-05,3.18,3.43,3.18,3.37,328680,1107651.6,,,,,,,,
2012-06-06,3.33,3.45,3.25,3.45,78380,270411.0,,,,,,,,
2012-06-07,3.43,3.53,3.43,3.47,96930,336347.10000000003,,,,,,,,
2012-06-08,3.51,3.51,3.41,3.41,90520,308673.2,,,,,,,,
2012-06-11,3.39,3.47,3.33,3.43,116930,401069.9,,,,,,,,
2012-06-12,3.39,3.45,3.33,3.39,106470,360933.3,,,,,,,,
2012-06-13,3.41,3.41,3.33,3.39,62400,211536.0,,,,,,,,
2012-06-14,3.39,3.39,3.25,3.25,348410,1132332.5,,,,,,,,
2012-06-15,3.27,3.31,3.1,3.1,963680,2987408.0,,,,,,,,
2012-06-18,3.25,3.25,3.22,3.25,200150,650487.5,,,,,,,,
2012-06-19,3.33,3.39,3.31,3.39,289280,980659.2,,,,,,,,
2012-06-20,3.31,3.45,3.31,3.39,99170,336186.3,,,,,,,,
2012-06-21,3.29,3.37,3.27,3.31,245970,814160.7000000001,,,,,,,,
2012-06-22,3.29,3.35,3.2,3.33,183340,610522.2000000001,,,,,,,,
2012-06-25,3.33,3.33,3.16,3.2,156980,502336.0,,,,,,,,
2012-06-26,3.2,3.2,3.08,3.2,234650,750880.0,,,,,,,,
2012-06-27,3.22,3.33,3.16,3.33,234490,780851.7000000001,,,,,,,,
2012-06-28,3.33,3.43,3.31,3.41,427590,1458081.9,,,,,,,,
2012-06-29,3.43,3.49,3.29,3.45,566210,1953424.5,,,,,,,,
2012-07-02,3.31,3.41,3.29,3.29,69590,228951.1,,,,,,,,
2012-07-03,3.12,3.27,3.12,3.12,71210,222175.2,,,,,,,,
2012-07-04,3.0,3.22,3.0,3.12,61110,190663.2,,,,,,,,
2012-07-05,3.16,3.16,3.0,3.16,53090,167764.4,,,,,,,,
2012-07-06,3.04,3.22,3.04,3.18,77220,245559.6,,,,,,,,
2012-07-09,3.2,3.2,3.06,3.16,99550,314578.0,,,,,,,,
2012-07-10,3.16,3.16,3.06,3.12,53320,166358.4,,,,,,,,
2012-07-11,3.14,3.18,3.12,3.16,64670,204357.2,,,,,,,,
2012-07-12,3.16,3.25,3.16,3.25,115890,376642.5,,,,,,,,
2012-07-13,3.27,3.35,3.25,3.29,118930,391279.7,,,,,,,,
2012-07-16,3.33,3.33,3.22,3.27,60180,196788.6,,,,,,,,
2012-07-17,3.27,3.31,3.2,3.29,60280,198321.2,,,,,,,,
2012-07-18,3.2,3.27,3.14,3.22,78660,253285.2,,,,,,,,
2012-07-19,3.22,3.25,3.12,3.25,73400,238550.0,,,,,,,,
2012-07-20,3.27,3.29,3.18,3.18,60310,191785.8,,,,,,,,
2012-07-23,3.27,3.27,3.18,3.18,54420,173055.6,,,,,,,,
2012-07-24,3.25,3.25,3.04,3.08,138570,426795.6,,,,,,,,
2012-07-25,3.08,3.12,3.04,3.12,67790,211504.8,,,,,,,,
2012-07-26,3.12,3.12,3.04,3.1,59000,182900.0,,,,,,,,
2012-07-27,3.12,3.12,3.0,3.02,59260,178965.2,,,,,,,,
2012-07-30,3.02,3.04,2.98,3.02,55500,167610.0,,,,,,,,
2012-07-31,3.08,3.08,3.02,3.06,52480,160588.8,,,,,,,,
2012-08-01,3.08,3.08,2.98,3.06,56150,171819.0,,,,,,,,
2012-08-02,3.06,3.1,3.04,3.08,60190,185385.2,,,,,,,,
2012-08-03,3.02,3.08,3.02,3.08,51270,157911.6,,,,,,,,
2012-08-06,3.1,3.1,3.04,3.08,54640,168291.2,,,,,,,,
2012-08-07,3.08,3.08,3.02,3.06,52750,161415.0,,,,,,,,
2012-08-08,3.06,3.06,3.02,3.06,50950,155907.0,,,,,,,,
2012-08-09,2.98,3.08,2.98,3.06,75140,229928.4,,,,,,,,
2012-08-10,3.06,3.06,2.98,3.04,66940,203497.6,,,,,,,,
2012-08-13,2.96,3.06,2.96,3.02,77330,233536.6,,,,,,,,
2012-08-14,3.06,3.08,3.0,3.08,151660,467112.8,,,,,,,,
2012-08-15,3.08,3.08,3.0,3.08,111350,342958.0,,,,,,,,
2012-08-16,3.08,3.08,3.04,3.04,78890,239825.6,,,,,,,,
2012-08-17,3.06,3.06,3.0,3.0,79940,239820.0,,,,,,,,
2012-08-20,3.02,3.06,3.0,3.04,94210,286398.4,,,,,,,,
2012-08-21,2.98,2.98,2.9,2.98,86560,257948.8,,,,,,,,
2012-08-22,2.83,2.98,2.83,2.9,85340,247486.0,,,,,,,,
2012-08-23,2.75,2.86,2.75,2.75,50220,138105.0,,,,,,,,
2012-08-24,2.63,2.73,2.63,2.63,140830,370382.9,,,,,,,,
2012-08-27,2.51,2.61,2.51,2.57,86520,222356.4,,,,,,,,
2012-08-28,2.57,2.57,2.44,2.57,79990,205574.3,,,,,,,,
2012-08-29,2.57,2.59,2.46,2.53,65450,165588.5,,,,,,,,
2012-08-30,2.53,2.53,2.42,2.51,94810,237973.1,,,,,,,,
2012-08-31,2.44,2.53,2.42,2.51,76910,193044.1,,,,,,,,
2012-09-04,2.61,2.63,2.53,2.63,96110,252769.3,,,,,,,,
2012-09-05,2.71,2.73,2.63,2.71,86520,234469.2,,,,,,,,
2012-09-06,2.77,2.79,2.69,2.69,91830,247022.7,,,,,,,,
2012-09-07,2.75,2.75,2.61,2.71,132880,360104.8,,,,,,,,
2012-09-10,2.73,2.73,2.59,2.63,87670,230572.1,,,,,,,,
2012-09-11,2.63,2.65,2.51,2.51,110370,277028.69999999995,,,,,,,,
2012-09-12,2.38,2.38,2.38,2.38,55520,132137.6,,,,,,,,
2012-09-13,2.28,2.44,2.28,2.44,208700,509228.0,,,,,,,,
2012-09-14,2.51,2.53,2.42,2.53,141060,356881.8,,,,,,,,
2012-09-17,2.59,2.63,2.53,2.59,118530,306992.7,,,,,,,,
2012-09-18,2.46,2.65,2.46,2.46,186990,459995.4,,,,,,,,
2012-09-19,2.53,2.55,2.42,2.53,92700,234531.0,,,,,,,,
2012-09-20,2.53,2.53,2.4,2.46,76310,187722.6,,,,,,,,
2012-09-21,2.42,2.51,2.4,2.4,115340,276816.0,,,,,,,,
2012-09-24,2.32,2.36,2.3,2.34,218560,511430.4,,,,,,,,
2012-09-25,2.34,2.44,2.34,2.44,101570,247830.8,,,,,,,,
2012-09-26,2.46,2.55,2.46,2.55,145860,371943.0,,,,,,,,
2012-09-27,2.55,2.61,2.49,2.57,113060,290564.19999999995,,,,,,,,
2012-09-28,2.59,2.61,2.46,2.57,92110,236722.7,,,,,,,,
2012-10-01,2.57,2.57,2.44,2.44,103250,251930.0,,,,,,,,
2012-10-02,2.53,2.55,2.51,2.55,102140,260457.0,,,,,,,,
2012-10-03,2.59,2.59,2.51,2.55,76270,194488.5,,,,,,,,
2012-10-04,2.59,2.59,2.51,2.55,110600,282030.0,,,,,,,,
2012-10-05,2.44,2.55,2.44,2.55,55410,141295.5,,,,,,,,
2012-10-08,2.55,2.55,2.46,2.55,51880,132294.0,,,,,,,,
2012-10-09,2.46,2.57,2.46,2.55,92000,234600.0,,,,,,,,
2012-10-10,2.42,2.57,2.42,2.57,113270,291103.9,,,,,,,,
2012-10-11,2.57,2.67,2.44,2.53,180580,456867.4,,,,,,,,
2012-10-12,2.46,2.53,2.4,2.46,165830,407941.8,,,,,,,,
2012-10-15,2.46,2.49,2.4,2.46,56520,139039.2,,,,,,,,
2012-10-16,2.44,2.49,2.38,2.49,154100,383709.00000000006,,,,,,,,
2012-10-17,2.51,2.51,2.4,2.42,58990,142755.8,,,,,,,,
2012-10-18,2.46,2.46,2.34,2.42,115440,279364.8,,,,,,,,
2012-10-19,2.44,2.44,2.32,2.42,69810,168940.19999999998,,,,,,,,
2012-10-22,2.42,2.49,2.36,2.46,57350,141081.0,,,,,,,,
2012-10-23,2.36,2.49,2.34,2.42,84980,205651.6,,,,,,,,
2012-10-24,2.42,2.42,2.32,2.34,50120,117280.8,,,,,,,,
2012-10-25,2.36,2.44,2.3,2.34,36890,86322.59999999999,,,,,,,,
2012-10-26,2.38,2.38,2.34,2.34,37480,87703.2,,,,,,,,
2012-10-29,2.4,2.4,2.26,2.36,46990,110896.4,,,,,,,,
2012-10-30,2.38,2.4,2.3,2.36,73320,173035.19999999998,,,,,,,,
2012-10-31,2.28,2.38,2.28,2.36,68310,161211.6,,,,,,,,
2012-11-01,2.36,2.38,2.28,2.38,97800,232764.0,,,,,,,,
2012-11-02,2.38,2.38,2.28,2.34,72480,169603.19999999998,,,,,,,,
2012-11-05,2.24,2.34,2.24,2.34,134950,315783.0,,,,,,,,
2012-11-06,2.34,2.38,2.24,2.26,91170,206044.2,,,,,,,,
2012-11-07,2.32,2.32,2.2,2.3,82140,188922.0,,,,,,,,
2012-11-08,2.34,2.34,2.24,2.3,58730,135079.0,,,,,,,,
2012-11-09,2.32,2.34,2.2,2.3,86750,199525.0,,,,,,,,
2012-11-12,2.32,2.32,2.2,2.26,96930,219061.8,,,,,,,,
2012-11-13,2.26,2.28,2.2,2.24,56260,126022.4,,,,,,,,
2012-11-14,2.24,2.26,2.14,2.22,70490,156487.80000000002,,,,,,,,
2012-11-15,2.22,2.22,2.12,2.2,120610,265342.0,,,,,,,,
2012-11-16,2.18,2.18,2.1,2.18,65080,141874.40000000002,,,,,,,,
2012-11-19,2.16,2.16,2.1,2.16,80150,173124.0,,,,,,,,
