time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-24,9.494,11.029,9.494,11.029,7748,85452.692,,,,,
2023-10-25,9.494,10.837,9.494,9.494,1902,18057.588,,,,,
2023-10-26,9.59,9.59,9.59,9.59,0,0.0,,,,,
2023-10-27,10.933,10.933,10.933,10.933,104,1137.032,,,,,
2023-10-30,10.933,10.933,10.933,10.933,500,5466.5,,,,,
2023-10-31,10.933,10.933,10.933,10.933,38,415.454,,,,,
2023-11-01,10.933,10.933,10.933,10.933,0,0.0,,,,,
2023-11-02,10.933,10.933,10.933,10.933,0,0.0,,,,,
2023-11-03,9.878,9.878,9.878,9.878,400,3951.2,,,,,
2023-11-06,9.398,11.22,9.398,11.22,700,7854.0,,,,,
2023-11-07,10.933,10.933,10.933,10.933,2,21.866,,,,,
2023-11-08,10.933,10.933,10.933,10.933,0,0.0,,,,,
2023-11-09,10.933,10.933,10.933,10.933,0,0.0,,,,,
2023-11-10,11.316,11.412,11.316,11.412,300,3423.6000000000004,,,,,
2023-11-13,11.412,11.412,11.412,11.412,716,8170.992,,,,,
2023-11-14,9.782,11.22,9.782,11.22,2401,26939.22,,,,,
2023-11-15,10.549,10.549,10.549,10.549,400,4219.599999999999,,,,,
2023-11-16,11.412,11.412,11.412,11.412,102,1164.024,,,,,
2023-11-17,11.412,11.412,11.412,11.412,1,11.412,,,,,
2023-11-20,11.412,11.412,11.412,11.412,50,570.6,,,,,
2023-11-21,11.412,11.412,11.412,11.412,9,102.708,,,,,
2023-11-22,11.412,11.412,11.412,11.412,0,0.0,,,,,
2023-11-23,9.782,9.782,9.782,9.782,100,978.2,,,,,
2023-11-24,10.933,10.933,10.933,10.933,100,1093.3,,,,,
2023-11-27,11.22,11.22,11.22,11.22,100,1122.0,,,,,
2023-11-28,11.22,11.22,11.22,11.22,0,0.0,,,,,
2023-11-29,11.22,11.22,11.22,11.22,3,33.660000000000004,,,,,
2023-11-30,11.22,11.22,11.22,11.22,0,0.0,,,,,
2023-12-01,11.22,11.22,11.22,11.22,0,0.0,,,,,
2023-12-04,11.22,11.22,11.22,11.22,0,0.0,,,,,
2023-12-05,9.59,9.59,9.59,9.59,1612,15459.08,,,,,
2023-12-06,9.59,9.59,9.59,9.59,0,0.0,,,,,
2023-12-07,9.59,9.59,9.59,9.59,0,0.0,,,,,
2023-12-08,9.59,10.549,9.59,10.549,200,2109.8,,,,,
2023-12-11,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-12-12,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-12-13,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-12-14,9.59,10.549,9.59,10.549,300,3164.7,,,,,
2023-12-15,9.878,9.878,9.878,9.878,0,0.0,,,,,
2023-12-18,11.316,11.316,11.316,11.316,160,1810.56,,,,,
2023-12-19,11.316,11.316,11.316,11.316,0,0.0,,,,,
2023-12-20,11.316,11.316,11.316,11.316,0,0.0,,,,,
2023-12-21,11.316,11.316,11.316,11.316,0,0.0,,,,,
2023-12-22,9.686,9.686,9.686,9.686,1020,9879.72,,,,,
2023-12-25,9.59,9.782,9.59,9.782,704,6886.528,,,,,
2023-12-26,11.029,11.029,11.029,11.029,130,1433.77,,,,,
2023-12-27,11.124,11.124,10.165,11.029,1006,11095.174,,,,,
2023-12-28,10.549,10.549,10.549,10.549,0,0.0,,,,,
2023-12-29,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-01-02,10.549,10.549,10.549,10.549,6,63.294,,,,,
2024-01-03,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-04,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-05,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-08,10.549,10.549,10.549,10.549,1500,15823.5,,,,,
2024-01-09,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-01-10,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-11,10.549,10.549,10.549,10.549,9,94.941,,,,,
2024-01-12,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-15,10.549,10.549,10.549,10.549,9,94.941,,,,,
2024-01-16,10.837,10.837,10.837,10.837,100,1083.7,,,,,
2024-01-17,10.645,10.741,10.645,10.741,1008,10826.928,,,,,
2024-01-18,10.645,10.645,10.645,10.645,1800,19161.0,,,,,
2024-01-19,10.549,10.549,10.549,10.549,2000,21098.0,,,,,
2024-01-22,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-23,10.07,10.837,10.07,10.837,200,2167.4,,,,,
2024-01-24,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-01-25,10.549,10.549,10.549,10.549,300,3164.7,,,,,
2024-01-26,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-29,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-01-30,10.453,10.453,10.453,10.453,200,2090.6,,,,,
2024-01-31,10.453,10.453,10.453,10.453,8,83.624,,,,,
2024-02-01,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-02,10.453,10.453,10.453,10.453,1,10.453,,,,,
2024-02-05,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-06,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-07,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-15,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-16,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-19,10.453,10.453,10.453,10.453,2,20.906,,,,,
2024-02-20,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-21,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-22,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-23,10.453,10.453,10.453,10.453,0,0.0,,,,,
2024-02-26,11.508,11.508,11.508,11.508,100,1150.8,,,,,
2024-02-27,11.508,11.508,11.508,11.508,25,287.7,,,,,
2024-02-28,11.508,11.508,11.508,11.508,5,57.53999999999999,,,,,
2024-02-29,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-03-01,11.029,11.412,9.782,9.782,2824,27624.368,,,,,
2024-03-04,10.741,10.741,10.741,10.741,150,1611.15,,,,,
2024-03-05,11.508,11.508,10.741,10.741,500,5370.5,,,,,
2024-03-06,11.22,11.22,11.22,11.22,0,0.0,,,,,
2024-03-07,11.22,11.22,11.22,11.22,9,100.98,,,,,
2024-03-08,11.22,11.22,11.22,11.22,0,0.0,,,,,
2024-03-11,11.029,11.029,11.029,11.029,100,1102.9,,,,,
2024-03-12,11.029,11.029,11.029,11.029,11,121.319,,,,,
2024-03-13,10.549,10.549,10.549,10.549,200,2109.8,,,,,
2024-03-14,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-03-15,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-03-18,10.07,10.07,10.07,10.07,550,5538.5,,,,,
2024-03-19,8.823,10.645,8.727,10.645,400,4258.0,,,,,
2024-03-20,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-03-21,9.206,9.206,9.206,9.206,5,46.03,,,,,
2024-03-22,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-03-25,9.206,9.206,9.206,9.206,5,46.03,,,,,
2024-03-26,7.96,10.549,7.96,10.549,600,6329.4,,,,,
2024-03-27,10.165,10.165,10.165,10.165,0,0.0,,,,,
2024-03-28,10.645,10.645,10.645,10.645,4702,50052.79,,,,,
2024-03-29,10.645,10.645,10.645,10.645,0,0.0,,,,,
2024-04-01,10.645,11.604,10.645,11.604,1144,13274.976,,,,,
2024-04-02,10.741,10.741,10.741,10.741,20,214.82,,,,,
2024-04-03,11.604,11.604,11.604,11.604,1410,16361.64,,,,,
2024-04-04,11.604,11.604,11.604,11.604,116,1346.064,,,,,
2024-04-05,11.508,13.33,11.508,11.508,2700,31071.6,,,,,
2024-04-08,11.604,11.604,11.604,11.604,10,116.04,,,,,
2024-04-09,11.604,11.604,11.604,11.604,70,812.28,,,,,
2024-04-10,9.878,9.878,9.878,9.878,100,987.8,,,,,
2024-04-11,10.07,10.07,10.07,10.07,900,9063.0,,,,,
2024-04-12,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-04-15,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-04-16,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-04-17,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-04-19,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-04-22,10.549,10.549,10.549,10.549,10,105.49,,,,,
2024-04-23,11.029,11.029,11.029,11.029,100,1102.9,,,,,
2024-04-24,11.029,11.029,11.029,11.029,0,0.0,,,,,
2024-04-25,9.398,9.398,9.398,9.398,1000,9398.0,,,,,
2024-04-26,9.398,9.398,9.398,9.398,3000,28194.0,,,,,
2024-05-02,9.398,9.398,9.398,9.398,0,0.0,,,,,
2024-05-03,9.398,9.398,9.398,9.398,0,0.0,,,,,
2024-05-06,9.398,9.398,9.398,9.398,0,0.0,,,,,
2024-05-07,9.398,9.398,9.398,9.398,0,0.0,,,,,
2024-05-08,9.398,9.398,9.398,9.398,0,0.0,,,,,
2024-05-09,10.549,10.549,10.549,10.549,2600,27427.4,,,,,
2024-05-10,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-05-13,10.549,10.549,10.549,10.549,5,52.745,,,,,
2024-05-14,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-05-15,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-05-16,10.549,10.549,10.549,10.549,24,253.176,,,,,
2024-05-17,9.974,9.974,9.974,9.974,900,8976.6,,,,,
2024-05-20,9.974,9.974,9.974,9.974,0,0.0,,,,,
2024-05-21,9.974,9.974,9.974,9.974,5,49.870000000000005,,,,,
2024-05-22,9.974,9.974,9.974,9.974,400,3989.6,,,,,
2024-05-23,9.974,9.974,9.974,9.974,0,0.0,,,,,
2024-05-24,11.316,11.316,11.316,11.316,3700,41869.2,,,,,
2024-05-27,11.22,11.22,11.22,11.22,100,1122.0,,,,,
2024-05-28,11.22,11.22,11.22,11.22,0,0.0,,,,,
2024-05-29,11.22,11.22,11.22,11.22,2,22.44,,,,,
2024-05-30,11.22,11.22,11.22,11.22,0,0.0,,,,,
2024-05-31,11.22,11.22,11.22,11.22,10,112.2,,,,,
2024-06-03,11.22,11.22,11.22,11.22,0,0.0,,,,,
2024-06-04,11.124,11.124,11.124,11.124,300,3337.2000000000003,,,,,
2024-06-05,11.124,11.124,11.124,11.124,0,0.0,,,,,
2024-06-06,11.124,11.124,11.124,11.124,0,0.0,,,,,
2024-06-07,11.124,11.508,11.124,11.508,2700,31071.6,,,,,
2024-06-10,11.124,12.755,11.124,12.755,525,6696.375,,,,,
2024-06-11,12.083,13.81,11.988,13.81,27700,382537.0,,,,,
2024-06-12,15.632,15.632,15.536,15.536,23500,365096.0,,,,,
2024-06-13,17.837,17.837,16.783,16.783,5604,94051.932,,,,,
2024-06-14,17.358,17.742,17.358,17.742,1907,33833.994,,,,,
2024-06-17,17.358,17.933,17.358,17.358,4125,71601.75,,,,,
2024-06-18,18.221,18.221,18.221,18.221,105,1913.205,,,,,
2024-06-19,19.18,19.18,15.536,15.536,1259,19559.824,,,,,
2024-06-20,18.125,18.125,17.166,17.166,846,14522.436,,,,,
2024-06-21,18.221,20.235,18.125,19.755,20020,395495.1,,,,,
2024-06-24,19.947,19.947,16.783,17.742,36524,648008.8080000001,,,,,
2024-06-25,17.742,17.742,17.646,17.742,700,12419.4,,,,,
2024-06-26,17.646,17.646,17.646,17.646,100,1764.6,,,,,
2024-06-27,20.235,20.235,19.18,19.18,1200,23016.0,,,,,
2024-06-28,22.345,22.345,20.139,20.139,400,8055.599999999999,,,,,
2024-07-01,22.345,22.345,19.084,19.084,345,6583.98,,,,,
2024-07-02,24.455,24.455,18.125,18.125,16724,303122.5,,,,,
2024-07-03,20.906,20.906,17.933,17.933,2200,39452.6,,,,,
2024-07-04,17.646,18.029,15.44,18.029,7300,131611.7,,,,,
2024-07-05,18.125,18.125,18.125,18.125,200,3625.0,,,,,
2024-07-08,20.81,20.81,19.084,19.084,309,5896.956,,,,,
2024-07-09,20.139,20.139,16.783,16.783,1800,30209.4,,,,,
2024-07-10,17.358,17.358,17.358,17.358,0,0.0,,,,,
2024-07-11,17.358,17.358,17.358,17.358,101,1753.158,,,,,
2024-07-12,19.947,19.947,17.262,17.262,200,3452.4,,,,,
2024-07-15,21.386,21.386,21.386,21.386,125,2673.25,,,,,
2024-07-16,21.386,21.386,21.386,21.386,170,3635.62,,,,,
2024-07-17,18.221,18.221,18.221,18.221,106,1931.426,,,,,
2024-07-18,18.221,18.221,18.221,18.221,0,0.0,,,,,
2024-07-19,18.221,18.221,18.221,18.221,0,0.0,,,,,
2024-07-22,20.906,20.906,20.906,20.906,100,2090.6,,,,,
2024-07-23,23.975,23.975,23.975,23.975,154,3692.15,,,,,
2024-07-24,23.975,23.975,23.975,23.975,200,4795.0,,,,,
2024-07-25,27.523,27.523,20.427,20.427,927,18935.829,,,,,
2024-07-26,18.029,18.029,18.029,18.029,1165,21003.785,,,,,
2024-07-29,15.344,17.837,15.344,15.344,1700,26084.8,,,,,
2024-07-30,13.426,13.426,13.33,13.33,1727,23020.91,,,,,
2024-07-31,15.248,15.248,15.248,15.248,400,6099.2,,,,,
2024-08-01,17.454,17.454,16.974,16.974,313,5312.862,,,,,
2024-08-02,14.673,14.673,14.673,14.673,227,3330.771,,,,,
2024-08-05,16.783,16.783,16.783,16.783,100,1678.3000000000002,,,,,
2024-08-06,15.824,15.824,15.824,15.824,300,4747.2,,,,,
2024-08-07,18.125,18.125,13.522,13.522,2061,27868.842,,,,,
2024-08-08,13.522,15.728,13.426,15.632,900,14068.8,,,,,
2024-08-09,15.632,15.632,15.632,15.632,100,1563.2,,,,,
2024-08-12,17.933,17.933,15.632,15.632,1449,22650.768,,,,,
2024-08-13,18.125,18.125,13.618,13.618,314,4276.052,,,,,
2024-08-14,17.07,17.07,15.152,15.152,410,6212.32,,,,,
2024-08-15,16.783,17.933,13.522,13.522,403,5449.366,,,,,
2024-08-16,13.426,13.618,13.426,13.618,800,10894.4,,,,,
2024-08-19,11.604,15.344,11.604,13.522,1141,15428.602,,,,,
2024-08-20,14.865,14.865,11.7,14.577,600,8746.2,,,,,
2024-08-21,10.933,14.577,10.933,14.577,200,2915.4,,,,,
2024-08-22,14.385,14.577,11.124,11.124,300,3337.2000000000003,,,,,
2024-08-23,11.508,14.96,11.508,14.96,12800,191488.0,,,,,
2024-08-26,11.892,11.892,10.453,10.453,53639,560688.467,,,,,
2024-08-27,11.988,11.988,11.892,11.988,1927,23100.876,,,,,
2024-08-28,13.714,13.714,10.453,10.549,2310,24368.19,,,,,
2024-08-29,11.316,11.412,11.316,11.316,2926,33110.616,,,,,
2024-08-30,11.412,11.412,11.412,11.412,1230,14036.76,,,,,
2024-09-04,11.316,11.316,10.645,10.645,230,2448.35,,,,,
2024-09-05,10.645,10.645,10.645,10.645,600,6387.0,,,,,
2024-09-06,10.549,10.549,10.549,10.549,102,1075.998,,,,,
2024-09-09,10.549,10.549,10.549,10.549,0,0.0,,,,,
2024-09-10,10.549,10.549,10.549,10.549,2400,25317.6,,,,,
2024-09-11,11.412,11.412,11.412,11.412,192,2191.1040000000003,,,,,
2024-09-12,11.316,11.316,11.316,11.316,402,4549.032,,,,,
2024-09-13,11.316,11.316,11.316,11.316,11,124.476,,,,,
2024-09-16,11.316,11.316,11.316,11.316,16,181.056,,,,,
2024-09-17,11.316,12.947,11.316,12.947,200,2589.4,,,,,
2024-09-18,12.179,12.179,12.179,12.179,0,0.0,,,,,
2024-09-19,12.179,12.179,12.179,12.179,38,462.802,,,,,
2024-09-20,10.357,10.549,10.357,10.549,382,4029.718,,,,,
2024-09-23,11.892,11.892,11.796,11.796,200,2359.2,,,,,
2024-09-24,11.892,11.892,11.892,11.892,5,59.46,,,,,
2024-09-25,11.892,11.892,11.892,11.892,0,0.0,,,,,
2024-09-26,11.892,11.892,11.892,11.892,0,0.0,,,,,
2024-09-27,11.892,11.892,11.892,11.892,0,0.0,,,,,
2024-09-30,11.7,11.7,11.7,11.7,225,2632.5,,,,,
2024-10-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-10-02,13.426,13.426,11.029,11.508,1005,11565.54,,,,,
2024-10-03,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-10-04,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-10-07,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-10-08,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-10-09,11.508,11.508,11.508,11.508,16,184.128,,,,,
2024-10-10,9.782,9.782,9.782,9.782,115,1124.93,,,,,
2024-10-11,11.22,11.22,9.878,9.878,1000,9878.0,,,,,
2024-10-14,9.878,9.878,9.878,9.878,100,987.8,,,,,
2024-10-15,10.549,10.549,10.549,10.549,633,6677.517,,,,,
2024-10-16,11.508,11.508,11.508,11.508,108,1242.8639999999998,,,,,
2024-10-17,11.508,11.508,11.508,11.508,7,80.556,,,,,
2024-10-18,11.508,11.508,11.508,11.508,3,34.524,,,,,
2024-10-21,11.508,11.508,11.508,11.508,26,299.208,,,,,
2024-10-22,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-10-23,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-10-24,10.549,10.549,9.974,9.974,2000,19948.0,,,,,
2024-10-25,10.453,10.453,10.453,10.453,504,5268.312,,,,,
2024-10-28,9.59,10.453,9.59,10.453,1300,13588.9,,,,,
2024-10-29,11.22,11.22,11.22,11.22,100,1122.0,,,,,
2024-10-30,11.22,11.22,11.22,11.22,0,0.0,,,,,
2024-10-31,10.549,11.124,10.549,11.124,2604,28966.896,,,,,
2024-11-01,11.22,11.22,11.22,11.22,100,1122.0,,,,,
2024-11-04,12.467,12.467,11.029,11.029,660,7279.14,,,,,
2024-11-05,9.878,9.878,9.782,9.782,600,5869.2,,,,,
2024-11-06,10.741,10.741,10.741,10.741,100,1074.1,,,,,
2024-11-07,10.741,10.741,10.741,10.741,29,311.489,,,,,
2024-11-08,10.741,10.741,10.741,10.741,0,0.0,,,,,
2024-11-11,10.741,10.741,10.741,10.741,102,1095.582,,,,,
2024-11-12,9.398,10.741,9.398,9.686,1301,12601.486,,,,,
2024-11-13,10.261,10.261,10.261,10.261,118,1210.798,,,,,
2024-11-14,11.7,11.7,10.357,10.357,314,3252.098,,,,,
2024-11-15,10.837,10.837,10.837,10.837,31,335.947,,,,,
2024-11-18,10.837,10.837,10.837,10.837,0,0.0,,,,,
2024-11-19,11.988,11.988,10.453,10.453,1900,19860.7,,,,,
2024-11-20,12.083,12.083,12.083,12.083,129,1558.707,,,,,
2024-11-21,12.083,12.083,12.083,12.083,18,217.494,,,,,
2024-11-22,10.357,10.357,10.357,10.357,500,5178.5,,,,,
2024-11-25,10.357,10.357,10.357,10.357,0,0.0,,,,,
2024-11-26,11.892,11.892,11.892,11.892,100,1189.2,,,,,
2024-11-27,11.892,11.892,11.892,11.892,0,0.0,,,,,
2024-11-28,10.165,10.165,10.165,10.165,214,2175.31,,,,,
2024-11-29,11.604,11.604,11.604,11.604,100,1160.4,,,,,
2024-12-02,11.604,11.604,11.604,11.604,46,533.784,,,,,
2024-12-03,11.604,11.604,11.604,11.604,120,1392.48,,,,,
2024-12-04,11.604,11.604,11.604,11.604,26,301.70399999999995,,,,,
2024-12-05,11.508,11.508,11.508,11.508,400,4603.2,,,,,
2024-12-06,11.508,11.508,11.508,11.508,0,0.0,,,,,
2024-12-09,9.782,9.782,9.782,9.782,701,6857.182,,,,,
2024-12-10,9.878,11.22,9.782,11.22,1010,11332.2,,,,,
2024-12-11,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-12-12,11.988,11.988,11.988,11.988,190,2277.72,,,,,
2024-12-13,11.029,11.029,10.261,10.261,486,4986.846,,,,,
2024-12-16,9.782,9.782,9.782,9.782,2012,19681.384,,,,,
2024-12-17,10.549,10.549,10.549,10.549,100,1054.9,,,,,
2024-12-18,11.988,11.988,11.988,11.988,100,1198.8,,,,,
2024-12-19,11.988,11.988,11.988,11.988,10,119.88,,,,,
2024-12-20,13.714,13.714,11.029,11.029,207,2283.003,,,,,
2024-12-23,12.275,12.371,12.275,12.371,1030,12742.13,,,,,
2024-12-24,12.371,12.371,12.371,12.371,0,0.0,,,,,
2024-12-25,11.029,11.029,11.029,11.029,100,1102.9,,,,,
2024-12-26,10.933,12.275,10.933,12.275,19244,236220.1,,,,,
2024-12-27,11.892,12.083,11.892,12.083,8800,106330.4,,,,,
2024-12-30,11.892,12.275,11.892,12.179,12009,146257.611,,,,,
2024-12-31,12.083,12.083,12.083,12.083,44,531.652,,,,,
2025-01-02,13.81,13.81,13.81,13.81,102,1408.62,,,,,
2025-01-03,13.81,13.81,13.81,13.81,100,1381.0,,,,,
2025-01-06,15.824,15.824,11.796,11.796,237,2795.652,,,,,
2025-01-07,13.33,13.33,13.042,13.138,1333,17512.954,,,,,
2025-01-08,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-09,13.234,13.234,13.234,13.234,10,132.34,,,,,
2025-01-10,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-13,13.234,13.234,13.234,13.234,24,317.616,,,,,
2025-01-14,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-15,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-16,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-17,13.234,13.234,13.234,13.234,10,132.34,,,,,
2025-01-20,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-21,13.234,13.234,13.234,13.234,10,132.34,,,,,
2025-01-22,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-01-23,13.234,13.234,13.234,13.234,10,132.34,,,,,
2025-01-24,13.234,13.234,13.234,13.234,0,0.0,,,,,
2025-02-03,11.316,11.892,11.316,11.892,900,10702.8,,,,,
2025-02-04,11.892,11.892,11.892,11.892,625,7432.5,,,,,
2025-02-05,10.261,10.261,10.261,10.261,404,4145.444,,,,,
2025-02-06,11.796,11.796,11.796,11.796,427,5036.892,,,,,
2025-02-07,11.796,11.796,11.796,11.796,0,0.0,,,,,
2025-02-10,11.796,11.796,11.796,11.796,3,35.388,,,,,
2025-02-11,11.796,11.796,11.796,11.796,0,0.0,,,,,
2025-02-12,11.7,11.7,11.508,11.508,500,5754.0,,,,,
2025-02-13,11.604,11.604,11.604,11.604,18,208.872,,,,,
2025-02-14,11.604,11.604,11.604,11.604,8,92.832,,,,,
2025-02-17,11.604,11.604,11.604,11.604,19,220.476,,,,,
2025-02-18,11.604,11.604,11.604,11.604,0,0.0,,,,,
2025-02-19,11.604,11.604,11.604,11.604,3,34.812,,,,,
2025-02-20,11.604,11.604,11.604,11.604,0,0.0,,,,,
2025-02-21,11.604,11.604,11.604,11.604,0,0.0,,,,,
2025-02-24,11.604,11.604,11.604,11.604,0,0.0,,,,,
2025-02-25,11.604,11.604,11.604,11.604,11,127.644,,,,,
2025-02-26,13.33,13.33,9.878,9.878,720,7112.16,,,,,
2025-02-27,11.988,11.988,11.988,11.988,276,3308.688,,,,,
2025-02-28,11.988,11.988,11.988,11.988,20,239.76,,,,,
2025-03-03,11.988,11.988,11.988,11.988,16,191.808,,,,,
2025-03-04,13.714,13.714,11.988,11.988,325,3896.1,,,,,
2025-03-05,12.851,12.851,12.851,12.851,0,0.0,,,,,
2025-03-06,12.851,12.851,12.851,12.851,12,154.21200000000002,,,,,
2025-03-07,12.851,12.851,12.851,12.851,26,334.12600000000003,,,,,
2025-03-10,12.851,12.851,12.851,12.851,0,0.0,,,,,
2025-03-11,12.851,12.851,12.851,12.851,0,0.0,,,,,
2025-03-12,12.755,12.755,12.755,12.755,1000,12755.0,,,,,
2025-03-13,12.755,12.755,12.755,12.755,0,0.0,,,,,
2025-03-14,12.755,12.755,12.755,12.755,0,0.0,,,,,
2025-03-17,12.467,12.755,12.467,12.755,500,6377.5,,,,,
2025-03-18,12.659,12.659,12.659,12.659,5,63.295,,,,,
2025-03-19,10.837,10.837,10.837,10.837,104,1127.048,,,,,
2025-03-20,10.741,10.741,10.741,10.741,210,2255.61,,,,,
2025-03-21,10.837,10.837,10.741,10.741,303,3254.523,,,,,
2025-03-24,10.933,10.933,10.933,10.933,100,1093.3,,,,,
2025-03-25,10.933,10.933,10.933,10.933,30,327.99,,,,,
2025-03-26,10.933,10.933,10.933,10.933,1,10.933,,,,,
2025-03-27,10.933,10.933,10.933,10.933,0,0.0,,,,,
2025-03-28,10.933,10.933,10.933,10.933,0,0.0,,,,,
2025-03-31,10.933,10.933,10.933,10.933,0,0.0,,,,,
2025-04-01,10.933,10.933,10.933,10.933,5,54.665,,,,,
2025-04-02,12.467,12.467,12.467,12.467,100,1246.7,,,,,
2025-04-03,12.467,12.467,12.467,12.467,0,0.0,,,,,
2025-04-04,12.467,12.467,12.467,12.467,0,0.0,,,,,
2025-04-08,12.467,12.467,12.467,12.467,0,0.0,,,,,
2025-04-09,10.645,10.645,10.645,10.645,2501,26623.145,,,,,
2025-04-10,11.988,11.988,11.892,11.988,611,7324.668,,,,,
2025-04-11,11.988,11.988,11.988,11.988,100,1198.8,,,,,
2025-04-14,13.426,13.426,11.988,11.988,480,5754.24,,,,,
2025-04-15,12.371,12.371,12.371,12.371,59,729.889,,,,,
2025-04-16,12.371,12.371,12.371,12.371,35,432.985,,,,,
2025-04-17,12.371,12.371,12.371,12.371,2,24.742,,,,,
2025-04-18,12.371,12.371,12.371,12.371,0,0.0,,,,,
2025-04-21,10.549,10.549,10.549,10.549,101,1065.4489999999998,,,,,
2025-04-22,10.549,10.549,10.549,10.549,0,0.0,,,,,
2025-04-23,10.549,10.549,10.549,10.549,1,10.549,,,,,
2025-04-24,10.549,10.549,10.549,10.549,0,0.0,,,,,
2025-04-25,10.549,10.549,10.549,10.549,23,242.627,,,,,
2025-04-28,11.508,11.508,11.508,11.508,200,2301.6,,,,,
2025-04-29,11.508,11.508,11.508,11.508,0,0.0,,,,,
2025-05-05,9.782,9.782,9.782,9.782,200,1956.4,,,,,
2025-05-06,11.22,11.22,11.22,11.22,100,1122.0,,,,,
2025-05-07,11.22,11.22,11.22,11.22,0,0.0,,,,,
2025-05-08,12.659,12.851,12.659,12.851,2500,32127.500000000004,,,,,
2025-05-09,12.851,12.851,12.851,12.851,72,925.272,,,,,
2025-05-12,12.851,12.851,12.851,12.851,37,475.487,,,,,
2025-05-13,12.851,12.851,12.851,12.851,0,0.0,,,,,
2025-05-14,12.851,12.851,12.851,12.851,0,0.0,,,,,
2025-05-15,12.851,12.851,12.851,12.851,0,0.0,,,,,
2025-05-16,12.851,14.769,12.851,14.769,300,4430.7,,,,,
2025-05-19,13.522,13.522,13.522,13.522,13,175.786,,,,,
2025-05-20,13.522,13.522,13.522,13.522,13,175.786,,,,,
2025-05-21,15.344,15.344,15.344,15.344,200,3068.8,,,,,
2025-05-22,15.344,15.344,15.344,15.344,5,76.72,,,,,
2025-05-23,15.344,15.344,15.344,15.344,0,0.0,,,,,
2025-05-26,14.385,14.385,14.385,14.385,500,7192.5,,,,,
2025-05-27,14.385,14.385,14.385,14.385,0,0.0,,,,,
2025-05-28,14.385,14.385,14.385,14.385,0,0.0,,,,,
2025-05-29,14.385,14.385,14.385,14.385,0,0.0,,,,,
2025-05-30,14.385,14.385,14.385,14.385,6,86.31,,,,,
2025-06-02,14.385,14.385,14.385,14.385,30,431.55,,,,,
2025-06-03,14.385,14.385,14.385,14.385,11,158.235,,,,,
2025-06-04,14.385,14.385,14.385,14.385,10,143.85,,,,,
