time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-28,2.24,2.24,2.24,2.24,1000,2240.0,,,,,,,,
2011-12-29,2.13,2.13,2.13,2.13,800,1704.0,,,,,,,,
2011-12-30,2.02,2.02,2.02,2.02,200,404.0,,,,,,,,
2012-01-03,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-01-04,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-01-05,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-01-06,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-01-09,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-01-10,2.13,2.13,2.13,2.13,500,1065.0,,,,,,,,
2012-01-11,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-01-12,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-01-13,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-01-16,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-01-17,2.18,2.18,2.18,2.18,500,1090.0,,,,,,,,
2012-01-18,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-01-19,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-01-20,2.18,2.24,2.18,2.24,1000,2240.0,,,,,,,,
2012-01-30,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-01-31,2.5,2.5,2.5,2.5,500,1250.0,,,,,,,,
2012-02-01,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-02-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-02-03,2.34,2.34,2.34,2.34,300,702.0,,,,,,,,
2012-02-06,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-02-07,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-08,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-02-09,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-02-10,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-13,2.34,2.34,2.29,2.34,1500,3510.0,,,,,,,,
2012-02-14,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-15,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-16,2.34,2.34,2.34,2.34,500,1170.0,,,,,,,,
2012-02-17,2.5,2.5,2.45,2.45,800,1960.0,,,,,,,,
2012-02-20,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-02-21,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-02-22,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-02-23,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2012-02-24,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-02-27,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-02-28,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-02-29,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-03-01,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-03-02,2.34,2.34,2.29,2.29,6800,15572.0,,,,,,,,
2012-03-05,2.45,2.45,2.45,2.45,16200,39690.0,,,,,,,,
2012-03-06,2.61,2.61,2.5,2.56,11500,29440.0,,,,,,,,
2012-03-07,2.4,2.66,2.4,2.66,1000,2660.0,,,,,,,,
2012-03-08,2.66,2.66,2.66,2.66,0,0.0,,,,,,,,
2012-03-09,2.72,2.72,2.72,2.72,300,816.0000000000001,,,,,,,,
2012-03-12,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-03-13,2.56,2.56,2.56,2.56,2300,5888.0,,,,,,,,
2012-03-14,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2012-03-15,2.24,2.5,2.24,2.5,900,2250.0,,,,,,,,
2012-03-16,2.5,2.5,2.5,2.5,200,500.0,,,,,,,,
2012-03-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-03-20,2.61,2.61,2.61,2.61,500,1305.0,,,,,,,,
2012-03-21,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-03-22,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-03-23,2.77,2.77,2.61,2.61,1400,3654.0,,,,,,,,
2012-03-26,2.66,2.66,2.66,2.66,1400,3724.0,,,,,,,,
2012-03-27,2.66,2.66,2.66,2.66,0,0.0,,,,,,,,
2012-03-28,2.66,2.66,2.66,2.66,0,0.0,,,,,,,,
2012-03-29,2.66,2.66,2.66,2.66,200,532.0,,,,,,,,
2012-03-30,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-04-03,2.61,2.61,2.61,2.61,400,1044.0,,,,,,,,
2012-04-04,2.66,2.66,2.45,2.45,800,1960.0,,,,,,,,
2012-04-05,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-04-06,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2012-04-09,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-04-10,2.66,2.77,2.66,2.77,500,1385.0,,,,,,,,
2012-04-11,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2012-04-12,2.88,2.88,2.88,2.88,100,288.0,,,,,,,,
2012-04-13,2.88,2.88,2.77,2.77,300,831.0,,,,,,,,
2012-04-16,2.61,2.61,2.61,2.61,2400,6264.0,,,,,,,,
2012-04-17,2.56,2.66,2.5,2.66,2700,7182.0,,,,,,,,
2012-04-18,2.77,2.77,2.77,2.77,300,831.0,,,,,,,,
2012-04-19,2.88,2.88,2.88,2.88,200,576.0,,,,,,,,
2012-04-20,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2012-04-23,3.04,3.04,3.04,3.04,200,608.0,,,,,,,,
2012-04-24,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2012-04-25,3.04,3.04,3.04,3.04,800,2432.0,,,,,,,,
2012-04-26,3.04,3.04,2.88,2.88,4000,11520.0,,,,,,,,
2012-04-27,2.88,3.04,2.88,3.04,1600,4864.0,,,,,,,,
2012-05-02,3.14,3.2,2.98,3.2,5300,16960.0,,,,,,,,
2012-05-03,3.04,3.41,3.04,3.41,1300,4433.0,,,,,,,,
2012-05-04,3.52,3.62,3.52,3.62,200,724.0,,,,,,,,
2012-05-07,3.62,3.83,3.57,3.83,4200,16086.0,,,,,,,,
2012-05-08,3.94,3.94,3.73,3.94,9400,37036.0,,,,,,,,
2012-05-09,3.73,4.05,3.67,3.99,5100,20349.0,,,,,,,,
2012-05-10,4.05,4.15,3.99,4.05,2900,11745.0,,,,,,,,
2012-05-11,4.26,4.26,3.78,4.15,4000,16600.0,,,,,,,,
2012-05-14,4.15,4.26,3.89,4.26,9200,39192.0,,,,,,,,
2012-05-15,3.99,3.99,3.99,3.99,7100,28329.0,,,,,,,,
2012-05-16,3.89,3.89,3.73,3.73,5300,19769.0,,,,,,,,
2012-05-17,3.83,3.89,3.78,3.89,2700,10503.0,,,,,,,,
2012-05-18,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2012-05-21,4.05,4.31,4.05,4.31,4300,18533.0,,,,,,,,
2012-05-22,4.26,4.31,4.26,4.31,5800,24998.0,,,,,,,,
2012-05-23,4.31,4.31,4.31,4.31,1000,4310.0,,,,,,,,
2012-05-24,4.26,4.26,4.05,4.21,2700,11367.0,,,,,,,,
2012-05-25,4.31,4.31,4.05,4.21,5100,21471.0,,,,,,,,
2012-05-28,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2012-05-29,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2012-05-30,4.15,4.21,4.15,4.21,3000,12630.0,,,,,,,,
2012-05-31,4.15,4.21,4.15,4.15,5500,22825.000000000004,,,,,,,,
2012-06-01,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2012-06-04,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2012-06-05,4.1,4.1,4.1,4.1,2100,8610.0,,,,,,,,
2012-06-06,4.1,4.1,4.1,4.1,3000,12299.999999999998,,,,,,,,
2012-06-07,4.1,4.1,4.1,4.1,1500,6149.999999999999,,,,,,,,
2012-06-08,4.1,4.1,3.89,3.89,1900,7391.0,,,,,,,,
2012-06-11,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-12,3.99,3.99,3.99,3.99,200,798.0,,,,,,,,
2012-06-13,4.15,4.21,4.15,4.21,8100,34101.0,,,,,,,,
2012-06-14,4.37,4.37,4.37,4.37,8100,35397.0,,,,,,,,
2012-06-15,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-06-18,4.31,4.37,4.31,4.37,3200,13984.0,,,,,,,,
2012-06-19,4.21,4.26,4.21,4.26,4000,17040.0,,,,,,,,
2012-06-20,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-06-21,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-06-22,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-06-25,4.26,4.53,4.26,4.37,3400,14858.0,,,,,,,,
2012-06-26,4.15,4.37,4.15,4.37,3700,16169.0,,,,,,,,
2012-06-27,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-06-28,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-06-29,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-07-02,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-07-03,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-07-04,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-07-05,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-06,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-09,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-10,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-11,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-12,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-07-13,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2012-07-16,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-07-17,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-07-18,4.85,4.85,4.85,4.85,100,485.0,,,,,,,,
2012-07-19,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-20,4.53,4.79,4.53,4.79,300,1437.0,,,,,,,,
2012-07-23,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-07-24,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2012-07-25,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-07-26,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2012-07-27,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-07-30,4.31,4.74,4.31,4.74,200,948.0,,,,,,,,
2012-07-31,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-01,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-02,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-03,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-06,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-07,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-08,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-09,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-10,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-13,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-08-14,5.01,5.01,4.42,4.69,300,1407.0000000000002,,,,,,,,
2012-08-15,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2012-08-16,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2012-08-17,4.95,4.95,4.95,4.95,100,495.0,,,,,,,,
2012-08-20,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-21,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-22,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-23,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-24,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-27,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-28,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-29,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-08-30,4.63,4.63,4.63,4.63,2300,10649.0,,,,,,,,
2012-08-31,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-04,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-05,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-06,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-07,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-10,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-11,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-12,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-13,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-14,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-17,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-18,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-19,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-20,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-21,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-24,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-25,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-26,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-27,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-09-28,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-10-01,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-10-02,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-10-03,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-10-04,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-10-05,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2012-10-08,4.9,4.9,4.31,4.31,200,861.9999999999999,,,,,,,,
2012-10-09,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-10-10,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-10-11,4.05,4.58,4.05,4.58,1300,5954.0,,,,,,,,
2012-10-12,3.83,3.83,3.83,3.83,1300,4979.0,,,,,,,,
2012-10-15,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-16,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-17,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-18,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-19,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-22,3.73,3.73,3.73,3.73,200,746.0,,,,,,,,
2012-10-23,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2012-10-24,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-25,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-10-26,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2012-10-29,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-30,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-31,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-01,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-02,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2012-11-05,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-11-06,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-11-07,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-11-08,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-11-09,4.26,4.31,4.26,4.31,200,861.9999999999999,,,,,,,,
2012-11-12,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2012-11-13,4.53,4.53,4.53,4.53,100,453.0,,,,,,,,
2012-11-14,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-15,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-16,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-19,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-20,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-21,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-22,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-11-23,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2012-11-26,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-11-27,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-11-28,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-11-29,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2012-11-30,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-03,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-04,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-05,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-06,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-07,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-10,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-11,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-12,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-13,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-14,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-17,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-18,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-19,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-20,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-21,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-24,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-25,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-26,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-27,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-12-28,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2013-01-02,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-03,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-04,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-07,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-08,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-09,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-10,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-11,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-14,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-15,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-16,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-17,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-18,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-21,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-22,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-23,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-24,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-25,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-28,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-29,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-30,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-01-31,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-01,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-04,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-05,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-06,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-07,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-08,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-18,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-19,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-20,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-21,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-22,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-25,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-26,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-27,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-02-28,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-01,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-04,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-05,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-06,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-07,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-08,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-11,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-12,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-13,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-14,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-15,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-18,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-19,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-20,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-21,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-22,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-25,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-26,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-27,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-28,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-03-29,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-01,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-02,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-03,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-04,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-05,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-08,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-09,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-10,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-11,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-12,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-15,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-16,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-17,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-18,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-22,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-23,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-24,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-25,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-04-26,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-02,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-03,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-06,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-07,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-08,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-09,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-10,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-13,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-14,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-15,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-16,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-17,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-20,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-21,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-22,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-23,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-24,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-27,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-28,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-29,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-30,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-05-31,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-03,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-04,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-05,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-06,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-07,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-10,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-11,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-12,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-13,5.113,5.113,5.113,5.113,0,0.0,,,,,,,,
2013-06-14,4.634,4.634,4.634,4.634,100,463.4,,,,,,,,
2013-06-17,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2013-06-18,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2013-06-19,4.634,4.634,4.634,4.634,0,0.0,,,,,,,,
2013-06-20,4.207,4.207,4.207,4.207,100,420.7,,,,,,,,
2013-06-21,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-06-24,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-06-25,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-06-26,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-06-27,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
