time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-22,10.0,10.1,10.0,10.1,1400,14140.0,,,,,
2024-07-23,11.0,11.0,11.0,11.0,290,3190.0,,,,,
2024-07-24,10.2,10.8,10.2,10.8,1802,19461.6,,,,,
2024-07-25,10.1,10.7,10.1,10.3,2333,24029.9,,,,,
2024-07-26,10.3,10.3,10.3,10.3,7,72.10000000000001,,,,,
2024-07-29,10.2,10.3,10.0,10.3,6000,61800.00000000001,,,,,
2024-07-30,10.9,10.9,10.8,10.8,1000,10800.0,,,,,
2024-07-31,10.8,10.8,10.8,10.8,12,129.60000000000002,,,,,
2024-08-01,10.0,10.0,10.0,10.0,1400,14000.0,,,,,
2024-08-02,10.0,10.0,10.0,10.0,2,20.0,,,,,
2024-08-05,10.0,10.0,9.6,9.6,2300,22080.0,,,,,
2024-08-06,9.5,9.5,9.5,9.5,101,959.5,,,,,
2024-08-07,10.5,10.9,10.5,10.9,11806,128685.4,,,,,
2024-08-08,10.8,10.8,10.8,10.8,1,10.8,,,,,
2024-08-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-08-12,10.0,10.3,10.0,10.3,520,5356.0,,,,,
2024-08-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-08-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-08-15,10.0,10.3,10.0,10.3,209,2152.7000000000003,,,,,
2024-08-16,10.6,10.6,10.5,10.5,700,7350.0,,,,,
2024-08-19,11.0,11.0,11.0,11.0,700,7700.0,,,,,
2024-08-20,11.0,11.0,11.0,11.0,23,253.0,,,,,
2024-08-21,11.0,11.0,11.0,11.0,1,11.0,,,,,
2024-08-22,10.2,10.3,10.2,10.3,2100,21630.0,,,,,
2024-08-23,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2024-08-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-08-27,10.1,10.1,10.1,10.1,1900,19190.0,,,,,
2024-08-28,10.0,10.7,10.0,10.4,1424,14809.6,,,,,
2024-08-29,10.0,10.8,10.0,10.3,1500,15450.000000000002,,,,,
2024-08-30,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2024-09-04,9.9,9.9,9.9,9.9,400,3960.0,,,,,
2024-09-05,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-09-06,10.0,10.6,10.0,10.0,1306,13060.0,,,,,
2024-09-09,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-09-10,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2024-09-11,9.8,9.8,9.7,9.7,1000,9700.0,,,,,
2024-09-12,10.1,10.1,10.0,10.0,700,7000.0,,,,,
2024-09-13,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-09-16,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-09-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-09-18,10.1,10.3,10.1,10.3,3400,35020.0,,,,,
2024-09-19,10.3,10.6,10.3,10.6,1000,10600.0,,,,,
2024-09-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-09-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-09-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-09-25,10.1,10.4,10.1,10.4,2100,21840.0,,,,,
2024-09-26,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-09-27,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-09-30,10.0,10.0,9.9,9.9,3100,30690.0,,,,,
2024-10-01,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-10-02,9.9,10.0,9.9,10.0,300,3000.0,,,,,
2024-10-03,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2024-10-04,9.8,9.9,9.8,9.9,400,3960.0,,,,,
2024-10-07,9.8,10.1,9.8,10.1,200,2020.0,,,,,
2024-10-08,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2024-10-09,9.2,10.1,9.2,9.9,1800,17820.0,,,,,
2024-10-10,9.5,9.9,9.5,9.9,200,1980.0,,,,,
2024-10-11,9.7,10.5,9.7,10.5,3400,35700.0,,,,,
2024-10-14,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-10-15,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-10-16,10.8,10.8,9.7,9.9,1400,13860.0,,,,,
2024-10-17,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-10-18,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-10-21,9.8,10.4,9.7,9.7,3800,36860.0,,,,,
2024-10-22,9.3,10.6,9.3,10.5,27700,290850.0,,,,,
2024-10-23,9.8,10.8,9.8,9.8,10500,102900.0,,,,,
2024-10-24,9.8,11.5,9.8,9.9,4600,45540.0,,,,,
2024-10-25,9.8,10.7,9.8,10.4,5600,58240.0,,,,,
2024-10-28,9.9,11.2,9.9,9.9,2200,21780.0,,,,,
2024-10-29,9.9,9.9,9.9,9.9,300,2970.0,,,,,
2024-10-30,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2024-10-31,9.9,10.4,9.8,10.4,900,9360.0,,,,,
2024-11-01,9.9,10.1,9.9,10.1,600,6060.0,,,,,
2024-11-04,10.0,10.2,10.0,10.2,200,2040.0,,,,,
2024-11-05,9.8,9.9,9.8,9.9,1100,10890.0,,,,,
2024-11-06,9.7,11.3,9.7,11.3,8000,90400.0,,,,,
2024-11-07,9.8,12.3,9.8,12.2,3000,36600.0,,,,,
2024-11-08,10.5,11.9,10.2,10.3,2101,21640.300000000003,,,,,
2024-11-11,10.3,12.7,9.9,9.9,8405,83209.5,,,,,
2024-11-12,10.1,10.7,9.8,9.8,2700,26460.000000000004,,,,,
2024-11-13,9.9,10.5,9.9,10.5,2600,27300.0,,,,,
2024-11-14,9.9,10.7,9.9,10.7,1200,12840.0,,,,,
2024-11-15,9.8,10.5,9.8,10.3,4200,43260.0,,,,,
2024-11-18,9.9,9.9,9.7,9.9,2700,26730.0,,,,,
2024-11-19,9.8,10.1,9.8,10.0,2400,24000.0,,,,,
2024-11-20,10.1,10.1,10.1,10.1,800,8080.0,,,,,
2024-11-21,9.8,10.0,9.8,10.0,500,5000.0,,,,,
2024-11-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-25,9.9,9.9,9.8,9.8,200,1960.0,,,,,
2024-11-26,9.8,9.9,9.8,9.9,300,2970.0,,,,,
2024-11-27,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-11-28,9.9,9.9,9.7,9.7,4600,44620.0,,,,,
2024-11-29,9.8,10.4,9.7,10.4,6500,67600.0,,,,,
2024-12-02,9.7,9.8,9.6,9.6,2700,25920.0,,,,,
2024-12-03,9.6,9.8,9.6,9.8,1600,15680.000000000002,,,,,
2024-12-04,9.6,10.6,9.3,9.5,6700,63650.0,,,,,
2024-12-05,9.5,9.5,9.4,9.4,1400,13160.0,,,,,
2024-12-06,9.6,10.5,9.3,10.5,2900,30450.0,,,,,
2024-12-09,10.3,10.3,9.4,9.4,1000,9400.0,,,,,
2024-12-10,10.8,10.8,9.5,9.5,1000,9500.0,,,,,
2024-12-11,9.5,9.5,9.3,9.3,11100,103230.0,,,,,
2024-12-12,9.2,9.9,8.9,9.0,5000,45000.0,,,,,
2024-12-13,9.3,9.8,9.0,9.7,1400,13579.999999999998,,,,,
2024-12-16,10.8,10.9,9.3,9.5,13100,124450.0,,,,,
2024-12-17,11.5,11.5,9.6,10.1,9400,94940.0,,,,,
2024-12-18,11.8,12.2,9.9,10.4,12900,134160.0,,,,,
2024-12-19,11.6,12.0,10.2,10.2,13600,138720.0,,,,,
2024-12-20,11.9,11.9,10.2,10.4,24501,254810.4,,,,,
2024-12-23,12.0,12.0,10.0,10.2,15100,154020.0,,,,,
2024-12-24,11.9,11.9,10.2,10.3,24201,249270.3,,,,,
2024-12-25,12.0,12.0,10.5,10.8,38000,410400.0,,,,,
2024-12-26,12.0,12.0,10.6,11.1,13800,153180.0,,,,,
2024-12-27,12.6,12.8,10.4,10.6,22701,240630.6,,,,,
2024-12-30,12.0,12.0,10.7,10.8,20000,216000.0,,,,,
2024-12-31,11.9,11.9,10.3,11.0,36700,403700.0,,,,,
2025-01-02,11.1,11.1,11.0,11.0,12300,135300.0,,,,,
2025-01-03,9.9,9.9,9.9,9.9,8000,79200.0,,,,,
2025-01-06,10.2,10.2,10.2,10.2,101,1030.1999999999998,,,,,
2025-01-07,10.3,10.3,10.2,10.2,2900,29580.0,,,,,
2025-01-08,10.3,10.3,10.1,10.1,1400,14140.0,,,,,
2025-01-09,10.3,10.3,10.0,10.0,8400,84000.0,,,,,
2025-01-10,10.0,10.0,10.0,10.0,900,9000.0,,,,,
2025-01-13,11.3,11.3,9.9,9.9,2500,24750.0,,,,,
2025-01-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-01-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-01-16,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-01-17,9.8,9.8,9.8,9.8,3000,29400.000000000004,,,,,
2025-01-20,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-21,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-01-22,9.8,9.8,9.7,9.7,2700,26190.0,,,,,
2025-01-23,9.5,9.7,9.5,9.7,2500,24250.0,,,,,
2025-01-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-03,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-04,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-10,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-11,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-02-12,9.6,9.6,9.6,9.6,1,9.6,,,,,
2025-02-13,9.9,9.9,9.9,9.9,1500,14850.0,,,,,
2025-02-14,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-02-17,9.8,10.5,9.8,10.5,600,6300.0,,,,,
2025-02-18,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-02-19,9.8,10.7,9.8,10.7,2800,29960.0,,,,,
2025-02-20,10.2,10.7,10.2,10.3,1500,15450.000000000002,,,,,
2025-02-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-02-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-02-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-02-26,9.9,10.4,9.9,10.4,800,8320.0,,,,,
2025-02-27,9.1,10.5,9.1,10.0,1800,18000.0,,,,,
2025-02-28,9.2,10.4,9.2,10.4,500,5200.0,,,,,
2025-03-03,9.7,10.4,9.7,10.2,1600,16319.999999999998,,,,,
2025-03-04,10.2,10.2,9.9,9.9,9200,91080.0,,,,,
2025-03-05,9.6,9.9,9.6,9.9,1100,10890.0,,,,,
2025-03-06,9.8,10.1,9.8,9.9,3400,33660.0,,,,,
2025-03-07,11.0,11.0,9.7,9.7,3800,36860.0,,,,,
2025-03-10,9.6,9.6,9.6,9.6,900,8640.0,,,,,
2025-03-11,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-03-12,10.4,10.4,10.4,10.4,200,2080.0,,,,,
2025-03-13,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-03-14,12.9,12.9,10.8,10.8,200,2160.0,,,,,
2025-03-17,10.3,10.3,10.2,10.2,21700,221340.0,,,,,
2025-03-18,10.3,10.4,10.0,10.0,1200,12000.0,,,,,
2025-03-19,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-03-20,10.3,10.3,10.3,10.3,1000,10300.0,,,,,
2025-03-21,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-03-24,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-03-25,10.3,10.3,10.3,10.3,600,6180.0,,,,,
2025-03-26,9.5,9.6,9.5,9.5,400,3800.0,,,,,
2025-03-27,9.7,9.7,9.7,9.7,13101,127079.7,,,,,
2025-03-28,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2025-03-31,11.0,11.7,10.4,10.4,11200,116480.0,,,,,
2025-04-01,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-04-02,9.8,9.8,9.8,9.8,400,3920.000000000001,,,,,
2025-04-03,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2025-04-04,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-04-08,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2025-04-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-10,7.1,9.5,7.1,9.5,1300,12350.0,,,,,
2025-04-11,8.8,8.8,8.8,8.8,1200,10560.0,,,,,
2025-04-14,8.8,9.6,8.8,9.6,800,7680.0,,,,,
2025-04-15,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-04-16,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-04-17,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-04-18,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-04-21,9.5,9.5,9.2,9.2,600,5520.0,,,,,
2025-04-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-23,10.1,10.1,10.0,10.0,200,2000.0,,,,,
2025-04-24,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-04-25,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2025-04-28,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-04-29,9.3,9.3,9.1,9.1,1700,15470.0,,,,,
2025-05-05,8.9,9.7,8.9,9.7,1300,12609.999999999998,,,,,
2025-05-06,10.6,10.6,10.6,10.6,1000,10600.0,,,,,
2025-05-07,9.8,9.8,9.8,9.8,600,5880.0,,,,,
2025-05-08,9.5,11.0,9.5,10.0,8000,80000.0,,,,,
2025-05-09,9.9,10.0,9.9,9.9,2000,19800.0,,,,,
2025-05-12,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2025-05-13,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-05-14,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2025-05-15,9.9,9.9,9.9,9.9,800,7920.0,,,,,
2025-05-16,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-05-19,10.2,10.2,9.9,9.9,400,3960.0,,,,,
2025-05-20,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2025-05-21,9.9,10.1,9.9,10.1,3300,33330.0,,,,,
2025-05-22,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-05-23,8.7,9.9,8.7,9.8,4800,47040.0,,,,,
2025-05-26,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2025-05-27,9.8,9.8,9.8,9.8,1800,17640.0,,,,,
2025-05-28,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-05-29,10.3,10.4,10.3,10.3,1600,16480.0,,,,,
2025-05-30,9.7,10.0,9.7,10.0,600,6000.0,,,,,
2025-06-02,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-06-03,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-04,9.8,10.4,9.8,10.1,2600,26260.0,,,,,
2025-06-05,9.9,10.4,9.9,9.9,3001,29709.9,,,,,
2025-06-06,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-06-09,9.8,9.8,9.8,9.8,1,9.8,,,,,
2025-06-10,9.8,9.8,9.8,9.8,800,7840.000000000001,,,,,
2025-06-11,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-06-12,9.7,9.7,9.7,9.7,101,979.7,,,,,
2025-06-13,9.6,9.7,9.6,9.7,600,5820.0,,,,,
2025-06-16,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-06-17,9.7,9.7,9.7,9.7,3000,29100.0,,,,,
2025-06-18,11.0,11.0,11.0,11.0,10000,110000.0,,,,,
2025-06-19,11.0,12.1,10.0,10.0,10111,101110.0,,,,,
2025-06-20,12.0,12.1,10.0,10.1,11800,119180.0,,,,,
2025-06-23,12.0,12.2,10.2,10.5,11001,115510.5,,,,,
2025-06-24,12.0,12.2,10.3,11.0,17000,187000.0,,,,,
2025-06-25,12.2,12.3,10.4,10.9,12700,138430.0,,,,,
2025-06-26,12.0,12.3,10.9,10.9,14300,155870.0,,,,,
2025-06-27,12.0,12.3,10.6,10.7,21800,233260.0,,,,,
2025-06-30,11.8,12.2,10.7,11.0,39500,434500.0,,,,,
2025-07-01,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2025-07-02,10.2,10.8,10.2,10.7,600,6420.0,,,,,
2025-07-03,10.5,10.8,10.4,10.8,1400,15120.000000000002,,,,,
2025-07-04,10.1,11.1,10.1,10.2,700,7139.999999999999,,,,,
2025-07-07,10.4,10.7,10.4,10.7,700,7489.999999999999,,,,,
2025-07-08,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-07-09,10.5,10.6,10.5,10.6,600,6360.0,,,,,
2025-07-10,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-07-11,10.4,10.4,10.2,10.3,1900,19570.0,,,,,
2025-07-14,10.4,10.4,10.4,10.4,1201,12490.4,,,,,
2025-07-15,9.8,10.4,9.8,10.1,4900,49490.0,,,,,
2025-07-16,10.4,10.7,10.4,10.4,2700,28080.0,,,,,
2025-07-17,10.3,11.1,10.3,10.4,1900,19760.0,,,,,
2025-07-18,10.3,10.9,10.2,10.9,300,3270.0,,,,,
2025-07-21,10.1,10.6,10.1,10.2,1601,16330.2,,,,,
2025-07-22,10.4,10.4,10.4,10.4,200,2080.0,,,,,
2025-07-23,10.4,10.6,10.4,10.6,800,8480.0,,,,,
2025-07-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-25,10.2,10.6,10.2,10.6,300,3180.0,,,,,
2025-07-28,10.4,10.4,10.4,10.4,800,8320.0,,,,,
2025-07-29,10.4,10.4,10.3,10.4,4000,41600.0,,,,,
2025-07-30,10.4,10.5,10.4,10.4,4600,47840.0,,,,,
2025-07-31,11.4,11.4,10.3,10.3,4600,47380.0,,,,,
2025-08-01,11.8,11.8,10.4,10.4,300,3120.0,,,,,
2025-08-04,11.9,11.9,10.4,10.5,2800,29400.0,,,,,
2025-08-05,11.6,11.6,10.5,10.5,600,6300.0,,,,,
2025-08-06,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2025-08-07,11.7,11.7,10.7,10.7,2400,25680.0,,,,,
2025-08-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-11,10.4,10.4,10.4,10.4,2000,20800.0,,,,,
2025-08-12,10.5,11.6,10.5,11.6,600,6960.0,,,,,
2025-08-13,10.9,10.9,10.6,10.7,4900,52430.0,,,,,
2025-08-14,10.8,10.8,10.5,10.5,1100,11550.0,,,,,
2025-08-15,10.5,11.0,10.5,11.0,801,8811.0,,,,,
2025-08-18,11.2,11.2,10.7,10.7,1500,16049.999999999998,,,,,
2025-08-19,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-08-20,10.3,10.3,10.3,10.3,3100,31930.000000000004,,,,,
2025-08-21,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-08-22,10.2,10.2,10.0,10.0,2100,21000.0,,,,,
2025-08-25,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-08-26,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-08-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-08-28,10.2,10.4,10.2,10.4,300,3120.0,,,,,
2025-08-29,11.4,11.4,11.4,11.4,101,1151.4,,,,,
2025-09-03,10.0,10.2,10.0,10.2,200,2040.0,,,,,
2025-09-04,10.2,10.2,10.2,10.2,400,4080.0,,,,,
2025-09-05,10.1,10.3,10.1,10.3,2100,21630.0,,,,,
2025-09-08,10.2,10.2,10.1,10.1,3400,34340.0,,,,,
2025-09-09,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2025-09-10,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-09-11,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2025-09-12,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-09-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-16,13.4,13.4,13.4,13.4,101,1353.4,,,,,
2025-09-17,11.4,11.4,11.4,11.4,14400,164160.0,,,,,
2025-09-18,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-09-19,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-09-22,11.5,11.5,10.3,10.3,600,6180.0,,,,,
2025-09-23,11.5,11.5,11.0,11.0,400,4400.0,,,,,
2025-09-24,10.2,11.2,10.2,10.2,1300,13259.999999999998,,,,,
2025-09-25,11.1,11.1,11.1,11.1,500,5550.0,,,,,
2025-09-26,10.4,10.4,10.3,10.4,3100,32240.0,,,,,
2025-09-29,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2025-09-30,10.4,10.4,10.4,10.4,1400,14560.0,,,,,
2025-10-01,10.4,10.4,10.4,10.4,1300,13520.0,,,,,
2025-10-02,10.4,10.4,10.4,10.4,3400,35360.0,,,,,
2025-10-03,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2025-10-06,10.1,10.7,10.1,10.4,5500,57200.0,,,,,
2025-10-07,10.2,10.5,10.0,10.0,15300,153000.0,,,,,
2025-10-08,10.1,10.1,10.0,10.0,2300,23000.0,,,,,
2025-10-09,10.4,10.4,9.7,9.7,1500,14549.999999999998,0.0,0.0,0.0,0.0,-152.5
2025-10-10,9.8,11.2,9.8,11.2,1300,14559.999999999998,0.0,0.0,0.0,0.0,-152.5
2025-10-13,9.4,9.9,9.4,9.9,600,5940.0,0.0,0.0,0.0,0.0,-152.5
2025-10-14,9.8,10.4,9.2,10.4,2800,29120.0,0.0,0.0,0.0,0.0,-152.5
2025-10-15,9.6,9.6,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,-152.5
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-10-17,9.1,10.4,9.1,10.4,2300,23920.0,0.0,0.0,0.0,0.0,-152.5
2025-10-20,9.2,10.0,9.2,9.5,3400,32300.0,0.0,0.0,0.0,0.0,-152.5
2025-10-21,9.1,9.1,9.1,9.1,300,2730.0,0.0,0.0,0.0,0.0,-152.5
2025-10-22,9.4,9.5,9.4,9.4,2000,18800.0,0.0,0.0,0.0,0.0,-152.5
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-10-24,10.2,10.2,10.2,10.2,1000,10200.0,0.0,0.0,0.0,0.0,-152.5
2025-10-27,9.4,9.4,9.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,-152.5
2025-10-28,9.0,9.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,-152.5
2025-10-29,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,-152.5
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-10-31,10.0,10.0,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,-152.5
2025-11-03,9.1,10.6,9.1,10.6,200,2120.0,0.0,0.0,0.0,0.0,-152.5
2025-11-04,9.9,9.9,9.9,9.9,7500,74250.0,0.0,0.0,0.0,0.0,-152.5
2025-11-05,9.9,9.9,9.9,9.9,1100,10890.0,0.0,0.0,0.0,0.0,-152.5
2025-11-06,9.9,9.9,9.3,9.3,1200,11160.0,0.0,0.0,0.0,0.0,-152.5
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,-152.5
2025-11-14,9.2,9.2,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,-152.5
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-11-18,9.2,9.2,9.1,9.1,2500,22750.0,0.0,0.0,0.0,0.0,-152.5
2025-11-19,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,-152.5
2025-11-20,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,-152.5
2025-11-25,9.2,10.6,9.0,9.0,7700,69300.0,0.0,0.0,0.0,0.0,-152.5
2025-11-26,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,-152.5
2025-11-27,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,-152.5
2025-11-28,9.7,9.7,9.7,9.7,6500,63049.99999999999,0.0,0.0,0.0,0.0,-152.5
2025-12-01,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,-152.5
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-12-03,9.1,9.1,9.1,9.1,500,4550.0,0.0,0.0,0.0,0.0,-152.5
2025-12-04,9.8,9.8,9.8,9.8,1100,10780.0,0.0,0.0,0.0,0.0,-152.5
2025-12-05,9.3,9.3,9.2,9.2,3600,33120.0,0.0,0.0,0.0,0.0,-152.5
2025-12-08,9.6,9.6,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,-152.5
2025-12-10,9.1,9.1,9.1,9.1,900,8190.0,0.0,0.0,0.0,0.0,-152.5
2025-12-11,9.1,9.1,9.1,9.1,1600,14560.0,0.0,0.0,0.0,0.0,-152.5
2025-12-12,9.6,9.7,9.3,9.3,3200,29760.000000000004,0.0,0.0,0.0,0.0,-152.5
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-152.5
2025-12-23,11.7,13.2,10.3,10.5,18100,190050.0,0.0,0.0,0.0,0.0,-152.5
2025-12-24,11.1,12.5,10.3,10.4,14900,154960.0,0.0,0.0,0.0,0.0,-152.5
2025-12-25,13.0,13.2,10.3,10.5,15200,159600.0,0.0,0.0,0.0,0.0,-152.5
2025-12-26,12.4,13.8,10.7,11.1,28800,319680.0,0.0,0.0,0.0,0.0,-152.5
2025-12-29,12.5,12.8,10.8,11.1,20800,230880.0,0.0,0.0,0.0,0.0,-152.5
2025-12-30,12.0,13.0,10.8,10.8,31700,342360.0,0.0,0.0,0.0,0.0,-152.5
2025-12-31,12.5,12.7,10.4,11.0,65200,717200.0,0.0,0.0,0.0,0.0,-152.5
2026-01-05,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,-152.5
2026-01-06,10.5,10.6,10.2,10.5,7600,79800.0,0.0,0.0,0.0,0.0,-152.5
2026-01-07,10.5,10.5,10.4,10.4,600,6240.0,0.0,0.0,0.0,0.0,-152.5
2026-01-08,9.6,10.4,9.6,9.6,13400,128640.0,0.0,0.0,0.0,0.0,-152.5
2026-01-09,9.5,9.5,9.5,9.5,2300,21850.0,0.0,0.0,0.0,0.0,-152.5
2026-01-12,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,-152.5
2026-01-13,9.8,9.8,9.5,9.5,900,8550.0,0.0,0.0,0.0,0.0,-152.5
2026-01-14,10.0,10.0,9.1,9.5,3300,31350.0,0.0,0.0,0.0,0.0,-152.5
2026-01-15,9.2,10.1,9.2,10.1,11000,111100.0,0.0,0.0,0.0,0.0,-152.5
2026-01-16,9.7,10.1,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,0.0
