time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-30,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,11.854,11.854,11.659,11.659,700,8161.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,10.688,10.688,10.688,10.688,200,2137.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,11.659,11.659,11.659,11.659,200,2331.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,11.659,11.659,10.882,10.882,1200,13058.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,10.59,10.882,10.59,10.882,15100,164318.19999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,10.979,10.979,10.882,10.882,1000,10882.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,10.979,11.562,10.979,11.562,6600,76309.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,10.979,10.979,10.979,10.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,10.882,10.882,10.882,10.882,100,1088.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,10.882,10.882,10.882,10.882,1,10.882,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,10.979,10.979,10.979,10.979,100,1097.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,10.979,10.979,10.979,10.979,212,2327.548,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,10.979,10.979,10.979,10.979,10,109.79,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,10.979,10.979,10.979,10.979,2,21.958,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,10.979,10.979,10.979,10.979,1700,18664.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,10.979,10.979,10.979,10.979,100,1097.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,10.979,10.979,10.979,10.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,10.979,10.979,10.979,10.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,10.979,10.979,10.979,10.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,10.979,10.979,10.979,10.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,10.396,10.396,9.91,9.91,300,2973.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,10.202,11.173,10.202,11.173,300,3351.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,10.882,10.882,10.882,10.882,200,2176.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,10.396,10.396,10.396,10.396,200,2079.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,11.173,11.173,10.396,10.493,500,5246.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,10.59,10.59,10.59,10.59,5,52.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,10.688,10.688,10.396,10.688,14105,150754.24000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,10.688,10.688,10.688,10.688,15799,168859.712,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,10.688,10.688,10.688,10.688,189,2020.032,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,11.173,11.173,11.173,11.173,10810,120780.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,11.173,11.173,11.173,11.173,300,3351.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,11.173,11.173,11.173,11.173,8,89.384,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,11.173,11.173,11.173,11.173,3,33.519,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,10.688,10.688,10.688,10.688,300,3206.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,10.688,10.688,10.688,10.688,81,865.7280000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,10.688,10.688,10.688,10.688,8,85.504,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,10.688,10.688,10.688,10.688,2,21.376,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,10.688,10.688,10.688,10.688,41,438.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,10.688,10.688,10.688,10.688,100,1068.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,10.688,10.688,10.688,10.688,7,74.816,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,11.368,11.562,10.688,11.368,800,9094.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,10.882,10.979,9.813,10.979,3203,35165.737,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,10.396,10.493,10.396,10.493,1301,13651.393,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,10.202,10.493,10.202,10.493,4100,43021.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,10.493,10.493,10.493,10.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,10.493,10.493,10.493,10.493,1,10.493,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,10.493,10.493,10.493,10.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,10.493,10.493,10.493,10.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,10.493,10.493,10.493,10.493,12,125.916,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,10.688,10.688,10.688,10.688,7930,84755.84000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,10.979,11.173,10.979,11.173,8318,92937.014,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,11.076,11.076,11.076,11.076,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,10.882,10.882,10.882,10.882,1700,18499.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,10.882,10.882,10.882,10.882,4,43.528,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,10.882,10.882,10.882,10.882,5600,60939.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,10.882,10.882,10.882,10.882,301,3275.482,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,10.882,10.882,10.882,10.882,1,10.882,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,10.882,10.882,10.882,10.882,27600,300343.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,10.882,10.882,10.882,10.882,9408,102377.856,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,10.882,10.882,10.882,10.882,1,10.882,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,10.882,10.882,10.882,10.882,1122,12209.604,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,11.173,11.173,11.173,11.173,1000,11173.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,10.882,11.173,10.882,11.173,1500,16759.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,11.076,11.173,11.076,11.173,600,6703.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,11.173,11.173,11.173,11.173,920,10279.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,11.173,11.173,11.173,11.173,400,4469.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,11.173,12.339,11.173,12.339,8223,101463.597,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,12.534,13.7,12.534,13.7,6500,89050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,12.728,13.408,12.339,13.408,15300,205142.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,12.825,13.117,12.825,13.117,6500,85260.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,12.631,13.117,12.631,13.117,2500,32792.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,12.825,12.825,12.825,12.825,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,12.631,12.631,12.631,12.631,1000,12631.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,12.728,13.214,12.728,13.214,6700,88533.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,12.922,12.922,12.922,12.922,2,25.844,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,12.339,12.339,12.339,12.339,502,6194.178,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,12.339,12.339,12.339,12.339,3,37.017,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,12.339,12.339,12.339,12.339,0,0.0,0.0,61692.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,12.339,12.339,12.339,12.339,4,49.356,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,12.339,12.339,12.339,12.339,3,37.017,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,12.339,12.339,12.339,12.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,12.145,12.145,12.145,12.145,100,1214.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,12.145,12.145,12.145,12.145,3,36.435,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,12.728,12.728,12.728,12.728,100,1272.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,13.117,13.117,13.117,13.117,115,1508.4550000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,12.631,12.631,12.631,12.631,1400,17683.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,12.631,12.631,12.631,12.631,1,12.631,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,12.145,12.145,12.145,12.145,100,1214.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,12.145,12.145,12.145,12.145,177,2149.665,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,12.242,12.242,12.242,12.242,300,3672.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,12.339,12.339,12.145,12.145,1002,12169.29,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,12.242,12.242,12.145,12.145,401,4870.145,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,12.145,12.145,12.145,12.145,1,12.145,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,12.631,13.894,12.631,13.894,441,6127.254,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,12.631,12.631,12.631,12.631,400,5052.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,12.631,12.631,12.631,12.631,315,3978.765,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,12.631,13.117,12.631,13.117,6300,82637.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,12.922,12.922,12.436,12.436,500,6218.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,12.631,13.602,12.436,13.602,4900,66649.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,12.922,12.922,12.242,12.242,600,7345.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,12.631,12.631,12.631,12.631,300,3789.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,12.145,12.631,12.145,12.631,201,2538.831,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,12.145,12.145,12.145,12.145,100,1214.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,12.631,12.631,12.631,12.631,100,1263.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,12.631,12.631,12.631,12.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,12.631,12.922,12.631,12.922,1100,14214.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,12.922,13.117,12.922,13.117,200,2623.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,12.145,12.145,12.145,12.145,400,4858.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,12.242,12.242,12.242,12.242,100,1224.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,12.242,12.242,12.242,12.242,600,7345.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,12.631,12.922,12.631,12.922,1350,17444.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,12.922,12.922,12.922,12.922,1400,18090.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,12.825,12.825,12.825,12.825,101,1295.3249999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,12.631,12.631,12.631,12.631,6000,75786.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,12.631,13.311,12.631,13.311,9000,119799.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,12.728,13.117,12.728,13.117,2600,34104.200000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,12.922,12.922,12.922,12.922,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,12.922,12.922,12.922,12.922,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,12.339,12.728,12.339,12.728,6518,82961.10399999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,13.117,13.117,13.117,13.117,220,2885.74,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,12.922,12.922,12.922,12.922,100,1292.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,12.922,12.922,12.922,12.922,1,12.922,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,13.019,13.117,13.019,13.117,3200,41974.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,13.117,13.117,13.117,13.117,1000,13117.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,12.728,12.728,12.728,12.728,100,1272.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,12.145,12.145,12.145,12.145,100,1214.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,12.145,12.145,12.145,12.145,1500,18217.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,11.854,11.854,10.688,10.688,600,6412.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,11.271,11.271,11.271,11.271,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,11.271,12.242,11.271,12.242,600,7345.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,11.951,12.048,11.951,12.048,2100,25300.8,0.0,2000.0,0.0,20000.0,,0.08,0.0,0.02
2023-10-10,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,11.659,11.659,11.659,11.659,100,1165.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,12.048,12.048,11.368,11.368,200,2273.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,11.368,11.951,11.368,11.951,200,2390.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,13.019,13.117,12.728,12.728,500,6364.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,13.019,13.019,13.019,13.019,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,12.339,12.728,12.339,12.728,7100,90368.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,12.631,12.631,11.951,12.534,600,7520.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,11.659,11.659,11.659,11.659,100,1165.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,11.659,11.659,11.173,11.173,300,3351.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,11.465,11.465,11.465,11.465,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,11.173,11.368,10.688,11.368,400,4547.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,11.756,11.756,11.756,11.756,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,11.756,11.854,11.659,11.854,1600,18966.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,12.048,12.048,12.048,12.048,100,1204.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,12.339,12.631,12.339,12.631,201,2538.831,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,12.534,12.534,12.534,12.534,1,12.534,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
