time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-20,16.371,16.371,16.281,16.281,3800,61867.8,,,,,
2024-06-21,16.281,16.461,16.191,16.191,8100,131147.1,,,,,
2024-06-24,16.371,16.371,16.101,16.281,11938,194362.578,,,,,
2024-06-25,16.191,16.281,16.101,16.191,1400,22667.4,,,,,
2024-06-26,16.191,16.191,16.191,16.191,1001,16207.191,,,,,
2024-06-27,16.191,16.191,16.191,16.191,2000,32382.0,,,,,
2024-06-28,17.9,17.9,16.461,16.461,701,11539.160999999998,,,,,
2024-07-01,16.641,16.641,16.191,16.371,4700,76943.7,,,,,
2024-07-02,16.281,16.281,16.281,16.281,100,1628.1,,,,,
2024-07-03,16.011,16.461,16.011,16.281,1500,24421.5,,,,,
2024-07-04,16.371,16.371,16.371,16.371,200,3274.2,,,,,
2024-07-05,16.191,16.371,16.191,16.281,5316,86549.79599999999,,,,,
2024-07-08,16.191,16.461,16.191,16.191,2000,32382.0,,,,,
2024-07-09,15.921,16.371,15.921,16.371,13100,214460.1,,,,,
2024-07-10,16.281,16.371,16.281,16.281,5901,96074.181,,,,,
2024-07-11,16.281,16.371,16.281,16.371,4703,76992.813,,,,,
2024-07-12,16.281,16.281,16.281,16.281,200,3256.2,,,,,
2024-07-15,16.461,16.461,16.281,16.281,2900,47214.9,,,,,
2024-07-16,16.461,16.461,16.371,16.371,4300,70395.29999999999,,,,,
2024-07-17,16.371,16.461,16.191,16.191,14142,228973.122,,,,,
2024-07-18,16.371,16.371,16.191,16.191,2200,35620.2,,,,,
2024-07-19,16.281,16.281,16.191,16.191,11500,186196.5,,,,,
2024-07-22,16.101,16.281,16.101,16.191,8300,134385.3,,,,,
2024-07-23,16.371,16.371,16.191,16.191,500,8095.499999999999,,,,,
2024-07-24,16.101,16.101,16.101,16.101,2200,35422.2,,,,,
2024-07-25,16.281,16.281,16.191,16.191,700,11333.7,,,,,
2024-07-26,16.191,16.191,16.191,16.191,300,4857.299999999999,,,,,
2024-07-29,16.191,16.371,16.191,16.191,10100,163529.09999999998,,,,,
2024-07-30,16.191,16.191,16.191,16.191,5900,95526.9,,,,,
2024-07-31,16.191,16.191,16.191,16.191,500,8095.499999999999,,,,,
2024-08-01,16.011,16.371,15.831,16.101,4501,72470.601,,,,,
2024-08-02,16.011,16.011,16.011,16.011,2000,32022.0,,,,,
2024-08-05,16.101,16.281,15.921,16.281,2600,42330.6,,,,,
2024-08-06,16.191,16.191,16.101,16.101,306,4926.906,,,,,
2024-08-07,16.191,16.191,16.191,16.191,800,12952.8,,,,,
2024-08-08,16.281,16.281,16.191,16.191,2800,45334.8,,,,,
2024-08-09,16.191,16.191,16.191,16.191,1400,22667.4,,,,,
2024-08-12,16.191,16.281,16.191,16.191,709,11479.419,,,,,
2024-08-13,16.191,16.371,16.191,16.371,300,4911.299999999999,,,,,
2024-08-14,16.191,16.191,16.191,16.191,2001,32398.191,,,,,
2024-08-15,16.191,16.191,16.191,16.191,2000,32382.0,,,,,
2024-08-16,16.191,16.281,16.191,16.281,1201,19553.481,,,,,
2024-08-19,16.191,16.191,16.191,16.191,400,6476.4,,,,,
2024-08-20,16.281,16.281,16.281,16.281,100,1628.1,,,,,
2024-08-21,16.371,16.371,16.191,16.281,1400,22793.4,,,,,
2024-08-22,16.281,16.281,16.281,16.281,101,1644.381,,,,,
2024-08-23,16.281,16.281,16.281,16.281,0,0.0,,,,,
2024-08-26,16.281,16.371,16.191,16.191,1900,30762.9,,,,,
2024-08-27,16.191,16.191,16.191,16.191,4000,64763.99999999999,,,,,
2024-08-28,16.371,16.371,16.191,16.191,2400,38858.4,,,,,
2024-08-29,16.371,16.371,16.371,16.371,0,0.0,,,,,
2024-08-30,16.281,16.371,16.281,16.371,400,6548.4,,,,,
2024-09-04,16.281,16.281,16.281,16.281,0,0.0,,,,,
2024-09-05,16.191,16.191,15.561,16.191,10300,166767.3,,,,,
2024-09-06,16.191,16.191,16.101,16.101,2900,46692.9,,,,,
2024-09-09,16.101,16.191,16.101,16.191,400,6476.4,,,,,
2024-09-10,16.101,16.191,16.011,16.101,3800,61183.8,,,,,
2024-09-11,16.191,16.191,16.101,16.101,2700,43472.7,,,,,
2024-09-12,16.011,16.191,16.011,16.191,2200,35620.2,,,,,
2024-09-13,16.191,16.191,16.191,16.191,0,0.0,,,,,
2024-09-16,16.191,16.281,16.101,16.101,3600,57963.6,,,,,
2024-09-17,16.281,16.281,16.191,16.281,3600,58611.6,,,,,
2024-09-18,16.281,16.281,16.281,16.281,7000,113967.0,,,,,
2024-09-19,16.281,16.281,16.281,16.281,800,13024.8,,,,,
2024-09-20,16.371,16.731,16.371,16.371,4300,70395.29999999999,,,,,
2024-09-23,16.461,16.461,16.461,16.461,100,1646.1,,,,,
2024-09-24,16.461,16.461,16.281,16.281,1900,30933.9,,,,,
2024-09-25,16.461,16.461,16.461,16.461,200,3292.2,,,,,
2024-09-26,16.461,16.461,16.461,16.461,200,3292.2,,,,,
2024-09-27,16.461,16.551,16.461,16.461,2102,34601.022,,,,,
2024-09-30,16.461,16.461,16.461,16.461,0,0.0,,,,,
2024-10-01,16.461,16.551,16.461,16.551,5300,87720.29999999999,,,,,
2024-10-02,16.551,16.641,16.551,16.641,1500,24961.5,,,,,
2024-10-03,16.641,16.641,16.641,16.641,0,0.0,,,,,
2024-10-04,16.641,16.641,16.641,16.641,1000,16641.0,,,,,
2024-10-07,16.191,16.551,16.191,16.551,400,6620.4,,,,,
2024-10-08,16.461,16.461,16.281,16.281,3100,50471.1,,,,,
2024-10-09,16.371,16.461,16.281,16.371,3500,57298.49999999999,,,,,
2024-10-10,17.45,17.45,17.001,17.001,300,5100.3,,,,,
2024-10-11,16.641,16.641,16.641,16.641,100,1664.1,,,,,
2024-10-14,17.9,17.9,16.551,16.641,1004,16707.564,,,,,
2024-10-15,17.45,17.45,17.45,17.45,100,1745.0,,,,,
2024-10-16,17.091,17.091,16.731,16.731,28000,468468.00000000006,,,,,
2024-10-17,16.821,17.091,16.731,16.821,5800,97561.8,,,,,
2024-10-18,17.001,17.001,16.911,16.911,3900,65952.90000000001,,,,,
2024-10-21,17.18,17.18,16.821,16.911,6200,104848.2,,,,,
2024-10-22,17.45,17.45,16.371,16.461,14401,237054.861,,,,,
2024-10-23,17.091,17.091,16.641,16.731,2500,41827.50000000001,,,,,
2024-10-24,16.551,16.551,16.551,16.551,500,8275.5,,,,,
2024-10-25,17.45,17.45,17.45,17.45,100,1745.0,,,,,
2024-10-28,17.27,17.27,17.27,17.27,100,1727.0,,,,,
2024-10-29,17.27,17.27,16.641,16.731,7100,118790.1,,,,,
2024-10-30,16.731,16.731,16.731,16.731,100,1673.1,,,,,
2024-10-31,17.001,17.001,16.641,16.641,8100,134792.09999999998,,,,,
2024-11-01,17.45,17.45,16.731,16.731,500,8365.5,,,,,
2024-11-04,17.001,17.001,16.821,16.821,700,11774.7,,,,,
2024-11-05,16.641,16.641,16.641,16.641,5000,83204.99999999999,,,,,
2024-11-06,17.001,17.001,16.461,16.641,2200,36610.2,,,,,
2024-11-07,17.001,17.001,16.641,16.641,3300,54915.3,,,,,
2024-11-08,16.911,16.911,16.551,16.551,1200,19861.2,,,,,
2024-11-11,17.001,17.001,17.001,17.001,100,1700.1,,,,,
2024-11-12,17.001,17.001,17.001,17.001,0,0.0,,,,,
2024-11-13,16.641,16.641,16.641,16.641,5000,83204.99999999999,,,,,
2024-11-14,16.911,16.911,16.641,16.731,700,11711.7,,,,,
2024-11-15,16.731,16.731,16.731,16.731,0,0.0,,,,,
2024-11-18,17.001,17.001,16.731,16.731,11500,192406.50000000003,,,,,
2024-11-19,16.911,16.911,16.641,16.641,1400,23297.4,,,,,
2024-11-20,17.001,17.001,16.641,16.641,4100,68228.09999999999,,,,,
2024-11-21,16.551,16.551,16.551,16.551,300,4965.299999999999,,,,,
2024-11-22,17.001,17.001,17.001,17.001,100,1700.1,,,,,
2024-11-25,17.001,17.001,17.001,17.001,0,0.0,,,,,
2024-11-26,16.641,16.731,16.641,16.731,8300,138867.30000000002,,,,,
2024-11-27,16.551,16.821,16.551,16.821,11900,200169.9,,,,,
2024-11-28,16.641,16.641,16.551,16.551,12000,198612.0,,,,,
2024-11-29,16.911,16.911,16.551,16.641,4200,69892.2,,,,,
2024-12-02,16.551,16.731,16.551,16.641,1500,24961.5,,,,,
2024-12-03,16.551,16.641,16.551,16.551,4925,81513.67499999999,,,,,
2024-12-04,16.551,16.551,16.551,16.551,2300,38067.3,,,,,
2024-12-05,16.461,16.551,15.921,16.551,14400,238334.4,,,,,
2024-12-06,16.551,16.551,16.461,16.461,6600,108642.6,,,,,
2024-12-09,16.551,16.551,16.461,16.551,3801,62910.351,,,,,
2024-12-10,16.551,16.641,16.551,16.641,23000,382743.0,,,,,
2024-12-11,17.001,17.001,17.001,17.001,100,1700.1,,,,,
2024-12-12,16.551,16.551,16.551,16.551,200,3310.2,,,,,
2024-12-13,17.81,17.81,16.551,16.551,1300,21516.3,,,,,
2024-12-16,17.001,17.001,17.001,17.001,100,1700.1,,,,,
2024-12-17,16.551,16.641,16.551,16.641,1400,23297.4,,,,,
2024-12-18,16.821,16.821,16.821,16.821,100,1682.1,,,,,
2024-12-19,16.551,16.551,16.551,16.551,600,9930.6,,,,,
2024-12-20,16.281,16.641,16.281,16.551,4100,67859.09999999999,,,,,
2024-12-23,16.821,16.821,16.821,16.821,300,5046.3,,,,,
2024-12-24,17.001,17.001,16.641,16.641,1100,18305.1,,,,,
2024-12-25,16.641,16.641,16.461,16.461,5000,82304.99999999999,,,,,
2024-12-26,16.911,16.911,16.461,16.731,3300,55212.3,,,,,
2024-12-27,16.641,16.731,16.551,16.641,1900,31617.9,,,,,
2024-12-30,16.551,16.821,16.551,16.731,5200,87001.20000000001,,,,,
2024-12-31,16.821,16.821,16.641,16.641,3100,51587.09999999999,,,,,
2025-01-02,16.821,16.821,16.821,16.821,200,3364.2000000000003,,,,,
2025-01-03,16.821,16.821,16.821,16.821,0,0.0,,,,,
2025-01-06,16.731,16.731,16.731,16.731,100,1673.1,,,,,
2025-01-07,16.551,16.551,16.551,16.551,100,1655.1,,,,,
2025-01-08,16.641,16.641,16.551,16.551,8900,147303.9,,,,,
2025-01-09,16.731,16.731,16.731,16.731,200,3346.2000000000003,,,,,
2025-01-10,16.731,16.731,16.731,16.731,2800,46846.8,,,,,
2025-01-13,16.731,16.731,16.731,16.731,0,0.0,,,,,
2025-01-14,16.461,16.641,16.191,16.641,3901,64916.54099999999,,,,,
2025-01-15,16.821,16.821,16.821,16.821,200,3364.2000000000003,,,,,
2025-01-16,16.461,16.641,16.461,16.641,2600,43266.6,,,,,
2025-01-17,16.641,16.641,16.371,16.641,2800,46594.8,,,,,
2025-01-20,16.731,16.731,16.461,16.641,800,13312.8,,,,,
2025-01-21,16.461,16.551,16.461,16.461,2700,44444.7,,,,,
2025-01-22,16.641,16.641,16.551,16.551,2100,34757.1,,,,,
2025-01-23,16.641,16.641,16.641,16.641,0,0.0,,,,,
2025-01-24,17.9,17.9,16.731,16.731,700,11711.7,,,,,
2025-02-03,17.091,17.091,17.091,17.091,0,0.0,,,,,
2025-02-04,16.641,16.731,16.551,16.551,1500,24826.5,,,,,
2025-02-05,16.641,17.54,16.641,16.641,1500,24961.5,,,,,
2025-02-06,17.27,17.27,16.641,16.641,4400,73220.4,,,,,
2025-02-07,17.36,17.36,16.641,16.911,5500,93010.5,,,,,
2025-02-10,17.001,17.001,16.641,16.641,1702,28322.982,,,,,
2025-02-11,16.641,16.731,16.641,16.731,1900,31788.9,,,,,
2025-02-12,16.821,16.911,16.641,16.911,43800,740701.8,,,,,
2025-02-13,16.821,16.911,16.731,16.731,10200,170656.2,,,,,
2025-02-14,16.641,16.911,16.281,16.731,1200,20077.2,,,,,
2025-02-17,16.731,17.091,16.641,16.821,40900,687978.9,,,,,
2025-02-18,16.731,16.731,16.731,16.731,31500,527026.5,,,,,
2025-02-19,16.731,17.18,16.731,17.091,28300,483675.3000000001,,,,,
2025-02-20,17.72,17.72,17.18,17.54,22402,392931.08,,,,,
2025-02-21,17.54,17.81,17.36,17.81,28500,507585.0,,,,,
2025-02-24,17.81,18.08,17.54,17.99,26400,474936.0,,,,,
2025-02-25,17.99,18.17,17.63,17.81,35500,632255.0,,,,,
2025-02-26,17.81,17.99,17.63,17.81,9300,165633.0,,,,,
2025-02-27,17.63,17.63,17.54,17.63,7400,130462.0,,,,,
2025-02-28,17.45,17.45,17.091,17.36,13800,239568.0,,,,,
2025-03-03,17.36,17.81,17.36,17.63,7500,132225.0,,,,,
2025-03-04,17.72,17.72,17.091,17.091,40300,688767.3,,,,,
2025-03-05,17.36,17.36,17.36,17.36,400,6944.0,,,,,
2025-03-06,17.091,17.36,17.091,17.27,3400,58718.0,,,,,
2025-03-07,17.45,17.63,17.36,17.63,7400,130462.0,,,,,
2025-03-10,17.54,17.63,17.45,17.63,2400,42312.0,,,,,
2025-03-11,17.27,17.54,17.18,17.54,21600,378864.0,,,,,
2025-03-12,17.81,17.81,17.45,17.63,22600,398438.0,,,,,
2025-03-13,17.45,19.249,17.45,18.53,63300,1172949.0,,,,,
2025-03-14,18.26,18.71,18.17,18.44,50200,925688.0,,,,,
2025-03-17,18.35,18.35,18.17,18.35,23335,428197.25000000006,,,,,
2025-03-18,18.26,18.26,17.99,18.26,16200,295812.0,,,,,
2025-03-19,18.08,18.17,18.08,18.17,5100,92667.0,,,,,
2025-03-20,18.17,18.26,18.17,18.26,20423,372923.98,,,,,
2025-03-21,18.44,18.71,18.35,18.44,33800,623272.0,,,,,
2025-03-24,18.44,18.53,18.35,18.35,19300,354155.0,,,,,
2025-03-25,18.35,18.44,18.35,18.35,86100,1579935.0000000002,,,,,
2025-03-26,18.35,18.44,18.35,18.35,7300,133955.0,,,,,
2025-03-27,18.35,18.62,18.35,18.53,15900,294627.0,,,,,
2025-03-28,18.44,18.53,18.35,18.53,13600,252008.00000000003,,,,,
2025-03-31,18.53,18.53,18.35,18.35,4600,84410.0,,,,,
2025-04-01,18.35,18.35,18.26,18.35,3400,62390.00000000001,,,,,
2025-04-02,18.26,18.35,18.17,18.35,8600,157810.0,,,,,
2025-04-03,18.17,18.26,17.001,17.091,23900,408474.9,,,,,
2025-04-04,17.091,17.18,16.731,17.18,22615,388525.7,,,,,
2025-04-08,17.091,17.091,16.191,16.281,56811,924939.891,,,,,
2025-04-09,16.551,16.551,16.191,16.191,6400,103622.4,,,,,
2025-04-10,17.18,17.9,17.18,17.54,13000,228020.0,,,,,
2025-04-11,17.54,17.63,17.27,17.45,5900,102955.0,,,,,
2025-04-14,17.63,17.72,17.63,17.63,3600,63468.0,,,,,
2025-04-15,17.63,17.72,17.54,17.63,15500,273265.0,,,,,
2025-04-16,17.63,17.63,17.54,17.54,1300,22802.0,,,,,
2025-04-17,17.54,17.54,17.45,17.45,2300,40135.0,,,,,
2025-04-18,17.45,17.45,17.091,17.27,8600,148522.0,,,,,
2025-04-21,17.45,17.45,17.36,17.36,3600,62496.0,,,,,
2025-04-22,17.63,17.63,16.911,17.18,9500,163210.0,,,,,
2025-04-23,17.54,17.54,17.36,17.36,900,15624.0,,,,,
2025-04-24,17.45,17.45,17.45,17.45,0,0.0,,,,,
2025-04-25,17.18,17.18,17.091,17.18,1600,27488.0,,,,,
2025-04-28,17.45,17.72,17.091,17.091,18001,307655.091,,,,,
2025-04-29,17.27,17.27,17.091,17.091,8000,136728.0,,,,,
2025-05-05,17.091,17.45,17.091,17.091,11500,196546.5,,,,,
2025-05-06,17.091,17.091,16.911,16.911,33319,563457.609,,,,,
2025-05-07,17.091,17.091,17.091,17.091,100,1709.1,,,,,
2025-05-08,17.091,17.091,16.911,16.911,21500,363586.50000000006,,,,,
2025-05-09,17.001,17.091,17.001,17.091,1200,20509.2,,,,,
2025-05-12,17.27,17.27,17.27,17.27,200,3454.0,,,,,
2025-05-13,17.27,17.27,17.27,17.27,0,0.0,,,,,
2025-05-14,17.18,17.18,17.091,17.18,15730,270241.4,,,,,
2025-05-15,17.091,17.36,17.091,17.36,7043,122266.48,,,,,
2025-05-16,17.36,17.36,17.36,17.36,100,1736.0,,,,,
2025-05-19,17.36,17.36,17.36,17.36,0,0.0,,,,,
2025-05-20,17.091,17.36,17.091,17.091,14100,240983.1,,,,,
2025-05-21,17.36,17.36,17.27,17.27,3100,53537.0,,,,,
2025-05-22,17.091,17.18,16.281,17.001,17200,292417.2,,,,,
2025-05-23,17.091,17.091,16.821,16.821,9900,166527.90000000002,,,,,
2025-05-26,16.911,17.091,16.911,17.091,4400,75200.40000000001,,,,,
2025-05-27,17.091,17.18,17.091,17.18,1700,29206.0,,,,,
2025-05-28,17.18,17.18,16.911,17.18,20100,345318.0,,,,,
2025-05-29,17.091,17.091,17.001,17.001,3400,57803.4,,,,,
2025-05-30,17.091,17.091,16.821,16.911,20300,343293.30000000005,,,,,
2025-06-02,17.001,17.001,17.001,17.001,2000,34002.0,,,,,
2025-06-03,17.001,17.091,17.001,17.091,800,13672.8,,,,,
2025-06-04,17.091,17.091,17.001,17.001,200,3400.2000000000003,,,,,
2025-06-05,17.18,17.18,17.091,17.18,2300,39514.0,,,,,
2025-06-06,17.18,17.18,17.18,17.18,2800,48104.0,,,,,
2025-06-09,17.18,17.18,17.091,17.091,5100,87164.1,,,,,
2025-06-10,17.091,17.18,17.091,17.18,13700,235366.0,,,,,
2025-06-11,17.18,17.18,17.001,17.001,1800,30601.800000000003,,,,,
2025-06-12,17.091,17.091,17.091,17.091,5100,87164.1,,,,,
2025-06-13,17.091,17.091,16.911,17.091,5700,97418.7,,,,,
2025-06-16,17.001,17.091,17.001,17.091,700,11963.7,,,,,
2025-06-17,17.091,17.091,17.001,17.001,5200,88405.20000000001,,,,,
2025-06-18,17.001,17.001,17.001,17.001,2600,44202.600000000006,,,,,
2025-06-19,17.001,17.001,17.001,17.001,0,0.0,,,,,
2025-06-20,17.091,17.091,17.091,17.091,1500,25636.5,,,,,
2025-06-23,17.36,17.45,17.27,17.27,1300,22451.0,,,,,
2025-06-24,17.36,17.54,17.36,17.45,2800,48860.0,,,,,
2025-06-25,17.36,17.36,17.36,17.36,5300,92008.0,,,,,
2025-06-26,17.45,17.45,17.36,17.36,4000,69440.0,,,,,
2025-06-27,17.27,17.36,17.091,17.36,2200,38192.0,,,,,
2025-06-30,17.45,17.45,17.18,17.36,3200,55552.0,,,,,
2025-07-01,17.45,17.45,17.36,17.45,1800,31410.0,,,,,
2025-07-02,17.45,17.45,17.36,17.45,4000,69800.0,,,,,
2025-07-03,17.45,17.45,17.27,17.27,13000,224510.0,,,,,
2025-07-04,17.27,17.27,17.001,17.18,31405,539537.9,,,,,
2025-07-07,17.27,17.27,17.27,17.27,800,13816.0,,,,,
2025-07-08,17.091,17.27,17.091,17.091,14400,246110.4,,,,,
2025-07-09,17.091,17.18,17.001,17.001,10300,175110.30000000002,,,,,
2025-07-10,17.18,17.18,17.18,17.18,124,2130.32,,,,,
2025-07-11,17.18,17.18,17.18,17.18,5100,87618.0,,,,,
2025-07-14,17.18,17.18,17.001,17.091,3100,52982.100000000006,,,,,
2025-07-15,17.091,17.091,17.001,17.091,3300,56400.3,,,,,
2025-07-16,17.001,17.001,16.911,17.001,3000,51003.00000000001,,,,,
2025-07-17,17.18,17.18,17.001,17.091,7400,126473.4,,,,,
2025-07-18,17.27,17.45,17.27,17.45,5100,88995.0,,,,,
2025-07-21,17.27,17.27,17.27,17.27,100,1727.0,,,,,
2025-07-22,17.091,17.45,17.091,17.36,3700,64232.0,,,,,
2025-07-23,17.45,17.54,17.45,17.45,9000,157050.0,,,,,
2025-07-24,17.45,17.63,17.45,17.63,500,8815.0,,,,,
2025-07-25,17.54,17.63,17.54,17.54,3800,66652.0,,,,,
2025-07-28,17.63,17.72,17.54,17.63,11300,199219.0,,,,,
2025-07-29,17.45,17.45,17.091,17.18,18800,322984.0,,,,,
2025-07-30,17.18,17.36,17.18,17.27,9900,170973.0,,,,,
2025-07-31,17.27,17.27,17.18,17.18,4100,70438.0,,,,,
2025-08-01,17.45,17.45,17.18,17.45,900,15705.0,,,,,
2025-08-04,17.18,17.18,17.001,17.18,23600,405448.0,,,,,
2025-08-05,17.45,17.54,17.001,17.091,12300,210219.3,,,,,
2025-08-06,17.36,17.36,17.36,17.36,1400,24304.0,,,,,
2025-08-07,17.45,17.45,17.36,17.45,2000,34900.0,,,,,
2025-08-08,17.63,17.63,17.27,17.45,6700,116915.0,,,,,
2025-08-11,17.36,17.54,17.18,17.18,25800,443244.0,,,,,
2025-08-12,17.99,17.99,17.091,17.36,5700,98952.0,,,,,
2025-08-13,17.36,17.45,17.091,17.091,27200,464875.2,,,,,
2025-08-14,17.63,18.8,17.54,17.99,28200,507318.0,,,,,
2025-08-15,18.35,18.44,17.091,17.091,93500,1598008.5,,,,,
2025-08-18,17.81,17.81,17.54,17.63,45700,805691.0,,,,,
2025-08-19,17.81,17.9,17.63,17.72,25305,448404.6,,,,,
2025-08-20,17.72,18.17,17.72,18.17,42900,779493.0000000001,,,,,
2025-08-21,18.26,18.53,17.99,18.26,58381,1066037.06,,,,,
2025-08-22,18.53,18.53,17.72,18.26,47800,872828.0000000001,,,,,
2025-08-25,18.44,18.53,17.81,17.81,53700,956397.0,,,,,
2025-08-26,17.99,18.08,17.81,17.99,40606,730501.94,,,,,
2025-08-27,17.99,17.99,17.81,17.81,52729,939103.49,,,,,
2025-08-28,18.6,18.6,17.1,17.7,27930,494361.0,,,,,
2025-08-29,17.6,17.6,17.3,17.5,22274,389795.0,,,,,
2025-09-03,17.6,17.6,17.3,17.4,24497,426247.8,,,,,
2025-09-04,17.3,17.4,17.2,17.4,16900,294060.0,,,,,
2025-09-05,17.2,17.6,17.2,17.5,46899,820732.5,,,,,
2025-09-08,17.4,17.6,17.4,17.5,8302,145285.0,,,,,
2025-09-09,17.4,17.4,17.3,17.4,5100,88740.0,,,,,
2025-09-10,17.4,17.5,17.2,17.5,11415,199762.5,,,,,
2025-09-11,17.4,17.4,17.3,17.3,8100,140130.0,,,,,
2025-09-12,17.4,17.4,17.4,17.4,1800,31320.0,,,,,
2025-09-15,17.4,17.5,17.3,17.5,3850,67375.0,,,,,
2025-09-16,17.4,17.5,17.4,17.4,9115,158601.0,,,,,
2025-09-17,17.4,17.4,17.4,17.4,7500,130500.0,,,,,
2025-09-18,17.3,17.4,17.3,17.4,7100,123540.0,,,,,
2025-09-19,17.4,17.4,17.3,17.4,2800,48719.99999999999,,,,,
2025-09-22,17.3,17.3,17.2,17.3,8576,148364.80000000002,,,,,
2025-09-23,17.3,17.3,17.1,17.2,13500,232200.0,,,,,
2025-09-24,17.3,17.3,17.2,17.3,5115,88489.5,,,,,
2025-09-25,17.3,17.3,17.0,17.3,21400,370220.0,,,,,
2025-09-26,17.1,17.2,17.0,17.1,19800,338580.0,,,,,
2025-09-29,17.1,17.1,17.0,17.0,14300,243100.0,,,,,
2025-09-30,16.9,17.0,16.7,16.9,10400,175759.99999999997,,,,,
2025-10-01,16.9,16.9,16.9,16.9,300,5070.0,,,,,
2025-10-02,17.0,17.0,17.0,17.0,1600,27200.0,,,,,
2025-10-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-10-06,17.2,17.2,17.2,17.2,2100,36120.0,,,,,
2025-10-07,17.1,17.1,17.1,17.1,800,13680.000000000002,,,,,
2025-10-08,17.2,17.2,16.9,17.0,5400,91800.0,,,,,
2025-10-09,17.0,17.1,16.9,17.0,9300,158100.0,50.0,0.0,8500.0,0.0,469902.8
2025-10-10,16.8,17.0,16.8,17.0,2600,44200.0,0.0,0.0,0.0,0.0,469352.8
2025-10-13,17.0,17.0,16.9,17.0,4100,69700.0,100.0,0.0,17000.0,0.0,469802.8
2025-10-14,17.0,17.0,16.9,16.9,1500,25350.0,0.0,0.0,0.0,0.0,469802.8
2025-10-15,16.9,16.9,16.8,16.8,6100,102480.0,100.0,0.0,16800.0,0.0,469702.8
2025-10-16,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,469702.8
2025-10-17,17.0,17.0,16.8,16.9,5900,99710.0,0.0,0.0,0.0,0.0,469702.8
2025-10-20,16.8,16.9,16.7,16.7,9500,158650.0,190.0,0.0,32110.0,0.0,469512.8
2025-10-21,16.8,17.2,16.5,16.6,11600,192560.00000000003,0.0,0.0,0.0,0.0,469512.8
2025-10-22,16.6,16.6,16.3,16.3,16100,262430.0,100.0,0.0,16500.0,0.0,469412.8
2025-10-23,16.5,16.5,16.3,16.3,11000,179300.0,0.0,0.0,0.0,0.0,469412.8
2025-10-24,16.4,16.5,16.3,16.5,2800,46200.0,0.0,0.0,0.0,0.0,469412.8
2025-10-27,16.4,16.6,16.4,16.6,500,8300.0,0.0,0.0,0.0,0.0,469412.8
2025-10-28,16.5,16.6,16.4,16.5,3700,61050.0,0.0,0.0,0.0,0.0,469412.8
2025-10-29,16.7,16.7,16.7,16.7,300,5010.0,0.0,0.0,0.0,0.0,469412.8
2025-10-30,16.7,16.7,16.5,16.5,5500,90750.0,0.0,0.0,0.0,0.0,469412.8
2025-10-31,16.5,16.7,16.5,16.5,5600,92400.0,0.0,0.0,0.0,0.0,469412.8
2025-11-03,16.8,16.8,16.4,16.4,3700,60679.99999999999,0.0,0.0,0.0,0.0,469412.8
2025-11-04,16.7,16.8,16.5,16.7,1900,31730.0,0.0,0.0,0.0,0.0,469412.8
2025-11-05,16.5,16.6,16.4,16.4,5700,93480.0,0.0,0.0,0.0,0.0,469412.8
2025-11-06,16.5,16.5,16.5,16.5,4600,75900.0,0.0,0.0,0.0,0.0,469412.8
2025-11-07,16.4,16.5,16.4,16.5,4400,72600.0,0.0,0.0,0.0,0.0,469412.8
2025-11-10,16.4,16.4,16.4,16.4,1200,19680.0,0.0,0.0,0.0,0.0,469412.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,16.5,16.5,16.4,16.4,4800,78720.0,0.0,0.0,0.0,0.0,469412.8
2025-11-14,16.4,16.4,16.3,16.3,4000,65200.0,0.0,0.0,0.0,0.0,469412.8
2025-11-17,16.4,16.4,16.4,16.4,4100,67240.0,0.0,0.0,0.0,0.0,469412.8
2025-11-18,16.4,16.5,16.4,16.4,21400,350959.99999999994,0.0,0.0,0.0,0.0,469412.8
2025-11-19,16.7,17.2,16.4,16.4,11300,185320.0,0.0,0.0,0.0,0.0,469412.8
2025-11-20,16.4,16.4,16.4,16.4,21000,344399.99999999994,0.0,0.0,0.0,0.0,469412.8
2025-11-25,16.6,16.6,16.3,16.3,1600,26080.0,0.0,0.0,0.0,0.0,469412.8
2025-11-26,16.3,16.3,16.3,16.3,9000,146700.0,0.0,0.0,0.0,0.0,469412.8
2025-11-27,16.3,16.4,16.3,16.4,3000,49199.99999999999,0.0,0.0,0.0,0.0,469412.8
2025-11-28,16.4,16.6,16.3,16.3,2100,34230.0,0.0,0.0,0.0,0.0,469412.8
2025-12-01,16.7,17.2,16.1,16.8,154500,2595600.0,0.0,160.0,0.0,27360.0,469362.8
2025-12-02,16.8,18.9,16.8,18.9,157000,2967300.0,0.0,400.0,0.0,75600.0,469412.8
2025-12-03,21.2,21.2,19.6,21.2,203200,4307840.0,0.0,0.0,0.0,0.0,469392.8
2025-12-04,22.3,24.1,21.3,23.9,165400,3953060.0,0.0,0.0,0.0,0.0,469572.8
2025-12-05,23.5,24.0,22.0,24.0,117500,2820000.0,0.0,0.0,0.0,0.0,469972.8
2025-12-08,24.0,24.1,22.8,24.0,93700,2248800.0,10.0,0.0,2390.0,0.0,469962.8
