time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-06,64.334,66.035,61.661,61.965,832716,51599246.940000005,40900.0,666100.0,4220000.0,68750000.0,,2.01,4.22,68.75
2024-08-07,62.694,64.213,61.783,61.783,232466,14362446.878,33300.0,133500.0,3430000.0,13760000.0,,2.01,3.43,13.76
2024-08-08,62.633,63.362,61.783,62.876,210518,13236529.768,33500.0,18600.0,3450000.0,1910000.0,,2.01,3.45,1.91
2024-08-09,62.755,66.825,62.755,66.764,414296,27660058.144,205440.0,1300.0,21940000.0,140000.0,,2.01,21.94,0.14
2024-08-12,66.764,66.886,65.063,66.582,145879,9712915.578,27900.0,1000.0,3020000.0,110000.0,,2.01,3.02,0.11
2024-08-13,66.704,66.886,65.003,66.035,280452,18519647.82,16830.0,100300.0,1820000.0,10880000.0,,2.01,1.82,10.88
2024-08-14,66.764,66.764,65.003,66.218,169927,11252226.086,49000.0,1500.0,5270000.0,160000.0,,2.01,5.27,0.16
2024-08-15,65.914,65.914,64.76,65.003,142577,9267932.731,15510.0,600.0,1660000.0,60000.0,,2.01,1.66,0.06
2024-08-16,66.218,67.007,65.003,66.521,302637,20131715.877,20220.0,2800.0,2200000.0,310000.0,,2.01,2.2,0.31
2024-08-19,66.582,68.405,66.582,68.344,233430,15953539.919999998,160800.0,8910.0,17980000.0,1000000.0,,2.01,17.98,1.0
2024-08-20,68.405,69.255,68.04,69.194,189097,13084377.818,39300.0,6320.0,4440000.0,710000.0,,2.01,4.44,0.71
2024-08-21,69.012,69.255,68.222,69.194,158185,10945452.89,33700.0,1950.0,3820000.0,220000.0,,2.01,3.82,0.22
2024-08-22,69.194,69.194,68.587,69.073,126714,8752516.122,21610.0,7600.0,2450000.0,860000.0,,2.01,2.45,0.86
2024-08-23,68.526,68.526,67.372,68.04,218155,14843266.2,64810.0,31400.0,7230000.0,3500000.0,,2.01,7.23,3.5
2024-08-26,68.04,68.101,66.218,66.764,229941,15351780.924,19850.0,0.0,2190000.0,0.0,,2.01,2.19,0.0
2024-08-27,66.764,66.825,65.367,66.825,175640,11737143.0,31200.0,8900.0,3390000.0,970000.0,,2.01,3.39,0.97
2024-08-28,66.825,66.825,66.218,66.764,84122,5616321.208,13500.0,14350.0,1480000.0,1570000.0,,2.01,1.48,1.57
2024-08-29,66.764,66.764,65.792,66.704,86411,5763959.344,34000.0,14000.0,3710000.0,1530000.0,,2.01,3.71,1.53
2024-08-30,66.704,67.311,66.339,66.825,128757,8604186.525,51200.0,27800.0,5620000.0,3050000.0,,2.01,5.62,3.05
2024-09-04,66.825,66.825,65.792,66.461,141808,9424701.488,29010.0,12100.0,3160000.0,1320000.0,,2.01,3.16,1.32
2024-09-05,66.521,66.521,65.428,65.61,121821,7992675.81,23400.0,1000.0,2540000.0,110000.0,,2.01,2.54,0.11
2024-09-06,65.61,65.61,64.334,65.003,136536,8875249.608000001,13020.0,400.0,1390000.0,40000.0,,2.01,1.39,0.04
2024-09-09,65.003,65.003,64.274,64.395,51160,3294448.2,3470.0,17100.0,370000.0,1810000.0,,2.01,0.37,1.81
2024-09-10,64.395,64.76,64.395,64.699,185738,12017062.862,105640.0,55600.0,11230000.0,5910000.0,,2.01,11.23,5.91
2024-09-11,64.699,65.914,64.395,65.367,95409,6236600.103,28500.0,5500.0,3050000.0,590000.0,,2.01,3.05,0.59
2024-09-12,65.246,65.853,64.395,65.003,44497,2892438.491,16500.0,2500.0,1770000.0,270000.0,,2.01,1.77,0.27
2024-09-13,65.489,65.549,64.76,64.942,111139,7217588.937999999,75200.0,40100.0,8040000.0,4290000.0,,2.01,8.04,4.29
2024-09-16,64.881,65.003,64.395,64.942,90004,5845039.767999999,49400.0,4000.0,5270000.0,430000.0,,2.01,5.27,0.43
2024-09-17,64.76,64.76,64.334,64.456,68786,4433670.416,4000.0,22200.0,420000.0,2360000.0,,2.01,0.42,2.36
2024-09-18,64.699,65.671,64.395,64.577,154607,9984056.239,7100.0,85000.0,760000.0,9100000.0,,2.01,0.76,9.1
2024-09-19,65.063,65.428,64.152,64.456,163354,10529145.424,7920.0,105500.0,840000.0,11200000.0,,2.01,0.84,11.2
2024-09-20,64.456,65.914,64.456,65.61,229787,15076325.07,111700.0,33000.0,12050000.0,3560000.0,,2.01,12.05,3.56
2024-09-23,65.61,65.671,64.638,64.76,51859,3358388.8400000003,1300.0,1800.0,140000.0,190000.0,,2.01,0.14,0.19
2024-09-24,64.699,65.003,64.213,64.456,132353,8530944.968,14500.0,4200.0,1540000.0,450000.0,,2.01,1.54,0.45
2024-09-25,64.517,65.306,64.274,64.395,152513,9821074.635,12710.0,72210.0,1350000.0,7680000.0,,2.01,1.35,7.68
2024-09-26,64.395,64.699,63.97,64.213,149839,9621611.707,6800.0,20300.0,720000.0,2150000.0,,2.01,0.72,2.15
2024-09-27,64.395,64.881,63.848,63.848,119199,7610617.752,4500.0,11120.0,470000.0,1170000.0,,2.01,0.47,1.17
2024-09-30,63.848,63.848,62.876,63.059,135318,8533017.762,8620.0,19570.0,900000.0,2030000.0,,2.01,0.9,2.03
2024-10-01,63.18,63.302,62.876,63.059,114567,7224480.453,5230.0,3400.0,540000.0,350000.0,,2.01,0.54,0.35
2024-10-02,63.059,63.18,62.39,62.39,128078,7990786.42,18600.0,17100.0,1910000.0,1760000.0,,2.01,1.91,1.76
2024-10-03,62.451,63.18,62.451,62.512,79793,4988020.016,3800.0,500.0,390000.0,50000.0,,2.01,0.39,0.05
2024-10-04,63.059,63.059,61.844,61.965,96474,5978011.41,4700.0,14000.0,480000.0,1430000.0,,2.01,0.48,1.43
2024-10-07,62.087,62.573,61.904,61.965,47926,2969734.5900000003,8600.0,4800.0,880000.0,490000.0,,2.01,0.88,0.49
2024-10-08,62.087,62.998,61.783,62.998,176994,11150268.012,117700.0,50106.0,12040000.0,5120000.0,,2.01,12.04,5.12
2024-10-09,62.998,67.068,62.998,66.218,597458,39562473.844,332100.0,309275.0,35600000.0,33150000.0,,2.01,35.6,33.15
2024-10-10,66.218,67.25,64.456,65.61,147818,9698338.98,47814.0,40400.0,5210000.0,4400000.0,,2.01,5.21,4.4
2024-10-11,65.489,69.073,65.306,68.891,496420,34198870.220000006,195100.0,7400.0,21720000.0,820000.0,,2.01,21.72,0.82
2024-10-14,69.012,69.255,67.311,68.648,192707,13228950.136,81400.0,9528.0,9130000.0,1070000.0,,2.01,9.13,1.07
2024-10-15,68.648,70.166,68.04,69.134,343353,23737366.302,147900.0,5600.0,16860000.0,640000.0,,2.01,16.86,0.64
2024-10-16,69.62,70.166,67.919,70.166,326116,22882255.256,220400.0,34000.0,25290000.0,3900000.0,,2.01,25.29,3.9
2024-10-17,70.166,70.288,68.769,69.923,127348,8904554.204,70400.0,1700.0,8060000.0,190000.0,,2.01,8.06,0.19
2024-10-18,69.923,70.531,69.316,70.288,160990,11315665.12,107000.0,6100.0,12360000.0,700000.0,,2.01,12.36,0.7
2024-10-21,70.288,70.288,69.012,70.166,111087,7794530.442,71500.0,5450.0,8200000.0,620000.0,,2.01,8.2,0.62
2024-10-22,70.166,70.166,67.433,69.255,178285,12347127.675,92000.0,1711.0,10440000.0,190000.0,,2.01,10.44,0.19
2024-10-23,68.951,69.802,67.736,69.437,123404,8568803.548,100000.0,1000.0,11340000.0,110000.0,,2.01,11.34,0.11
2024-10-24,69.316,72.171,69.316,71.078,351284,24968564.152000003,114700.0,33800.0,13500000.0,3980000.0,,2.01,13.5,3.98
2024-10-25,71.503,71.503,70.592,71.503,101322,7244826.966,68500.0,35800.0,8010000.0,4190000.0,,2.01,8.01,4.19
2024-10-28,71.138,71.381,69.255,70.106,93020,6521260.119999999,1900.0,26200.0,220000.0,3030000.0,,2.01,0.22,3.03
2024-10-29,70.288,72.171,70.288,71.685,295833,21206788.605,222300.0,32500.0,26200000.0,3830000.0,,2.01,26.2,3.83
2024-10-30,71.685,71.989,71.381,71.442,71067,5077168.613999999,30300.0,2000.0,3570000.0,240000.0,,2.01,3.57,0.24
2024-10-31,71.624,71.685,67.433,71.685,346835,24862866.975,131100.0,9200.0,15060000.0,1060000.0,,2.01,15.06,1.06
2024-11-01,71.381,71.381,69.559,70.47,57857,4077182.79,15000.0,800.0,1730000.0,90000.0,,2.01,1.73,0.09
2024-11-04,67.433,69.863,67.433,69.194,62221,4305319.874,16800.0,1200.0,1910000.0,140000.0,,2.01,1.91,0.14
2024-11-05,69.194,69.559,68.648,69.559,40198,2796132.682,6000.0,200.0,680000.0,20000.0,,2.01,0.68,0.02
2024-11-06,69.559,69.863,68.708,69.863,66042,4613892.246,10300.0,26800.0,1180000.0,3060000.0,,2.01,1.18,3.06
2024-11-07,70.045,73.022,69.255,71.867,322036,23143761.212,9200.0,28200.0,1090000.0,3340000.0,,2.01,1.09,3.34
2024-11-08,71.867,73.447,71.867,72.9,313994,22890162.6,351900.0,342280.0,42200000.0,41050000.0,,2.01,42.2,41.05
2024-11-11,72.9,75.634,72.9,73.69,217836,16052334.84,101000.0,98300.0,12410000.0,12080000.0,,2.01,12.41,12.08
2024-11-12,74.115,74.723,72.293,74.115,210323,15588089.145,10900.0,41700.0,1310000.0,5010000.0,,2.01,1.31,5.01
2024-11-13,70.47,74.419,70.47,73.811,108916,8039198.876000001,20000.0,14800.0,2390000.0,1770000.0,,2.01,2.39,1.77
2024-11-14,73.022,73.022,71.685,71.685,110738,7938253.53,23000.0,9800.0,2740000.0,1170000.0,,2.01,2.74,1.17
2024-11-15,71.989,71.989,69.741,71.564,251560,18002639.84,42500.0,5700.0,4940000.0,660000.0,,2.01,4.94,0.66
2024-11-18,71.564,73.022,71.078,72.9,177962,12973429.8,10500.0,7800.0,1250000.0,930000.0,,2.01,1.25,0.93
2024-11-19,72.9,75.33,72.05,72.9,252913,18437357.700000003,20204.0,59200.0,2450000.0,7180000.0,,2.01,2.45,7.18
2024-11-20,72.9,73.204,70.47,72.839,169817,12369300.463,35575.0,19000.0,4230000.0,2260000.0,,2.01,4.23,2.26
2024-11-21,72.414,73.386,71.807,72.9,139661,10181286.9,11000.0,16000.0,1310000.0,1910000.0,,2.01,1.31,1.91
2024-11-22,72.596,73.447,72.536,72.718,134767,9799986.706,16400.0,41800.0,1970000.0,5010000.0,,2.01,1.97,5.01
2024-11-25,73.204,74.723,71.989,72.11,178308,12857789.88,6900.0,52700.0,830000.0,6320000.0,,2.01,0.83,6.32
2024-11-26,72.293,73.69,72.05,72.839,226284,16482300.276,61300.0,38140.0,7340000.0,4570000.0,,2.01,7.34,4.57
2024-11-27,72.9,74.54,72.353,74.115,423861,31414458.015,103100.0,198700.0,12500000.0,24100000.0,,2.01,12.5,24.1
2024-11-28,73.69,76.181,73.69,75.512,413476,31222399.712,2103.0,127000.0,260000.0,15760000.0,,2.01,0.26,15.76
2024-11-29,75.512,77.456,75.512,76.363,312571,23868859.273,115419.0,112800.0,14580000.0,14250000.0,,2.01,14.58,14.25
2024-12-02,76.363,77.639,74.601,74.723,388973,29065229.479,105100.0,956000.0,13100000.0,119120000.0,,2.01,13.1,119.12
2024-12-03,75.209,75.755,73.811,74.115,493148,36549664.02,33200.0,211553.0,4070000.0,25920000.0,,2.01,4.07,25.92
2024-12-04,74.115,76.363,73.447,74.115,485627,35992245.105,704700.0,211600.0,86350000.0,25930000.0,,2.01,86.35,25.93
2024-12-05,75.269,75.269,73.872,74.419,376666,28031107.054,122500.0,228400.0,14960000.0,27890000.0,,2.01,14.96,27.89
2024-12-06,75.269,75.269,73.751,73.811,238366,17594032.826,22600.0,121700.0,2760000.0,14850000.0,,2.01,2.76,14.85
2024-12-09,73.811,75.026,73.508,74.115,253408,18781333.92,20000.0,89300.0,2440000.0,10900000.0,,2.01,2.44,10.9
2024-12-10,74.419,74.966,73.629,73.811,200264,14781686.104000002,0.0,43200.0,0.0,5260000.0,,2.01,0.0,5.26
2024-12-11,73.811,74.419,73.082,73.204,313253,22931372.612,500.0,804200.0,60000.0,97470000.0,,2.01,0.06,97.47
2024-12-12,73.629,74.237,71.685,72.475,460318,33361547.05,3300.0,179100.0,390000.0,21420000.0,,2.01,0.39,21.42
2024-12-13,72.596,73.143,71.564,72.9,309759,22581431.1,780800.0,63000.0,92500000.0,7460000.0,,2.01,92.5,7.46
2024-12-16,72.839,73.204,72.293,72.9,354785,25863826.500000004,63016.0,164300.0,7550000.0,19700000.0,,2.01,7.55,19.7
2024-12-17,72.961,73.386,72.536,72.9,213649,15575012.1,22600.0,411800.0,2710000.0,49360000.0,,2.01,2.71,49.36
2024-12-18,72.657,72.9,71.928,72.839,176627,12865334.053,31400.0,80100.0,3740000.0,9530000.0,,2.01,3.74,9.53
2024-12-19,72.596,72.718,71.867,72.11,187888,13548603.68,3700.0,51800.0,440000.0,6150000.0,,2.01,0.44,6.15
2024-12-20,72.171,75.512,72.171,75.269,860923,64800813.28700001,383400.0,344581.0,46550000.0,41840000.0,,2.01,46.55,41.84
2024-12-23,75.269,77.456,75.269,76.545,567386,43430561.37,6200.0,242400.0,780000.0,30440000.0,,2.01,0.78,30.44
2024-12-24,76.545,76.849,75.695,76.545,473651,36255615.795,150000.0,707300.0,18800000.0,88640000.0,,2.01,18.8,88.64
2024-12-25,76.12,77.274,75.209,75.634,414168,31325182.512,90227.0,100700.0,11280000.0,12590000.0,,2.01,11.28,12.59
2024-12-26,75.938,75.938,74.844,75.877,399786,30334562.322,150143.0,233000.0,18600000.0,28860000.0,,2.01,18.6,28.86
2024-12-27,75.33,77.153,74.54,75.634,631740,47781023.16,1073900.0,279550.0,132870000.0,34590000.0,,2.01,132.87,34.59
2024-12-30,75.938,76.849,75.148,76.424,374539,28623768.536,151100.0,208300.0,18830000.0,25960000.0,,2.01,18.83,25.96
2024-12-31,75.938,76.545,75.269,76.484,523759,40059183.356,104600.0,332400.0,13050000.0,41460000.0,,2.01,13.05,41.46
2025-01-02,76.241,78.307,76.12,76.91,633134,48694335.94,15400.0,314000.0,1960000.0,39900000.0,,2.01,1.96,39.9
2025-01-03,77.274,77.699,74.844,75.026,563556,42281352.456,7750.0,207500.0,970000.0,25860000.0,,2.01,0.97,25.86
2025-01-06,75.573,75.695,73.508,74.662,380130,28381266.06,39300.0,29350.0,4820000.0,3600000.0,,2.01,4.82,3.6
2025-01-07,74.723,75.33,74.115,75.33,213396,16075120.68,50600.0,400.0,6230000.0,50000.0,,2.01,6.23,0.05
2025-01-08,75.33,75.877,74.48,75.148,127629,9591064.092,11500.0,0.0,1420000.0,0.0,,2.01,1.42,0.0
2025-01-09,75.209,75.573,74.54,74.905,106772,7997756.66,4100.0,2100.0,510000.0,260000.0,,2.01,0.51,0.26
2025-01-10,75.026,75.209,72.596,72.9,568223,41423456.7,39500.0,337700.0,4800000.0,41040000.0,,2.01,4.8,41.04
2025-01-13,72.9,73.751,72.05,73.751,187406,13821379.906,25200.0,1100.0,3010000.0,130000.0,,2.01,3.01,0.13
2025-01-14,73.751,73.751,72.414,72.9,126815,9244813.5,53300.0,15700.0,6380000.0,1880000.0,,2.01,6.38,1.88
2025-01-15,72.9,73.508,72.232,72.293,238999,17277954.707000002,46650.0,131100.0,5560000.0,15640000.0,,2.01,5.56,15.64
2025-01-16,72.839,72.9,72.171,72.596,218492,15861645.232,2800.0,100429.0,330000.0,11980000.0,,2.01,0.33,11.98
2025-01-17,72.657,74.723,72.353,74.419,900802,67036784.038,28600.0,680900.0,3470000.0,82630000.0,,2.01,3.47,82.63
2025-01-20,74.844,76.241,74.783,74.905,580603,43490067.715,181100.0,282300.0,22500000.0,35070000.0,,2.01,22.5,35.07
2025-01-21,75.33,75.512,73.568,74.115,415893,30823909.695,5100.0,121500.0,620000.0,14830000.0,,2.01,0.62,14.83
2025-01-22,74.115,74.115,73.022,73.082,374987,27404799.934,6600.0,174000.0,800000.0,21020000.0,,2.01,0.8,21.02
2025-01-23,73.508,74.115,73.386,74.115,281830,20887830.45,58300.0,69900.0,7080000.0,8490000.0,,2.01,7.08,8.49
2025-01-24,73.751,75.148,73.751,73.811,272848,20139183.728,88500.0,32400.0,10820000.0,3960000.0,,2.01,10.82,3.96
2025-02-03,74.723,75.634,74.115,74.358,390992,29073383.136,5000.0,58310.0,610000.0,7160000.0,,2.01,0.61,7.16
2025-02-04,74.54,75.026,73.933,74.601,451061,33649601.661,124411.0,212600.0,15270000.0,26090000.0,,2.01,15.27,26.09
2025-02-05,75.026,75.816,74.723,74.844,509731,38150306.964,5600.0,239700.0,690000.0,29660000.0,,2.01,0.69,29.66
2025-02-06,75.209,76.788,75.209,75.816,302750,22953294.0,10900.0,0.0,1360000.0,0.0,,2.01,1.36,0.0
2025-02-07,75.755,75.755,74.48,75.755,354521,26856738.355,80000.0,3900.0,9860000.0,480000.0,,2.01,9.86,0.48
2025-02-10,74.844,75.148,72.353,72.9,682819,49777505.1,12800.0,0.0,1540000.0,0.0,,2.01,1.54,0.0
2025-02-11,72.657,73.022,70.531,70.592,849030,59934725.76,46700.0,110200.0,5490000.0,12960000.0,,2.01,5.49,12.96
2025-02-12,70.592,70.956,69.863,70.592,572498,40413778.816,45500.0,1600.0,5260000.0,190000.0,,2.01,5.26,0.19
2025-02-13,69.863,71.138,69.863,70.47,307424,21664169.28,1600.0,5200.0,190000.0,600000.0,,2.01,0.19,0.6
2025-02-14,70.47,70.47,66.704,68.222,1229378,83870625.916,114700.0,237500.0,12890000.0,26690000.0,,2.01,12.89,26.69
2025-02-17,68.222,68.222,64.395,64.881,894751,58052339.631,69144.0,198800.0,7450000.0,21420000.0,,2.01,7.45,21.42
2025-02-18,65.489,65.489,63.484,63.788,480866,30673480.408,30800.0,143600.0,3250000.0,15150000.0,,2.01,3.25,15.15
2025-02-19,64.091,66.582,64.091,66.157,471102,31166695.014,4328.0,46373.0,470000.0,5030000.0,,2.01,0.47,5.03
2025-02-20,66.218,67.676,66.218,67.676,476842,32270759.192,125201.0,39300.0,13870000.0,4350000.0,,2.01,13.87,4.35
2025-02-21,67.615,68.04,66.704,66.704,258032,17211766.527999997,16300.0,9800.0,1800000.0,1080000.0,,2.01,1.8,1.08
2025-02-24,66.704,66.886,64.152,66.339,531296,35245645.344,50800.0,127700.0,5440000.0,13680000.0,,2.01,5.44,13.68
2025-02-25,66.218,66.218,65.063,65.246,143046,9333179.316,500.0,18600.0,50000.0,2000000.0,,2.01,0.05,2.0
2025-02-26,65.246,65.914,65.246,65.61,150507,9874764.27,600.0,13400.0,60000.0,1450000.0,,2.01,0.06,1.45
2025-02-27,65.732,66.157,65.124,65.428,125086,8184126.807999999,3300.0,4800.0,350000.0,520000.0,,2.01,0.35,0.52
2025-02-28,64.942,65.428,64.456,64.517,356067,22972374.639,19820.0,101300.0,2110000.0,10790000.0,,2.01,2.11,10.79
2025-03-03,64.517,64.699,64.091,64.334,309791,19930094.194,1737.0,76500.0,180000.0,8100000.0,,2.01,0.18,8.1
2025-03-04,64.334,65.914,64.213,65.549,235208,15417649.192000002,1500.0,10100.0,160000.0,1090000.0,,2.01,0.16,1.09
2025-03-05,65.61,65.671,64.274,64.395,349580,22511204.1,2203.0,96600.0,230000.0,10260000.0,,2.01,0.23,10.26
2025-03-06,64.517,64.942,63.484,63.484,673512,42757235.808,54530.0,276160.0,5730000.0,29000000.0,,2.01,5.73,29.0
2025-03-07,63.788,64.699,63.18,64.274,533369,34281759.106,25300.0,248600.0,2640000.0,25980000.0,,2.01,2.64,25.98
2025-03-10,64.334,64.395,63.302,63.666,277798,17686287.468,300.0,146100.0,30000.0,15330000.0,,2.01,0.03,15.33
2025-03-11,63.727,63.727,62.39,63.666,300881,19155889.746,25700.0,68350.0,2660000.0,7080000.0,,2.01,2.66,7.08
2025-03-12,63.666,63.666,61.965,63.18,559715,35362793.7,76200.0,261300.0,7830000.0,26860000.0,,2.01,7.83,26.86
2025-03-13,63.119,63.788,62.087,62.573,277342,17354120.966000002,6300.0,54000.0,650000.0,5600000.0,,2.01,0.65,5.6
2025-03-14,62.573,63.241,60.568,61.236,829394,50788770.984,29615.0,548400.0,2990000.0,55420000.0,,2.01,2.99,55.42
2025-03-17,61.418,62.147,61.054,61.601,224738,13844085.538,5500.0,100000.0,560000.0,10140000.0,,2.01,0.56,10.14
2025-03-18,63.484,63.484,61.358,61.358,211653,12986604.774,2100.0,100000.0,210000.0,10130000.0,,2.01,0.21,10.13
2025-03-19,61.479,61.54,59.596,59.9,582000,34861800.0,7300.0,120800.0,720000.0,11980000.0,,2.01,0.72,11.98
2025-03-20,60.264,60.264,58.624,59.414,358062,21273895.668,5430.0,52800.0,530000.0,5140000.0,,2.01,0.53,5.14
2025-03-21,59.414,59.535,58.381,58.928,195862,11541755.936,11000.0,6500.0,1060000.0,630000.0,,2.01,1.06,0.63
2025-03-24,58.806,61.297,58.685,61.054,372142,22720757.668,11100.0,5700.0,1100000.0,570000.0,,2.01,1.1,0.57
2025-03-25,61.054,62.816,61.054,62.208,399595,24858005.76,13600.0,4700.0,1390000.0,480000.0,,2.01,1.39,0.48
2025-03-26,62.208,62.998,60.811,61.236,289052,17700388.272,37825.0,0.0,3850000.0,0.0,,2.01,3.85,0.0
2025-03-27,61.236,61.965,60.325,61.965,141836,8788867.74,22850.0,300.0,2290000.0,30000.0,,2.01,2.29,0.03
2025-03-28,61.965,62.33,60.75,60.811,170235,10352160.585,2000.0,0.0,200000.0,0.0,,2.01,0.2,0.0
2025-03-31,61.297,61.297,59.474,60.143,270786,16285882.398,410.0,300.0,40000.0,30000.0,,2.01,0.04,0.03
2025-04-01,60.143,60.689,59.353,60.203,322931,19441414.993,695.0,151800.0,70000.0,14980000.0,,2.01,0.07,14.98
2025-04-02,60.143,60.203,59.292,59.353,177144,10514027.832,137.0,53300.0,10000.0,5230000.0,,2.01,0.01,5.23
2025-04-03,57.713,58.928,51.212,51.516,1121257,57762675.612,196106.0,284200.0,17160000.0,24870000.0,,2.01,17.16,24.87
2025-04-04,51.516,53.035,45.259,52.549,644305,33857583.445,169514.0,77500.0,13990000.0,6400000.0,,2.01,13.99,6.4
2025-04-08,52.549,52.61,48.661,49.086,626967,30775302.162,143106.0,78200.0,11820000.0,6460000.0,,2.01,11.82,6.46
2025-04-09,49.876,55.708,47.446,52.549,961492,50525443.108,510800.0,198890.0,42930000.0,16720000.0,,2.01,42.93,16.72
2025-04-10,55.283,58.685,55.283,58.685,279012,16373819.22,30800.0,258800.0,2970000.0,24950000.0,,2.01,2.97,24.95
2025-04-11,60.143,60.75,55.283,57.409,1062043,60970826.587,19600.0,480400.0,1860000.0,45490000.0,,2.01,1.86,45.49
2025-04-14,57.713,58.32,56.315,56.68,369350,20934758.0,447200.0,559500.0,41810000.0,52310000.0,,2.01,41.81,52.31
2025-04-15,56.801,56.801,54.189,56.68,629550,35682894.0,190600.0,155000.0,17330000.0,14090000.0,,2.01,17.33,14.09
2025-04-16,56.498,56.498,54.068,55.222,386876,21364066.472,12250.0,117600.0,1120000.0,10730000.0,,2.01,1.12,10.73
2025-04-17,54.979,55.222,53.764,54.675,418341,22872794.175,504770.0,556500.0,45260000.0,49900000.0,,2.01,45.26,49.9
2025-04-18,54.797,55.283,53.46,54.311,629610,34194748.71,17750.0,476400.0,1580000.0,42520000.0,,2.01,1.58,42.52
2025-04-21,54.371,54.493,52.913,53.339,353561,18858590.179,185100.0,200000.0,16260000.0,17570000.0,,2.01,16.26,17.57
2025-04-22,53.339,54.979,51.638,54.857,761512,41774263.784,644407.0,54000.0,56900000.0,4770000.0,,2.01,56.9,4.77
2025-04-23,56.437,57.591,54.432,54.797,239583,13128429.651,76400.0,94300.0,6910000.0,8530000.0,,2.01,6.91,8.53
2025-04-24,54.918,55.04,54.189,54.857,194237,10655259.109,58500.0,39500.0,5260000.0,3550000.0,,2.01,5.26,3.55
2025-04-25,55.89,56.012,54.614,55.222,263309,14540449.598,153900.0,50000.0,13940000.0,4530000.0,,2.01,13.94,4.53
2025-04-28,55.222,59.414,54.675,57.47,496858,28554429.26,95500.0,124800.0,9040000.0,11810000.0,,2.01,9.04,11.81
2025-04-29,57.53,58.077,57.105,57.166,251645,14385538.069999998,421400.0,433000.0,39830000.0,40920000.0,,2.01,39.83,40.92
2025-05-05,57.166,58.32,54.979,56.801,240950,13686200.95,323270.0,307000.0,30320000.0,28800000.0,,2.01,30.32,28.8
2025-05-06,56.801,57.409,56.376,56.68,274223,15542959.64,465990.0,532650.0,43480000.0,49700000.0,,2.01,43.48,49.7
2025-05-07,56.68,56.923,55.89,56.619,327876,18564011.244,417300.0,531667.0,38680000.0,49280000.0,,2.01,38.68,49.28
2025-05-08,56.437,59.231,56.437,58.016,449929,26103080.864,21600.0,37900.0,2060000.0,3620000.0,,2.01,2.06,3.62
2025-05-09,58.016,58.624,57.227,57.713,279179,16112257.627,168900.0,45100.0,16150000.0,4310000.0,,2.01,16.15,4.31
2025-05-12,58.624,60.143,58.32,59.049,536692,31691125.908,410913.0,384600.0,40160000.0,37590000.0,,2.01,40.16,37.59
2025-05-13,59.657,59.839,59.231,59.353,446569,26505209.857,383804.0,373000.0,37560000.0,36500000.0,,2.01,37.56,36.5
2025-05-14,59.474,60.264,59.292,59.353,334002,19824020.706,92000.0,123900.0,9020000.0,12150000.0,,2.01,9.02,12.15
2025-05-15,59.535,59.535,58.685,58.928,301462,17764552.735999998,303500.0,300000.0,29480000.0,29140000.0,,2.01,29.48,29.14
2025-05-16,59.049,59.474,58.685,59.049,162303,9583829.847,419600.0,418000.0,40680000.0,40530000.0,,2.01,40.68,40.53
2025-05-19,59.049,59.049,58.138,58.32,244424,14254807.68,165350.0,164449.0,15880000.0,15800000.0,,2.01,15.88,15.8
2025-05-20,58.32,59.535,58.32,59.535,336406,20027931.21,203700.0,1700.0,19850000.0,170000.0,,2.01,19.85,0.17
2025-05-21,59.535,61.358,59.231,60.811,581428,35357218.108,153500.0,0.0,15190000.0,0.0,,2.01,15.19,0.0
2025-05-22,60.143,61.236,59.717,60.021,370354,22229017.434,151800.0,115500.0,15040000.0,11450000.0,,2.01,15.04,11.45
2025-05-23,60.082,62.998,60.021,62.208,449534,27964611.072,261700.0,287300.0,26780000.0,29400000.0,,2.01,26.78,29.4
2025-05-26,62.208,63.059,60.143,61.965,378045,23425558.425,323342.0,406800.0,32840000.0,41320000.0,,2.01,32.84,41.32
2025-05-27,61.783,62.876,61.54,61.783,360768,22289329.344,79700.0,60700.0,8120000.0,6180000.0,,2.01,8.12,6.18
2025-05-28,61.904,62.208,60.568,60.689,414076,25129858.364,35600.0,216500.0,3580000.0,21790000.0,,2.01,3.58,21.79
2025-05-29,61.175,61.175,59.11,59.231,789751,46777741.481,201700.0,463400.0,19820000.0,45540000.0,,2.01,19.82,45.54
2025-05-30,59.535,59.717,58.199,59.414,746044,44325458.216,358500.0,509600.0,34630000.0,49220000.0,,2.01,34.63,49.22
2025-06-02,59.414,59.414,58.502,58.806,158963,9347978.178,17800.0,52400.0,1720000.0,5070000.0,,2.01,1.72,5.07
2025-06-03,58.928,59.535,58.32,58.685,279769,16418243.765,21500.0,156900.0,2080000.0,15150000.0,,2.01,2.08,15.15
2025-06-04,58.745,58.928,57.834,58.016,527412,30598334.592,253100.0,610900.0,24220000.0,58470000.0,,2.01,24.22,58.47
2025-06-05,58.199,58.32,57.166,57.287,612206,35071445.122,7000.0,363800.0,660000.0,34410000.0,,2.01,0.66,34.41
2025-06-06,57.287,57.713,56.072,56.801,654066,37151602.866,72900.0,371900.0,6790000.0,34630000.0,,2.01,6.79,34.63
2025-06-09,56.801,57.713,55.586,55.829,558985,31207573.565,140800.0,376400.0,13030000.0,34840000.0,,2.01,13.03,34.84
