time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-10,1.23,1.23,1.09,1.1,18100,19910.0,,,,,,,,
2009-06-11,1.08,1.18,1.08,1.18,34600,40828.0,,,,,,,,
2009-06-12,1.21,1.24,1.09,1.13,24800,28024.0,,,,,,,,
2009-06-15,1.13,1.13,1.11,1.11,20400,22644.000000000004,,,,,,,,
2009-06-16,1.03,1.1,1.03,1.03,7300,7519.0,,,,,,,,
2009-06-17,0.97,1.12,0.97,1.11,13200,14652.000000000002,,,,,,,,
2009-06-18,1.07,1.07,1.03,1.05,7400,7770.0,,,,,,,,
2009-06-19,1.05,1.1,0.98,0.98,15900,15582.0,,,,,,,,
2009-06-22,0.95,0.95,0.94,0.94,8400,7896.0,,,,,,,,
2009-06-23,0.89,0.9,0.88,0.89,9700,8633.0,,,,,,,,
2009-06-24,0.95,0.95,0.88,0.95,500,475.0,,,,,,,,
2009-06-25,0.99,0.99,0.94,0.96,1800,1728.0,,,,,,,,
2009-06-26,0.97,0.97,0.96,0.96,1200,1152.0,,,,,,,,
2009-06-29,0.96,0.96,0.94,0.94,6000,5640.0,,,,,,,,
2009-06-30,0.92,0.92,0.9,0.91,3500,3185.0,,,,,,,,
2009-07-01,0.85,0.88,0.85,0.88,2900,2552.0,,,,,,,,
2009-07-02,0.92,0.92,0.88,0.88,1100,968.0,,,,,,,,
2009-07-03,0.91,0.91,0.88,0.88,5300,4664.0,,,,,,,,
2009-07-06,0.94,0.94,0.94,0.94,6500,6110.0,,,,,,,,
2009-07-07,0.98,0.98,0.94,0.96,2300,2208.0,,,,,,,,
2009-07-08,0.99,0.99,0.98,0.99,5100,5049.0,,,,,,,,
2009-07-09,0.96,0.96,0.96,0.96,900,864.0,,,,,,,,
2009-07-10,0.94,0.94,0.92,0.94,2000,1880.0,,,,,,,,
2009-07-13,0.91,0.91,0.87,0.88,2500,2200.0,,,,,,,,
2009-07-14,0.86,0.9,0.84,0.86,5300,4558.0,,,,,,,,
2009-07-15,0.85,0.85,0.85,0.85,500,425.0,,,,,,,,
2009-07-16,0.91,0.91,0.89,0.9,5700,5130.0,,,,,,,,
2009-07-17,0.91,0.91,0.85,0.86,1400,1204.0,,,,,,,,
2009-07-20,0.94,0.94,0.88,0.88,3000,2640.0,,,,,,,,
2009-07-21,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2009-07-22,0.9,0.92,0.9,0.92,800,736.0,,,,,,,,
2009-07-23,0.94,0.94,0.91,0.94,7300,6862.0,,,,,,,,
2009-07-24,0.96,0.98,0.95,0.98,10400,10192.0,,,,,,,,
2009-07-27,1.03,1.03,0.96,0.97,5400,5238.0,,,,,,,,
2009-07-28,0.98,0.98,0.92,0.92,7300,6716.0,,,,,,,,
2009-07-29,0.96,0.96,0.96,0.96,2000,1920.0,,,,,,,,
2009-07-30,0.96,0.96,0.95,0.95,1000,950.0,,,,,,,,
2009-07-31,0.96,0.97,0.96,0.97,3400,3298.0,,,,,,,,
2009-08-03,0.96,0.96,0.96,0.96,4200,4032.0,,,,,,,,
2009-08-04,0.96,0.96,0.96,0.96,1000,960.0,,,,,,,,
2009-08-05,0.96,0.96,0.95,0.96,1500,1440.0,,,,,,,,
2009-08-06,0.97,0.98,0.96,0.97,700,679.0,,,,,,,,
2009-08-07,0.99,1.03,0.97,0.97,6200,6014.0,,,,,,,,
2009-08-10,1.01,1.03,1.01,1.01,8800,8888.0,,,,,,,,
2009-08-11,1.0,1.02,1.0,1.02,4200,4284.0,,,,,,,,
2009-08-12,0.99,1.01,0.99,1.01,600,606.0,,,,,,,,
2009-08-13,1.02,1.02,0.99,0.99,4200,4158.0,,,,,,,,
2009-08-14,0.98,1.03,0.98,1.03,14300,14729.0,,,,,,,,
2009-08-17,1.01,1.02,1.01,1.02,6200,6324.0,,,,,,,,
2009-08-18,1.0,1.0,0.99,0.99,1300,1287.0,,,,,,,,
2009-08-19,1.03,1.03,1.01,1.01,6200,6262.0,,,,,,,,
2009-08-20,1.03,1.03,1.02,1.02,4300,4386.0,,,,,,,,
2009-08-21,1.02,1.06,1.02,1.02,8600,8772.0,,,,,,,,
2009-08-24,1.03,1.06,1.02,1.03,17600,18128.0,,,,,,,,
2009-08-25,1.04,1.04,1.03,1.04,3500,3640.0,,,,,,,,
2009-08-26,1.04,1.05,1.04,1.05,3300,3465.0,,,,,,,,
2009-08-27,1.05,1.06,1.02,1.05,8700,9135.0,,,,,,,,
2009-08-28,1.08,1.09,1.05,1.09,8200,8938.0,,,,,,,,
2009-08-31,1.11,1.14,1.1,1.13,22200,25086.0,,,,,,,,
2009-09-01,1.19,1.19,1.07,1.09,6400,6976.000000000001,,,,,,,,
2009-09-03,1.1,1.1,1.06,1.06,2000,2120.0,,,,,,,,
2009-09-04,1.08,1.08,1.06,1.06,8500,9010.0,,,,,,,,
2009-09-07,1.05,1.08,1.01,1.01,5300,5353.0,,,,,,,,
2009-09-08,0.99,1.07,0.99,1.06,11000,11660.0,,,,,,,,
2009-09-09,1.1,1.1,1.06,1.06,1500,1590.0,,,,,,,,
2009-09-10,1.09,1.09,1.07,1.08,4900,5292.0,,,,,,,,
2009-09-11,1.1,1.1,1.09,1.1,20200,22220.0,,,,,,,,
2009-09-14,1.1,1.16,1.1,1.16,16300,18908.0,,,,,,,,
2009-09-15,1.12,1.18,1.1,1.13,16400,18532.0,,,,,,,,
2009-09-16,1.16,1.21,1.13,1.21,44100,53361.0,,,,,,,,
2009-09-17,1.21,1.25,1.21,1.25,45100,56375.0,,,,,,,,
2009-09-18,1.24,1.3,1.24,1.28,19400,24832.0,,,,,,,,
2009-09-21,1.29,1.35,1.27,1.27,4900,6223.0,,,,,,,,
2009-09-22,1.27,1.29,1.22,1.27,24400,30988.0,,,,,,,,
2009-09-23,1.24,1.25,1.21,1.21,24400,29524.0,,,,,,,,
2009-09-24,1.22,1.22,1.16,1.21,11700,14157.0,,,,,,,,
2009-09-25,1.19,1.21,1.18,1.21,24100,29161.0,,,,,,,,
2009-09-28,1.19,1.23,1.19,1.23,22200,27306.0,,,,,,,,
2009-09-29,1.29,1.29,1.27,1.29,33000,42570.0,,,,,,,,
2009-09-30,1.35,1.38,1.35,1.38,72100,99498.0,,,,,,,,
2009-10-01,1.4,1.47,1.35,1.4,30000,42000.0,,,,,,,,
2009-10-02,1.34,1.43,1.33,1.35,35500,47925.0,,,,,,,,
2009-10-05,1.35,1.38,1.35,1.35,26200,35370.0,,,,,,,,
2009-10-06,1.42,1.42,1.35,1.4,28600,40040.0,,,,,,,,
2009-10-07,1.4,1.44,1.29,1.44,53300,76752.0,,,,,,,,
2009-10-08,1.41,1.51,1.41,1.51,46800,70668.0,,,,,,,,
2009-10-09,1.57,1.57,1.57,1.57,19800,31086.0,,,,,,,,
2009-10-12,1.67,1.67,1.67,1.67,15500,25885.0,,,,,,,,
2009-10-13,1.79,1.79,1.79,1.79,18200,32578.0,,,,,,,,
2009-10-14,1.91,1.91,1.73,1.85,37000,68450.0,,,,,,,,
2009-10-15,1.88,1.98,1.76,1.91,28700,54817.0,,,,,,,,
2009-10-16,1.8,1.92,1.8,1.8,18200,32760.0,,,,,,,,
2009-10-19,1.8,1.8,1.69,1.69,11200,18928.0,,,,,,,,
2009-10-20,1.82,1.83,1.82,1.83,5300,9699.0,,,,,,,,
2009-10-21,1.95,1.95,1.95,1.95,19300,37635.0,,,,,,,,
2009-10-22,2.08,2.08,1.99,2.08,51100,106288.0,,,,,,,,
2009-10-23,2.23,2.23,1.98,2.11,38800,81868.0,,,,,,,,
2009-10-26,2.08,2.13,2.08,2.09,13200,27588.0,,,,,,,,
2009-10-27,2.11,2.26,1.97,2.13,13700,29181.0,,,,,,,,
2009-10-28,2.12,2.12,2.01,2.08,9000,18720.0,,,,,,,,
2009-10-29,1.98,2.04,1.9,1.93,9200,17756.0,,,,,,,,
2009-10-30,2.04,2.04,1.95,2.01,10100,20301.0,,,,,,,,
2009-11-02,1.87,1.87,1.85,1.85,10300,19055.0,,,,,,,,
2009-11-03,1.75,1.75,1.74,1.74,17800,30972.0,,,,,,,,
2009-11-04,1.65,1.65,1.62,1.65,9900,16335.0,,,,,,,,
2009-11-05,1.75,1.75,1.75,1.75,400,700.0,,,,,,,,
2009-11-06,1.87,1.87,1.79,1.79,9700,17363.0,,,,,,,,
2009-11-09,1.84,1.84,1.75,1.83,500,915.0,,,,,,,,
2009-11-10,1.82,1.82,1.68,1.8,6500,11700.0,,,,,,,,
2009-11-11,1.8,1.8,1.79,1.8,6500,11700.0,,,,,,,,
2009-11-12,1.87,1.88,1.87,1.87,5600,10472.0,,,,,,,,
2009-11-13,1.86,1.86,1.77,1.86,6000,11160.0,,,,,,,,
2009-11-16,1.82,1.82,1.75,1.75,1700,2975.0,,,,,,,,
2009-11-17,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2009-11-18,1.76,1.86,1.76,1.86,2500,4650.0,,,,,,,,
2009-11-19,1.73,1.87,1.73,1.86,1400,2604.0,,,,,,,,
2009-11-20,1.83,1.83,1.83,1.83,3500,6405.0,,,,,,,,
2009-11-23,1.71,1.72,1.71,1.71,1200,2052.0,,,,,,,,
2009-11-24,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2009-11-25,1.69,1.69,1.69,1.69,6200,10478.0,,,,,,,,
2009-11-26,1.57,1.57,1.57,1.57,1400,2198.0,,,,,,,,
2009-11-27,1.46,1.65,1.46,1.65,1400,2310.0,,,,,,,,
2009-11-30,1.58,1.58,1.57,1.58,1400,2212.0,,,,,,,,
2009-12-01,1.65,1.69,1.65,1.69,5300,8957.0,,,,,,,,
2009-12-02,1.57,1.58,1.57,1.57,2300,3611.0,,,,,,,,
2009-12-03,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2009-12-04,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2009-12-07,1.58,1.58,1.58,1.58,600,948.0,,,,,,,,
2009-12-08,1.52,1.54,1.51,1.54,1200,1848.0,,,,,,,,
2009-12-09,1.53,1.53,1.49,1.49,400,596.0,,,,,,,,
2009-12-10,1.49,1.49,1.49,1.49,400,596.0,,,,,,,,
2009-12-11,1.39,1.39,1.39,1.39,1400,1946.0,,,,,,,,
2009-12-14,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2009-12-15,1.46,1.46,1.46,1.46,100,146.0,,,,,,,,
2009-12-16,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2009-12-17,1.54,1.54,1.36,1.36,900,1224.0,,,,,,,,
2009-12-18,1.43,1.43,1.38,1.38,600,827.9999999999999,,,,,,,,
2009-12-21,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2009-12-22,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2009-12-23,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2009-12-24,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2009-12-25,1.62,1.62,1.43,1.6,700,1120.0,,,,,,,,
2009-12-28,1.55,1.55,1.45,1.45,3400,4930.0,,,,,,,,
2009-12-29,1.54,1.55,1.54,1.55,5500,8525.0,,,,,,,,
2009-12-30,1.54,1.54,1.54,1.54,1000,1540.0,,,,,,,,
2009-12-31,1.57,1.57,1.45,1.54,4400,6776.0,,,,,,,,
2010-01-04,1.57,1.59,1.57,1.59,4200,6678.0,,,,,,,,
2010-01-05,1.69,1.69,1.58,1.62,13900,22518.0,,,,,,,,
2010-01-06,1.71,1.78,1.67,1.67,5700,9519.0,,,,,,,,
2010-01-07,1.71,1.76,1.71,1.76,1200,2112.0,,,,,,,,
2010-01-08,1.76,1.76,1.6,1.72,7600,13072.0,,,,,,,,
2010-01-11,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2010-01-12,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2010-01-13,1.68,1.68,1.68,1.68,11600,19488.0,,,,,,,,
2010-01-14,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2010-01-15,1.62,1.62,1.57,1.57,6800,10676.0,,,,,,,,
2010-01-18,1.5,1.5,1.47,1.47,8700,12789.0,,,,,,,,
2010-01-19,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2010-01-20,1.62,1.66,1.62,1.66,9900,16434.0,,,,,,,,
2010-01-21,1.55,1.55,1.55,1.55,3600,5580.0,,,,,,,,
2010-01-22,1.49,1.56,1.46,1.56,3600,5616.0,,,,,,,,
2010-01-25,1.61,1.61,1.54,1.59,3600,5724.0,,,,,,,,
2010-01-26,1.62,1.64,1.6,1.62,6600,10692.0,,,,,,,,
2010-01-27,1.62,1.69,1.62,1.69,3900,6591.0,,,,,,,,
2010-01-28,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2010-01-29,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2010-02-01,1.6,1.65,1.56,1.65,5800,9570.0,,,,,,,,
2010-02-02,1.6,1.61,1.6,1.61,400,644.0,,,,,,,,
2010-02-03,1.68,1.68,1.65,1.67,6300,10521.0,,,,,,,,
2010-02-04,1.71,1.72,1.68,1.69,9400,15886.0,,,,,,,,
2010-02-05,1.78,1.78,1.58,1.58,4100,6478.0,,,,,,,,
2010-02-08,1.55,1.55,1.5,1.5,1400,2100.0,,,,,,,,
2010-02-09,1.52,1.52,1.52,1.52,1200,1824.0,,,,,,,,
2010-02-10,1.52,1.58,1.52,1.58,900,1422.0,,,,,,,,
2010-02-11,1.6,1.6,1.49,1.49,2500,3725.0,,,,,,,,
2010-02-12,1.6,1.6,1.6,1.6,700,1120.0,,,,,,,,
2010-02-22,1.68,1.68,1.67,1.67,400,668.0,,,,,,,,
2010-02-23,1.69,1.71,1.69,1.71,500,855.0,,,,,,,,
2010-02-24,1.75,1.82,1.74,1.78,7000,12460.0,,,,,,,,
2010-02-25,1.85,1.87,1.84,1.87,2600,4862.0,,,,,,,,
2010-02-26,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2010-03-01,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2010-03-02,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-03-03,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-03-04,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-03-05,1.83,1.83,1.83,1.83,3600,6588.0,,,,,,,,
2010-03-08,1.94,1.94,1.85,1.85,400,740.0,,,,,,,,
2010-03-09,1.82,1.82,1.82,1.82,300,546.0,,,,,,,,
2010-03-10,1.72,1.72,1.72,1.72,400,688.0,,,,,,,,
2010-03-11,1.72,1.78,1.72,1.78,500,890.0,,,,,,,,
2010-03-12,1.73,1.73,1.69,1.69,2300,3887.0,,,,,,,,
2010-03-15,1.7,1.82,1.69,1.74,11900,20706.0,,,,,,,,
2010-03-16,1.72,1.82,1.72,1.8,16700,30060.0,,,,,,,,
2010-03-17,1.75,1.78,1.75,1.78,2000,3560.0,,,,,,,,
2010-03-18,1.87,1.87,1.76,1.78,1600,2848.0,,,,,,,,
2010-03-19,1.81,1.81,1.78,1.78,600,1068.0,,,,,,,,
2010-03-22,1.84,1.84,1.83,1.83,1100,2013.0,,,,,,,,
2010-03-23,1.91,1.91,1.85,1.87,1200,2244.0,,,,,,,,
2010-03-24,1.86,1.88,1.86,1.88,300,564.0,,,,,,,,
2010-03-25,1.76,1.76,1.74,1.74,5800,10092.0,,,,,,,,
2010-03-26,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2010-03-29,1.72,1.72,1.68,1.68,13700,23016.0,,,,,,,,
2010-03-30,1.79,1.79,1.78,1.78,600,1068.0,,,,,,,,
2010-03-31,1.74,1.74,1.68,1.68,1100,1848.0,,,,,,,,
2010-04-01,1.75,1.75,1.75,1.75,300,525.0,,,,,,,,
2010-04-02,1.75,1.75,1.74,1.74,500,870.0,,,,,,,,
2010-04-05,1.68,1.72,1.68,1.72,800,1376.0,,,,,,,,
2010-04-06,1.75,1.82,1.75,1.78,6900,12282.0,,,,,,,,
2010-04-07,1.85,1.86,1.85,1.85,9400,17390.0,,,,,,,,
2010-04-08,1.91,1.91,1.85,1.85,5100,9435.0,,,,,,,,
2010-04-09,1.76,1.76,1.76,1.76,600,1056.0,,,,,,,,
2010-04-12,1.85,1.85,1.77,1.77,400,708.0,,,,,,,,
2010-04-13,1.8,1.8,1.8,1.8,700,1260.0,,,,,,,,
2010-04-14,1.8,1.8,1.78,1.78,2300,4094.0,,,,,,,,
2010-04-15,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2010-04-16,1.85,1.94,1.85,1.94,18100,35114.0,,,,,,,,
2010-04-19,2.03,2.03,2.03,2.03,29000,58869.99999999999,,,,,,,,
2010-04-20,2.17,2.17,2.17,2.17,4400,9548.0,,,,,,,,
2010-04-21,2.31,2.31,2.31,2.31,4100,9471.0,,,,,,,,
2010-04-22,2.47,2.47,2.45,2.47,40000,98800.0,,,,,,,,
2010-04-26,2.64,2.64,2.51,2.64,43700,115368.0,,,,,,,,
2010-04-27,2.64,2.64,2.51,2.51,2100,5271.0,,,,,,,,
2010-04-28,2.44,2.55,2.44,2.53,5300,13408.999999999998,,,,,,,,
2010-04-29,2.51,2.64,2.51,2.61,32400,84564.0,,,,,,,,
2010-05-04,2.61,2.61,2.57,2.61,12400,32364.0,,,,,,,,
2010-05-05,2.61,2.78,2.61,2.78,77800,216284.0,,,,,,,,
2010-05-06,2.77,2.95,2.77,2.95,55400,163430.0,,,,,,,,
2010-05-07,2.94,3.14,2.87,3.14,63800,200332.0,,,,,,,,
2010-05-10,3.31,3.31,2.94,3.25,7500,24375.0,,,,,,,,
2010-05-11,3.43,3.43,3.04,3.04,16600,50464.0,,,,,,,,
2010-05-12,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2010-05-13,3.1,3.1,3.1,3.1,600,1860.0,,,,,,,,
2010-05-14,2.88,3.1,2.88,3.1,23800,73780.0,,,,,,,,
2010-05-17,2.92,2.92,2.72,2.72,9400,25568.000000000004,,,,,,,,
2010-05-18,2.58,2.58,2.58,2.58,5000,12900.0,,,,,,,,
2010-05-19,2.58,2.58,2.4,2.4,14000,33600.0,,,,,,,,
2010-05-20,2.42,2.58,2.42,2.58,18700,48246.0,,,,,,,,
2010-05-21,2.68,2.68,2.6,2.61,5300,13833.0,,,,,,,,
2010-05-24,2.71,2.83,2.67,2.83,13300,37639.0,,,,,,,,
2010-05-25,2.89,2.89,2.81,2.81,5200,14612.0,,,,,,,,
2010-05-26,2.96,2.96,2.77,2.77,2000,5540.0,,,,,,,,
2010-05-27,2.67,2.86,2.67,2.76,2400,6623.999999999999,,,,,,,,
2010-05-28,2.84,2.84,2.65,2.65,2000,5300.0,,,,,,,,
2010-05-31,2.51,2.75,2.51,2.75,4100,11275.0,,,,,,,,
2010-06-01,2.39,2.57,2.39,2.57,5100,13107.0,,,,,,,,
2010-06-02,2.26,2.41,2.26,2.41,5500,13255.0,,,,,,,,
2010-06-03,2.29,2.44,2.29,2.44,2600,6344.0,,,,,,,,
2010-06-04,2.36,2.36,2.34,2.34,700,1638.0,,,,,,,,
2010-06-07,2.19,2.21,2.19,2.21,3100,6851.0,,,,,,,,
2010-06-08,2.05,2.12,2.05,2.07,3600,7451.999999999999,,,,,,,,
2010-06-09,2.05,2.06,2.05,2.06,800,1648.0,,,,,,,,
2010-06-10,2.05,2.19,2.05,2.19,5800,12702.0,,,,,,,,
2010-06-11,2.31,2.34,2.23,2.23,1300,2899.0,,,,,,,,
2010-06-14,2.18,2.37,2.13,2.23,6300,14049.0,,,,,,,,
2010-06-15,2.34,2.34,2.17,2.21,8100,17901.0,,,,,,,,
2010-06-16,2.36,2.36,2.36,2.36,20500,48380.0,,,,,,,,
2010-06-17,2.51,2.51,2.39,2.51,19800,49697.99999999999,,,,,,,,
2010-06-18,2.68,2.68,2.46,2.51,26900,67519.0,,,,,,,,
2010-06-21,2.48,2.57,2.48,2.53,21600,54647.99999999999,,,,,,,,
2010-06-22,2.48,2.57,2.48,2.51,17800,44677.99999999999,,,,,,,,
2010-06-23,2.46,2.48,2.46,2.48,6300,15624.0,,,,,,,,
2010-06-24,2.47,2.49,2.47,2.47,4100,10127.0,,,,,,,,
2010-06-25,2.51,2.57,2.48,2.49,13200,32868.0,,,,,,,,
2010-06-28,2.45,2.45,2.44,2.44,5100,12444.0,,,,,,,,
2010-06-29,2.44,2.44,2.44,2.44,3200,7808.0,,,,,,,,
2010-06-30,2.37,2.6,2.37,2.59,17800,46102.0,,,,,,,,
2010-07-01,2.53,2.53,2.53,2.53,5000,12649.999999999998,,,,,,,,
2010-07-02,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2010-07-05,2.61,2.63,2.53,2.63,5900,15517.0,,,,,,,,
2010-07-06,2.51,2.54,2.44,2.48,5400,13392.0,,,,,,,,
2010-07-07,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2010-07-08,2.52,2.57,2.51,2.52,21900,55188.0,,,,,,,,
2010-07-09,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2010-07-12,2.57,2.57,2.55,2.57,2700,6939.0,,,,,,,,
2010-07-13,2.63,2.63,2.6,2.6,2300,5980.0,,,,,,,,
2010-07-14,2.67,2.67,2.57,2.62,4100,10742.0,,,,,,,,
2010-07-15,2.57,2.64,2.57,2.62,6000,15720.0,,,,,,,,
2010-07-16,2.57,2.57,2.44,2.57,1300,3341.0,,,,,,,,
2010-07-19,2.54,2.54,2.54,2.54,600,1524.0,,,,,,,,
2010-07-20,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2010-07-21,2.48,2.54,2.48,2.54,1100,2794.0,,,,,,,,
2010-07-22,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2010-07-23,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2010-07-26,2.57,2.57,2.57,2.57,500,1285.0,,,,,,,,
2010-07-27,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2010-07-28,2.51,2.51,2.51,2.51,200,502.0,,,,,,,,
2010-07-29,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2010-07-30,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2010-08-02,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2010-08-03,2.4,2.4,2.4,2.4,2900,6960.0,,,,,,,,
2010-08-04,2.4,2.4,2.4,2.4,5500,13200.0,,,,,,,,
2010-08-05,2.42,2.44,2.41,2.44,5100,12444.0,,,,,,,,
2010-08-06,2.31,2.36,2.31,2.36,5400,12744.0,,,,,,,,
2010-08-09,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2010-08-10,2.17,2.17,2.17,2.17,11500,24955.0,,,,,,,,
2010-08-11,2.18,2.31,2.17,2.31,14500,33495.0,,,,,,,,
2010-08-12,2.44,2.44,2.43,2.44,2900,7076.0,,,,,,,,
2010-08-13,2.57,2.61,2.57,2.61,10200,26622.0,,,,,,,,
2010-08-16,2.78,2.78,2.52,2.6,23900,62140.0,,,,,,,,
2010-08-17,2.57,2.6,2.57,2.59,5400,13986.0,,,,,,,,
2010-08-18,2.58,2.59,2.51,2.59,5800,15022.0,,,,,,,,
2010-08-19,2.73,2.73,2.71,2.73,32600,88998.0,,,,,,,,
2010-08-20,2.71,2.81,2.71,2.81,3800,10678.0,,,,,,,,
2010-08-23,2.6,2.77,2.59,2.59,4200,10878.0,,,,,,,,
2010-08-24,2.52,2.52,2.52,2.52,2100,5292.0,,,,,,,,
2010-08-25,2.54,2.54,2.35,2.52,1600,4032.0,,,,,,,,
2010-08-26,2.55,2.57,2.31,2.31,15500,35805.0,,,,,,,,
2010-08-27,2.33,2.49,2.31,2.42,15800,38236.0,,,,,,,,
2010-08-30,2.54,2.58,2.54,2.55,1700,4335.0,,,,,,,,
2010-08-31,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2010-09-01,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2010-09-06,2.64,2.81,2.64,2.74,9400,25756.000000000004,,,,,,,,
2010-09-07,2.8,2.81,2.74,2.77,16900,46813.0,,,,,,,,
2010-09-08,2.76,2.77,2.59,2.59,12000,31080.0,,,,,,,,
2010-09-09,2.71,2.74,2.67,2.67,10600,28302.0,,,,,,,,
2010-09-10,2.72,2.74,2.54,2.54,5500,13970.0,,,,,,,,
2010-09-13,2.71,2.71,2.61,2.61,500,1305.0,,,,,,,,
2010-09-14,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2010-09-15,2.51,2.7,2.51,2.57,18800,48316.0,,,,,,,,
2010-09-16,2.57,2.67,2.57,2.64,16300,43032.0,,,,,,,,
2010-09-17,2.69,2.77,2.68,2.74,14100,38634.0,,,,,,,,
2010-09-20,2.76,2.9,2.74,2.88,22800,65664.0,,,,,,,,
2010-09-21,2.74,2.83,2.73,2.77,28700,79499.0,,,,,,,,
2010-09-22,2.86,2.86,2.72,2.77,6100,16897.0,,,,,,,,
2010-09-23,2.77,2.79,2.61,2.75,14500,39875.0,,,,,,,,
2010-09-24,2.71,2.83,2.71,2.77,14100,39057.0,,,,,,,,
2010-09-27,2.75,2.79,2.71,2.74,30700,84118.0,,,,,,,,
2010-09-28,2.75,2.84,2.75,2.79,30200,84258.0,,,,,,,,
2010-09-29,2.81,2.84,2.74,2.74,12600,34524.0,,,,,,,,
2010-09-30,2.72,2.81,2.72,2.81,8400,23604.0,,,,,,,,
2010-10-01,2.77,2.77,2.72,2.77,3600,9972.0,,,,,,,,
2010-10-04,2.71,2.79,2.71,2.74,25500,69870.0,,,,,,,,
2010-10-05,2.75,2.81,2.73,2.79,23800,66402.0,,,,,,,,
2010-10-06,2.76,2.9,2.76,2.88,32500,93600.0,,,,,,,,
2010-10-07,2.9,3.0,2.84,2.87,37900,108773.0,,,,,,,,
2010-10-08,2.94,3.0,2.87,2.9,27000,78300.0,,,,,,,,
2010-10-11,2.94,2.98,2.88,2.98,24100,71818.0,,,,,,,,
2010-10-12,2.94,3.0,2.9,3.0,50100,150300.0,,,,,,,,
2010-10-13,2.97,3.16,2.96,3.16,52600,166216.0,,,,,,,,
2010-10-14,3.3,3.3,3.17,3.3,63400,209220.0,,,,,,,,
2010-10-15,3.47,3.49,3.08,3.21,49200,157932.0,,,,,,,,
2010-10-18,3.27,3.27,3.05,3.17,36300,115071.0,,,,,,,,
2010-10-19,3.1,3.1,2.9,2.9,13900,40310.0,,,,,,,,
2010-10-20,2.94,2.94,2.76,2.76,1500,4140.0,,,,,,,,
2010-10-21,2.65,2.67,2.65,2.65,13400,35510.0,,,,,,,,
2010-10-22,2.51,2.77,2.48,2.74,33500,91790.0,,,,,,,,
2010-10-25,2.71,2.85,2.69,2.85,35900,102315.0,,,,,,,,
2010-10-26,2.82,2.9,2.71,2.84,62700,178068.0,,,,,,,,
2010-10-27,2.64,2.83,2.63,2.67,19400,51798.0,,,,,,,,
2010-10-28,2.67,2.71,2.61,2.67,7600,20292.0,,,,,,,,
2010-10-29,2.67,2.69,2.67,2.69,5200,13988.0,,,,,,,,
2010-11-01,2.67,2.67,2.67,2.67,1400,3738.0,,,,,,,,
2010-11-02,2.67,2.75,2.67,2.73,12600,34398.0,,,,,,,,
2010-11-03,2.77,2.77,2.71,2.76,8200,22632.0,,,,,,,,
2010-11-04,2.75,2.81,2.75,2.81,28600,80366.0,,,,,,,,
2010-11-05,2.79,2.83,2.79,2.81,15300,42993.0,,,,,,,,
2010-11-08,2.84,2.98,2.84,2.9,33100,95990.0,,,,,,,,
2010-11-09,2.94,2.94,2.84,2.85,5100,14535.0,,,,,,,,
2010-11-10,2.9,2.9,2.79,2.79,3000,8370.0,,,,,,,,
