time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-28,12.561,12.761,12.522,12.601,4751400,59872391.400000006,,,,,
2023-08-29,12.681,12.761,12.601,12.641,7693400,97252269.4,,,,,
2023-08-30,12.721,12.841,12.681,12.681,4373000,55454013.0,,,,,
2023-08-31,12.761,12.841,12.601,12.801,5683300,72751923.3,,,,,
2023-09-05,12.841,12.96,12.761,12.841,4447300,57107779.3,,,,,
2023-09-06,12.841,12.96,12.801,12.88,3169700,40825736.0,,,,,
2023-09-07,12.96,13.0,12.841,12.88,5530900,71237992.0,,,,,
2023-09-08,12.841,12.92,12.801,12.841,2194800,28183426.8,,,,,
2023-09-11,12.841,13.0,12.801,12.92,14491100,187225012.0,,,,,
2023-09-12,12.92,13.08,12.88,13.0,3006000,39078000.0,,,,,
2023-09-13,13.08,13.12,12.96,13.0,2769100,35998300.0,,,,,
2023-09-14,13.0,13.08,12.681,12.761,1979600,25261675.6,,,,,
2023-09-15,12.761,13.199,12.561,12.561,5330300,66953898.3,,,,,
2023-09-18,12.561,12.601,12.282,12.282,1698100,20856064.2,,,,,
2023-09-19,12.322,12.402,12.043,12.163,5220200,63493292.6,,,,,
2023-09-20,12.362,12.362,12.163,12.282,2278500,27984537.0,,,,,
2023-09-21,12.203,12.282,11.963,11.963,3286600,39317595.8,,,,,
2023-09-22,11.804,11.883,11.206,11.485,4930900,56631386.5,,,,,
2023-09-25,11.485,11.485,10.847,10.847,3680100,39918044.7,,,,,
2023-09-26,10.847,10.966,10.528,10.528,2884200,30364857.6,,,,,
2023-09-27,10.528,10.687,10.368,10.568,2778600,29364244.8,,,,,
2023-09-28,10.607,10.847,10.607,10.847,2691900,29199039.3,,,,,
2023-09-29,10.926,11.245,10.926,11.046,2530600,27953007.6,,,,,
2023-10-02,11.046,11.126,10.887,10.887,1523300,16584167.1,,,,,
2023-10-03,10.887,10.887,10.448,10.488,2955600,30998332.8,,,,,
2023-10-04,10.368,10.926,10.368,10.767,1933500,20817994.5,,,,,
2023-10-05,10.767,10.926,10.767,10.847,1968700,21354488.9,,,,,
2023-10-06,10.926,11.006,10.847,10.966,5452000,59786631.99999999,,,,,
2023-10-09,11.006,11.245,10.966,11.245,2952100,33196364.5,,,,,
2023-10-10,11.245,11.325,11.206,11.285,3943200,44499012.0,,,,,
2023-10-11,11.325,11.365,11.245,11.325,1906200,21587715.0,,,,,
2023-10-12,11.325,11.445,11.325,11.325,3532000,39999900.0,,,,,
2023-10-13,11.245,11.405,11.206,11.325,1862800,21096210.0,,,,,
2023-10-16,11.325,11.365,11.166,11.285,2722200,30720027.0,,,,,
2023-10-17,11.245,11.445,11.166,11.166,2376600,26537115.6,,,,,
2023-10-18,11.166,11.405,11.086,11.166,4014000,44820324.0,,,,,
2023-10-19,11.166,11.405,11.166,11.206,2768200,31020449.2,,,,,
2023-10-20,11.206,11.604,11.206,11.604,4017400,46617909.6,,,,,
2023-10-23,11.644,11.883,11.564,11.724,2591600,30383918.4,,,,,
2023-10-24,11.724,11.883,11.684,11.764,2520600,29652338.4,,,,,
2023-10-25,11.764,12.043,11.764,11.844,2389300,28298869.2,,,,,
2023-10-26,11.684,11.844,11.086,11.405,6745700,76934708.5,,,,,
2023-10-27,11.485,12.203,11.485,12.203,6436100,78539728.3,,,,,
2023-10-30,12.242,12.442,11.525,11.525,1800600,20751915.0,,,,,
2023-10-31,11.564,12.043,11.564,11.684,3678500,42979594.0,,,,,
2023-11-01,11.724,12.043,11.724,12.043,1942900,23398344.7,,,,,
2023-11-02,12.083,12.322,12.043,12.282,2024500,24864909.0,,,,,
2023-11-03,12.362,12.402,12.123,12.163,3395500,41299466.5,,,,,
2023-11-06,12.282,12.522,12.163,12.282,4481100,55036870.2,,,,,
2023-11-07,12.282,12.522,12.242,12.362,1761900,21780607.8,,,,,
2023-11-08,12.362,12.561,12.282,12.561,2267100,28477043.1,,,,,
2023-11-09,12.601,12.681,12.442,12.522,2153700,26968631.4,,,,,
2023-11-10,12.402,12.482,12.203,12.203,2195500,26791686.5,,,,,
2023-11-13,12.282,12.322,12.203,12.203,1423800,17374631.4,,,,,
2023-11-14,12.282,12.761,12.282,12.522,5219900,65363587.8,,,,,
2023-11-15,12.681,12.721,12.482,12.522,2333400,29218834.8,,,,,
2023-11-16,12.522,12.522,12.402,12.482,1233700,15399043.4,,,,,
2023-11-17,12.442,12.601,12.242,12.242,2536000,31045712.000000004,,,,,
2023-11-20,12.163,12.402,12.123,12.242,1883600,23059031.200000003,,,,,
2023-11-21,12.322,12.442,12.282,12.442,2392000,29761264.0,,,,,
2023-11-22,12.442,12.482,12.322,12.322,1684900,20761337.8,,,,,
2023-11-23,12.362,12.442,11.963,11.963,2581800,30886073.4,,,,,
2023-11-24,12.043,12.242,12.003,12.083,1601100,19346091.3,,,,,
2023-11-27,12.083,12.203,11.804,11.804,1588300,18748293.2,,,,,
2023-11-28,11.804,11.963,11.564,11.963,1695000,20277285.0,,,,,
2023-11-29,11.963,12.402,11.963,12.123,5192000,62942616.0,,,,,
2023-11-30,12.163,12.442,12.123,12.203,4590200,56014210.6,,,,,
2023-12-01,12.242,12.362,12.123,12.203,1206300,14720478.9,,,,,
2023-12-04,12.282,12.322,12.163,12.203,3428500,41837985.5,,,,,
2023-12-05,12.242,12.322,12.123,12.242,3201300,39190314.6,,,,,
2023-12-06,12.242,12.761,12.242,12.561,10765300,135222933.3,,,,,
2023-12-07,12.601,12.841,12.601,12.761,10698700,136526110.7,,,,,
2023-12-08,12.801,13.16,12.761,13.04,9410300,122710312.0,,,,,
2023-12-11,13.08,13.199,12.88,12.92,6819200,88104064.0,,,,,
2023-12-12,12.96,13.08,12.761,12.801,3448900,44149368.9,,,,,
2023-12-13,12.801,12.96,12.522,12.601,2614200,32941534.200000003,,,,,
2023-12-14,12.522,12.761,12.482,12.482,1862500,23247725.0,,,,,
2023-12-15,12.522,12.681,12.482,12.522,1608400,20140384.8,,,,,
2023-12-18,12.522,12.641,12.322,12.322,2105100,25939042.2,,,,,
2023-12-19,12.242,12.442,12.123,12.203,2017700,24621993.1,,,,,
2023-12-20,12.203,12.442,12.203,12.282,1105800,13581435.6,,,,,
2023-12-21,12.282,12.402,12.163,12.242,1514400,18539284.8,,,,,
2023-12-22,12.242,12.561,12.242,12.442,2091500,26022443.0,,,,,
2023-12-25,12.561,12.561,12.282,12.442,1286500,16006633.0,,,,,
2023-12-26,12.561,12.641,12.482,12.482,1833700,22888243.4,,,,,
2023-12-27,12.641,12.641,12.482,12.522,2317900,29024743.8,,,,,
2023-12-28,12.601,12.721,12.482,12.601,2345600,29556905.6,,,,,
2023-12-29,12.522,12.761,12.522,12.561,1717100,21568493.1,,,,,
2024-01-02,12.601,13.0,12.601,12.801,3857100,49374737.1,,,,,
2024-01-03,12.88,12.96,12.761,12.96,2847700,36906192.0,,,,,
2024-01-04,13.0,13.439,12.92,13.16,7468900,98290724.0,,,,,
2024-01-05,13.399,13.399,13.12,13.239,2311800,30605920.200000003,,,,,
2024-01-08,13.279,13.479,13.199,13.199,4503100,59436416.9,,,,,
2024-01-09,13.319,13.319,13.0,13.12,2571900,33743328.0,,,,,
2024-01-10,13.12,13.319,13.08,13.16,4064700,53491452.0,,,,,
2024-01-11,13.16,13.558,13.12,13.199,6894700,91003145.3,,,,,
2024-01-12,12.96,13.279,12.88,13.239,10227400,135400548.6,,,,,
2024-01-15,13.558,13.598,13.239,13.239,6142200,81316585.80000001,,,,,
2024-01-16,13.199,13.518,13.199,13.319,6517300,86803918.7,,,,,
2024-01-17,13.359,13.877,13.319,13.479,16174700,218018781.3,,,,,
2024-01-18,13.598,14.037,13.518,13.877,12953300,179752944.1,,,,,
2024-01-19,13.957,14.037,13.798,13.877,4412100,61226711.7,,,,,
2024-01-22,13.997,13.997,13.638,13.758,4686900,64482370.2,,,,,
2024-01-23,13.877,13.877,13.718,13.758,3042000,41851836.0,,,,,
2024-01-24,13.758,13.877,13.678,13.798,3442100,47494095.8,,,,,
2024-01-25,13.837,13.917,13.758,13.917,4001800,55693050.6,,,,,
2024-01-26,13.957,13.997,13.877,13.917,2116300,29452547.1,,,,,
2024-01-29,13.877,14.356,13.837,14.037,9874500,138608356.5,,,,,
2024-01-30,14.077,14.436,14.077,14.157,6959600,98527057.2,,,,,
2024-01-31,14.236,14.276,14.037,14.077,7769400,109369843.8,,,,,
2024-02-01,14.157,14.635,14.077,14.276,7857300,112170814.8,,,,,
2024-02-02,14.276,14.515,14.196,14.196,5080400,72121358.4,,,,,
2024-02-05,14.117,14.635,14.117,14.515,3808200,55276023.0,,,,,
2024-02-06,14.555,14.715,14.356,14.436,1955500,28229598.0,,,,,
2024-02-07,14.436,14.555,14.276,14.476,3167100,45846939.6,,,,,
2024-02-15,14.675,14.675,14.476,14.515,2223000,32266845.0,,,,,
2024-02-16,14.515,14.555,14.196,14.316,3623000,51866868.0,,,,,
2024-02-19,14.236,14.316,14.077,14.117,3407600,48105089.2,,,,,
2024-02-20,14.117,14.236,14.117,14.157,1845100,26121080.7,,,,,
2024-02-21,14.236,14.316,14.117,14.157,2372400,33586066.8,,,,,
2024-02-22,14.157,14.276,14.077,14.117,2325900,32834730.3,,,,,
2024-02-23,14.117,14.396,13.638,13.638,5581000,76113678.0,,,,,
2024-02-26,13.678,13.837,13.678,13.718,1657800,22741700.4,,,,,
2024-02-27,13.837,13.957,13.718,13.718,2488500,34137243.0,,,,,
2024-02-28,13.877,13.917,13.798,13.798,2813300,38817913.4,,,,,
2024-02-29,13.877,13.917,13.638,13.638,3016100,41133571.8,,,,,
2024-03-01,13.638,13.758,13.558,13.598,3419700,46501080.6,,,,,
2024-03-04,13.638,13.837,13.598,13.718,4156200,57014751.6,,,,,
2024-03-05,13.798,14.077,13.758,14.077,4366400,61465812.8,,,,,
2024-03-06,14.236,14.755,14.196,14.236,7866800,111991764.8,,,,,
2024-03-07,14.276,14.276,14.117,14.117,2984000,42125128.0,,,,,
2024-03-08,14.117,14.196,13.598,13.638,6062300,82677647.4,,,,,
2024-03-11,13.678,13.718,13.16,13.199,5749200,75883690.8,,,,,
2024-03-12,13.199,13.479,13.16,13.439,3743100,50303520.9,,,,,
2024-03-13,13.558,13.598,13.399,13.558,3635300,49287397.4,,,,,
2024-03-14,13.638,13.638,13.359,13.359,2644000,35321196.0,,,,,
2024-03-15,13.359,13.359,13.16,13.199,5226400,68983253.6,,,,,
2024-03-18,13.16,13.279,12.601,12.801,6624100,84795104.1,,,,,
2024-03-19,12.801,12.96,12.761,12.88,1630600,21002128.0,,,,,
2024-03-20,12.92,13.558,12.88,13.558,6336100,85904843.8,,,,,
2024-03-21,13.558,13.638,13.359,13.439,3608900,48500007.1,,,,,
2024-03-22,13.558,13.638,13.399,13.399,3853200,51629026.8,,,,,
2024-03-25,13.439,13.479,13.199,13.199,3565300,47058394.7,,,,,
2024-03-26,13.279,13.479,13.16,13.439,2796700,37584851.3,,,,,
2024-03-27,13.558,13.558,13.359,13.359,2535400,33870408.6,,,,,
2024-03-28,13.439,13.518,13.399,13.479,4297700,57928698.3,,,,,
2024-03-29,13.479,13.997,13.479,13.997,7969000,111542093.0,,,,,
2024-04-01,13.798,13.997,13.718,13.798,2925700,40368808.6,,,,,
2024-04-02,13.718,13.957,13.598,13.837,7259400,100448317.8,,,,,
2024-04-03,13.957,13.997,13.758,13.758,4236900,58291270.2,,,,,
2024-04-04,13.758,13.837,13.598,13.598,3477500,47287045.0,,,,,
2024-04-05,13.558,13.758,13.439,13.638,3020000,41186760.0,,,,,
2024-04-08,13.718,13.957,13.638,13.837,3198600,44259028.2,,,,,
2024-04-09,13.837,14.795,13.837,14.795,9837500,145545812.5,,,,,
2024-04-10,14.994,15.153,14.914,14.954,13007000,194506678.0,,,,,
2024-04-11,14.914,15.153,14.595,14.595,7383200,107757804.0,,,,,
2024-04-12,14.715,15.592,14.675,15.592,15101300,235459469.6,,,,,
2024-04-15,15.592,16.23,14.515,14.914,10453000,155896042.0,,,,,
2024-04-16,14.914,15.592,14.914,15.512,10894500,168995484.0,,,,,
2024-04-17,15.712,16.031,15.273,16.031,15295600,245203763.6,,,,,
2024-04-19,15.632,16.031,14.914,16.031,14674500,235246909.5,,,,,
2024-04-22,16.031,16.23,15.712,16.19,8188000,132563720.0,,,,,
2024-04-23,16.23,16.43,16.071,16.35,7827600,127981260.0,,,,,
2024-04-24,16.43,16.788,16.35,16.788,5692700,95569047.6,,,,,
2024-04-25,16.908,16.948,16.43,16.589,4989000,82762521.0,,,,,
2024-04-26,16.589,16.669,15.911,16.669,5816400,96953571.6,,,,,
2024-05-02,16.669,16.749,16.35,16.35,2186800,35754180.0,,,,,
2024-05-03,16.27,16.589,15.951,16.111,3565900,57450214.900000006,,,,,
2024-05-06,16.111,16.39,16.111,16.19,3203400,51863046.00000001,,,,,
2024-05-07,16.23,16.629,16.111,16.27,3628200,59030814.0,,,,,
2024-05-08,16.27,16.669,16.19,16.19,3564200,57704398.00000001,,,,,
2024-05-09,16.35,16.35,15.871,15.951,3583700,57163598.7,,,,,
2024-05-10,15.951,16.19,15.951,16.031,1999300,32050778.3,,,,,
2024-05-13,16.071,16.071,15.831,15.871,3085900,48976318.9,,,,,
2024-05-14,15.911,16.071,15.831,16.031,2948200,47262594.2,,,,,
2024-05-15,16.031,16.709,16.031,16.43,11540600,189612058.0,,,,,
2024-05-16,16.709,17.546,16.549,17.546,12589000,220886594.0,,,,,
2024-05-17,17.785,18.583,17.706,18.503,9831400,181910394.2,,,,,
2024-05-20,18.742,18.982,18.184,18.344,7088100,130024106.4,,,,,
2024-05-21,18.503,18.503,18.025,18.184,5853100,106432770.4,,,,,
2024-05-22,18.264,18.982,18.144,18.543,5269600,97714192.8,,,,,
2024-05-23,18.543,18.703,18.264,18.583,2878200,53485590.6,,,,,
2024-05-24,18.543,19.101,17.706,18.742,7731900,144911269.8,,,,,
2024-05-27,18.503,18.742,18.463,18.703,1744500,32627383.5,,,,,
2024-05-28,18.982,19.979,18.782,19.979,14971400,299113600.6,,,,,
2024-05-29,20.298,21.055,19.939,20.736,10411600,215894937.6,,,,,
2024-05-30,20.497,21.135,20.338,20.776,7075500,147000588.0,,,,,
2024-05-31,20.976,20.976,20.457,20.577,4368400,89888566.80000001,,,,,
2024-06-03,20.856,20.896,20.497,20.577,4491300,92417480.1,,,,,
2024-06-04,20.696,20.696,20.377,20.577,4072800,83806005.60000001,,,,,
2024-06-05,20.657,20.657,20.058,20.537,7693600,158003463.2,,,,,
2024-06-06,20.537,21.374,20.417,20.816,6037900,125684926.4,,,,,
2024-06-07,20.936,21.215,20.657,20.856,2024700,42227143.2,,,,,
2024-06-10,20.976,21.175,20.776,20.936,3626200,75918123.2,,,,,
2024-06-11,21.135,21.135,20.497,20.497,5281000,108244657.0,,,,,
2024-06-12,20.497,21.095,20.258,20.816,5438900,113216142.4,,,,,
2024-06-13,20.896,21.215,20.816,21.215,3194100,67762831.5,,,,,
2024-06-14,21.374,22.212,21.255,21.933,8192100,179677329.3,,,,,
2024-06-17,22.012,22.012,21.454,21.693,4132300,89641983.9,,,,,
2024-06-18,21.693,21.773,21.295,21.614,3414800,73807487.2,,,,,
2024-06-19,21.614,21.653,21.215,21.574,4026800,86874183.2,,,,,
2024-06-20,21.614,22.172,21.494,21.574,2612600,56364232.400000006,,,,,
2024-06-21,21.853,22.969,21.614,22.969,12556500,288410248.5,,,,,
2024-06-24,23.288,23.368,21.933,22.531,6140700,138356111.7,,,,,
2024-06-25,22.331,22.969,22.252,22.611,3506900,79294515.9,,,,,
2024-06-26,22.611,23.169,22.571,22.93,4501500,103219395.0,,,,,
2024-06-27,22.93,23.129,22.172,22.85,2530900,57831065.0,,,,,
2024-06-28,22.81,22.969,21.933,22.491,3930200,88394128.2,,,,,
2024-07-01,22.491,22.491,22.012,22.252,3134000,69737768.0,,,,,
2024-07-02,22.73,23.687,22.292,23.607,6729700,158868027.9,,,,,
2024-07-03,23.847,24.126,23.727,24.086,7639300,184000179.8,,,,,
2024-07-04,24.166,25.003,23.847,25.003,4604200,115118812.6,,,,,
2024-07-05,25.003,26.319,24.684,25.681,10869300,279134493.3,,,,,
2024-07-08,25.841,26.16,25.362,25.721,6030500,155110490.5,,,,,
2024-07-09,25.681,25.92,25.242,25.482,5545400,141307882.79999998,,,,,
2024-07-10,25.482,25.482,24.884,24.884,3944700,98159914.8,,,,,
2024-07-11,24.884,25.362,24.485,24.923,3430300,85493366.89999999,,,,,
2024-07-12,25.043,25.282,24.644,24.923,4554200,113504326.6,,,,,
2024-07-15,25.203,25.322,24.724,25.043,1691400,42357730.2,,,,,
2024-07-16,25.282,25.482,24.884,25.203,2866700,72249440.1,,,,,
2024-07-17,25.203,25.522,24.485,25.522,7463500,190483447.0,,,,,
2024-07-18,25.522,25.522,24.963,25.442,1621400,41251658.8,,,,,
2024-07-19,25.522,26.319,25.482,25.681,4686600,120356574.6,,,,,
2024-07-22,25.362,25.841,24.445,25.322,9166400,232111580.8,,,,,
2024-07-23,25.362,25.761,24.844,25.322,6704800,169778945.6,,,,,
2024-07-24,25.123,25.322,24.724,24.884,4341300,108028909.2,,,,,
2024-07-25,24.804,24.923,24.246,24.246,3162000,76665852.0,,,,,
2024-07-26,24.166,24.166,23.089,23.448,14354300,336579626.4,,,,,
2024-07-29,23.288,23.927,23.288,23.767,1260100,29948796.7,,,,,
2024-07-30,23.847,23.887,23.249,23.528,1526500,35915492.0,,,,,
2024-07-31,23.528,23.528,23.209,23.249,2690200,62544459.8,,,,,
2024-08-01,23.368,23.687,22.65,23.129,3876100,89650316.9,,,,,
2024-08-02,22.81,23.129,22.451,22.73,3044400,69199212.0,,,,,
2024-08-05,23.089,23.089,21.175,21.614,5591000,120843874.0,,,,,
2024-08-06,21.773,22.451,21.693,22.212,3565000,79185780.0,,,,,
2024-08-07,22.371,22.85,22.371,22.531,1909500,43022944.5,,,,,
2024-08-08,22.451,22.65,22.411,22.611,2606500,58935571.5,,,,,
2024-08-09,22.969,22.969,22.531,22.65,3075400,69657810.0,,,,,
2024-08-12,22.81,22.969,22.571,22.81,1726500,39381465.0,,,,,
2024-08-13,22.89,23.368,22.77,22.969,2486100,57103230.900000006,,,,,
2024-08-14,23.129,23.288,22.81,22.969,2101800,48276244.2,,,,,
2024-08-15,23.049,23.448,22.89,23.448,4393200,103011753.6,,,,,
2024-08-16,23.568,24.604,23.568,24.604,3145300,77386961.2,,,,,
2024-08-19,24.684,25.362,24.684,25.123,3900700,97997286.1,,,,,
2024-08-20,25.203,25.322,24.884,24.884,3477700,86539086.8,,,,,
2024-08-21,25.003,25.203,24.604,25.163,3061600,77039040.8,,,,,
2024-08-22,25.043,25.322,24.804,25.282,2156800,54528217.6,,,,,
2024-08-23,25.362,25.761,25.043,25.123,2255500,56664926.5,,,,,
2024-08-26,25.043,25.282,24.923,25.123,1280100,32159952.3,,,,,
2024-08-27,24.963,25.282,24.884,24.963,1081100,26987499.3,,,,,
2024-08-28,24.963,25.242,24.844,25.043,2364600,59216677.8,,,,,
2024-08-29,25.203,25.721,25.123,25.123,4971000,124886433.0,,,,,
2024-08-30,25.242,25.322,24.844,25.043,2132400,53401693.2,,,,,
2024-09-04,24.804,25.043,24.604,24.604,2077200,51107428.8,,,,,
2024-09-05,24.684,24.884,24.206,24.565,2612800,64183432.0,,,,,
2024-09-06,24.525,24.884,24.525,24.764,1334100,33037652.4,,,,,
2024-09-09,24.844,24.844,24.565,24.565,701800,17239717.0,,,,,
2024-09-10,24.644,24.884,24.485,24.684,1280200,31600456.8,,,,,
2024-09-11,24.684,24.724,24.405,24.565,898200,22064283.0,,,,,
2024-09-12,24.724,24.764,24.485,24.485,813700,19923444.5,,,,,
2024-09-13,24.485,24.644,24.285,24.285,674100,16370518.5,,,,,
2024-09-16,24.285,24.565,24.086,24.086,1228900,29599285.4,,,,,
2024-09-17,24.086,24.485,24.086,24.485,1003300,24565800.5,,,,,
2024-09-18,24.644,24.644,24.285,24.405,1686600,41161473.0,,,,,
2024-09-19,24.405,24.604,24.285,24.485,943700,23106494.5,,,,,
2024-09-20,24.724,25.083,24.644,24.884,4279500,106491078.0,,,,,
2024-09-23,24.923,25.282,24.844,25.043,2526600,63273643.8,,,,,
2024-09-24,25.043,25.282,24.884,25.282,1877000,47454314.0,,,,,
2024-09-25,25.601,25.601,25.242,25.362,4189000,106241418.0,,,,,
2024-09-26,25.522,25.761,25.322,25.601,4217000,107959417.0,,,,,
2024-09-27,25.601,25.96,25.362,25.681,3670700,94267246.7,,,,,
2024-09-30,25.721,25.801,25.322,25.482,2209100,56292286.2,,,,,
2024-10-01,25.482,25.522,25.163,25.282,3925300,99239434.6,,,,,
2024-10-02,25.282,25.362,25.083,25.083,1390800,34885436.4,,,,,
2024-10-03,25.083,25.482,24.923,25.003,2302700,57574408.1,,,,,
2024-10-04,24.963,25.123,24.764,25.123,2570800,64586208.400000006,,,,,
2024-10-07,25.402,25.522,25.242,25.322,1343600,34022639.2,,,,,
2024-10-08,25.362,26.957,25.362,26.558,15963300,423953321.4,,,,,
2024-10-09,26.718,26.877,26.598,26.798,1803200,48322153.6,,,,,
2024-10-10,26.957,27.316,26.479,26.558,4578700,121601114.6,,,,,
2024-10-11,26.558,26.718,26.16,26.2,2062500,54037500.0,,,,,
2024-10-14,26.279,26.359,25.801,25.881,3360900,86983452.9,,,,,
2024-10-15,25.96,26.12,25.681,25.681,1866600,47936154.6,,,,,
2024-10-16,25.561,25.721,25.322,25.322,2761000,69914042.0,,,,,
2024-10-17,25.362,25.601,25.282,25.601,1396800,35759476.8,,,,,
2024-10-18,25.801,26.12,25.601,25.801,1689300,43585629.3,,,,,
2024-10-21,25.841,25.92,25.601,25.681,1460600,37509668.6,,,,,
2024-10-22,25.681,25.721,24.963,25.282,4138700,104634613.4,,,,,
2024-10-23,25.402,25.522,25.203,25.402,1583600,40226607.2,,,,,
2024-10-24,25.561,25.761,25.362,25.362,1328800,33701025.6,,,,,
2024-10-25,25.442,25.641,25.282,25.601,1119700,28665439.7,,,,,
2024-10-28,25.761,25.841,25.522,25.681,922700,23695858.7,,,,,
2024-10-29,25.721,25.801,25.681,25.761,785900,20245569.9,,,,,
2024-10-30,25.841,26.12,25.801,25.96,1329200,34506032.0,,,,,
2024-10-31,26.0,26.279,25.92,26.279,1350900,35500301.1,,,,,
2024-11-01,26.279,26.319,26.08,26.16,1565300,40948248.0,,,,,
2024-11-04,26.16,26.319,25.761,25.801,1169100,30163949.1,,,,,
2024-11-05,25.881,26.2,25.841,25.841,1232900,31859368.9,,,,,
2024-11-06,26.16,26.16,25.801,25.96,492100,12774916.0,,,,,
2024-11-07,25.96,26.16,25.92,26.0,884400,22994400.0,,,,,
2024-11-08,26.04,26.04,25.601,25.681,1474500,37866634.5,,,,,
2024-11-11,25.681,25.721,25.282,25.322,1546600,39163005.2,,,,,
2024-11-12,25.522,25.721,25.163,25.282,1121400,28351234.8,,,,,
2024-11-13,25.322,25.442,25.043,25.362,1166000,29572092.0,,,,,
2024-11-14,25.482,25.522,25.003,25.043,957600,23981176.8,,,,,
2024-11-15,25.043,25.163,24.684,25.083,1814200,45505578.6,,,,,
2024-11-18,25.123,25.442,24.844,25.083,1491400,37408786.2,,,,,
2024-11-19,25.083,25.203,24.884,24.963,595300,14860473.9,,,,,
2024-11-20,25.043,25.203,24.804,25.163,1128800,28403994.4,,,,,
2024-11-21,25.203,25.282,25.083,25.282,620300,15682424.6,,,,,
2024-11-22,25.322,25.442,25.242,25.402,767600,19498575.2,,,,,
2024-11-25,25.442,25.442,25.322,25.402,313300,7958446.600000001,,,,,
2024-11-26,25.442,25.482,25.322,25.442,792400,20160240.8,,,,,
2024-11-27,25.482,25.92,25.442,25.761,1136800,29285104.8,,,,,
2024-11-28,25.92,26.12,25.522,25.522,1803500,46028927.0,,,,,
2024-11-29,25.561,25.92,25.561,25.721,895400,23030583.4,,,,,
2024-12-02,25.801,26.798,25.801,26.519,6919600,183500872.4,,,,,
2024-12-03,26.598,27.276,26.598,27.077,4697500,127194207.5,,,,,
2024-12-04,27.117,27.476,26.558,26.678,3124300,83350075.4,,,,,
2024-12-05,26.758,27.157,26.678,26.877,2377800,63908130.6,,,,,
2024-12-06,27.117,27.595,26.877,27.316,2742500,74914130.0,,,,,
2024-12-09,27.515,27.595,27.157,27.236,1615200,43991587.2,,,,,
2024-12-10,27.276,27.436,27.157,27.157,1092300,29663591.1,,,,,
2024-12-11,27.196,27.436,26.758,26.798,1869200,50090821.6,,,,,
2024-12-12,26.838,26.917,26.399,26.399,2414300,63735105.7,,,,,
2024-12-13,26.479,26.678,26.239,26.439,1281200,33873646.8,,,,,
2024-12-16,26.598,26.758,26.359,26.439,884000,23372076.0,,,,,
2024-12-17,26.519,26.558,26.279,26.519,1036300,27481639.7,,,,,
2024-12-18,26.558,26.957,26.558,26.877,2076900,55820841.3,,,,,
2024-12-19,26.877,26.917,26.359,26.638,1533700,40854700.6,,,,,
2024-12-20,26.638,26.758,26.359,26.638,971400,25876153.200000003,,,,,
2024-12-23,26.798,26.838,26.519,26.718,1034700,27645114.6,,,,,
2024-12-24,26.758,26.798,26.399,26.758,1254400,33565235.2,,,,,
2024-12-25,26.798,27.595,26.758,27.316,4652700,127093153.2,,,,,
2024-12-26,27.436,27.476,27.037,27.037,2059900,55693516.3,,,,,
2024-12-27,27.293,28.877,27.2,28.877,9363500,270389789.5,,,,,
2024-12-30,29.156,29.622,28.923,29.389,3349400,98435516.6,,,,,
2024-12-31,29.389,29.482,29.063,29.109,2470600,71916695.4,,,,,
2025-01-02,29.249,29.249,28.737,29.109,2568300,74760644.7,,,,,
2025-01-03,29.156,29.156,28.224,28.318,4896600,138661918.8,,,,,
2025-01-06,28.364,28.597,27.945,28.224,2190400,61821849.6,,,,,
2025-01-07,28.271,28.877,28.178,28.597,1883800,53871028.6,,,,,
2025-01-08,28.644,28.877,28.411,28.783,904600,26037101.8,,,,,
2025-01-09,28.83,28.877,28.457,28.504,1024700,29208048.8,,,,,
2025-01-10,28.55,28.55,27.992,28.131,1885900,53052252.9,,,,,
2025-01-13,28.131,28.597,27.666,28.597,2608200,74586695.4,,,,,
2025-01-14,28.597,29.203,28.597,28.737,1098100,31556099.7,,,,,
2025-01-15,28.923,29.016,28.644,28.877,1015700,29330368.9,,,,,
2025-01-16,29.063,29.622,29.016,29.296,1235200,36186419.2,,,,,
2025-01-17,29.342,29.808,29.156,29.715,1839700,54666685.5,,,,,
2025-01-20,29.715,29.994,29.482,29.482,1248700,36814173.4,,,,,
2025-01-21,29.529,29.901,29.529,29.668,2017400,59852223.2,,,,,
2025-01-22,29.761,31.159,29.761,31.112,6970600,216869307.2,,,,,
2025-01-23,31.298,33.161,31.298,32.882,5486300,180400516.6,,,,,
2025-01-24,32.929,33.627,32.835,33.394,14663700,489679597.8,,,,,
2025-02-03,33.394,33.394,32.463,32.696,4007000,131012872.0,,,,,
2025-02-04,33.348,33.348,32.276,32.696,2681400,87671054.39999999,,,,,
2025-02-05,32.882,33.627,32.789,33.441,5870000,196298670.0,,,,,
2025-02-06,33.534,34.233,33.441,34.0,3449500,117283000.0,,,,,
2025-02-07,34.0,34.466,33.72,34.0,2457100,83541400.0,,,,,
2025-02-10,33.907,34.279,33.487,34.046,2445900,83273111.39999999,,,,,
2025-02-11,34.046,34.512,33.907,34.466,2458800,84745000.8,,,,,
2025-02-12,34.512,35.304,34.512,34.792,2734300,95131765.6,,,,,
2025-02-13,34.792,35.257,34.512,35.118,2520700,88521942.60000001,,,,,
2025-02-14,35.676,35.676,34.652,34.931,2767900,96685514.9,,,,,
2025-02-17,34.931,35.024,34.559,34.698,1586800,55058786.4,,,,,
