time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-03,1.87,1.87,1.87,1.87,1200,2244.0,,,,,,,,
2008-06-04,1.83,1.83,1.83,1.83,700,1281.0,,,,,,,,
2008-06-05,1.78,1.81,1.78,1.78,2500,4450.0,,,,,,,,
2008-06-06,1.73,1.75,1.73,1.75,1100,1925.0,,,,,,,,
2008-06-09,1.75,1.75,1.75,1.75,2200,3850.0,,,,,,,,
2008-06-10,1.7,1.73,1.7,1.73,15500,26815.0,,,,,,,,
2008-06-11,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2008-06-12,1.79,1.79,1.79,1.79,200,358.0,,,,,,,,
2008-06-13,1.84,1.84,1.84,1.84,300,552.0,,,,,,,,
2008-06-16,1.89,1.89,1.89,1.89,2400,4536.0,,,,,,,,
2008-06-17,1.94,1.94,1.94,1.94,2300,4462.0,,,,,,,,
2008-06-18,1.98,1.98,1.98,1.98,22100,43758.0,,,,,,,,
2008-06-19,1.9,1.9,1.9,1.9,2500,4750.0,,,,,,,,
2008-06-20,1.84,1.87,1.84,1.84,5900,10856.0,,,,,,,,
2008-06-23,1.9,1.9,1.9,1.9,5200,9880.0,,,,,,,,
2008-06-24,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2008-06-25,2.05,2.05,2.05,2.05,4100,8405.0,,,,,,,,
2008-06-26,2.12,2.12,2.0,2.12,17300,36676.0,,,,,,,,
2008-06-27,2.01,2.17,2.01,2.17,6400,13888.0,,,,,,,,
2008-06-30,2.12,2.2,2.12,2.2,13400,29480.000000000004,,,,,,,,
2008-07-01,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2008-07-02,2.33,2.33,2.33,2.33,13700,31921.0,,,,,,,,
2008-07-03,2.41,2.41,2.41,2.41,2800,6748.0,,,,,,,,
2008-07-04,2.5,2.5,2.5,2.5,900,2250.0,,,,,,,,
2008-07-07,2.6,2.6,2.47,2.57,19300,49601.0,,,,,,,,
2008-07-08,2.53,2.55,2.46,2.53,33500,84755.0,,,,,,,,
2008-07-09,2.63,2.63,2.6,2.6,14500,37700.0,,,,,,,,
2008-07-10,2.68,2.68,2.61,2.63,6400,16832.0,,,,,,,,
2008-07-11,2.63,2.66,2.55,2.64,21900,57816.0,,,,,,,,
2008-07-14,2.69,2.72,2.68,2.72,13300,36176.0,,,,,,,,
2008-07-15,2.8,2.8,2.8,2.8,7700,21560.0,,,,,,,,
2008-07-16,2.91,2.91,2.83,2.91,16900,49179.0,,,,,,,,
2008-07-17,3.01,3.01,3.01,3.01,6900,20769.0,,,,,,,,
2008-07-18,3.12,3.12,2.91,2.99,25000,74750.0,,,,,,,,
2008-07-21,2.93,3.04,2.93,3.04,27400,83296.0,,,,,,,,
2008-07-22,2.91,2.91,2.91,2.91,75100,218541.0,,,,,,,,
2008-07-23,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2008-07-24,2.69,2.69,2.69,2.69,7600,20444.0,,,,,,,,
2008-07-25,2.6,2.6,2.6,2.6,5900,15340.0,,,,,,,,
2008-07-28,2.5,2.69,2.5,2.69,4600,12374.0,,,,,,,,
2008-07-29,2.68,2.68,2.68,2.68,1700,4556.0,,,,,,,,
2008-07-30,2.77,2.77,2.68,2.74,2300,6302.000000000001,,,,,,,,
2008-07-31,2.68,2.68,2.64,2.68,5300,14204.0,,,,,,,,
2008-08-01,2.6,2.69,2.58,2.69,4900,13181.0,,,,,,,,
2008-08-04,2.72,2.72,2.72,2.72,5300,14416.000000000002,,,,,,,,
2008-08-05,2.63,2.63,2.63,2.63,1400,3682.0,,,,,,,,
2008-08-06,2.38,2.52,2.38,2.38,8100,19278.0,,,,,,,,
2008-08-07,2.49,2.49,2.49,2.49,6100,15189.000000000002,,,,,,,,
2008-08-08,2.39,2.55,2.39,2.52,3000,7560.0,,,,,,,,
2008-08-11,2.44,2.6,2.44,2.58,9600,24768.0,,,,,,,,
2008-08-12,2.66,2.66,2.57,2.66,7000,18620.0,,,,,,,,
2008-08-13,2.72,2.72,2.66,2.66,1200,3192.0,,,,,,,,
2008-08-14,2.66,2.77,2.66,2.77,27100,75067.0,,,,,,,,
2008-08-15,2.82,2.82,2.82,2.82,23100,65141.99999999999,,,,,,,,
2008-08-18,2.88,2.91,2.82,2.86,9600,27456.0,,,,,,,,
2008-08-19,2.88,3.04,2.88,2.91,7000,20370.0,,,,,,,,
2008-08-20,2.75,2.75,2.72,2.74,3700,10138.0,,,,,,,,
2008-08-21,2.57,2.83,2.57,2.69,21300,57297.0,,,,,,,,
2008-08-22,2.68,2.83,2.6,2.64,10500,27720.0,,,,,,,,
2008-08-25,2.83,2.86,2.71,2.83,19300,54619.0,,,,,,,,
2008-08-26,2.99,3.04,2.91,3.04,17300,52592.0,,,,,,,,
2008-08-27,3.12,3.12,2.91,2.97,16600,49302.0,,,,,,,,
2008-08-28,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2008-08-29,2.88,2.88,2.88,2.88,1800,5184.0,,,,,,,,
2008-09-03,3.05,3.07,3.05,3.07,16200,49734.0,,,,,,,,
2008-09-04,3.27,3.27,2.99,3.23,37500,121125.0,,,,,,,,
2008-09-05,3.34,3.37,3.18,3.37,68700,231519.0,,,,,,,,
2008-09-08,3.57,3.57,3.13,3.57,75400,269178.0,,,,,,,,
2008-09-09,3.76,3.76,3.76,3.76,43400,163184.0,,,,,,,,
2008-09-10,4.01,4.01,3.51,3.51,19000,66690.0,,,,,,,,
2008-09-11,3.38,3.38,3.38,3.38,4100,13858.0,,,,,,,,
2008-09-12,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2008-09-15,2.93,3.31,2.93,2.93,53400,156462.0,,,,,,,,
2008-09-16,2.75,2.97,2.75,2.97,29400,87318.0,,,,,,,,
2008-09-17,2.64,2.68,2.58,2.58,20200,52116.0,,,,,,,,
2008-09-18,2.46,2.46,2.46,2.46,13800,33948.0,,,,,,,,
2008-09-19,2.46,2.61,2.31,2.61,5800,15138.0,,,,,,,,
2008-09-22,2.72,2.72,2.72,2.72,4500,12240.0,,,,,,,,
2008-09-23,2.83,2.83,2.53,2.53,16200,40986.0,,,,,,,,
2008-09-24,2.68,2.83,2.61,2.83,17300,48959.0,,,,,,,,
2008-09-25,2.88,2.91,2.83,2.9,8200,23780.0,,,,,,,,
2008-09-26,2.88,2.88,2.88,2.88,3100,8928.0,,,,,,,,
2008-09-29,2.71,2.75,2.69,2.69,8800,23672.0,,,,,,,,
2008-09-30,2.53,2.53,2.53,2.53,300,758.9999999999999,,,,,,,,
2008-10-01,2.69,2.69,2.55,2.55,7200,18360.0,,,,,,,,
2008-10-02,2.69,2.72,2.58,2.58,48800,125904.0,,,,,,,,
2008-10-03,2.64,2.68,2.47,2.47,13600,33592.0,,,,,,,,
2008-10-06,2.38,2.44,2.36,2.36,11400,26904.0,,,,,,,,
2008-10-07,2.22,2.38,2.22,2.22,13200,29304.000000000004,,,,,,,,
2008-10-08,2.12,2.2,2.09,2.09,36800,76912.0,,,,,,,,
2008-10-09,2.22,2.23,2.2,2.23,10200,22746.0,,,,,,,,
2008-10-10,2.28,2.33,2.2,2.23,8800,19624.0,,,,,,,,
2008-10-13,2.36,2.38,2.36,2.38,19600,46648.0,,,,,,,,
2008-10-14,2.53,2.53,2.53,2.53,200,506.0,,,,,,,,
2008-10-15,2.68,2.69,2.38,2.69,20300,54607.0,,,,,,,,
2008-10-16,2.46,2.49,2.46,2.49,5000,12450.000000000002,,,,,,,,
2008-10-17,2.66,2.66,2.52,2.64,12800,33792.0,,,,,,,,
2008-10-20,2.71,2.75,2.52,2.64,1600,4224.0,,,,,,,,
2008-10-21,2.69,2.82,2.68,2.68,500,1340.0,,,,,,,,
2008-10-22,2.58,2.58,2.57,2.57,6600,16962.0,,,,,,,,
2008-10-23,2.52,2.52,2.39,2.39,5000,11950.0,,,,,,,,
2008-10-24,2.36,2.36,2.3,2.3,7400,17020.0,,,,,,,,
2008-10-27,2.17,2.17,2.16,2.16,7700,16632.0,,,,,,,,
2008-10-28,2.05,2.16,2.01,2.16,12700,27432.0,,,,,,,,
2008-10-29,2.17,2.17,1.95,2.17,29200,63364.0,,,,,,,,
2008-10-30,2.17,2.22,2.17,2.22,2000,4440.0,,,,,,,,
2008-10-31,2.25,2.33,2.25,2.28,7600,17328.0,,,,,,,,
2008-11-03,2.2,2.22,2.2,2.22,2600,5772.000000000001,,,,,,,,
2008-11-04,2.28,2.31,2.28,2.31,2600,6006.0,,,,,,,,
2008-11-05,2.42,2.46,2.36,2.46,17200,42312.0,,,,,,,,
2008-11-06,2.52,2.52,2.27,2.27,5300,12031.0,,,,,,,,
2008-11-07,2.22,2.23,2.22,2.22,2600,5772.000000000001,,,,,,,,
2008-11-10,2.25,2.27,2.25,2.27,300,681.0,,,,,,,,
2008-11-11,2.12,2.23,2.11,2.11,2400,5064.0,,,,,,,,
2008-11-12,2.05,2.22,2.05,2.2,8200,18040.0,,,,,,,,
2008-11-13,2.31,2.31,2.25,2.25,4900,11025.0,,,,,,,,
2008-11-14,2.44,2.44,2.28,2.28,2100,4788.0,,,,,,,,
2008-11-17,2.3,2.3,2.3,2.3,1000,2300.0,,,,,,,,
2008-11-18,2.14,2.16,2.14,2.16,1300,2808.0,,,,,,,,
2008-11-19,2.3,2.3,2.12,2.12,5900,12508.0,,,,,,,,
2008-11-20,2.08,2.12,2.08,2.12,3500,7420.0,,,,,,,,
2008-11-21,1.97,2.08,1.95,2.08,6000,12480.0,,,,,,,,
2008-11-24,2.12,2.12,2.12,2.12,600,1272.0,,,,,,,,
2008-11-25,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2008-11-26,2.31,2.31,2.31,2.31,400,924.0,,,,,,,,
2008-11-27,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2008-11-28,2.16,2.2,2.05,2.05,9400,19270.0,,,,,,,,
2008-12-01,2.05,2.05,2.03,2.03,3800,7713.999999999999,,,,,,,,
2008-12-02,1.92,2.05,1.92,1.97,3100,6107.0,,,,,,,,
2008-12-03,2.05,2.05,1.95,1.95,3000,5850.0,,,,,,,,
2008-12-04,1.92,1.92,1.92,1.92,2100,4032.0,,,,,,,,
2008-12-05,2.05,2.05,1.89,2.0,700,1400.0,,,,,,,,
2008-12-08,1.89,1.89,1.81,1.81,11400,20634.0,,,,,,,,
2008-12-09,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2008-12-10,1.92,1.92,1.92,1.92,10000,19200.0,,,,,,,,
2008-12-11,1.89,1.97,1.89,1.97,3100,6107.0,,,,,,,,
2008-12-12,1.94,1.94,1.94,1.94,3300,6402.0,,,,,,,,
2008-12-15,2.01,2.06,1.98,2.06,11300,23278.0,,,,,,,,
2008-12-16,2.05,2.05,2.05,2.05,5000,10250.0,,,,,,,,
2008-12-17,2.05,2.06,2.05,2.06,3700,7622.0,,,,,,,,
2008-12-18,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2008-12-19,2.05,2.08,2.05,2.05,900,1845.0,,,,,,,,
2008-12-22,1.98,2.01,1.97,2.01,1500,3014.9999999999995,,,,,,,,
2008-12-23,2.0,2.01,2.0,2.01,3200,6431.999999999999,,,,,,,,
2008-12-24,1.98,2.03,1.98,2.03,1900,3857.0,,,,,,,,
2008-12-25,1.95,1.98,1.95,1.97,600,1182.0,,,,,,,,
2008-12-26,1.95,1.95,1.95,1.95,1000,1950.0,,,,,,,,
2008-12-29,2.08,2.08,1.95,2.08,2000,4160.0,,,,,,,,
2008-12-30,2.11,2.11,2.08,2.11,5700,12027.0,,,,,,,,
2008-12-31,2.23,2.25,2.11,2.23,15900,35457.0,,,,,,,,
2009-01-02,2.27,2.27,2.22,2.27,5300,12031.0,,,,,,,,
2009-01-05,2.25,2.25,2.19,2.19,6300,13797.0,,,,,,,,
2009-01-06,2.23,2.23,2.23,2.23,2200,4906.0,,,,,,,,
2009-01-07,2.33,2.33,2.28,2.28,3100,7067.999999999999,,,,,,,,
2009-01-08,2.44,2.44,2.28,2.3,3500,8049.999999999999,,,,,,,,
2009-01-09,2.28,2.36,2.28,2.36,6800,16048.0,,,,,,,,
2009-01-12,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2009-01-13,2.2,2.28,2.2,2.28,800,1824.0,,,,,,,,
2009-01-14,2.23,2.23,2.2,2.2,2500,5500.0,,,,,,,,
2009-01-15,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2009-01-16,2.36,2.36,2.36,2.36,100,236.0,,,,,,,,
2009-01-19,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2009-01-20,2.2,2.25,2.2,2.25,2000,4500.0,,,,,,,,
2009-01-21,2.12,2.12,2.12,2.12,100,212.0,,,,,,,,
2009-01-22,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2009-01-23,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2009-02-02,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2009-02-03,1.98,1.98,1.98,1.98,800,1584.0,,,,,,,,
2009-02-04,2.01,2.01,2.01,2.01,1000,2010.0,,,,,,,,
2009-02-05,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2009-02-06,2.12,2.12,2.12,2.12,200,424.0,,,,,,,,
2009-02-09,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2009-02-10,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2009-02-11,2.01,2.01,2.01,2.01,500,1005.0,,,,,,,,
2009-02-12,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2009-02-13,2.05,2.14,2.05,2.14,300,642.0,,,,,,,,
2009-02-16,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2009-02-17,2.08,2.08,2.08,2.08,200,416.0,,,,,,,,
2009-02-18,2.2,2.2,2.0,2.0,300,600.0,,,,,,,,
2009-02-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2009-02-20,1.95,2.08,1.95,2.08,3100,6448.0,,,,,,,,
2009-02-23,1.98,1.98,1.98,1.98,500,990.0,,,,,,,,
2009-02-24,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2009-02-25,1.98,2.05,1.98,2.05,2600,5329.999999999999,,,,,,,,
2009-02-26,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2009-02-27,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2009-03-02,1.98,1.98,1.97,1.97,2100,4137.0,,,,,,,,
2009-03-03,1.89,1.9,1.89,1.9,1400,2660.0,,,,,,,,
2009-03-04,1.97,1.97,1.97,1.97,800,1576.0,,,,,,,,
2009-03-05,1.97,1.97,1.97,1.97,300,591.0,,,,,,,,
2009-03-06,1.97,1.97,1.97,1.97,1900,3743.0,,,,,,,,
2009-03-09,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2009-03-10,2.01,2.05,2.01,2.01,600,1205.9999999999998,,,,,,,,
2009-03-11,2.17,2.17,2.12,2.12,1000,2120.0,,,,,,,,
2009-03-12,2.28,2.28,2.12,2.12,10100,21412.0,,,,,,,,
2009-03-13,2.2,2.2,2.2,2.2,2500,5500.0,,,,,,,,
2009-03-16,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2009-03-17,2.27,2.27,2.19,2.19,400,876.0,,,,,,,,
2009-03-18,2.33,2.33,2.2,2.2,800,1760.0000000000002,,,,,,,,
2009-03-19,2.36,2.36,2.22,2.22,6600,14652.000000000002,,,,,,,,
2009-03-20,2.28,2.28,2.23,2.28,3000,6839.999999999999,,,,,,,,
2009-03-23,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2009-03-24,2.2,2.2,2.2,2.2,4200,9240.0,,,,,,,,
2009-03-25,2.28,2.28,2.27,2.27,3000,6810.0,,,,,,,,
2009-03-26,2.33,2.33,2.2,2.2,4600,10120.0,,,,,,,,
2009-03-27,2.17,2.17,2.17,2.17,200,434.0,,,,,,,,
2009-03-30,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2009-03-31,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2009-04-01,2.2,2.2,2.2,2.2,300,660.0,,,,,,,,
2009-04-02,2.2,2.2,2.2,2.2,2600,5720.000000000001,,,,,,,,
2009-04-03,2.3,2.3,2.2,2.2,1600,3520.0000000000005,,,,,,,,
2009-04-07,2.16,2.28,2.16,2.25,3400,7650.0,,,,,,,,
2009-04-08,2.23,2.23,2.12,2.12,6100,12932.0,,,,,,,,
2009-04-09,2.22,2.23,2.2,2.2,6200,13640.000000000002,,,,,,,,
2009-04-10,2.2,2.31,2.2,2.31,15800,36498.0,,,,,,,,
2009-04-13,2.36,2.38,2.3,2.38,13600,32368.0,,,,,,,,
2009-04-14,2.39,2.39,2.33,2.33,16200,37746.0,,,,,,,,
2009-04-15,2.28,2.28,2.22,2.22,5200,11544.000000000002,,,,,,,,
2009-04-16,2.25,2.27,2.22,2.23,9300,20739.0,,,,,,,,
2009-04-17,2.23,2.23,2.2,2.23,3700,8251.0,,,,,,,,
2009-04-20,2.08,2.08,2.08,2.08,1900,3952.0,,,,,,,,
2009-04-21,1.94,1.95,1.94,1.94,5500,10670.0,,,,,,,,
2009-04-22,2.05,2.06,2.05,2.06,600,1236.0,,,,,,,,
2009-04-23,2.05,2.05,2.05,2.05,400,819.9999999999999,,,,,,,,
2009-04-24,2.05,2.05,2.05,2.05,3500,7174.999999999999,,,,,,,,
2009-04-27,2.12,2.12,2.12,2.12,200,424.0,,,,,,,,
2009-04-28,2.2,2.2,2.2,2.2,300,660.0,,,,,,,,
2009-04-29,2.23,2.23,2.09,2.09,800,1672.0,,,,,,,,
2009-05-04,2.28,2.31,2.2,2.31,5800,13398.0,,,,,,,,
2009-05-05,2.36,2.42,2.28,2.28,35100,80028.0,,,,,,,,
2009-05-06,2.36,2.39,2.23,2.23,2400,5352.0,,,,,,,,
2009-05-07,2.23,2.41,2.23,2.23,10000,22300.0,,,,,,,,
2009-05-08,2.28,2.52,2.28,2.52,33100,83412.0,,,,,,,,
2009-05-11,2.58,2.58,2.47,2.5,38300,95750.0,,,,,,,,
2009-05-12,2.66,2.72,2.55,2.72,52900,143888.0,,,,,,,,
2009-05-13,2.82,2.82,2.82,2.82,28900,81498.0,,,,,,,,
2009-05-14,2.82,3.01,2.82,3.01,75500,227255.0,,,,,,,,
2009-05-15,3.15,3.16,3.13,3.16,30200,95432.0,,,,,,,,
2009-05-18,3.16,3.16,2.94,2.99,45000,134550.0,,,,,,,,
2009-05-19,3.21,3.21,3.15,3.21,44800,143808.0,,,,,,,,
2009-05-20,3.15,3.31,3.15,3.23,26600,85918.0,,,,,,,,
2009-05-21,3.07,3.23,3.07,3.19,11800,37642.0,,,,,,,,
2009-05-22,3.15,3.19,2.96,3.02,14100,42582.0,,,,,,,,
2009-05-25,2.99,3.16,2.99,3.16,21000,66360.0,,,,,,,,
2009-05-26,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2009-05-27,2.96,2.99,2.93,2.93,7100,20803.0,,,,,,,,
2009-05-28,2.83,2.83,2.74,2.74,17800,48772.00000000001,,,,,,,,
2009-05-29,2.68,2.68,2.6,2.64,4700,12408.0,,,,,,,,
2009-06-01,2.8,2.82,2.8,2.82,1800,5076.0,,,,,,,,
2009-06-02,3.01,3.01,2.99,2.99,8700,26013.000000000004,,,,,,,,
2009-06-03,2.99,3.07,2.99,3.02,15900,48018.0,,,,,,,,
2009-06-04,3.07,3.24,3.05,3.24,22700,73548.0,,,,,,,,
2009-06-05,3.45,3.45,3.45,3.45,20300,70035.0,,,,,,,,
2009-06-08,3.68,3.68,3.68,3.68,53200,195776.0,,,,,,,,
2009-06-09,3.93,3.93,3.86,3.9,103200,402480.0,,,,,,,,
2009-06-10,4.2,4.2,3.78,4.17,31500,131355.0,,,,,,,,
2009-06-11,4.11,4.39,4.09,4.39,75400,331006.0,,,,,,,,
2009-06-12,4.64,4.64,4.64,4.64,31400,145696.0,,,,,,,,
2009-06-15,4.96,4.96,4.33,4.63,89100,412533.0,,,,,,,,
2009-06-16,4.56,4.56,4.47,4.47,3000,13410.0,,,,,,,,
2009-06-17,4.17,4.47,4.17,4.47,35300,157791.0,,,,,,,,
2009-06-18,4.23,4.23,3.9,3.95,29100,114945.0,,,,,,,,
2009-06-19,4.0,4.28,3.75,3.78,28500,107730.0,,,,,,,,
2009-06-22,3.62,3.62,3.54,3.54,3800,13452.0,,,,,,,,
2009-06-23,3.34,3.34,3.34,3.34,2500,8350.0,,,,,,,,
2009-06-24,3.12,3.56,3.12,3.56,35400,126024.0,,,,,,,,
2009-06-25,3.46,3.46,3.23,3.43,9000,30870.0,,,,,,,,
2009-06-26,3.4,3.46,3.21,3.46,10100,34946.0,,,,,,,,
2009-06-29,3.15,3.16,3.1,3.1,18300,56730.0,,,,,,,,
2009-06-30,2.94,2.94,2.91,2.91,35300,102723.0,,,,,,,,
2009-07-01,2.74,2.83,2.74,2.79,18700,52173.0,,,,,,,,
2009-07-02,2.96,2.96,2.96,2.96,7200,21312.0,,,,,,,,
2009-07-03,2.91,3.16,2.91,3.16,13100,41396.0,,,,,,,,
2009-07-06,3.23,3.34,3.23,3.34,20900,69806.0,,,,,,,,
2009-07-07,3.51,3.51,3.29,3.31,16200,53622.0,,,,,,,,
2009-07-08,3.31,3.31,3.31,3.31,7000,23170.0,,,,,,,,
2009-07-09,3.45,3.51,3.13,3.13,3600,11268.0,,,,,,,,
2009-07-10,3.21,3.21,3.01,3.19,10500,33495.0,,,,,,,,
2009-07-13,3.37,3.37,3.07,3.15,12000,37800.0,,,,,,,,
2009-07-14,3.23,3.38,3.07,3.15,16500,51975.0,,,,,,,,
2009-07-15,3.19,3.19,3.13,3.15,13400,42210.0,,,,,,,,
2009-07-16,3.15,3.27,3.13,3.15,17100,53865.0,,,,,,,,
2009-07-17,3.15,3.15,3.07,3.1,8700,26970.0,,,,,,,,
2009-07-20,2.96,2.96,2.9,2.91,15000,43650.0,,,,,,,,
2009-07-21,3.05,3.05,2.88,2.91,4000,11640.0,,,,,,,,
2009-07-22,2.77,2.8,2.72,2.72,3700,10064.0,,,,,,,,
2009-07-23,2.63,2.94,2.57,2.94,7700,22638.0,,,,,,,,
2009-07-24,2.96,2.96,2.96,2.96,5700,16872.0,,,,,,,,
2009-07-27,3.16,3.16,3.07,3.12,12900,40248.0,,,,,,,,
2009-07-28,3.13,3.15,2.99,2.99,4100,12259.0,,,,,,,,
2009-07-29,3.07,3.07,2.93,2.94,6000,17640.0,,,,,,,,
2009-07-30,2.96,2.96,2.86,2.86,4800,13728.0,,,,,,,,
2009-07-31,2.93,2.97,2.91,2.93,12600,36918.0,,,,,,,,
2009-08-03,2.86,2.9,2.86,2.9,1200,3480.0,,,,,,,,
2009-08-04,2.9,2.91,2.88,2.91,8900,25899.0,,,,,,,,
2009-08-05,2.85,2.97,2.83,2.97,1500,4455.0,,,,,,,,
2009-08-06,2.97,2.99,2.96,2.96,2300,6808.0,,,,,,,,
2009-08-07,2.99,2.99,2.91,2.91,2100,6111.0,,,,,,,,
2009-08-10,2.91,2.99,2.91,2.99,10600,31694.000000000004,,,,,,,,
2009-08-11,2.96,2.99,2.86,2.99,20400,60996.00000000001,,,,,,,,
2009-08-12,2.99,3.13,2.94,3.13,35800,112054.0,,,,,,,,
2009-08-13,3.15,3.19,3.15,3.19,38800,123772.0,,,,,,,,
2009-08-14,3.4,3.4,2.99,3.19,23100,73689.0,,,,,,,,
2009-08-17,2.99,3.13,2.96,2.96,20000,59200.0,,,,,,,,
2009-08-18,3.07,3.07,3.01,3.04,5100,15504.0,,,,,,,,
2009-08-19,3.07,3.15,3.02,3.07,11400,34998.0,,,,,,,,
2009-08-20,3.15,3.15,3.07,3.07,9400,28858.0,,,,,,,,
2009-08-21,3.13,3.31,3.07,3.18,28000,89040.0,,,,,,,,
2009-08-24,3.18,3.23,3.15,3.18,14700,46746.0,,,,,,,,
2009-08-25,3.21,3.21,3.08,3.12,5100,15912.0,,,,,,,,
2009-08-26,3.19,3.32,3.19,3.32,39000,129480.0,,,,,,,,
2009-08-27,3.38,3.45,3.31,3.37,28500,96045.0,,,,,,,,
2009-08-28,3.54,3.59,3.24,3.51,47700,167427.0,,,,,,,,
2009-08-31,3.53,3.62,3.31,3.62,28300,102446.0,,,,,,,,
2009-09-01,3.46,3.54,3.46,3.54,23200,82128.0,,,,,,,,
2009-09-03,3.53,3.53,3.38,3.51,29700,104247.0,,,,,,,,
2009-09-04,3.54,3.62,3.35,3.4,21100,71740.0,,,,,,,,
2009-09-07,3.46,3.46,3.32,3.34,13700,45758.0,,,,,,,,
2009-09-08,3.38,3.4,3.35,3.4,10300,35020.0,,,,,,,,
2009-09-09,3.46,3.59,3.37,3.59,41500,148985.0,,,,,,,,
2009-09-10,3.53,3.79,3.53,3.79,36800,139472.0,,,,,,,,
2009-09-11,4.01,4.01,3.81,3.9,32300,125970.0,,,,,,,,
2009-09-14,3.95,3.95,3.78,3.81,33300,126873.0,,,,,,,,
2009-09-15,3.78,3.78,3.56,3.7,9700,35890.0,,,,,,,,
2009-09-16,3.7,3.7,3.54,3.54,18600,65844.0,,,,,,,,
2009-09-17,3.6,3.7,3.6,3.68,10700,39376.0,,,,,,,,
2009-09-18,3.62,3.78,3.62,3.78,46800,176904.0,,,,,,,,
2009-09-21,3.93,3.93,3.78,3.9,26000,101400.0,,,,,,,,
2009-09-22,3.78,3.86,3.68,3.76,15800,59408.0,,,,,,,,
2009-09-23,3.78,3.93,3.71,3.73,39000,145470.0,,,,,,,,
2009-09-24,3.67,3.75,3.62,3.65,18300,66795.0,,,,,,,,
2009-09-25,3.62,3.9,3.62,3.9,35200,137280.0,,,,,,,,
2009-09-28,3.92,3.93,3.79,3.89,17900,69631.0,,,,,,,,
2009-09-29,3.79,3.93,3.62,3.93,47500,186675.0,,,,,,,,
2009-09-30,3.86,4.06,3.79,4.06,85100,345505.99999999994,,,,,,,,
2009-10-01,4.17,4.28,4.09,4.28,61800,264504.0,,,,,,,,
2009-10-02,4.41,4.41,3.98,4.09,38700,158283.0,,,,,,,,
2009-10-05,4.09,4.09,3.97,4.03,16300,65689.0,,,,,,,,
2009-10-06,4.22,4.28,4.17,4.28,111900,478932.0,,,,,,,,
2009-10-07,4.58,4.58,4.58,4.58,139300,637994.0,,,,,,,,
2009-10-08,4.88,4.88,4.28,4.42,41200,182104.0,,,,,,,,
2009-10-09,4.63,4.93,4.41,4.56,94800,432288.0,,,,,,,,
2009-10-12,4.72,4.8,4.56,4.69,93900,440391.00000000006,,,,,,,,
2009-10-13,4.72,4.97,4.71,4.97,155700,773829.0,,,,,,,,
2009-10-14,5.19,5.21,4.88,5.21,63700,331877.0,,,,,,,,
2009-10-15,5.35,5.46,5.21,5.46,103000,562380.0,,,,,,,,
2009-10-16,5.82,5.82,5.79,5.82,114400,665808.0,,,,,,,,
2009-10-19,6.22,6.22,5.67,5.82,113000,657660.0,,,,,,,,
2009-10-20,6.3,6.3,5.67,5.82,99400,578508.0,,,,,,,,
2009-10-21,5.82,6.15,5.82,6.15,103900,638985.0,,,,,,,,
2009-10-22,6.44,6.44,6.44,6.44,107900,694876.0,,,,,,,,
2009-10-23,6.88,6.88,6.0,6.22,156500,973430.0,,,,,,,,
2009-10-26,6.0,6.0,6.0,6.0,8800,52800.0,,,,,,,,
2009-10-27,5.59,5.59,5.59,5.59,29300,163787.0,,,,,,,,
2009-10-28,5.21,5.96,5.21,5.82,71000,413220.0,,,,,,,,
2009-10-29,5.0,5.19,5.0,5.19,120400,624876.0,,,,,,,,
