time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-18,8.12,8.5,8.11,8.43,587600,4953468.0,6600.0,1300.0,60000.0,10000.0,,0.14,0.06,0.01
2023-07-19,8.49,8.49,8.26,8.26,129800,1072148.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,8.26,8.28,8.19,8.27,147400,1218998.0,0.0,2300.0,0.0,20000.0,,0.14,0.0,0.02
2023-07-21,8.27,8.35,8.2,8.23,184900,1521727.0,0.0,3800.0,0.0,30000.0,,0.14,0.0,0.03
2023-07-24,8.24,8.3,8.2,8.3,195500,1622650.0000000002,2000.0,3300.0,20000.0,30000.0,,0.14,0.02,0.03
2023-07-25,8.3,8.39,8.22,8.39,319200,2678088.0,3000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-07-26,8.37,8.47,8.3,8.47,546200,4626314.0,5900.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2023-07-27,8.54,8.69,8.4,8.6,608900,5236540.0,1600.0,3100.0,10000.0,30000.0,,0.14,0.01,0.03
2023-07-28,8.6,8.64,8.52,8.58,944200,8101236.0,9300.0,100.0,80000.0,0.0,,0.14,0.08,0.0
2023-07-31,8.61,8.65,8.5,8.53,522200,4454366.0,22300.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2023-08-01,8.59,8.59,8.36,8.37,1073800,8987706.0,7500.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-08-02,8.37,8.49,8.36,8.41,280500,2359005.0,15900.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2023-08-03,8.41,8.47,8.3,8.31,489000,4063590.000000001,10500.0,3900.0,90000.0,30000.0,,0.14,0.09,0.03
2023-08-04,8.3,8.44,8.27,8.38,606700,5084146.000000001,200.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2023-08-07,8.38,8.6,8.38,8.51,947700,8064927.0,12700.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2023-08-08,8.66,8.67,8.51,8.56,977400,8366544.000000001,10100.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2023-08-09,8.56,9.1,8.56,8.93,1780400,15898972.0,11100.0,400.0,100000.0,0.0,,0.14,0.1,0.0
2023-08-10,9.3,9.3,8.99,9.09,2671600,24284844.0,0.0,6200.0,0.0,60000.0,,0.14,0.0,0.06
2023-08-11,9.15,9.15,8.68,8.8,2153400,18949920.0,4600.0,17100.0,40000.0,150000.0,,0.14,0.04,0.15
2023-08-14,8.9,8.99,8.7,8.84,1023100,9044204.0,1300.0,600.0,10000.0,10000.0,,0.14,0.01,0.01
2023-08-15,8.74,8.97,8.65,8.94,1023000,9145620.0,22000.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2023-08-16,8.94,8.95,8.7,8.7,1199400,10434780.0,6100.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2023-08-17,8.75,8.83,8.45,8.58,1629500,13981110.0,8300.0,1024700.0,70000.0,8410000.0,,0.14,0.07,8.41
2023-08-18,8.56,8.56,7.98,7.98,1434100,11444118.0,0.0,898100.0,0.0,7210000.0,,0.14,0.0,7.21
2023-08-21,7.63,7.97,7.55,7.78,922200,7174716.0,0.0,14000.0,0.0,110000.0,,0.14,0.0,0.11
2023-08-22,7.7,7.86,7.39,7.6,996500,7573400.0,2000.0,14900.0,10000.0,120000.0,,0.14,0.01,0.12
2023-08-23,7.66,7.67,7.5,7.56,457000,3454920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,7.51,7.57,7.28,7.4,1163200,8607680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,7.4,7.74,7.28,7.48,278300,2081684.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,7.48,7.56,7.34,7.38,793000,5852340.0,100.0,10000.0,0.0,70000.0,,0.14,0.0,0.07
2023-08-29,7.38,7.48,7.34,7.42,690300,5122026.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,7.43,7.47,7.2,7.25,932400,6759900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,7.23,7.32,6.99,7.17,1816900,13027173.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,7.18,7.34,7.17,7.21,520700,3754247.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,7.29,7.29,7.19,7.22,664100,4794802.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-07,7.2,7.28,7.2,7.25,466700,3383575.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,7.28,7.28,7.12,7.18,1195300,8582254.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,7.21,7.3,7.0,7.0,1224600,8572200.0,3100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-09-12,7.09,7.09,6.55,6.65,2035500,13536075.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,6.65,6.93,6.6,6.7,577400,3868580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,6.7,6.83,6.32,6.35,1088200,6910070.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,6.48,6.48,5.97,6.06,1386800,8404008.0,0.0,3000.0,0.0,20000.0,,0.14,0.0,0.02
2023-09-18,6.06,6.16,5.99,6.01,446900,2685869.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,6.01,6.12,5.59,5.59,1471300,8224567.0,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,5.52,5.98,5.26,5.98,995400,5952492.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,6.39,6.39,6.39,6.39,277200,1771308.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,6.83,6.83,6.5,6.83,3881600,26511328.0,45300.0,1800.0,310000.0,10000.0,,0.14,0.31,0.01
2023-09-25,7.3,7.3,7.1,7.2,2551800,18372960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,7.2,7.3,6.7,6.7,1469700,9846990.0,3100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-09-27,6.31,6.56,6.24,6.24,855500,5338320.0,1300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-09-28,6.03,6.24,5.97,6.06,1092300,6619338.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,6.24,6.48,6.06,6.48,663900,4302072.0,0.0,2900.0,0.0,20000.0,,0.14,0.0,0.02
2023-10-02,6.93,6.93,6.3,6.4,1082600,6928640.0,1500.0,5100.0,10000.0,40000.0,,0.14,0.01,0.04
2023-10-03,6.39,6.39,5.96,5.96,1168800,6966048.0,2500.0,800.0,20000.0,0.0,,0.14,0.02,0.0
2023-10-04,5.7,6.05,5.7,6.04,852700,5150308.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,6.08,6.1,5.79,5.97,451500,2695455.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,5.96,5.96,5.7,5.85,498600,2916810.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,5.85,6.0,5.65,5.99,568300,3404117.0,1500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-10-10,6.06,6.3,6.0,6.0,369900,2219400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,6.14,6.14,5.88,5.96,303400,1808264.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,6.0,6.0,5.87,5.96,377000,2246920.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,5.81,5.93,5.81,5.9,281200,1659080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,5.89,5.96,5.8,5.91,259400,1533054.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,5.92,6.32,5.88,6.32,892500,5640600.0,125000.0,0.0,780000.0,0.0,,0.14,0.78,0.0
2023-10-18,6.33,6.36,5.88,5.9,695100,4101090.000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,5.98,5.98,5.7,5.8,416800,2417440.0,0.0,1500.0,0.0,10000.0,,0.14,0.0,0.01
2023-10-20,5.76,5.77,5.45,5.6,1028500,5759600.0,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,5.6,5.76,5.56,5.61,221600,1243176.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,5.7,5.71,5.59,5.6,581100,3254160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,5.73,5.73,5.59,5.6,246200,1378720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,5.56,5.63,5.21,5.21,777700,4051817.0,700.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,5.2,5.21,4.85,5.19,1188800,6169872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,5.0,5.19,4.94,4.94,256700,1268098.0,600.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,4.94,4.99,4.6,4.6,769400,3539239.9999999995,1900.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-11-01,4.6,4.6,4.34,4.59,1099700,5047623.0,57400.0,3000.0,260000.0,10000.0,,0.14,0.26,0.01
2023-11-02,4.66,4.91,4.54,4.85,1285600,6235160.0,108500.0,0.0,510000.0,0.0,,0.14,0.51,0.0
2023-11-03,4.99,4.99,4.75,4.8,852700,4092960.0,20700.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2023-11-06,4.82,4.95,4.8,4.8,604200,2900160.0,4100.0,49100.0,20000.0,240000.0,,0.14,0.02,0.24
2023-11-07,4.8,4.88,4.75,4.82,562800,2712696.0,18400.0,96100.0,90000.0,460000.0,,0.14,0.09,0.46
2023-11-08,4.8,4.95,4.77,4.94,596500,2946710.0000000005,22000.0,22500.0,110000.0,110000.0,,0.14,0.11,0.11
2023-11-09,4.95,5.18,4.92,5.06,962900,4872274.0,21100.0,1100.0,110000.0,10000.0,,0.14,0.11,0.01
2023-11-10,5.05,5.07,4.93,4.93,625200,3082236.0,0.0,19200.0,0.0,100000.0,,0.14,0.0,0.1
2023-11-13,4.87,4.97,4.78,4.82,371800,1792076.0,0.0,10900.0,0.0,50000.0,,0.14,0.0,0.05
2023-11-14,4.86,5.1,4.85,4.87,418500,2038095.0,0.0,23000.0,0.0,110000.0,,0.14,0.0,0.11
2023-11-15,5.0,5.01,4.88,4.92,414900,2041308.0,100.0,76700.0,0.0,380000.0,,0.14,0.0,0.38
2023-11-16,4.9,4.94,4.88,4.94,274200,1354548.0,0.0,4600.0,0.0,20000.0,,0.14,0.0,0.02
2023-11-17,4.94,5.28,4.94,5.28,2141800,11308704.0,96000.0,200.0,500000.0,0.0,,0.14,0.5,0.0
2023-11-20,5.1,5.26,5.09,5.15,580500,2989575.0,5200.0,3500.0,30000.0,20000.0,,0.14,0.03,0.02
2023-11-21,5.2,5.46,5.2,5.39,794900,4284511.0,19000.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2023-11-22,5.41,5.41,5.28,5.33,348000,1854840.0,15900.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2023-11-23,5.33,5.44,5.33,5.36,600500,3218680.0,33600.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2023-11-24,5.35,5.36,5.05,5.21,593000,3089530.0,5500.0,22400.0,30000.0,120000.0,,0.14,0.03,0.12
2023-11-27,5.25,5.25,5.12,5.13,197200,1011636.0,2300.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2023-11-28,5.13,5.17,5.0,5.17,672400,3476308.0,0.0,17900.0,0.0,90000.0,,0.14,0.0,0.09
2023-11-29,5.2,5.25,5.15,5.2,198200,1030640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,5.01,5.2,5.01,5.09,296100,1507149.0,5100.0,100.0,30000.0,0.0,,0.14,0.03,0.0
2023-12-01,5.09,5.19,5.03,5.05,393900,1989195.0,0.0,22700.0,0.0,110000.0,,0.14,0.0,0.11
2023-12-04,5.06,5.21,5.06,5.14,681900,3504966.0,20300.0,3700.0,100000.0,20000.0,,0.14,0.1,0.02
2023-12-05,5.19,5.19,5.1,5.11,335800,1715938.0,5200.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-12-06,5.1,5.28,5.08,5.14,419800,2157772.0,21000.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2023-12-07,5.2,5.29,5.08,5.15,643400,3313510.0,3100.0,19900.0,20000.0,100000.0,,0.14,0.02,0.1
2023-12-08,5.15,5.18,5.1,5.15,231700,1193255.0,0.0,17300.0,0.0,90000.0,,0.14,0.0,0.09
2023-12-11,5.17,5.17,5.08,5.12,287600,1472512.0,0.0,13200.0,0.0,70000.0,,0.14,0.0,0.07
2023-12-12,5.1,5.47,5.09,5.47,853100,4666457.0,0.0,2400.0,0.0,10000.0,,0.14,0.0,0.01
2023-12-13,5.85,5.85,5.7,5.85,2111900,12354615.0,4200.0,2000.0,20000.0,10000.0,,0.14,0.02,0.01
2023-12-14,5.95,6.0,5.6,5.67,1671500,9477405.0,5200.0,38300.0,30000.0,220000.0,,0.14,0.03,0.22
2023-12-15,5.62,5.67,5.43,5.43,564900,3067407.0,0.0,6300.0,0.0,40000.0,,0.14,0.0,0.04
2023-12-18,5.42,5.54,5.39,5.41,860100,4653141.0,0.0,7600.0,0.0,40000.0,,0.14,0.0,0.04
2023-12-19,5.45,5.68,5.42,5.47,754900,4129303.0,4900.0,13700.0,30000.0,70000.0,,0.14,0.03,0.07
2023-12-20,5.47,5.52,5.42,5.42,371500,2013530.0,0.0,400.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,5.42,5.42,5.21,5.25,537700,2822925.0,0.0,800.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,5.23,5.33,5.17,5.23,341800,1787614.0000000002,0.0,6000.0,0.0,30000.0,,0.14,0.0,0.03
2023-12-25,5.3,5.3,5.21,5.24,253700,1329388.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2023-12-26,5.25,5.38,5.25,5.3,272500,1444250.0,1100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-12-27,5.26,5.4,5.26,5.35,238200,1274370.0,12300.0,700.0,70000.0,0.0,,0.14,0.07,0.0
2023-12-28,5.35,5.4,5.28,5.35,250800,1341780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,5.4,5.48,5.32,5.37,315300,1693161.0,5000.0,10000.0,30000.0,50000.0,,0.14,0.03,0.05
2024-01-02,5.38,5.44,5.34,5.36,359700,1927992.0,6300.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-01-03,5.36,5.73,5.36,5.61,911900,5115759.0,11900.0,30727.0,70000.0,170000.0,,0.14,0.07,0.17
2024-01-04,5.61,5.7,5.5,5.51,580500,3198555.0,1600.0,4500.0,10000.0,30000.0,,0.14,0.01,0.03
2024-01-05,5.52,5.53,5.39,5.48,650500,3564740.0000000005,0.0,5400.0,0.0,30000.0,,0.14,0.0,0.03
2024-01-08,5.5,5.53,5.39,5.4,268000,1447200.0,4300.0,11300.0,20000.0,60000.0,,0.14,0.02,0.06
2024-01-09,5.46,5.46,5.32,5.32,588600,3131352.0,0.0,15500.0,0.0,80000.0,,0.14,0.0,0.08
2024-01-10,5.34,5.34,5.24,5.26,472500,2485350.0,0.0,7000.0,0.0,40000.0,,0.14,0.0,0.04
2024-01-11,5.27,5.35,5.2,5.3,382200,2025660.0,0.0,7300.0,0.0,40000.0,,0.14,0.0,0.04
2024-01-12,5.21,5.24,5.0,5.0,646700,3233500.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,5.03,5.17,4.82,4.82,629100,3032262.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,4.85,5.05,4.85,5.0,485700,2428500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,5.05,5.1,5.02,5.04,162600,819504.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,5.08,5.08,4.99,5.01,249900,1251999.0,11900.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2024-01-19,5.05,5.06,5.0,5.01,188400,943884.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,4.86,4.95,4.84,4.88,659400,3217872.0,9400.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2024-01-23,4.87,4.9,4.84,4.9,271800,1331820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,4.9,4.99,4.88,4.91,189500,930445.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2024-01-25,4.91,4.96,4.9,4.92,180400,887568.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,4.95,4.95,4.85,4.86,211800,1029348.0,0.0,600.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,4.87,4.89,4.78,4.79,347200,1663088.0,0.0,4300.0,0.0,20000.0,,0.14,0.0,0.02
2024-01-30,4.8,4.8,4.76,4.8,208600,1001280.0,0.0,1000.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,4.84,4.89,4.72,4.72,299000,1411280.0,2800.0,14200.0,10000.0,70000.0,,0.14,0.01,0.07
2024-02-01,4.73,4.77,4.6,4.68,346500,1621620.0,1500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-02-02,4.69,4.7,4.6,4.65,289200,1344780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,4.57,4.75,4.55,4.55,293600,1335880.0,1000.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2024-02-06,4.55,4.65,4.5,4.54,159500,724130.0,0.0,1000.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,4.59,4.6,4.54,4.55,188000,855400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,4.55,4.7,4.55,4.7,148900,699830.0,6900.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-02-16,4.66,4.78,4.66,4.78,158400,757152.0,5100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2024-02-19,4.8,4.81,4.73,4.8,320000,1536000.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,4.75,4.84,4.75,4.83,396500,1915095.0,31800.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2024-02-21,4.8,4.85,4.78,4.82,185200,892664.0,2500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-02-22,4.8,4.88,4.8,4.84,278600,1348424.0,1500.0,2300.0,10000.0,10000.0,,0.14,0.01,0.01
2024-02-23,4.84,4.84,4.63,4.68,423300,1981044.0,100.0,4400.0,0.0,20000.0,,0.14,0.0,0.02
2024-02-26,4.73,4.73,4.6,4.65,254700,1184355.0,0.0,10600.0,0.0,50000.0,,0.14,0.0,0.05
2024-02-27,4.65,4.66,4.57,4.62,478400,2210208.0,0.0,115100.0,0.0,530000.0,,0.14,0.0,0.53
2024-02-28,4.62,4.62,4.56,4.61,488000,2249680.0,5000.0,1400.0,20000.0,10000.0,,0.14,0.02,0.01
2024-02-29,4.61,4.62,4.58,4.59,271600,1246644.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,4.6,4.72,4.59,4.62,372700,1721874.0,1400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-03-04,4.7,4.7,4.62,4.64,214400,994816.0,0.0,1800.0,0.0,10000.0,,0.14,0.0,0.01
2024-03-05,4.64,4.65,4.59,4.61,267000,1230870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,4.61,4.65,4.59,4.6,228100,1049260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,4.6,4.62,4.58,4.6,213800,983480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,4.6,4.62,4.49,4.5,328400,1477800.0,0.0,8900.0,0.0,40000.0,,0.14,0.0,0.04
2024-03-11,4.64,4.64,4.47,4.5,246700,1110150.0,0.0,3500.0,0.0,20000.0,,0.14,0.0,0.02
2024-03-12,4.5,4.54,4.46,4.46,233900,1043194.0,0.0,4100.0,0.0,20000.0,,0.14,0.0,0.02
2024-03-13,4.45,4.54,4.45,4.46,297900,1328634.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,4.43,4.5,4.43,4.45,184500,821025.0,400.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,4.45,4.5,4.43,4.45,143600,639020.0,0.0,900.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,4.42,4.48,4.3,4.39,531700,2334163.0,2200.0,15600.0,10000.0,70000.0,,0.14,0.01,0.07
2024-03-19,4.39,4.4,4.34,4.35,211300,919155.0,0.0,400.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,4.35,4.45,4.31,4.41,366500,1616265.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,4.41,4.42,4.36,4.41,198800,876708.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,4.44,4.53,4.4,4.46,343400,1531564.0,4700.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2024-03-25,4.5,4.5,4.35,4.39,149500,656305.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,4.35,4.4,4.3,4.32,393900,1701648.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,4.35,4.35,4.3,4.3,215800,927940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,4.35,4.35,4.29,4.3,287100,1234530.0,1500.0,4400.0,10000.0,20000.0,,0.14,0.01,0.02
2024-03-29,4.3,4.33,4.29,4.31,117400,505994.0,0.0,900.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,4.31,4.32,4.23,4.25,226000,960500.0,0.0,1500.0,0.0,10000.0,,0.14,0.0,0.01
2024-04-02,4.25,4.25,4.1,4.14,548900,2272446.0,600.0,600.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,4.14,4.15,4.06,4.1,385800,1581779.9999999998,6200.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2024-04-04,4.06,4.09,3.95,3.95,471900,1864005.0,8000.0,900.0,30000.0,0.0,,0.14,0.03,0.0
2024-04-05,3.83,3.94,3.68,3.72,650600,2420232.0,0.0,600.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,3.62,3.64,3.46,3.46,1486900,5144674.0,0.0,6200.0,0.0,20000.0,,0.14,0.0,0.02
2024-04-09,3.3,3.44,3.22,3.41,751200,2561592.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,3.4,3.51,3.4,3.44,216500,744760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,3.44,3.45,3.39,3.41,114100,389081.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,3.41,3.45,3.29,3.33,235500,784215.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,3.32,3.33,3.1,3.1,413600,1282160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,3.0,3.1,2.9,2.91,457100,1330161.0,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,2.91,3.11,2.91,3.11,139500,433845.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,3.11,3.25,3.08,3.14,228800,718432.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,3.11,3.19,3.1,3.14,89200,280088.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,3.14,3.14,3.01,3.1,70900,219790.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,3.1,3.1,3.01,3.08,178700,550396.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,3.07,3.08,3.0,3.02,62400,188448.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,3.02,3.08,3.0,3.03,90200,273306.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,3.0,3.09,3.0,3.08,158500,488180.0,1000.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,3.08,3.1,3.05,3.06,23800,72828.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,3.1,3.19,3.06,3.12,133300,415896.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,3.12,3.32,3.12,3.3,192700,635910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,3.34,3.36,3.26,3.35,128900,431815.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,3.3,3.4,3.3,3.35,147200,493120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,3.44,3.44,3.3,3.33,102600,341658.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,3.39,3.4,3.3,3.35,147600,494460.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,3.35,3.43,3.35,3.35,122200,409370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,3.35,3.44,3.35,3.36,126300,424368.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,3.36,3.39,3.33,3.36,71800,241248.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,3.35,3.37,3.32,3.33,84200,280386.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,3.39,3.39,3.33,3.36,105800,355488.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-21,3.37,3.45,3.35,3.4,218600,743240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,3.49,3.49,3.4,3.45,183300,632385.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,3.49,3.49,3.38,3.39,96800,328152.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,3.39,3.44,3.34,3.34,113300,378422.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,3.39,3.39,3.34,3.36,36900,123984.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,3.34,3.42,3.34,3.4,42600,144840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-29,3.21,3.5,3.21,3.38,237300,802074.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,3.38,3.61,3.37,3.57,548100,1956717.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,3.57,3.77,3.53,3.53,301200,1063236.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,3.59,3.59,3.45,3.48,403400,1403832.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,3.48,3.48,3.38,3.4,292200,993480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,3.45,3.45,3.38,3.4,90400,307360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,3.44,3.44,3.35,3.38,177900,601302.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,3.39,3.4,3.34,3.39,90900,308151.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,3.44,3.44,3.36,3.39,261400,886146.0,0.0,50000.0,0.0,170000.0,,0.14,0.0,0.17
