time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-09,4.37,4.37,4.21,4.35,21700,94395.0,,,,,,,,
2010-11-10,4.37,4.43,4.21,4.23,21900,92637.0,,,,,,,,
2010-11-11,4.37,4.37,4.37,4.37,5000,21850.0,,,,,,,,
2010-11-12,4.32,4.37,4.32,4.37,4000,17480.0,,,,,,,,
2010-11-15,4.35,4.37,4.09,4.12,15800,65096.0,,,,,,,,
2010-11-16,4.18,4.18,4.18,4.18,200,836.0,,,,,,,,
2010-11-17,3.9,4.12,3.9,4.12,17100,70452.0,,,,,,,,
2010-11-18,4.18,4.18,3.87,3.93,10400,40872.0,,,,,,,,
2010-11-19,4.21,4.26,4.18,4.18,7100,29678.0,,,,,,,,
2010-11-22,4.23,4.23,4.15,4.15,5300,21995.000000000004,,,,,,,,
2010-11-23,4.15,4.15,4.01,4.07,5800,23606.0,,,,,,,,
2010-11-24,3.87,4.15,3.87,3.93,7100,27903.0,,,,,,,,
2010-11-25,4.12,4.12,3.9,4.01,9400,37694.0,,,,,,,,
2010-11-26,4.01,4.18,3.93,4.04,15200,61408.0,,,,,,,,
2010-11-29,4.29,4.35,3.98,4.35,25800,112230.0,,,,,,,,
2010-11-30,4.35,4.51,4.26,4.51,23700,106887.0,,,,,,,,
2010-12-01,4.57,4.63,4.37,4.37,19200,83904.0,,,,,,,,
2010-12-02,4.57,4.8,4.4,4.77,36400,173627.99999999997,,,,,,,,
2010-12-03,4.85,4.96,4.77,4.96,64400,319424.0,,,,,,,,
2010-12-06,5.13,5.13,4.66,4.71,58800,276948.0,,,,,,,,
2010-12-07,4.77,4.8,4.54,4.54,17100,77634.0,,,,,,,,
2010-12-08,4.54,4.57,4.26,4.26,23900,101814.0,,,,,,,,
2010-12-09,4.12,4.46,4.09,4.21,37400,157454.0,,,,,,,,
2010-12-10,4.15,4.49,3.93,4.49,111900,502431.0,,,,,,,,
2010-12-13,4.6,4.6,4.46,4.6,88500,407100.0,,,,,,,,
2010-12-14,4.77,4.85,4.37,4.37,30300,132411.0,,,,,,,,
2010-12-15,4.32,4.49,4.29,4.29,3500,15015.0,,,,,,,,
2010-12-16,4.49,4.49,4.04,4.04,31600,127664.0,,,,,,,,
2010-12-17,4.18,4.23,4.18,4.23,6100,25803.000000000004,,,,,,,,
2010-12-20,4.04,4.04,3.93,3.93,7200,28296.0,,,,,,,,
2010-12-21,4.15,4.15,3.76,3.95,11100,43845.0,,,,,,,,
2010-12-22,3.81,3.81,3.76,3.76,13500,50760.0,,,,,,,,
2010-12-23,3.9,3.9,3.56,3.56,8800,31328.0,,,,,,,,
2010-12-24,3.9,3.9,3.59,3.59,12800,45952.0,,,,,,,,
2010-12-27,3.67,3.67,3.51,3.62,10400,37648.0,,,,,,,,
2010-12-28,3.65,3.7,3.62,3.65,17300,63145.0,,,,,,,,
2010-12-29,3.67,3.67,3.53,3.53,8200,28946.0,,,,,,,,
2010-12-30,3.51,3.67,3.51,3.67,21200,77804.0,,,,,,,,
2010-12-31,3.62,3.62,3.62,3.62,5300,19186.0,,,,,,,,
2011-01-04,3.65,3.76,3.62,3.65,9600,35040.0,,,,,,,,
2011-01-05,3.67,3.67,3.51,3.51,4200,14742.0,,,,,,,,
2011-01-06,3.74,3.74,3.44,3.44,2600,8944.0,,,,,,,,
2011-01-07,3.68,3.68,3.47,3.47,29500,102365.0,,,,,,,,
2011-01-10,3.68,3.68,3.23,3.23,14100,45543.0,,,,,,,,
2011-01-11,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2011-01-12,3.35,3.53,3.35,3.47,2800,9716.0,,,,,,,,
2011-01-13,3.41,3.5,3.26,3.26,10800,35208.0,,,,,,,,
2011-01-14,3.38,3.38,3.35,3.35,8600,28810.0,,,,,,,,
2011-01-17,3.41,3.41,3.38,3.38,11400,38532.0,,,,,,,,
2011-01-18,3.23,3.23,3.23,3.23,1800,5814.0,,,,,,,,
2011-01-19,3.35,3.35,3.17,3.35,7300,24455.0,,,,,,,,
2011-01-20,3.38,3.38,3.38,3.38,4200,14196.0,,,,,,,,
2011-01-21,3.38,3.38,3.29,3.29,6500,21385.0,,,,,,,,
2011-01-24,3.32,3.35,3.23,3.23,5800,18734.0,,,,,,,,
2011-01-25,3.32,3.32,3.08,3.08,6600,20328.0,,,,,,,,
2011-01-26,3.35,3.35,3.26,3.26,15200,49552.0,,,,,,,,
2011-01-27,3.35,3.35,3.29,3.29,1300,4277.0,,,,,,,,
2011-01-28,3.32,3.32,3.29,3.29,7300,24017.0,,,,,,,,
2011-02-08,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-02-09,3.23,3.23,3.11,3.11,1300,4043.0,,,,,,,,
2011-02-10,3.32,3.35,3.32,3.32,4300,14276.0,,,,,,,,
2011-02-11,3.23,3.23,3.11,3.11,6200,19282.0,,,,,,,,
2011-02-14,3.02,3.14,2.99,3.14,5200,16328.0,,,,,,,,
2011-02-15,3.08,3.14,3.08,3.14,2200,6908.0,,,,,,,,
2011-02-16,3.14,3.14,2.93,2.99,10700,31993.000000000004,,,,,,,,
2011-02-17,3.08,3.08,2.78,2.9,17900,51910.0,,,,,,,,
2011-02-18,2.96,2.96,2.66,2.66,6700,17822.0,,,,,,,,
2011-02-21,2.84,2.87,2.6,2.6,13600,35360.0,,,,,,,,
2011-02-22,2.75,2.75,2.54,2.54,3200,8128.0,,,,,,,,
2011-02-23,2.78,2.78,2.78,2.78,2600,7227.999999999999,,,,,,,,
2011-02-24,2.78,2.78,2.6,2.63,4000,10520.0,,,,,,,,
2011-02-25,2.81,2.81,2.78,2.78,5400,15011.999999999998,,,,,,,,
2011-02-28,2.78,2.78,2.72,2.72,800,2176.0,,,,,,,,
2011-03-01,2.6,2.72,2.6,2.66,6800,18088.0,,,,,,,,
2011-03-02,2.72,2.72,2.51,2.51,14100,35391.0,,,,,,,,
2011-03-03,2.57,2.57,2.48,2.48,3400,8432.0,,,,,,,,
2011-03-04,2.54,2.54,2.54,2.54,3300,8382.0,,,,,,,,
2011-03-07,2.69,2.69,2.69,2.69,1500,4035.0,,,,,,,,
2011-03-08,2.75,2.75,2.75,2.75,1200,3300.0,,,,,,,,
2011-03-09,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-03-10,2.75,2.78,2.6,2.75,9400,25850.0,,,,,,,,
2011-03-11,2.72,2.78,2.72,2.75,10000,27500.0,,,,,,,,
2011-03-14,2.69,2.69,2.69,2.69,2700,7263.0,,,,,,,,
2011-03-15,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-03-16,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-03-17,2.75,2.75,2.63,2.63,3100,8153.0,,,,,,,,
2011-03-18,2.69,2.72,2.69,2.72,6500,17680.0,,,,,,,,
2011-03-21,2.57,2.57,2.57,2.57,1500,3855.0,,,,,,,,
2011-03-22,2.66,2.66,2.66,2.66,3300,8778.0,,,,,,,,
2011-03-23,2.66,2.66,2.63,2.66,2600,6916.0,,,,,,,,
2011-03-24,2.84,2.84,2.78,2.84,6800,19312.0,,,,,,,,
2011-03-25,2.94,2.94,2.81,2.81,5600,15736.0,,,,,,,,
2011-03-28,2.97,2.97,2.81,2.81,3600,10116.0,,,,,,,,
2011-03-29,2.75,2.84,2.75,2.81,3200,8992.0,,,,,,,,
2011-03-30,2.63,2.63,2.63,2.63,1600,4208.0,,,,,,,,
2011-03-31,2.63,2.66,2.63,2.66,400,1064.0,,,,,,,,
2011-04-01,2.66,2.78,2.66,2.75,26300,72325.0,,,,,,,,
2011-04-04,2.84,2.91,2.84,2.91,14200,41322.0,,,,,,,,
2011-04-05,2.84,2.84,2.84,2.84,7300,20732.0,,,,,,,,
2011-04-06,2.81,2.84,2.81,2.84,6100,17324.0,,,,,,,,
2011-04-07,2.81,2.84,2.81,2.81,6000,16860.0,,,,,,,,
2011-04-08,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2011-04-13,2.78,2.78,2.66,2.75,2900,7975.0,,,,,,,,
2011-04-14,2.78,2.81,2.75,2.78,6200,17236.0,,,,,,,,
2011-04-15,2.78,2.78,2.78,2.78,6200,17236.0,,,,,,,,
2011-04-18,2.78,2.78,2.59,2.59,30600,79254.0,,,,,,,,
2011-04-19,2.72,2.72,2.72,2.72,2200,5984.0,,,,,,,,
2011-04-20,2.72,2.72,2.53,2.56,10000,25600.0,,,,,,,,
2011-04-21,2.75,2.75,2.69,2.69,3000,8070.0,,,,,,,,
2011-04-22,2.66,2.66,2.53,2.53,8500,21505.0,,,,,,,,
2011-04-25,2.66,2.66,2.66,2.66,2200,5852.0,,,,,,,,
2011-04-26,2.53,2.53,2.5,2.5,4700,11750.0,,,,,,,,
2011-04-27,2.5,2.59,2.34,2.34,3200,7488.0,,,,,,,,
2011-04-28,2.53,2.53,2.53,2.53,5300,13408.999999999998,,,,,,,,
2011-04-29,2.66,2.66,2.66,2.66,700,1862.0,,,,,,,,
2011-05-04,2.63,2.63,2.53,2.53,3100,7842.999999999999,,,,,,,,
2011-05-05,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-05-06,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2011-05-09,2.59,2.59,2.59,2.59,1200,3108.0,,,,,,,,
2011-05-10,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-05-11,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-05-12,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-05-13,2.56,2.56,2.44,2.44,2300,5612.0,,,,,,,,
2011-05-16,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-05-17,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-05-18,2.34,2.34,2.31,2.31,2800,6468.0,,,,,,,,
2011-05-19,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2011-05-20,2.13,2.34,2.13,2.34,1300,3042.0,,,,,,,,
2011-05-23,2.19,2.19,2.16,2.16,5800,12528.0,,,,,,,,
2011-05-24,2.03,2.03,2.03,2.03,200,406.0,,,,,,,,
2011-05-25,1.91,1.91,1.91,1.91,200,382.0,,,,,,,,
2011-05-26,1.78,1.78,1.78,1.78,3100,5518.0,,,,,,,,
2011-05-27,1.78,1.78,1.69,1.69,3000,5070.0,,,,,,,,
2011-05-30,1.78,1.78,1.78,1.78,1100,1958.0,,,,,,,,
2011-05-31,1.81,1.81,1.81,1.81,2000,3620.0,,,,,,,,
2011-06-01,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-06-02,1.88,1.91,1.88,1.91,2100,4011.0,,,,,,,,
2011-06-03,1.97,1.97,1.88,1.88,600,1128.0,,,,,,,,
2011-06-06,1.84,1.84,1.81,1.81,1000,1810.0,,,,,,,,
2011-06-07,1.88,1.88,1.88,1.88,8000,15040.0,,,,,,,,
2011-06-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-06-09,1.97,1.97,1.97,1.97,2300,4531.0,,,,,,,,
2011-06-10,2.06,2.09,2.06,2.09,12300,25707.0,,,,,,,,
2011-06-13,2.22,2.22,2.22,2.22,12900,28638.000000000004,,,,,,,,
2011-06-14,2.34,2.34,2.13,2.13,5700,12141.0,,,,,,,,
2011-06-15,2.34,2.47,2.19,2.19,3100,6789.0,,,,,,,,
2011-06-16,2.22,2.28,2.09,2.22,5400,11988.000000000002,,,,,,,,
2011-06-17,2.25,2.25,2.0,2.0,3600,7200.0,,,,,,,,
2011-06-20,1.97,2.16,1.91,1.91,400,764.0,,,,,,,,
2011-06-21,1.91,1.91,1.91,1.91,200,382.0,,,,,,,,
2011-06-22,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2011-06-23,2.13,2.13,1.91,1.91,3600,6876.0,,,,,,,,
2011-06-24,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2011-06-27,1.97,1.97,1.94,1.94,2500,4850.0,,,,,,,,
2011-06-28,1.84,1.84,1.84,1.84,4700,8648.0,,,,,,,,
2011-06-29,1.78,1.78,1.78,1.78,500,890.0,,,,,,,,
2011-06-30,1.88,1.88,1.88,1.88,900,1692.0,,,,,,,,
2011-07-01,1.78,1.78,1.78,1.78,300,534.0,,,,,,,,
2011-07-04,1.84,1.88,1.84,1.88,900,1692.0,,,,,,,,
2011-07-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-07-06,1.94,1.94,1.94,1.94,200,388.0,,,,,,,,
2011-07-07,2.03,2.03,1.88,1.88,400,752.0,,,,,,,,
2011-07-08,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2011-07-11,2.03,2.03,2.0,2.0,600,1200.0,,,,,,,,
2011-07-12,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2011-07-13,2.06,2.06,2.0,2.0,800,1600.0,,,,,,,,
2011-07-14,2.03,2.03,1.94,2.03,1900,3857.0,,,,,,,,
2011-07-15,2.0,2.0,1.94,1.94,1800,3492.0,,,,,,,,
2011-07-18,1.81,1.81,1.81,1.81,200,362.0,,,,,,,,
2011-07-19,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-07-20,1.88,1.91,1.88,1.91,11000,21010.0,,,,,,,,
2011-07-21,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-07-22,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2011-07-25,1.91,1.97,1.91,1.91,1200,2292.0,,,,,,,,
2011-07-26,1.88,1.88,1.84,1.84,1000,1840.0,,,,,,,,
2011-07-27,1.88,1.88,1.75,1.75,400,700.0,,,,,,,,
2011-07-28,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2011-07-29,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2011-08-01,1.66,1.66,1.66,1.66,4000,6640.0,,,,,,,,
2011-08-02,1.66,1.66,1.66,1.66,1800,2988.0,,,,,,,,
2011-08-03,1.72,1.72,1.66,1.66,1000,1660.0,,,,,,,,
2011-08-04,1.78,1.81,1.78,1.78,4600,8188.0,,,,,,,,
2011-08-05,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2011-08-08,1.69,1.72,1.69,1.72,1600,2752.0,,,,,,,,
2011-08-09,1.66,1.66,1.63,1.63,8200,13366.0,,,,,,,,
2011-08-10,1.72,1.72,1.72,1.72,1100,1892.0,,,,,,,,
2011-08-11,1.78,1.78,1.78,1.78,100,178.0,,,,,,,,
2011-08-12,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-08-15,1.75,1.75,1.75,1.75,3900,6825.0,,,,,,,,
2011-08-16,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2011-08-17,1.69,1.78,1.69,1.78,600,1068.0,,,,,,,,
2011-08-18,1.81,1.81,1.78,1.78,3100,5518.0,,,,,,,,
2011-08-19,1.72,1.72,1.72,1.72,2000,3440.0,,,,,,,,
2011-08-22,1.78,1.78,1.78,1.78,4500,8010.0,,,,,,,,
2011-08-23,1.88,1.88,1.81,1.81,3800,6878.0,,,,,,,,
2011-08-24,1.78,1.78,1.75,1.75,1300,2275.0,,,,,,,,
2011-08-25,1.81,1.81,1.69,1.69,3200,5408.0,,,,,,,,
2011-08-26,1.72,1.72,1.72,1.72,600,1032.0,,,,,,,,
2011-08-29,1.78,1.81,1.78,1.81,4700,8507.0,,,,,,,,
2011-08-30,1.88,1.88,1.81,1.81,6100,11041.0,,,,,,,,
2011-08-31,1.75,1.78,1.75,1.78,600,1068.0,,,,,,,,
2011-09-01,1.78,1.81,1.78,1.81,2000,3620.0,,,,,,,,
2011-09-05,1.81,1.94,1.81,1.94,18300,35502.0,,,,,,,,
2011-09-06,1.91,2.03,1.91,1.94,40100,77794.0,,,,,,,,
2011-09-07,2.03,2.09,2.03,2.06,8700,17922.0,,,,,,,,
2011-09-08,2.09,2.16,2.09,2.16,38500,83160.0,,,,,,,,
2011-09-09,2.09,2.13,2.09,2.13,6100,12993.0,,,,,,,,
2011-09-12,2.06,2.09,2.06,2.09,11100,23199.0,,,,,,,,
2011-09-13,2.13,2.22,2.09,2.22,27300,60606.00000000001,,,,,,,,
2011-09-14,2.16,2.16,2.06,2.06,13200,27192.0,,,,,,,,
2011-09-15,2.0,2.03,2.0,2.03,7200,14615.999999999998,,,,,,,,
2011-09-16,2.09,2.09,2.09,2.09,100,209.0,,,,,,,,
2011-09-19,2.03,2.19,2.03,2.19,3100,6789.0,,,,,,,,
2011-09-20,2.22,2.22,2.22,2.22,12100,26862.000000000004,,,,,,,,
2011-09-21,2.25,2.25,2.25,2.25,3200,7200.0,,,,,,,,
2011-09-22,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2011-09-23,2.19,2.22,2.19,2.22,200,444.00000000000006,,,,,,,,
2011-09-26,2.19,2.19,2.19,2.19,2000,4380.0,,,,,,,,
2011-09-27,2.16,2.19,2.16,2.16,4400,9504.0,,,,,,,,
2011-09-28,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-09-29,2.19,2.19,2.16,2.16,2000,4320.0,,,,,,,,
2011-09-30,2.19,2.22,2.19,2.22,200,444.00000000000006,,,,,,,,
2011-10-03,2.22,2.28,2.22,2.22,1000,2220.0,,,,,,,,
2011-10-04,2.25,2.38,2.19,2.19,500,1095.0,,,,,,,,
2011-10-05,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-10-06,2.25,2.25,2.25,2.25,1200,2700.0,,,,,,,,
2011-10-07,2.28,2.28,2.25,2.25,3100,6975.0,,,,,,,,
2011-10-10,2.16,2.16,2.16,2.16,3000,6480.0,,,,,,,,
2011-10-11,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-10-12,2.16,2.16,2.16,2.16,5100,11016.0,,,,,,,,
2011-10-13,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-10-14,2.22,2.22,2.22,2.22,14900,33078.0,,,,,,,,
2011-10-17,2.22,2.22,2.22,2.22,2000,4440.0,,,,,,,,
2011-10-18,2.22,2.22,2.19,2.22,4500,9990.0,,,,,,,,
2011-10-19,2.19,2.25,2.16,2.25,9100,20475.0,,,,,,,,
2011-10-20,2.22,2.22,2.19,2.19,7300,15987.0,,,,,,,,
2011-10-21,2.19,2.28,2.19,2.28,14500,33060.0,,,,,,,,
2011-10-24,2.31,2.41,2.28,2.28,7700,17556.0,,,,,,,,
2011-10-25,2.25,2.34,2.19,2.19,12800,28032.0,,,,,,,,
2011-10-26,2.28,2.31,2.19,2.28,15400,35112.0,,,,,,,,
2011-10-27,2.25,2.28,2.25,2.28,8700,19836.0,,,,,,,,
2011-10-28,2.28,2.44,2.25,2.44,19800,48312.0,,,,,,,,
2011-10-31,2.41,2.44,2.38,2.38,9200,21896.0,,,,,,,,
2011-11-01,2.41,2.44,2.38,2.38,8200,19516.0,,,,,,,,
2011-11-02,2.38,2.38,2.34,2.34,7300,17082.0,,,,,,,,
2011-11-03,2.34,2.34,2.31,2.31,9800,22638.0,,,,,,,,
2011-11-04,2.34,2.44,2.34,2.34,5500,12870.0,,,,,,,,
2011-11-07,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-11-08,2.41,2.56,2.41,2.41,5500,13255.0,,,,,,,,
2011-11-09,2.41,2.41,2.34,2.38,4600,10948.0,,,,,,,,
2011-11-10,2.31,2.31,2.31,2.31,3000,6930.0,,,,,,,,
2011-11-11,2.25,2.25,2.25,2.25,3900,8775.0,,,,,,,,
2011-11-14,2.16,2.16,2.16,2.16,3100,6696.0,,,,,,,,
2011-11-15,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-11-16,2.25,2.25,2.25,2.25,1200,2700.0,,,,,,,,
2011-11-17,2.25,2.28,2.13,2.28,11900,27132.0,,,,,,,,
2011-11-18,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2011-11-21,2.31,2.34,2.31,2.31,3200,7392.0,,,,,,,,
2011-11-22,2.19,2.25,2.19,2.19,5100,11169.0,,,,,,,,
2011-11-23,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2011-11-24,2.34,2.38,2.19,2.19,9200,20148.0,,,,,,,,
2011-11-25,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-11-28,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-11-29,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-11-30,2.34,2.34,2.34,2.34,1400,3276.0,,,,,,,,
2011-12-01,2.34,2.34,2.34,2.34,200,468.0,,,,,,,,
2011-12-02,2.34,2.34,2.34,2.34,2200,5148.0,,,,,,,,
2011-12-05,2.38,2.38,2.38,2.38,400,952.0,,,,,,,,
2011-12-06,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2011-12-07,2.63,2.63,2.34,2.63,3200,8416.0,,,,,,,,
2011-12-08,2.5,2.5,2.5,2.5,1100,2750.0,,,,,,,,
2011-12-09,2.59,2.63,2.34,2.34,4800,11232.0,,,,,,,,
2011-12-12,2.47,2.47,2.25,2.25,5700,12825.0,,,,,,,,
2011-12-13,2.44,2.44,2.28,2.28,1300,2963.9999999999995,,,,,,,,
2011-12-14,2.38,2.38,2.31,2.31,4700,10857.0,,,,,,,,
2011-12-15,2.34,2.34,2.34,2.34,2300,5382.0,,,,,,,,
2011-12-16,2.28,2.28,2.25,2.25,1100,2475.0,,,,,,,,
2011-12-19,2.25,2.34,2.25,2.34,6300,14742.0,,,,,,,,
2011-12-20,2.31,2.38,2.13,2.38,10300,24514.0,,,,,,,,
2011-12-21,2.34,2.34,2.28,2.31,5200,12012.0,,,,,,,,
2011-12-22,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2011-12-23,2.16,2.19,2.13,2.16,8300,17928.0,,,,,,,,
2011-12-26,2.05,2.05,2.02,2.02,9200,18584.0,,,,,,,,
2011-12-27,2.02,2.02,1.92,1.92,10600,20352.0,,,,,,,,
2011-12-28,1.92,1.99,1.85,1.88,10500,19740.0,,,,,,,,
2011-12-29,1.85,1.85,1.81,1.81,12700,22987.0,,,,,,,,
2011-12-30,1.75,1.81,1.75,1.81,18100,32761.0,,,,,,,,
2012-01-03,1.81,1.88,1.78,1.85,19800,36630.0,,,,,,,,
2012-01-04,1.81,1.95,1.78,1.88,21800,40984.0,,,,,,,,
2012-01-05,1.85,1.92,1.85,1.85,21200,39220.0,,,,,,,,
2012-01-06,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-01-09,1.92,1.99,1.92,1.99,9200,18308.0,,,,,,,,
2012-01-10,1.92,2.02,1.92,2.02,3700,7474.0,,,,,,,,
2012-01-11,1.99,2.05,1.99,2.05,2300,4715.0,,,,,,,,
2012-01-12,2.02,2.02,1.99,1.99,13000,25870.0,,,,,,,,
2012-01-13,1.99,2.02,1.95,2.02,6400,12928.0,,,,,,,,
2012-01-16,2.12,2.12,2.09,2.12,4300,9116.0,,,,,,,,
2012-01-17,2.02,2.02,2.02,2.02,1700,3434.0,,,,,,,,
2012-01-18,2.05,2.05,2.05,2.05,200,410.0,,,,,,,,
2012-01-19,2.16,2.19,2.16,2.19,13600,29784.0,,,,,,,,
2012-01-20,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-01-30,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2012-01-31,2.29,2.33,2.23,2.33,13800,32154.0,,,,,,,,
2012-02-01,2.29,2.43,2.29,2.4,10400,24960.0,,,,,,,,
2012-02-02,2.43,2.53,2.4,2.53,13700,34661.0,,,,,,,,
2012-02-03,2.47,2.53,2.43,2.43,11000,26730.0,,,,,,,,
2012-02-06,2.47,2.64,2.47,2.64,5400,14256.0,,,,,,,,
2012-02-07,2.67,2.7,2.67,2.7,13600,36720.0,,,,,,,,
2012-02-08,2.7,2.84,2.7,2.7,11700,31590.000000000004,,,,,,,,
2012-02-09,2.67,2.74,2.67,2.7,9400,25380.0,,,,,,,,
2012-02-10,2.6,2.6,2.53,2.53,4000,10120.0,,,,,,,,
2012-02-13,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-02-14,2.67,2.74,2.67,2.74,4500,12330.000000000002,,,,,,,,
2012-02-15,2.57,2.74,2.53,2.53,9200,23276.0,,,,,,,,
2012-02-16,2.57,2.57,2.47,2.57,4300,11051.0,,,,,,,,
2012-02-17,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-02-20,2.67,2.74,2.57,2.74,7400,20276.0,,,,,,,,
2012-02-21,2.57,2.74,2.57,2.74,4000,10960.0,,,,,,,,
2012-02-22,2.74,2.74,2.5,2.57,7200,18504.0,,,,,,,,
2012-02-23,2.57,2.57,2.57,2.57,2000,5140.0,,,,,,,,
2012-02-24,2.53,2.53,2.47,2.5,4700,11750.0,,,,,,,,
2012-02-27,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-02-28,2.6,2.6,2.6,2.6,3000,7800.0,,,,,,,,
2012-02-29,2.67,2.7,2.67,2.7,3000,8100.000000000001,,,,,,,,
2012-03-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-03-02,2.57,2.7,2.53,2.7,2500,6750.0,,,,,,,,
2012-03-05,2.7,2.77,2.7,2.74,26900,73706.0,,,,,,,,
2012-03-06,2.74,2.88,2.7,2.7,11800,31860.000000000004,,,,,,,,
2012-03-07,2.77,2.88,2.6,2.6,6600,17160.0,,,,,,,,
2012-03-08,2.74,2.74,2.53,2.53,16000,40480.0,,,,,,,,
2012-03-09,2.53,2.6,2.5,2.6,3400,8840.0,,,,,,,,
2012-03-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-03-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-03-14,2.6,2.7,2.57,2.57,3900,10023.0,,,,,,,,
2012-03-15,2.57,2.67,2.5,2.67,15600,41652.0,,,,,,,,
2012-03-16,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-03-19,2.57,2.64,2.57,2.64,3500,9240.0,,,,,,,,
2012-03-20,2.53,2.53,2.53,2.53,1500,3795.0,,,,,,,,
2012-03-21,2.5,2.7,2.5,2.7,18200,49140.0,,,,,,,,
2012-03-22,2.74,2.77,2.74,2.77,3000,8310.0,,,,,,,,
2012-03-23,2.91,2.94,2.77,2.94,31400,92316.0,,,,,,,,
2012-03-26,2.91,3.05,2.91,3.05,26100,79605.0,,,,,,,,
2012-03-27,3.12,3.15,3.08,3.12,33000,102960.0,,,,,,,,
2012-03-28,3.15,3.29,3.15,3.29,36700,120743.0,,,,,,,,
2012-03-29,3.32,3.36,3.22,3.36,43600,146496.0,,,,,,,,
2012-03-30,3.32,3.51,3.32,3.4,51400,174760.0,,,,,,,,
2012-04-03,3.51,3.62,3.4,3.43,30200,103586.0,,,,,,,,
2012-04-04,3.4,3.51,3.4,3.43,31400,107702.0,,,,,,,,
2012-04-05,3.43,3.65,3.43,3.65,38000,138700.0,,,,,,,,
2012-04-06,3.62,3.73,3.62,3.69,34700,128043.0,,,,,,,,
2012-04-09,3.54,3.69,3.54,3.69,36100,133209.0,,,,,,,,
2012-04-10,3.69,3.76,3.65,3.73,31100,116003.0,,,,,,,,
2012-04-11,3.69,3.69,3.69,3.69,37000,136530.0,,,,,,,,
2012-04-12,3.83,3.91,3.8,3.8,37000,140600.0,,,,,,,,
2012-04-13,3.69,3.98,3.62,3.98,27500,109450.0,,,,,,,,
2012-04-16,3.94,4.24,3.94,4.24,30600,129744.0,,,,,,,,
2012-04-17,4.24,4.53,4.24,4.53,72200,327066.0,,,,,,,,
2012-04-18,4.82,4.82,4.53,4.67,57200,267124.0,,,,,,,,
