time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-03-05,0.53,0.53,0.52,0.53,800,424.0,,,,,,,,
2010-03-08,0.54,0.55,0.54,0.55,6300,3465.0000000000005,,,,,,,,
2010-03-09,0.54,0.55,0.54,0.54,3500,1890.0,,,,,,,,
2010-03-10,0.52,0.53,0.52,0.53,4900,2597.0,,,,,,,,
2010-03-11,0.53,0.54,0.53,0.54,7400,3996.000000000001,,,,,,,,
2010-03-12,0.54,0.54,0.54,0.54,2800,1512.0,,,,,,,,
2010-03-15,0.56,0.56,0.55,0.56,8000,4480.0,,,,,,,,
2010-03-16,0.54,0.54,0.53,0.53,3400,1802.0,,,,,,,,
2010-03-17,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2010-03-18,0.55,0.55,0.55,0.55,300,165.0,,,,,,,,
2010-03-19,0.54,0.54,0.53,0.53,5400,2862.0,,,,,,,,
2010-03-22,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2010-03-23,0.53,0.53,0.53,0.53,1400,742.0,,,,,,,,
2010-03-24,0.52,0.52,0.51,0.52,4600,2392.0,,,,,,,,
2010-03-25,0.52,0.52,0.52,0.52,3500,1820.0,,,,,,,,
2010-03-26,0.5,0.52,0.5,0.52,5400,2808.0,,,,,,,,
2010-03-29,0.51,0.51,0.51,0.51,1000,510.0,,,,,,,,
2010-03-30,0.53,0.53,0.5,0.5,7300,3650.0,,,,,,,,
2010-03-31,0.5,0.51,0.5,0.5,2800,1400.0,,,,,,,,
2010-04-01,0.53,0.54,0.53,0.54,1100,594.0,,,,,,,,
2010-04-02,0.53,0.54,0.53,0.54,3300,1782.0000000000002,,,,,,,,
2010-04-05,0.54,0.54,0.53,0.54,5600,3024.0,,,,,,,,
2010-04-06,0.5,0.53,0.5,0.53,2700,1431.0,,,,,,,,
2010-04-07,0.52,0.52,0.51,0.51,7400,3774.0,,,,,,,,
2010-04-08,0.54,0.54,0.53,0.53,1500,795.0,,,,,,,,
2010-04-09,0.53,0.53,0.53,0.53,5000,2650.0,,,,,,,,
2010-04-12,0.53,0.54,0.53,0.54,5800,3132.0,,,,,,,,
2010-04-13,0.54,0.54,0.53,0.54,3800,2052.0,,,,,,,,
2010-04-14,0.54,0.54,0.53,0.53,6200,3286.0,,,,,,,,
2010-04-15,0.54,0.54,0.54,0.54,6400,3456.0,,,,,,,,
2010-04-16,0.53,0.56,0.53,0.56,21000,11760.000000000002,,,,,,,,
2010-04-19,0.56,0.59,0.56,0.59,48000,28320.0,,,,,,,,
2010-04-20,0.63,0.63,0.62,0.63,49000,30870.0,,,,,,,,
2010-04-21,0.67,0.67,0.64,0.67,61100,40937.0,,,,,,,,
2010-04-22,0.71,0.71,0.64,0.66,37100,24486.0,,,,,,,,
2010-04-26,0.64,0.67,0.64,0.66,41500,27390.0,,,,,,,,
2010-04-27,0.64,0.66,0.62,0.66,19100,12606.0,,,,,,,,
2010-04-28,0.64,0.69,0.64,0.69,35300,24357.0,,,,,,,,
2010-04-29,0.72,0.72,0.68,0.72,63400,45648.0,,,,,,,,
2010-05-04,0.72,0.72,0.7,0.72,17800,12816.0,,,,,,,,
2010-05-05,0.72,0.77,0.69,0.77,117300,90321.0,,,,,,,,
2010-05-06,0.75,0.77,0.74,0.75,35400,26550.0,,,,,,,,
2010-05-07,0.75,0.75,0.7,0.71,31000,22010.0,,,,,,,,
2010-05-10,0.72,0.72,0.68,0.7,10800,7559.999999999999,,,,,,,,
2010-05-11,0.72,0.72,0.67,0.68,42700,29036.000000000004,,,,,,,,
2010-05-12,0.66,0.66,0.64,0.64,46200,29568.0,,,,,,,,
2010-05-13,0.65,0.67,0.63,0.67,13100,8777.0,,,,,,,,
2010-05-14,0.69,0.69,0.65,0.68,4100,2788.0,,,,,,,,
2010-05-17,0.68,0.68,0.67,0.67,1800,1206.0,,,,,,,,
2010-05-18,0.67,0.67,0.62,0.64,1100,704.0,,,,,,,,
2010-05-19,0.66,0.66,0.59,0.59,16100,9499.0,,,,,,,,
2010-05-20,0.56,0.64,0.56,0.64,9000,5760.0,,,,,,,,
2010-05-21,0.56,0.62,0.56,0.58,11400,6611.999999999999,,,,,,,,
2010-05-24,0.63,0.63,0.56,0.62,1900,1178.0,,,,,,,,
2010-05-25,0.62,0.62,0.55,0.61,9000,5490.0,,,,,,,,
2010-05-26,0.64,0.64,0.61,0.64,19200,12288.0,,,,,,,,
2010-05-27,0.66,0.66,0.64,0.64,1600,1024.0,,,,,,,,
2010-05-28,0.68,0.69,0.66,0.69,13300,9177.0,,,,,,,,
2010-05-31,0.71,0.71,0.66,0.67,6400,4288.0,,,,,,,,
2010-06-01,0.72,0.72,0.65,0.68,11600,7888.000000000001,,,,,,,,
2010-06-02,0.62,0.69,0.62,0.66,9300,6138.0,,,,,,,,
2010-06-03,0.69,0.69,0.68,0.68,3000,2040.0,,,,,,,,
2010-06-04,0.72,0.72,0.68,0.68,7600,5168.0,,,,,,,,
2010-06-07,0.64,0.68,0.64,0.64,10300,6592.0,,,,,,,,
2010-06-08,0.68,0.68,0.68,0.68,1600,1088.0,,,,,,,,
2010-06-09,0.71,0.71,0.64,0.66,3500,2310.0,,,,,,,,
2010-06-10,0.63,0.66,0.63,0.64,1700,1088.0,,,,,,,,
2010-06-11,0.67,0.67,0.67,0.67,100,67.0,,,,,,,,
2010-06-14,0.69,0.69,0.65,0.68,5300,3604.000000000001,,,,,,,,
2010-06-15,0.69,0.71,0.69,0.71,83300,59143.0,,,,,,,,
2010-06-16,0.75,0.76,0.66,0.71,14000,9940.0,,,,,,,,
2010-06-17,0.68,0.71,0.68,0.68,9100,6188.0,,,,,,,,
2010-06-18,0.71,0.72,0.71,0.71,29900,21229.0,,,,,,,,
2010-06-21,0.73,0.73,0.71,0.71,19600,13916.0,,,,,,,,
2010-06-22,0.73,0.76,0.67,0.7,19800,13860.0,,,,,,,,
2010-06-23,0.69,0.75,0.69,0.73,23900,17447.0,,,,,,,,
2010-06-24,0.76,0.76,0.73,0.75,59900,44925.0,,,,,,,,
2010-06-25,0.79,0.79,0.74,0.76,65000,49400.0,,,,,,,,
2010-06-28,0.78,0.78,0.76,0.77,73400,56518.0,,,,,,,,
2010-06-29,0.78,0.82,0.77,0.77,37200,28644.0,,,,,,,,
2010-06-30,0.73,0.76,0.73,0.76,18200,13832.0,,,,,,,,
2010-07-01,0.75,0.75,0.71,0.71,1100,781.0,,,,,,,,
2010-07-02,0.73,0.73,0.72,0.72,2300,1656.0,,,,,,,,
2010-07-05,0.73,0.74,0.7,0.7,7600,5320.0,,,,,,,,
2010-07-06,0.7,0.7,0.7,0.7,1100,770.0,,,,,,,,
2010-07-07,0.73,0.73,0.68,0.68,200,136.0,,,,,,,,
2010-07-08,0.71,0.72,0.71,0.72,5200,3744.0,,,,,,,,
2010-07-09,0.72,0.72,0.69,0.71,2800,1988.0,,,,,,,,
2010-07-12,0.74,0.74,0.71,0.71,2900,2059.0,,,,,,,,
2010-07-13,0.76,0.77,0.74,0.76,24000,18240.0,,,,,,,,
2010-07-14,0.74,0.74,0.73,0.74,3900,2886.0,,,,,,,,
2010-07-15,0.71,0.73,0.7,0.73,26000,18980.0,,,,,,,,
2010-07-16,0.71,0.74,0.71,0.72,3500,2520.0,,,,,,,,
2010-07-19,0.71,0.71,0.68,0.68,10900,7412.000000000001,,,,,,,,
2010-07-20,0.73,0.73,0.73,0.73,100,73.0,,,,,,,,
2010-07-21,0.7,0.7,0.69,0.69,2700,1863.0,,,,,,,,
2010-07-22,0.68,0.68,0.67,0.67,2900,1943.0,,,,,,,,
2010-07-23,0.65,0.71,0.65,0.69,9000,6209.999999999999,,,,,,,,
2010-07-26,0.7,0.71,0.7,0.7,3300,2310.0,,,,,,,,
2010-07-27,0.67,0.71,0.66,0.66,30000,19800.0,,,,,,,,
2010-07-28,0.69,0.71,0.68,0.68,1000,680.0,,,,,,,,
2010-07-29,0.69,0.71,0.66,0.67,13100,8777.0,,,,,,,,
2010-07-30,0.67,0.67,0.67,0.67,600,402.0,,,,,,,,
2010-08-02,0.66,0.66,0.65,0.65,5000,3250.0,,,,,,,,
2010-08-03,0.64,0.65,0.64,0.65,1200,780.0,,,,,,,,
2010-08-04,0.63,0.63,0.62,0.62,5100,3162.0,,,,,,,,
2010-08-05,0.66,0.66,0.66,0.66,1900,1254.0,,,,,,,,
2010-08-06,0.68,0.68,0.62,0.62,7400,4588.0,,,,,,,,
2010-08-09,0.62,0.62,0.61,0.61,2500,1525.0,,,,,,,,
2010-08-10,0.61,0.62,0.59,0.59,10900,6431.0,,,,,,,,
2010-08-11,0.64,0.64,0.62,0.62,1300,806.0,,,,,,,,
2010-08-12,0.62,0.62,0.59,0.59,500,295.0,,,,,,,,
2010-08-13,0.61,0.61,0.6,0.6,2600,1560.0,,,,,,,,
2010-08-16,0.62,0.62,0.62,0.62,1100,682.0,,,,,,,,
2010-08-17,0.59,0.59,0.58,0.58,2000,1160.0,,,,,,,,
2010-08-18,0.56,0.56,0.55,0.55,4600,2530.0,,,,,,,,
2010-08-19,0.58,0.58,0.55,0.55,4200,2310.0,,,,,,,,
2010-08-20,0.58,0.58,0.58,0.58,200,116.0,,,,,,,,
2010-08-23,0.6,0.6,0.6,0.6,400,240.0,,,,,,,,
2010-08-24,0.56,0.56,0.56,0.56,2700,1512.0000000000002,,,,,,,,
2010-08-25,0.53,0.53,0.52,0.52,4800,2496.0,,,,,,,,
2010-08-26,0.56,0.56,0.53,0.53,5200,2756.0,,,,,,,,
2010-08-27,0.56,0.56,0.56,0.56,100,56.00000000000001,,,,,,,,
2010-08-30,0.6,0.6,0.59,0.6,7400,4440.0,,,,,,,,
2010-08-31,0.56,0.64,0.56,0.61,12200,7442.0,,,,,,,,
2010-09-01,0.64,0.64,0.6,0.6,800,480.0,,,,,,,,
2010-09-06,0.65,0.66,0.65,0.66,2200,1452.0,,,,,,,,
2010-09-07,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2010-09-08,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2010-09-09,0.64,0.65,0.61,0.61,4200,2562.0,,,,,,,,
2010-09-10,0.63,0.66,0.6,0.6,7400,4440.0,,,,,,,,
2010-09-13,0.59,0.63,0.59,0.62,10600,6572.0,,,,,,,,
2010-09-14,0.6,0.64,0.6,0.62,11900,7378.0,,,,,,,,
2010-09-15,0.6,0.64,0.58,0.63,8100,5103.0,,,,,,,,
2010-09-16,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2010-09-17,0.61,0.63,0.61,0.63,7500,4725.0,,,,,,,,
2010-09-20,0.62,0.63,0.62,0.62,12900,7998.0,,,,,,,,
2010-09-21,0.58,0.62,0.58,0.58,4100,2378.0,,,,,,,,
2010-09-22,0.56,0.62,0.56,0.61,16800,10248.0,,,,,,,,
2010-09-23,0.61,0.61,0.61,0.61,2500,1525.0,,,,,,,,
2010-09-24,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2010-09-27,0.63,0.63,0.63,0.63,1600,1008.0,,,,,,,,
2010-09-28,0.61,0.61,0.61,0.61,100,61.0,,,,,,,,
2010-09-29,0.58,0.61,0.58,0.61,4600,2806.0,,,,,,,,
2010-09-30,0.61,0.61,0.61,0.61,1000,610.0,,,,,,,,
2010-10-01,0.61,0.62,0.61,0.62,2000,1240.0,,,,,,,,
2010-10-04,0.62,0.62,0.62,0.62,0,0.0,,,,,,,,
2010-10-05,0.62,0.62,0.62,0.62,0,0.0,,,,,,,,
2010-10-06,0.57,0.57,0.57,0.57,400,228.0,,,,,,,,
2010-10-07,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2010-10-08,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2010-10-11,0.55,0.55,0.54,0.54,500,270.0,,,,,,,,
2010-10-12,0.58,0.58,0.58,0.58,300,174.0,,,,,,,,
2010-10-13,0.54,0.59,0.54,0.58,600,348.0,,,,,,,,
2010-10-14,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-10-15,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-10-18,0.55,0.55,0.55,0.55,200,110.0,,,,,,,,
2010-10-19,0.56,0.56,0.55,0.55,500,275.0,,,,,,,,
2010-10-20,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2010-10-21,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2010-10-22,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2010-10-25,0.56,0.56,0.56,0.56,4700,2632.0000000000005,,,,,,,,
2010-10-26,0.59,0.59,0.56,0.57,24500,13964.999999999998,,,,,,,,
2010-10-27,0.59,0.59,0.59,0.59,3700,2183.0,,,,,,,,
2010-10-28,0.58,0.58,0.55,0.55,9900,5445.0,,,,,,,,
2010-10-29,0.61,0.61,0.53,0.53,4500,2385.0,,,,,,,,
2010-11-01,0.63,0.63,0.56,0.56,9400,5264.000000000001,,,,,,,,
2010-11-02,0.62,0.62,0.58,0.58,11000,6380.0,,,,,,,,
2010-11-03,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-04,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-05,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-08,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-09,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-10,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-11,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-12,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-15,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-16,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-17,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-18,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2010-11-19,0.58,0.58,0.58,0.58,100,57.99999999999999,,,,,,,,
2010-11-22,0.58,0.58,0.58,0.58,8500,4930.0,,,,,,,,
2010-11-23,0.56,0.56,0.56,0.56,8000,4480.0,,,,,,,,
2010-11-24,0.55,0.55,0.55,0.55,9800,5390.0,,,,,,,,
2010-11-25,0.55,0.55,0.51,0.51,11600,5916.0,,,,,,,,
2010-11-26,0.53,0.54,0.51,0.53,8800,4664.0,,,,,,,,
2010-11-29,0.54,0.54,0.51,0.52,6400,3328.0,,,,,,,,
2010-11-30,0.56,0.56,0.5,0.5,9700,4850.0,,,,,,,,
2010-12-01,0.56,0.56,0.52,0.52,9600,4992.0,,,,,,,,
2010-12-02,0.55,0.55,0.52,0.52,12800,6656.0,,,,,,,,
2010-12-03,0.55,0.55,0.53,0.53,13300,7049.0,,,,,,,,
2010-12-06,0.54,0.54,0.51,0.51,17700,9027.0,,,,,,,,
2010-12-07,0.54,0.54,0.49,0.49,19200,9408.0,,,,,,,,
2010-12-08,0.53,0.53,0.48,0.48,14100,6768.0,,,,,,,,
2010-12-09,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2010-12-10,0.52,0.52,0.48,0.51,21100,10761.0,,,,,,,,
2010-12-13,0.51,0.52,0.51,0.51,31500,16065.0,,,,,,,,
2010-12-14,0.51,0.51,0.48,0.48,12100,5808.0,,,,,,,,
2010-12-15,0.51,0.51,0.47,0.47,10500,4935.0,,,,,,,,
2010-12-16,0.5,0.5,0.47,0.47,14900,7003.0,,,,,,,,
2010-12-17,0.49,0.5,0.49,0.5,13700,6850.0,,,,,,,,
2010-12-20,0.49,0.49,0.49,0.49,100,49.0,,,,,,,,
2010-12-21,0.5,0.5,0.48,0.49,11300,5537.0,,,,,,,,
2010-12-22,0.5,0.5,0.47,0.47,17000,7990.0,,,,,,,,
2010-12-23,0.47,0.47,0.46,0.47,4500,2115.0,,,,,,,,
2010-12-24,0.49,0.49,0.47,0.47,7800,3666.0,,,,,,,,
2010-12-27,0.5,0.5,0.49,0.49,13000,6370.0,,,,,,,,
2010-12-28,0.5,0.5,0.49,0.5,20500,10250.0,,,,,,,,
2010-12-29,0.47,0.47,0.47,0.47,4800,2256.0,,,,,,,,
2010-12-30,0.48,0.48,0.48,0.48,10000,4800.0,,,,,,,,
2010-12-31,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2011-01-04,0.52,0.52,0.48,0.48,6800,3264.0,,,,,,,,
2011-01-05,0.49,0.49,0.47,0.47,2400,1128.0,,,,,,,,
2011-01-06,0.48,0.48,0.48,0.48,8000,3840.0,,,,,,,,
2011-01-07,0.48,0.48,0.48,0.48,7500,3600.0,,,,,,,,
2011-01-10,0.48,0.48,0.48,0.48,7000,3360.0,,,,,,,,
2011-01-11,0.48,0.48,0.48,0.48,0,0.0,,,,,,,,
2011-01-12,0.45,0.45,0.45,0.45,1000,450.0,,,,,,,,
2011-01-13,0.43,0.43,0.42,0.42,1300,546.0,,,,,,,,
2011-01-14,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2011-01-17,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2011-01-18,0.41,0.41,0.4,0.4,6300,2520.0,,,,,,,,
2011-01-19,0.38,0.38,0.37,0.38,5000,1900.0,,,,,,,,
2011-01-20,0.4,0.4,0.4,0.4,8500,3400.0,,,,,,,,
2011-01-21,0.41,0.41,0.41,0.41,1700,697.0,,,,,,,,
2011-01-24,0.4,0.4,0.38,0.38,600,228.0,,,,,,,,
2011-01-25,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2011-01-26,0.4,0.4,0.4,0.4,5000,2000.0,,,,,,,,
2011-01-27,0.4,0.4,0.4,0.4,600,240.0,,,,,,,,
2011-01-28,0.38,0.4,0.38,0.4,3800,1520.0,,,,,,,,
2011-02-08,0.41,0.41,0.41,0.41,6800,2788.0,,,,,,,,
2011-02-09,0.43,0.43,0.41,0.41,2800,1148.0,,,,,,,,
2011-02-10,0.4,0.41,0.4,0.41,4200,1722.0,,,,,,,,
2011-02-11,0.4,0.41,0.4,0.4,5800,2320.0,,,,,,,,
2011-02-14,0.42,0.42,0.42,0.42,1100,462.0,,,,,,,,
2011-02-15,0.41,0.41,0.41,0.41,400,164.0,,,,,,,,
2011-02-16,0.42,0.42,0.41,0.41,5900,2419.0,,,,,,,,
2011-02-17,0.42,0.42,0.42,0.42,1400,588.0,,,,,,,,
2011-02-18,0.4,0.4,0.4,0.4,500,200.0,,,,,,,,
2011-02-21,0.38,0.38,0.37,0.37,11000,4070.0,,,,,,,,
2011-02-22,0.38,0.38,0.37,0.37,3400,1258.0,,,,,,,,
2011-02-23,0.38,0.38,0.37,0.38,22600,8588.0,,,,,,,,
2011-02-24,0.38,0.38,0.37,0.38,11500,4370.0,,,,,,,,
2011-02-25,0.38,0.38,0.37,0.38,12900,4902.0,,,,,,,,
2011-02-28,0.38,0.38,0.38,0.38,3700,1406.0,,,,,,,,
2011-03-01,0.38,0.38,0.38,0.38,8000,3040.0,,,,,,,,
2011-03-02,0.37,0.38,0.37,0.37,15500,5735.0,,,,,,,,
2011-03-03,0.38,0.38,0.36,0.36,2000,720.0,,,,,,,,
2011-03-04,0.38,0.38,0.37,0.37,8500,3145.0,,,,,,,,
2011-03-07,0.4,0.4,0.36,0.39,3000,1170.0,,,,,,,,
2011-03-08,0.39,0.39,0.39,0.39,0,0.0,,,,,,,,
2011-03-09,0.38,0.38,0.38,0.38,300,114.0,,,,,,,,
2011-03-10,0.38,0.4,0.38,0.4,15400,6160.0,,,,,,,,
2011-03-11,0.41,0.41,0.41,0.41,23300,9553.0,,,,,,,,
2011-03-14,0.43,0.43,0.43,0.43,5000,2150.0,,,,,,,,
2011-03-15,0.4,0.4,0.4,0.4,200,80.0,,,,,,,,
2011-03-16,0.38,0.4,0.38,0.4,3000,1200.0,,,,,,,,
2011-03-17,0.41,0.41,0.41,0.41,100,41.0,,,,,,,,
2011-03-18,0.41,0.41,0.41,0.41,600,246.0,,,,,,,,
2011-03-21,0.43,0.43,0.43,0.43,1500,645.0,,,,,,,,
2011-03-22,0.4,0.4,0.4,0.4,100,40.0,,,,,,,,
2011-03-23,0.38,0.38,0.38,0.38,300,114.0,,,,,,,,
2011-03-24,0.38,0.4,0.38,0.4,7400,2960.0,,,,,,,,
2011-03-25,0.4,0.4,0.4,0.4,200,80.0,,,,,,,,
2011-03-28,0.38,0.41,0.38,0.38,8000,3040.0,,,,,,,,
2011-03-29,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2011-03-30,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2011-03-31,0.38,0.38,0.38,0.38,500,190.0,,,,,,,,
2011-04-01,0.39,0.39,0.39,0.39,100,39.0,,,,,,,,
2011-04-04,0.39,0.39,0.39,0.39,200,78.0,,,,,,,,
2011-04-05,0.37,0.37,0.37,0.37,5000,1850.0,,,,,,,,
2011-04-06,0.37,0.37,0.37,0.37,2800,1036.0,,,,,,,,
2011-04-07,0.37,0.37,0.36,0.36,1100,396.0,,,,,,,,
2011-04-08,0.36,0.36,0.36,0.36,0,0.0,,,,,,,,
2011-04-13,0.38,0.38,0.38,0.38,100,38.0,,,,,,,,
2011-04-14,0.37,0.37,0.37,0.37,400,148.0,,,,,,,,
2011-04-15,0.38,0.38,0.38,0.38,2000,760.0,,,,,,,,
2011-04-18,0.38,0.38,0.38,0.38,1000,380.0,,,,,,,,
2011-04-19,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2011-04-20,0.39,0.39,0.39,0.39,6700,2613.0,,,,,,,,
2011-04-21,0.4,0.4,0.4,0.4,7000,2800.0,,,,,,,,
2011-04-22,0.38,0.38,0.38,0.38,2400,912.0,,,,,,,,
2011-04-25,0.38,0.38,0.38,0.38,9100,3458.0,,,,,,,,
2011-04-26,0.4,0.4,0.37,0.37,7500,2775.0,,,,,,,,
2011-04-27,0.37,0.37,0.37,0.37,600,222.0,,,,,,,,
2011-04-28,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2011-04-29,0.38,0.38,0.38,0.38,5000,1900.0,,,,,,,,
2011-05-04,0.4,0.4,0.38,0.38,10600,4028.0,,,,,,,,
2011-05-05,0.36,0.36,0.36,0.36,2400,864.0,,,,,,,,
2011-05-06,0.35,0.35,0.35,0.35,3000,1050.0,,,,,,,,
2011-05-09,0.33,0.36,0.33,0.36,1900,684.0,,,,,,,,
2011-05-10,0.35,0.36,0.35,0.35,22300,7804.999999999999,,,,,,,,
2011-05-11,0.36,0.36,0.36,0.36,8000,2880.0,,,,,,,,
2011-05-12,0.36,0.36,0.36,0.36,11600,4176.0,,,,,,,,
2011-05-13,0.36,0.36,0.36,0.36,0,0.0,,,,,,,,
2011-05-16,0.35,0.35,0.35,0.35,1900,665.0,,,,,,,,
2011-05-17,0.35,0.36,0.35,0.35,16300,5705.0,,,,,,,,
2011-05-18,0.36,0.36,0.35,0.35,15300,5355.0,,,,,,,,
2011-05-19,0.35,0.35,0.35,0.35,5000,1750.0,,,,,,,,
2011-05-20,0.35,0.35,0.35,0.35,5200,1820.0,,,,,,,,
2011-05-23,0.34,0.34,0.34,0.34,2000,680.0,,,,,,,,
2011-05-24,0.37,0.37,0.34,0.35,9500,3325.0,,,,,,,,
2011-05-25,0.35,0.36,0.32,0.33,31700,10461.0,,,,,,,,
2011-05-26,0.33,0.35,0.33,0.35,47400,16590.0,,,,,,,,
2011-05-27,0.37,0.37,0.37,0.37,14600,5402.0,,,,,,,,
2011-05-30,0.38,0.39,0.37,0.38,17200,6536.0,,,,,,,,
2011-05-31,0.38,0.38,0.36,0.36,4700,1692.0,,,,,,,,
2011-06-01,0.35,0.37,0.35,0.35,43300,15154.999999999998,,,,,,,,
2011-06-02,0.38,0.38,0.33,0.38,29500,11210.0,,,,,,,,
2011-06-03,0.35,0.38,0.35,0.38,1200,456.0,,,,,,,,
2011-06-06,0.38,0.38,0.38,0.38,6000,2280.0,,,,,,,,
2011-06-07,0.38,0.39,0.36,0.37,16400,6068.0,,,,,,,,
2011-06-08,0.35,0.35,0.35,0.35,5000,1750.0,,,,,,,,
2011-06-09,0.34,0.35,0.34,0.34,3800,1292.0,,,,,,,,
2011-06-10,0.35,0.36,0.35,0.36,33000,11880.0,,,,,,,,
2011-06-13,0.37,0.37,0.34,0.35,9400,3290.0,,,,,,,,
2011-06-14,0.35,0.36,0.35,0.35,11000,3850.0,,,,,,,,
2011-06-15,0.35,0.35,0.35,0.35,4100,1435.0,,,,,,,,
2011-06-16,0.35,0.36,0.35,0.36,10100,3636.0,,,,,,,,
2011-06-17,0.36,0.36,0.36,0.36,1200,432.0,,,,,,,,
2011-06-20,0.36,0.36,0.36,0.36,1000,360.0,,,,,,,,
2011-06-21,0.34,0.34,0.34,0.34,1000,340.0,,,,,,,,
2011-06-22,0.36,0.36,0.35,0.36,7500,2700.0,,,,,,,,
2011-06-23,0.38,0.38,0.38,0.38,100,38.0,,,,,,,,
2011-06-24,0.4,0.4,0.39,0.4,500,200.0,,,,,,,,
2011-06-27,0.41,0.41,0.41,0.41,100,41.0,,,,,,,,
2011-06-28,0.38,0.39,0.38,0.39,5300,2067.0,,,,,,,,
2011-06-29,0.39,0.39,0.38,0.38,1500,570.0,,,,,,,,
2011-06-30,0.4,0.4,0.38,0.38,600,228.0,,,,,,,,
2011-07-01,0.4,0.4,0.4,0.4,100,40.0,,,,,,,,
2011-07-04,0.38,0.38,0.38,0.38,1200,456.0,,,,,,,,
2011-07-05,0.37,0.37,0.37,0.37,2000,740.0,,,,,,,,
2011-07-06,0.36,0.36,0.36,0.36,200,72.0,,,,,,,,
2011-07-07,0.38,0.38,0.38,0.38,200,76.0,,,,,,,,
2011-07-08,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2011-07-11,0.39,0.39,0.39,0.39,300,117.0,,,,,,,,
2011-07-12,0.39,0.39,0.39,0.39,0,0.0,,,,,,,,
2011-07-13,0.37,0.37,0.37,0.37,200,74.0,,,,,,,,
2011-07-14,0.36,0.36,0.36,0.36,200,72.0,,,,,,,,
2011-07-15,0.35,0.35,0.35,0.35,100,35.0,,,,,,,,
2011-07-18,0.36,0.36,0.36,0.36,1100,396.0,,,,,,,,
2011-07-19,0.36,0.36,0.36,0.36,0,0.0,,,,,,,,
2011-07-20,0.35,0.35,0.35,0.35,10000,3500.0,,,,,,,,
2011-07-21,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2011-07-22,0.35,0.35,0.35,0.35,600,210.0,,,,,,,,
2011-07-25,0.35,0.35,0.35,0.35,800,280.0,,,,,,,,
2011-07-26,0.34,0.34,0.34,0.34,3000,1020.0,,,,,,,,
2011-07-27,0.36,0.36,0.36,0.36,100,36.0,,,,,,,,
2011-07-28,0.36,0.36,0.36,0.36,0,0.0,,,,,,,,
2011-07-29,0.34,0.35,0.33,0.33,2900,957.0,,,,,,,,
2011-08-01,0.34,0.34,0.33,0.33,700,231.0,,,,,,,,
2011-08-02,0.33,0.33,0.31,0.31,2000,620.0,,,,,,,,
2011-08-03,0.31,0.31,0.31,0.31,0,0.0,,,,,,,,
2011-08-04,0.3,0.3,0.3,0.3,100,30.0,,,,,,,,
2011-08-05,0.32,0.32,0.32,0.32,1200,384.0,,,,,,,,
2011-08-08,0.32,0.32,0.32,0.32,1000,320.0,,,,,,,,
2011-08-09,0.3,0.3,0.3,0.3,4500,1350.0,,,,,,,,
2011-08-10,0.31,0.31,0.3,0.3,2200,660.0,,,,,,,,
2011-08-11,0.3,0.3,0.3,0.3,10000,3000.0,,,,,,,,
2011-08-12,0.29,0.29,0.28,0.28,500,140.0,,,,,,,,
2011-08-15,0.28,0.28,0.28,0.28,600,168.00000000000003,,,,,,,,
