time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-16,4.588,4.588,4.588,4.588,500,2294.0,,,,,
2019-05-17,4.588,4.588,4.588,4.588,0,0.0,,,,,
2019-05-20,4.457,4.457,4.392,4.392,400,1756.8000000000002,,,,,
2019-05-21,4.392,4.588,4.326,4.457,3260,14529.82,,,,,
2019-05-22,4.588,4.588,4.523,4.523,1118,5056.714,,,,,
2019-05-23,4.523,4.523,4.523,4.523,1000,4523.0,,,,,
2019-05-24,4.523,4.654,4.523,4.654,1325,6166.55,,,,,
2019-05-27,4.654,4.654,4.654,4.654,38,176.852,,,,,
2019-05-28,4.523,4.523,4.523,4.523,100,452.3,,,,,
2019-05-29,4.523,4.523,4.523,4.523,0,0.0,,,,,
2019-05-30,4.654,4.654,4.654,4.654,300,1396.2,,,,,
2019-05-31,4.654,4.654,4.654,4.654,296,1377.584,,,,,
2019-06-03,4.654,4.654,4.523,4.523,1100,4975.299999999999,,,,,
2019-06-04,4.523,4.523,4.523,4.523,0,0.0,,,,,
2019-06-05,4.654,4.654,4.654,4.654,100,465.4,,,,,
2019-06-06,4.719,4.719,4.719,4.719,2700,12741.3,,,,,
2019-06-07,4.785,4.785,4.785,4.785,100,478.5,,,,,
2019-06-10,4.654,4.654,4.654,4.654,300,1396.2,,,,,
2019-06-11,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-12,4.785,5.113,4.785,5.113,18900,96635.7,,,,,
2019-06-13,4.654,4.654,4.654,4.654,3320,15451.28,,,,,
2019-06-14,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-17,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-18,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-19,4.654,4.654,4.654,4.654,20,93.08,,,,,
2019-06-20,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-21,4.719,4.719,4.719,4.719,5050,23830.95,,,,,
2019-06-24,4.719,4.719,4.719,4.719,56,264.264,,,,,
2019-06-25,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-06-26,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-06-27,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-06-28,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-01,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-02,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-03,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-04,4.719,4.719,4.719,4.719,1000,4719.0,,,,,
2019-07-05,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-08,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-09,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-10,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-11,4.719,4.719,4.719,4.719,10,47.190000000000005,,,,,
2019-07-12,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-15,4.851,4.851,4.851,4.851,550,2668.05,,,,,
2019-07-16,4.851,4.851,4.851,4.851,10,48.51,,,,,
2019-07-17,4.588,4.588,4.588,4.588,224,1027.712,,,,,
2019-07-18,4.719,4.719,4.719,4.719,100,471.9,,,,,
2019-07-19,4.719,4.719,4.719,4.719,20,94.38,,,,,
2019-07-22,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-07-23,4.588,4.719,4.326,4.719,1970,9296.43,,,,,
2019-07-24,4.457,4.588,4.457,4.588,1800,8258.4,,,,,
2019-07-25,4.588,4.588,4.588,4.588,10,45.88,,,,,
2019-07-26,4.654,4.654,4.654,4.654,400,1861.6,,,,,
2019-07-29,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-07-30,4.654,4.654,4.654,4.654,311,1447.394,,,,,
2019-07-31,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-08-01,4.654,4.654,4.654,4.654,60,279.24,,,,,
2019-08-02,4.588,4.588,4.588,4.588,400,1835.2,,,,,
2019-08-05,4.588,4.588,4.588,4.588,0,0.0,,,,,
2019-08-06,4.588,4.588,4.588,4.588,500,2294.0,,,,,
2019-08-07,4.588,4.588,4.588,4.588,90,412.92,,,,,
2019-08-08,4.588,4.588,4.588,4.588,0,0.0,,,,,
2019-08-09,4.326,4.326,4.261,4.261,1000,4261.0,,,,,
2019-08-12,4.261,4.261,4.261,4.261,0,0.0,,,,,
2019-08-13,4.654,4.654,4.654,4.654,100,465.4,,,,,
2019-08-14,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-08-15,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-08-16,4.392,4.392,4.392,4.392,150,658.8000000000001,,,,,
2019-08-19,4.523,4.523,4.523,4.523,253,1144.319,,,,,
2019-08-20,4.523,4.523,4.523,4.523,0,0.0,,,,,
2019-08-21,4.457,4.457,4.457,4.457,100,445.7,,,,,
2019-08-22,4.588,4.588,4.523,4.588,1300,5964.400000000001,,,,,
2019-08-23,4.851,4.851,4.851,4.851,567,2750.517,,,,,
2019-08-26,4.851,4.851,4.851,4.851,0,0.0,,,,,
2019-08-27,4.851,4.851,4.851,4.851,0,0.0,,,,,
2019-08-28,4.851,4.851,4.851,4.851,0,0.0,,,,,
2019-08-29,4.654,4.654,4.392,4.392,23100,101455.2,,,,,
2019-08-30,4.392,4.392,4.392,4.392,51,223.992,,,,,
2019-09-03,4.392,4.392,4.392,4.392,0,0.0,,,,,
2019-09-04,4.785,4.785,4.719,4.719,14300,67481.70000000001,,,,,
2019-09-05,4.719,4.719,4.719,4.719,200,943.8,,,,,
2019-09-06,4.719,4.719,4.719,4.719,30,141.57000000000002,,,,,
2019-09-09,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-10,4.719,4.719,4.719,4.719,29,136.851,,,,,
2019-09-11,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-12,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-13,4.719,4.719,4.719,4.719,0,0.0,,,,,
2019-09-16,4.326,4.326,4.326,4.326,800,3460.8,,,,,
2019-09-17,4.326,4.326,4.326,4.326,15,64.89,,,,,
2019-09-18,4.326,4.326,4.326,4.326,12,51.91199999999999,,,,,
2019-09-19,4.326,4.326,4.326,4.326,0,0.0,,,,,
2019-09-20,4.261,4.261,4.261,4.261,2900,12356.9,,,,,
2019-09-23,4.261,4.261,4.261,4.261,0,0.0,,,,,
2019-09-24,4.261,4.261,4.261,4.261,0,0.0,,,,,
2019-09-25,4.13,4.13,4.064,4.064,1000,4064.0,,,,,
2019-09-26,4.392,4.392,4.392,4.392,500,2196.0,,,,,
2019-09-27,4.392,4.392,4.392,4.392,500,2196.0,,,,,
2019-09-30,4.392,4.392,4.392,4.392,0,0.0,,,,,
2019-10-01,4.13,4.13,3.998,3.998,2000,7996.0,,,,,
2019-10-02,3.998,3.998,3.998,3.998,0,0.0,,,,,
2019-10-03,4.326,4.326,4.326,4.326,100,432.6,,,,,
2019-10-04,4.326,4.326,4.326,4.326,0,0.0,,,,,
2019-10-07,4.326,4.326,4.326,4.326,0,0.0,,,,,
2019-10-08,4.326,4.326,4.326,4.326,0,0.0,,,,,
2019-10-09,4.326,4.326,4.326,4.326,0,0.0,,,,,
2019-10-10,4.064,4.261,4.064,4.064,5726,23270.464,,,,,
2019-10-11,3.933,4.195,3.933,4.13,12600,52038.0,,,,,
2019-10-14,4.13,4.457,4.13,4.195,800,3356.0,,,,,
2019-10-15,4.195,4.195,4.195,4.195,0,0.0,,,,,
2019-10-16,4.195,4.195,3.933,3.933,800,3146.4,,,,,
2019-10-17,4.195,4.195,4.195,4.195,100,419.5,,,,,
2019-10-18,4.195,4.195,4.195,4.195,0,0.0,,,,,
2019-10-21,4.13,4.13,4.13,4.13,150,619.5,,,,,
2019-10-22,3.933,4.13,3.933,4.13,300,1239.0,,,,,
2019-10-23,4.13,4.13,4.13,4.13,100,413.0,,,,,
2019-10-24,4.13,4.261,3.933,4.195,1400,5873.0,,,,,
2019-10-25,4.195,4.195,4.195,4.195,0,0.0,,,,,
2019-10-28,4.195,4.195,4.195,4.195,800,3356.0,,,,,
2019-10-29,3.933,3.933,3.933,3.933,500,1966.5,,,,,
2019-10-30,3.933,3.933,3.736,3.736,5100,19053.6,,,,,
2019-10-31,3.998,3.998,3.54,3.671,2213,8123.923,,,,,
2019-11-01,3.802,3.802,3.802,3.802,200,760.4,,,,,
2019-11-04,3.802,3.802,3.802,3.802,100,380.2,,,,,
2019-11-05,3.933,3.933,3.933,3.933,100,393.3,,,,,
2019-11-06,3.933,3.933,3.736,3.736,1200,4483.2,,,,,
2019-11-07,3.933,3.933,3.736,3.736,1600,5977.6,,,,,
2019-11-08,3.736,3.933,3.736,3.933,1224,4813.992,,,,,
2019-11-11,3.867,3.867,3.867,3.867,1000,3867.0,,,,,
2019-11-12,3.933,3.933,3.933,3.933,2700,10619.1,,,,,
2019-11-13,3.671,3.933,3.671,3.933,271,1065.8429999999998,,,,,
2019-11-14,3.933,3.933,3.933,3.933,0,0.0,,,,,
2019-11-15,4.195,4.195,4.195,4.195,200,839.0,,,,,
2019-11-18,3.933,3.933,3.933,3.933,300,1179.9,,,,,
2019-11-19,3.933,3.933,3.933,3.933,0,0.0,,,,,
2019-11-20,4.13,4.13,4.13,4.13,100,413.0,,,,,
2019-11-21,4.13,4.13,4.13,4.13,0,0.0,,,,,
2019-11-22,3.933,3.933,3.933,3.933,1200,4719.599999999999,,,,,
2019-11-25,4.064,4.064,4.064,4.064,250,1016.0,,,,,
2019-11-26,4.064,4.064,4.064,4.064,1000,4064.0,,,,,
2019-11-27,4.064,4.064,4.064,4.064,0,0.0,,,,,
2019-11-28,4.064,4.064,4.064,4.064,0,0.0,,,,,
2019-11-29,3.998,3.998,3.998,3.998,200,799.6,,,,,
2019-12-02,3.933,3.933,3.933,3.933,172,676.476,,,,,
2019-12-03,3.933,3.933,3.933,3.933,0,0.0,,,,,
2019-12-04,3.933,3.933,3.933,3.933,0,0.0,,,,,
2019-12-05,3.933,3.933,3.933,3.933,0,0.0,,,,,
2019-12-06,3.671,3.671,3.671,3.671,200,734.1999999999999,,,,,
2019-12-09,3.933,3.933,3.933,3.933,3000,11799.0,,,,,
2019-12-10,3.933,3.933,3.933,3.933,0,0.0,,,,,
2019-12-11,3.998,3.998,3.998,3.998,103,411.794,,,,,
2019-12-12,3.998,3.998,3.998,3.998,44,175.912,,,,,
2019-12-13,3.998,3.998,3.998,3.998,0,0.0,,,,,
2019-12-16,3.998,3.998,3.998,3.998,0,0.0,,,,,
2019-12-17,3.867,3.867,3.867,3.867,200,773.4,,,,,
2019-12-18,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-19,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-20,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-23,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-24,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-25,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-26,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-27,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-30,3.867,3.867,3.867,3.867,0,0.0,,,,,
2019-12-31,3.605,3.605,3.605,3.605,381,1373.505,,,,,
2020-01-02,3.933,3.933,3.933,3.933,589,2316.537,,,,,
2020-01-03,4.326,4.326,3.933,3.933,13253,52124.049,,,,,
2020-01-06,3.736,3.998,3.736,3.998,1279,5113.442,,,,,
2020-01-07,4.392,4.392,4.392,4.392,5100,22399.2,,,,,
2020-01-08,4.588,4.785,4.588,4.785,14700,70339.5,,,,,
2020-01-09,4.916,5.244,4.916,5.047,3000,15141.0,,,,,
2020-01-10,5.244,5.506,5.244,5.506,1000,5506.0,,,,,
2020-01-13,5.703,6.03,5.703,6.03,4400,26532.0,,,,,
2020-01-14,6.096,6.62,5.899,6.62,14200,94004.0,,,,,
2020-01-15,6.62,6.62,6.62,6.62,28000,185360.0,,,,,
2020-01-16,6.62,6.62,6.62,6.62,0,0.0,,,,,
2020-01-17,6.62,6.62,6.62,6.62,0,0.0,,,,,
2020-01-20,6.62,6.62,6.62,6.62,5400,35748.0,,,,,
2020-01-21,6.62,6.62,6.62,6.62,0,0.0,,,,,
2020-01-22,6.686,6.686,6.686,6.686,902,6030.772,,,,,
2020-01-30,6.686,7.079,6.686,6.883,13800,94985.4,,,,,
2020-01-31,6.883,6.883,6.883,6.883,0,0.0,,,,,
2020-02-03,6.883,6.883,6.883,6.883,0,0.0,,,,,
2020-02-04,7.473,7.473,6.948,6.948,3101,21545.748,,,,,
2020-02-05,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-02-06,6.948,6.948,6.948,6.948,10,69.48,,,,,
2020-02-07,6.293,6.293,6.293,6.293,1200,7551.6,,,,,
2020-02-10,6.293,6.293,6.293,6.293,1176,7400.568,,,,,
2020-02-11,6.293,6.293,6.293,6.293,0,0.0,,,,,
2020-02-12,6.883,6.883,6.883,6.883,1316,9058.028,,,,,
2020-02-13,6.883,6.883,6.883,6.883,0,0.0,,,,,
2020-02-14,6.883,6.883,6.883,6.883,0,0.0,,,,,
2020-02-17,6.227,7.145,6.227,6.358,4800,30518.4,,,,,
2020-02-18,6.293,6.358,6.293,6.358,2400,15259.2,,,,,
2020-02-19,6.751,6.948,6.751,6.948,1900,13201.2,,,,,
2020-02-20,6.948,6.948,6.948,6.948,0,0.0,,,,,
2020-02-21,6.555,6.555,6.555,6.555,3200,20976.0,,,,,
2020-02-24,6.686,7.21,6.686,7.21,10900,78589.0,,,,,
2020-02-25,6.489,6.489,6.489,6.489,201,1304.289,,,,,
2020-02-26,6.489,6.489,6.489,6.489,25,162.225,,,,,
2020-02-27,7.079,7.079,7.079,7.079,4750,33625.25,,,,,
2020-02-28,7.079,7.079,7.079,7.079,0,0.0,,,,,
2020-03-02,7.079,7.079,7.079,7.079,925,6548.075,,,,,
2020-03-03,7.014,7.014,7.014,7.014,1010,7084.14,,,,,
2020-03-04,7.014,7.014,7.014,7.014,2900,20340.6,,,,,
2020-03-05,7.014,7.014,7.014,7.014,50,350.7,,,,,
2020-03-06,7.014,7.669,7.014,7.669,21264,163073.61599999998,,,,,
2020-03-09,7.669,7.669,7.014,7.014,1100,7715.400000000001,,,,,
2020-03-10,6.555,6.555,6.358,6.358,9001,57228.358,,,,,
2020-03-11,5.834,5.834,5.768,5.768,1000,5768.0,,,,,
2020-03-12,5.899,5.899,5.899,5.899,10500,61939.5,,,,,
2020-03-13,5.899,5.899,5.899,5.899,613,3616.087,,,,,
2020-03-16,6.489,6.489,6.358,6.358,3200,20345.6,,,,,
2020-03-17,6.883,6.883,6.883,6.883,100,688.3,,,,,
2020-03-18,6.227,6.227,6.227,6.227,400,2490.8,,,,,
2020-03-19,6.227,6.227,6.227,6.227,0,0.0,,,,,
2020-03-20,6.227,6.227,5.703,5.703,4602,26245.206,,,,,
2020-03-23,5.703,6.227,5.703,6.227,666,4147.182,,,,,
2020-03-24,5.703,6.751,5.703,6.751,700,4725.7,,,,,
2020-03-25,6.293,6.751,6.293,6.751,3000,20253.0,,,,,
2020-03-26,6.752,6.752,6.752,6.752,102,688.704,,,,,
2020-03-27,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-03-30,6.171,6.171,6.171,6.171,600,3702.6,,,,,
2020-03-31,6.752,6.752,5.663,6.752,700,4726.4,,,,,
2020-04-01,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-04-03,7.332,7.332,7.332,7.332,109,799.188,,,,,
2020-04-06,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-04-07,7.332,7.332,7.332,7.332,1,7.332,,,,,
2020-04-08,7.332,7.332,7.332,7.332,40,293.28,,,,,
2020-04-09,7.332,7.332,7.332,7.332,20,146.64,,,,,
2020-04-10,7.332,7.332,7.332,7.332,1000,7332.0,,,,,
2020-04-13,7.187,7.187,6.897,6.897,6000,41382.0,,,,,
2020-04-14,6.897,6.897,6.897,6.897,3100,21380.7,,,,,
2020-04-15,6.897,6.897,6.897,6.897,0,0.0,,,,,
2020-04-16,6.897,6.897,6.897,6.897,0,0.0,,,,,
2020-04-17,7.187,7.187,6.243,6.752,8413,56804.576,,,,,
2020-04-20,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-04-21,6.897,6.897,6.897,6.897,18600,128284.2,,,,,
2020-04-22,6.897,6.897,6.461,6.461,2800,18090.8,,,,,
2020-04-23,6.461,6.461,6.461,6.461,0,0.0,,,,,
2020-04-24,7.042,7.042,7.042,7.042,1180,8309.56,,,,,
2020-04-27,7.042,7.042,7.042,7.042,0,0.0,,,,,
2020-04-28,7.042,7.042,7.042,7.042,0,0.0,,,,,
2020-04-29,6.606,6.969,6.606,6.606,300,1981.8,,,,,
2020-05-04,6.098,6.098,6.098,6.098,136,829.328,,,,,
2020-05-05,6.098,6.606,6.098,6.606,3024,19976.544,,,,,
2020-05-06,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-05-07,7.26,7.26,7.26,7.26,410,2976.6,,,,,
2020-05-08,6.897,7.26,6.897,7.26,2960,21489.6,,,,,
2020-05-11,7.26,7.26,7.26,7.26,1,7.26,,,,,
2020-05-12,6.534,7.26,6.534,7.26,4210,30564.6,,,,,
2020-05-13,6.534,7.26,6.534,7.26,2502,18164.52,,,,,
2020-05-14,6.897,6.897,6.897,6.897,436,3007.092,,,,,
2020-05-15,6.897,6.897,6.897,6.897,0,0.0,,,,,
2020-05-18,6.897,6.897,6.897,6.897,20,137.94,,,,,
2020-05-19,6.534,6.897,6.534,6.897,852,5876.244000000001,,,,,
2020-05-20,7.187,7.26,7.187,7.26,1217,8835.42,,,,,
2020-05-21,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-05-22,7.26,7.26,7.26,7.26,100,726.0,,,,,
2020-05-25,7.26,7.26,7.26,7.26,1018,7390.679999999999,,,,,
2020-05-26,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-05-27,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-05-28,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-05-29,7.26,7.26,7.26,7.26,1,7.26,,,,,
2020-06-01,7.26,7.26,7.26,7.26,500,3630.0,,,,,
2020-06-02,7.26,7.26,7.26,7.26,84,609.84,,,,,
2020-06-03,6.534,6.534,6.534,6.534,153,999.702,,,,,
2020-06-04,6.534,6.534,6.534,6.534,100,653.4,,,,,
2020-06-05,6.534,6.534,6.534,6.534,0,0.0,,,,,
2020-06-08,6.897,6.897,6.679,6.679,5632,37616.128,,,,,
2020-06-09,6.752,6.752,6.752,6.752,1114,7521.728,,,,,
2020-06-10,6.752,6.752,6.752,6.752,74,499.648,,,,,
2020-06-11,6.752,6.752,6.752,6.752,230,1552.96,,,,,
2020-06-12,6.752,6.752,6.752,6.752,200,1350.4,,,,,
2020-06-15,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-06-16,6.752,6.752,6.752,6.752,85,573.92,,,,,
2020-06-17,6.752,6.752,6.752,6.752,303,2045.856,,,,,
2020-06-18,6.752,6.752,6.752,6.752,20,135.04,,,,,
2020-06-19,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-06-22,6.752,6.752,6.752,6.752,100,675.1999999999999,,,,,
2020-06-23,6.752,6.752,6.752,6.752,50,337.6,,,,,
2020-06-24,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-06-25,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-06-26,6.752,6.752,6.752,6.752,70,472.64,,,,,
2020-06-29,6.752,6.752,6.752,6.752,200,1350.4,,,,,
2020-06-30,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-07-01,6.752,6.752,6.752,6.752,0,0.0,,,,,
2020-07-02,6.752,6.752,6.752,6.752,210,1417.9199999999998,,,,,
2020-07-03,7.187,7.405,7.187,7.405,6010,44504.05,,,,,
2020-07-06,7.405,7.405,7.405,7.405,0,0.0,,,,,
2020-07-07,7.26,7.26,7.26,7.26,1200,8712.0,,,,,
2020-07-08,7.187,7.986,7.187,7.986,5200,41527.2,,,,,
2020-07-09,8.712,8.712,8.712,8.712,100,871.1999999999999,,,,,
2020-07-10,8.712,8.712,8.712,8.712,10,87.12,,,,,
2020-07-13,8.712,8.712,8.712,8.712,0,0.0,,,,,
2020-07-14,8.712,8.712,8.712,8.712,2338,20368.656,,,,,
2020-07-15,8.421,8.421,8.421,8.421,100,842.0999999999999,,,,,
2020-07-16,8.421,8.421,8.421,8.421,10,84.21,,,,,
2020-07-17,8.421,8.421,8.421,8.421,0,0.0,,,,,
2020-07-20,8.421,8.421,8.421,8.421,1,8.421,,,,,
2020-07-21,8.93,9.075,8.93,9.075,200,1815.0,,,,,
2020-07-22,9.075,9.075,9.075,9.075,0,0.0,,,,,
2020-07-23,8.349,8.349,8.349,8.349,190,1586.31,,,,,
2020-07-24,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-07-27,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-07-28,8.349,8.349,8.349,8.349,5,41.745000000000005,,,,,
2020-07-29,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-07-30,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-07-31,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-08-03,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-08-04,8.349,8.349,8.349,8.349,50,417.45,,,,,
2020-08-05,8.349,8.349,8.349,8.349,100,834.9,,,,,
2020-08-06,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-08-07,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-08-10,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-08-11,8.349,8.349,8.349,8.349,0,0.0,,,,,
2020-08-12,7.55,7.55,7.55,7.55,4328,32676.4,,,,,
2020-08-13,7.55,7.55,7.55,7.55,150,1132.5,,,,,
2020-08-14,7.623,7.623,7.26,7.26,518,3760.68,,,,,
2020-08-17,7.26,7.26,7.26,7.26,50,363.0,,,,,
2020-08-18,6.534,6.534,6.534,6.534,191,1247.994,,,,,
2020-08-19,6.534,6.534,6.534,6.534,0,0.0,,,,,
2020-08-20,6.534,6.534,6.534,6.534,0,0.0,,,,,
2020-08-21,7.115,7.115,7.115,7.115,130,924.95,,,,,
2020-08-24,7.115,7.115,7.115,7.115,0,0.0,,,,,
2020-08-25,7.115,7.115,7.115,7.115,0,0.0,,,,,
2020-08-26,7.115,7.187,7.115,7.115,1540,10957.1,,,,,
2020-08-27,7.115,7.115,7.115,7.115,410,2917.15,,,,,
2020-08-28,7.115,7.115,7.115,7.115,0,0.0,,,,,
2020-08-31,7.115,7.187,7.115,7.187,1329,9551.523,,,,,
2020-09-01,7.623,7.841,7.332,7.768,3210,24935.28,,,,,
2020-09-03,7.478,7.478,7.478,7.478,1100,8225.8,,,,,
2020-09-04,7.478,7.478,7.478,7.478,4430,33127.54,,,,,
2020-09-07,7.478,7.478,7.478,7.478,300,2243.4,,,,,
2020-09-08,7.478,7.478,7.478,7.478,366,2736.948,,,,,
2020-09-09,7.478,7.478,7.478,7.478,0,0.0,,,,,
2020-09-10,6.969,6.969,6.969,6.969,600,4181.400000000001,,,,,
2020-09-11,7.623,7.623,7.623,7.623,311,2370.753,,,,,
2020-09-14,7.623,7.623,7.623,7.623,1000,7623.0,,,,,
2020-09-15,7.623,7.841,7.623,7.841,310,2430.71,,,,,
2020-09-16,7.841,7.841,7.623,7.695,1410,10849.95,,,,,
2020-09-17,7.695,7.695,7.695,7.695,1555,11965.725,,,,,
2020-09-18,7.042,7.26,7.042,7.26,1700,12342.0,,,,,
2020-09-21,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-09-22,7.26,7.26,7.26,7.26,100,726.0,,,,,
2020-09-23,7.26,7.26,7.26,7.26,300,2178.0,,,,,
2020-09-24,7.26,7.26,7.26,7.26,3200,23232.0,,,,,
2020-09-25,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-09-28,7.26,7.26,7.26,7.26,361,2620.86,,,,,
2020-09-29,7.26,7.26,7.26,7.26,920,6679.2,,,,,
2020-09-30,7.26,7.26,7.26,7.26,1000,7260.0,,,,,
2020-10-01,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-10-02,7.26,7.26,7.26,7.26,61,442.86,,,,,
2020-10-05,7.841,7.841,7.841,7.841,339,2658.099,,,,,
2020-10-06,7.768,7.841,7.768,7.841,2213,17352.133,,,,,
2020-10-07,7.841,7.841,7.623,7.623,6925,52789.275,,,,,
2020-10-08,7.623,7.623,7.623,7.623,0,0.0,,,,,
2020-10-09,7.623,7.623,7.623,7.623,900,6860.7,,,,,
2020-10-12,7.623,7.623,7.623,7.623,0,0.0,,,,,
2020-10-13,7.623,7.623,7.623,7.623,100,762.3000000000001,,,,,
2020-10-14,7.623,7.623,7.623,7.623,25,190.575,,,,,
2020-10-15,7.986,7.986,7.986,7.986,100,798.6,,,,,
2020-10-16,7.332,7.332,7.187,7.187,16165,116177.855,,,,,
2020-10-19,7.115,7.115,6.534,6.534,10929,71410.086,,,,,
2020-10-20,6.026,6.026,5.88,5.88,30148,177270.24,,,,,
2020-10-21,5.953,6.171,5.3,6.026,51060,307687.56,,,,,
2020-10-22,6.026,6.026,5.517,5.517,1410,7778.97,,,,,
2020-10-23,5.88,5.88,5.88,5.88,2116,12442.08,,,,,
2020-10-26,5.88,5.88,5.663,5.663,9900,56063.7,,,,,
2020-10-27,5.88,5.88,5.808,5.808,526,3055.008,,,,,
2020-10-28,5.88,5.88,5.88,5.88,530,3116.4,,,,,
2020-10-29,5.88,5.88,5.735,5.735,3800,21793.0,,,,,
2020-10-30,5.88,5.953,5.88,5.953,4100,24407.300000000003,,,,,
2020-11-02,6.098,6.098,6.026,6.026,200,1205.2,,,,,
2020-11-03,6.098,6.098,6.026,6.026,2948,17764.648,,,,,
2020-11-04,6.026,6.026,6.026,6.026,500,3013.0,,,,,
2020-11-05,6.026,6.026,6.026,6.026,0,0.0,,,,,
2020-11-06,6.026,6.026,6.026,6.026,0,0.0,,,,,
2020-11-09,5.88,5.88,5.88,5.88,510,2998.8,,,,,
2020-11-10,5.808,5.88,5.808,5.808,6110,35486.88,,,,,
2020-11-11,5.808,5.88,5.808,5.88,391,2299.08,,,,,
2020-11-12,5.953,5.953,5.88,5.88,2100,12348.0,,,,,
2020-11-13,5.88,5.88,5.88,5.88,20,117.6,,,,,
2020-11-16,5.88,5.88,5.88,5.88,8,47.04,,,,,
2020-11-17,5.88,5.88,5.808,5.808,3500,20328.0,,,,,
2020-11-18,5.88,5.88,5.88,5.88,716,4210.08,,,,,
2020-11-19,5.88,6.171,5.88,6.171,930,5739.030000000001,,,,,
2020-11-20,6.389,6.389,6.389,6.389,100,638.9,,,,,
2020-11-23,6.389,6.389,6.389,6.389,0,0.0,,,,,
2020-11-24,6.389,6.389,6.389,6.389,0,0.0,,,,,
2020-11-25,6.461,6.461,6.026,6.026,1110,6688.86,,,,,
2020-11-26,6.026,6.026,5.88,5.953,10000,59530.0,,,,,
2020-11-27,5.953,6.098,5.953,6.098,400,2439.2,,,,,
2020-11-30,6.098,6.098,6.098,6.098,0,0.0,,,,,
2020-12-01,5.88,6.606,5.808,6.606,3200,21139.2,,,,,
2020-12-02,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-12-03,6.026,6.098,5.953,6.098,1325,8079.849999999999,,,,,
2020-12-04,6.171,6.171,6.171,6.171,100,617.1,,,,,
2020-12-07,6.171,6.461,6.171,6.389,5600,35778.4,,,,,
2020-12-08,6.316,6.316,6.316,6.316,2200,13895.2,,,,,
