time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-16,1.02,1.05,1.02,1.05,189890,199384.5,,,,,,,,
2008-06-17,1.07,1.07,1.07,1.07,244090,261176.3,,,,,,,,
2008-06-18,1.05,1.05,1.05,1.05,111460,117033.0,,,,,,,,
2008-06-19,1.02,1.02,1.02,1.02,3910,3988.2,,,,,,,,
2008-06-20,1.02,1.02,1.0,1.0,9700,9700.0,,,,,,,,
2008-06-23,0.97,0.97,0.97,0.97,11920,11562.4,,,,,,,,
2008-06-24,0.94,0.94,0.94,0.94,16200,15228.0,,,,,,,,
2008-06-25,0.92,0.97,0.92,0.97,123790,120076.3,,,,,,,,
2008-06-26,0.97,0.97,0.94,0.94,45510,42779.4,,,,,,,,
2008-06-27,0.92,0.94,0.92,0.92,107730,99111.6,,,,,,,,
2008-06-30,0.92,0.94,0.9,0.94,64800,60912.0,,,,,,,,
2008-07-01,0.97,0.97,0.97,0.97,8400,8148.0,,,,,,,,
2008-07-02,0.99,0.99,0.99,0.99,60390,59786.1,,,,,,,,
2008-07-03,1.02,1.02,1.02,1.02,33400,34068.0,,,,,,,,
2008-07-04,1.05,1.05,1.05,1.05,3340,3507.0,,,,,,,,
2008-07-07,1.08,1.08,1.02,1.02,121740,124174.8,,,,,,,,
2008-07-08,0.99,1.04,0.99,1.04,74210,77178.40000000001,,,,,,,,
2008-07-09,1.07,1.07,1.07,1.07,38740,41451.8,,,,,,,,
2008-07-10,1.1,1.1,1.1,1.1,27940,30734.000000000004,,,,,,,,
2008-07-11,1.13,1.13,1.13,1.13,8890,10045.7,,,,,,,,
2008-07-14,1.17,1.17,1.17,1.17,15590,18240.3,,,,,,,,
2008-07-15,1.2,1.2,1.2,1.2,6000,7200.0,,,,,,,,
2008-07-16,1.23,1.23,1.17,1.23,267200,328656.0,,,,,,,,
2008-07-17,1.27,1.27,1.27,1.27,12570,15963.9,,,,,,,,
2008-07-18,1.3,1.3,1.23,1.3,198300,257790.0,,,,,,,,
2008-07-21,1.27,1.27,1.27,1.27,72030,91478.1,,,,,,,,
2008-07-22,1.25,1.25,1.23,1.23,6100,7503.0,,,,,,,,
2008-07-23,1.23,1.23,1.2,1.2,470,564.0,,,,,,,,
2008-07-24,1.16,1.23,1.16,1.16,318390,369332.4,,,,,,,,
2008-07-25,1.19,1.19,1.14,1.14,114140,130119.6,,,,,,,,
2008-07-28,1.14,1.17,1.14,1.17,51790,60594.3,,,,,,,,
2008-07-29,1.2,1.2,1.2,1.2,4710,5652.0,,,,,,,,
2008-07-30,1.24,1.24,1.17,1.24,145630,180581.2,,,,,,,,
2008-07-31,1.24,1.27,1.2,1.27,173060,219786.2,,,,,,,,
2008-08-01,1.31,1.31,1.31,1.31,65730,86106.3,,,,,,,,
2008-08-04,1.34,1.34,1.31,1.34,170180,228041.2,,,,,,,,
2008-08-05,1.3,1.33,1.3,1.3,166190,216047.0,,,,,,,,
2008-08-06,1.34,1.34,1.34,1.34,43500,58290.0,,,,,,,,
2008-08-07,1.38,1.38,1.38,1.38,50110,69151.79999999999,,,,,,,,
2008-08-08,1.42,1.42,1.42,1.42,46540,66086.8,,,,,,,,
2008-08-11,1.46,1.46,1.46,1.46,5350,7811.0,,,,,,,,
2008-08-12,1.5,1.5,1.5,1.5,1160,1740.0,,,,,,,,
2008-08-13,1.55,1.55,1.55,1.55,1500,2325.0,,,,,,,,
2008-08-14,1.59,1.59,1.59,1.59,800,1272.0,,,,,,,,
2008-08-15,1.64,1.64,1.64,1.64,43870,71946.8,,,,,,,,
2008-08-18,1.72,1.72,1.72,1.72,8900,15308.0,,,,,,,,
2008-08-19,1.8,1.8,1.8,1.8,2160,3888.0,,,,,,,,
2008-08-20,1.89,1.89,1.89,1.89,6270,11850.3,,,,,,,,
2008-08-21,1.98,1.98,1.98,1.98,50,99.0,,,,,,,,
2008-08-22,1.98,2.07,1.98,2.07,680,1407.6,,,,,,,,
2008-08-25,2.16,2.16,2.16,2.16,4060,8769.6,,,,,,,,
2008-08-26,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2008-08-27,2.36,2.36,2.36,2.36,2710,6395.599999999999,,,,,,,,
2008-08-28,2.47,2.47,2.47,2.47,18720,46238.4,,,,,,,,
2008-08-29,2.58,2.58,2.53,2.58,382200,986076.0,,,,,,,,
2008-09-03,2.71,2.71,2.71,2.71,29410,79701.1,,,,,,,,
2008-09-04,2.83,2.83,2.8,2.83,112890,319478.7,,,,,,,,
2008-09-05,2.96,2.96,2.96,2.96,148970,440951.2,,,,,,,,
2008-09-08,2.82,2.82,2.82,2.82,107610,303460.2,,,,,,,,
2008-09-09,2.69,2.83,2.69,2.69,170370,458295.3,,,,,,,,
2008-09-10,2.56,2.56,2.56,2.56,36590,93670.4,,,,,,,,
2008-09-11,2.43,2.43,2.43,2.43,10540,25612.2,,,,,,,,
2008-09-12,2.33,2.33,2.33,2.33,6160,14352.8,,,,,,,,
2008-09-15,2.22,2.42,2.22,2.22,219830,488022.6,,,,,,,,
2008-09-16,2.11,2.11,2.11,2.11,23620,49838.2,,,,,,,,
2008-09-17,2.02,2.02,2.02,2.02,980,1979.6,,,,,,,,
2008-09-18,1.93,1.93,1.93,1.93,2020,3898.6,,,,,,,,
2008-09-19,2.02,2.02,1.98,2.02,181610,366852.2,,,,,,,,
2008-09-22,2.11,2.11,2.11,2.11,11320,23885.2,,,,,,,,
2008-09-23,2.04,2.2,2.04,2.18,287810,627425.8,,,,,,,,
2008-09-24,2.07,2.18,2.07,2.13,70130,149376.9,,,,,,,,
2008-09-25,2.11,2.18,2.09,2.14,95170,203663.8,,,,,,,,
2008-09-26,2.18,2.2,2.07,2.13,55840,118939.2,,,,,,,,
2008-09-29,2.13,2.13,2.04,2.07,42700,88389.0,,,,,,,,
2008-09-30,1.98,1.98,1.98,1.98,400,792.0,,,,,,,,
2008-10-01,1.89,1.91,1.89,1.89,112700,213003.0,,,,,,,,
2008-10-02,1.89,1.96,1.82,1.85,55040,101824.0,,,,,,,,
2008-10-03,1.78,1.85,1.77,1.77,67350,119209.5,,,,,,,,
2008-10-06,1.68,1.69,1.68,1.68,31650,53172.0,,,,,,,,
2008-10-07,1.6,1.6,1.6,1.6,5170,8272.0,,,,,,,,
2008-10-08,1.52,1.52,1.52,1.52,6700,10184.0,,,,,,,,
2008-10-09,1.45,1.56,1.45,1.45,107650,156092.5,,,,,,,,
2008-10-10,1.38,1.38,1.38,1.38,16370,22590.6,,,,,,,,
2008-10-13,1.34,1.4,1.31,1.31,113430,148593.30000000002,,,,,,,,
2008-10-14,1.38,1.38,1.38,1.38,5930,8183.4,,,,,,,,
2008-10-15,1.44,1.44,1.38,1.44,110910,159710.4,,,,,,,,
2008-10-16,1.38,1.51,1.38,1.51,49080,74110.8,,,,,,,,
2008-10-17,1.58,1.58,1.58,1.58,76330,120601.4,,,,,,,,
2008-10-20,1.66,1.66,1.51,1.51,53810,81253.1,,,,,,,,
2008-10-21,1.56,1.56,1.44,1.56,42250,65910.0,,,,,,,,
2008-10-22,1.49,1.64,1.49,1.64,50330,82541.2,,,,,,,,
2008-10-23,1.56,1.56,1.56,1.56,12200,19032.0,,,,,,,,
2008-10-24,1.48,1.48,1.48,1.48,3040,4499.2,,,,,,,,
2008-10-27,1.41,1.41,1.41,1.41,2750,3877.5,,,,,,,,
2008-10-28,1.34,1.34,1.34,1.34,79010,105873.4,,,,,,,,
2008-10-29,1.4,1.4,1.34,1.4,123070,172298.0,,,,,,,,
2008-10-30,1.33,1.4,1.33,1.34,52830,70792.2,,,,,,,,
2008-10-31,1.31,1.34,1.28,1.31,76460,100162.6,,,,,,,,
2008-11-03,1.27,1.33,1.27,1.33,46310,61592.3,,,,,,,,
2008-11-04,1.38,1.39,1.33,1.39,64980,90322.2,,,,,,,,
2008-11-05,1.46,1.46,1.46,1.46,27000,39420.0,,,,,,,,
2008-11-06,1.46,1.53,1.45,1.53,211410,323457.3,,,,,,,,
2008-11-07,1.45,1.56,1.45,1.45,107100,155295.0,,,,,,,,
2008-11-10,1.49,1.53,1.46,1.53,103600,158508.0,,,,,,,,
2008-11-11,1.47,1.47,1.45,1.45,31410,45544.5,,,,,,,,
2008-11-12,1.38,1.45,1.38,1.43,62050,88731.5,,,,,,,,
2008-11-13,1.38,1.46,1.38,1.43,14460,20677.8,,,,,,,,
2008-11-14,1.49,1.49,1.4,1.42,74320,105534.4,,,,,,,,
2008-11-17,1.45,1.45,1.42,1.45,43840,63568.0,,,,,,,,
2008-11-18,1.38,1.42,1.38,1.38,30440,42007.2,,,,,,,,
2008-11-19,1.41,1.41,1.38,1.38,22080,30470.4,,,,,,,,
2008-11-20,1.32,1.37,1.32,1.32,67000,88440.0,,,,,,,,
2008-11-21,1.26,1.34,1.26,1.34,20410,27349.4,,,,,,,,
2008-11-24,1.38,1.38,1.28,1.28,16050,20544.0,,,,,,,,
2008-11-25,1.28,1.33,1.27,1.33,63190,84042.70000000001,,,,,,,,
2008-11-26,1.29,1.33,1.29,1.29,15380,19840.2,,,,,,,,
2008-11-27,1.26,1.27,1.24,1.24,47340,58701.6,,,,,,,,
2008-11-28,1.29,1.3,1.27,1.3,42060,54678.0,,,,,,,,
2008-12-01,1.24,1.33,1.24,1.32,27610,36445.2,,,,,,,,
2008-12-02,1.3,1.3,1.26,1.26,18450,23247.0,,,,,,,,
2008-12-03,1.25,1.26,1.22,1.23,21050,25891.5,,,,,,,,
2008-12-04,1.29,1.29,1.24,1.27,13510,17157.7,,,,,,,,
2008-12-05,1.24,1.24,1.21,1.21,31760,38429.6,,,,,,,,
2008-12-08,1.15,1.2,1.15,1.15,15080,17342.0,,,,,,,,
2008-12-09,1.16,1.16,1.1,1.1,14370,15807.000000000002,,,,,,,,
2008-12-10,1.06,1.07,1.05,1.05,48450,50872.5,,,,,,,,
2008-12-11,1.0,1.1,1.0,1.1,35980,39578.0,,,,,,,,
2008-12-12,1.15,1.15,1.15,1.15,40630,46724.5,,,,,,,,
2008-12-15,1.21,1.21,1.18,1.21,66640,80634.4,,,,,,,,
2008-12-16,1.23,1.23,1.17,1.17,50810,59447.7,,,,,,,,
2008-12-17,1.17,1.2,1.16,1.17,23990,28068.3,,,,,,,,
2008-12-18,1.14,1.21,1.14,1.18,45950,54221.0,,,,,,,,
2008-12-19,1.22,1.24,1.22,1.24,112680,139723.2,,,,,,,,
2008-12-22,1.3,1.3,1.3,1.3,33720,43836.0,,,,,,,,
2008-12-23,1.24,1.25,1.24,1.24,79150,98146.0,,,,,,,,
2008-12-24,1.2,1.24,1.19,1.24,43310,53704.4,,,,,,,,
2008-12-25,1.27,1.27,1.2,1.2,69000,82800.0,,,,,,,,
2008-12-26,1.15,1.23,1.15,1.23,45080,55448.4,,,,,,,,
2008-12-29,1.23,1.24,1.2,1.2,36100,43320.0,,,,,,,,
2008-12-30,1.21,1.24,1.21,1.22,60460,73761.2,,,,,,,,
2008-12-31,1.23,1.23,1.17,1.21,32800,39688.0,,,,,,,,
2009-01-02,1.22,1.23,1.21,1.23,32240,39655.2,,,,,,,,
2009-01-05,1.25,1.29,1.23,1.29,69260,89345.40000000001,,,,,,,,
2009-01-06,1.35,1.35,1.34,1.35,168960,228096.00000000003,,,,,,,,
2009-01-07,1.35,1.41,1.35,1.37,73380,100530.6,,,,,,,,
2009-01-08,1.34,1.37,1.3,1.33,61100,81263.0,,,,,,,,
2009-01-09,1.33,1.36,1.33,1.34,37150,49781.0,,,,,,,,
2009-01-12,1.33,1.37,1.33,1.34,41530,55650.2,,,,,,,,
2009-01-13,1.32,1.33,1.29,1.3,58880,76544.0,,,,,,,,
2009-01-14,1.29,1.34,1.28,1.3,34890,45357.0,,,,,,,,
2009-01-15,1.3,1.3,1.25,1.26,29560,37245.6,,,,,,,,
2009-01-16,1.3,1.3,1.27,1.28,26230,33574.4,,,,,,,,
2009-01-19,1.29,1.29,1.27,1.27,32500,41275.0,,,,,,,,
2009-01-20,1.25,1.26,1.25,1.26,19430,24481.8,,,,,,,,
2009-01-21,1.27,1.27,1.22,1.24,38120,47268.8,,,,,,,,
2009-01-22,1.24,1.29,1.24,1.25,8250,10312.5,,,,,,,,
2009-01-23,1.24,1.27,1.24,1.24,22110,27416.4,,,,,,,,
2009-02-02,1.22,1.24,1.22,1.22,4780,5831.599999999999,,,,,,,,
2009-02-03,1.17,1.22,1.16,1.16,51600,59855.99999999999,,,,,,,,
2009-02-04,1.12,1.13,1.1,1.1,36520,40172.0,,,,,,,,
2009-02-05,1.08,1.08,1.05,1.05,23760,24948.0,,,,,,,,
2009-02-06,1.1,1.1,1.09,1.1,78180,85998.0,,,,,,,,
2009-02-09,1.16,1.16,1.15,1.16,40850,47386.0,,,,,,,,
2009-02-10,1.16,1.19,1.14,1.19,64410,76647.9,,,,,,,,
2009-02-11,1.16,1.17,1.14,1.15,26090,30003.5,,,,,,,,
2009-02-12,1.15,1.16,1.14,1.14,44080,50251.2,,,,,,,,
2009-02-13,1.14,1.14,1.12,1.12,37600,42112.00000000001,,,,,,,,
2009-02-16,1.12,1.13,1.1,1.1,36890,40579.0,,,,,,,,
2009-02-17,1.1,1.1,1.05,1.06,64420,68285.2,,,,,,,,
2009-02-18,1.02,1.09,1.02,1.06,29930,31725.800000000003,,,,,,,,
2009-02-19,1.06,1.09,1.04,1.07,66590,71251.3,,,,,,,,
2009-02-20,1.04,1.06,1.04,1.05,16230,17041.5,,,,,,,,
2009-02-23,1.0,1.01,1.0,1.0,49060,49060.0,,,,,,,,
2009-02-24,0.98,0.98,0.95,0.95,38830,36888.5,,,,,,,,
2009-02-25,1.0,1.0,0.98,1.0,39550,39550.0,,,,,,,,
2009-02-26,0.98,1.03,0.96,1.03,21480,22124.4,,,,,,,,
2009-02-27,1.02,1.06,1.02,1.06,26720,28323.2,,,,,,,,
2009-03-02,1.04,1.07,1.04,1.05,22140,23247.0,,,,,,,,
2009-03-03,1.01,1.02,1.01,1.01,30960,31269.6,,,,,,,,
2009-03-04,1.01,1.04,1.0,1.02,14550,14841.0,,,,,,,,
2009-03-05,1.07,1.07,1.04,1.05,30560,32088.0,,,,,,,,
2009-03-06,1.03,1.05,1.03,1.05,8140,8547.0,,,,,,,,
2009-03-09,1.08,1.08,1.05,1.05,16530,17356.5,,,,,,,,
2009-03-10,1.04,1.07,1.04,1.06,25540,27072.4,,,,,,,,
2009-03-11,1.11,1.11,1.08,1.08,38900,42012.0,,,,,,,,
2009-03-12,1.05,1.09,1.04,1.05,17050,17902.5,,,,,,,,
2009-03-13,1.07,1.07,1.06,1.07,12150,13000.5,,,,,,,,
2009-03-16,1.07,1.08,1.06,1.08,17640,19051.2,,,,,,,,
2009-03-17,1.13,1.13,1.11,1.13,54510,61596.3,,,,,,,,
2009-03-18,1.18,1.18,1.16,1.18,57810,68215.8,,,,,,,,
2009-03-19,1.16,1.2,1.13,1.13,69100,78082.99999999999,,,,,,,,
2009-03-20,1.13,1.14,1.12,1.13,45310,51200.3,,,,,,,,
2009-03-23,1.13,1.13,1.08,1.08,56570,61095.600000000006,,,,,,,,
2009-03-24,1.13,1.13,1.13,1.13,18100,20453.0,,,,,,,,
2009-03-25,1.13,1.18,1.13,1.18,175870,207526.6,,,,,,,,
2009-03-26,1.24,1.24,1.24,1.24,127830,158509.2,,,,,,,,
2009-03-27,1.3,1.3,1.25,1.28,219110,280460.8,,,,,,,,
2009-03-30,1.24,1.33,1.24,1.28,129570,165849.6,,,,,,,,
2009-03-31,1.22,1.25,1.22,1.22,147270,179669.4,,,,,,,,
2009-04-01,1.25,1.25,1.2,1.24,99460,123330.4,,,,,,,,
2009-04-02,1.25,1.3,1.24,1.3,88090,114517.0,,,,,,,,
2009-04-03,1.31,1.36,1.31,1.34,236040,316293.60000000003,,,,,,,,
2009-04-07,1.41,1.41,1.38,1.41,187320,264121.2,,,,,,,,
2009-04-08,1.45,1.48,1.42,1.43,288760,412926.8,,,,,,,,
2009-04-09,1.45,1.45,1.4,1.44,118430,170539.19999999998,,,,,,,,
2009-04-10,1.51,1.51,1.51,1.51,182440,275484.4,,,,,,,,
2009-04-13,1.59,1.59,1.59,1.59,53110,84444.90000000001,,,,,,,,
2009-04-14,1.51,1.65,1.51,1.57,195670,307201.9,,,,,,,,
2009-04-15,1.51,1.52,1.49,1.49,122630,182718.7,,,,,,,,
2009-04-16,1.51,1.51,1.42,1.43,266930,381709.9,,,,,,,,
2009-04-17,1.37,1.39,1.36,1.36,185240,251926.4,,,,,,,,
2009-04-20,1.3,1.3,1.3,1.3,18400,23920.0,,,,,,,,
2009-04-21,1.23,1.23,1.23,1.23,49460,60835.8,,,,,,,,
2009-04-22,1.29,1.29,1.2,1.29,78720,101548.8,,,,,,,,
2009-04-23,1.29,1.3,1.24,1.25,38220,47775.0,,,,,,,,
2009-04-24,1.23,1.23,1.2,1.2,110830,132996.0,,,,,,,,
2009-04-27,1.24,1.24,1.2,1.2,69270,83124.0,,,,,,,,
2009-04-28,1.18,1.26,1.18,1.26,50290,63365.4,,,,,,,,
2009-04-29,1.29,1.3,1.26,1.29,43560,56192.4,,,,,,,,
2009-05-04,1.35,1.35,1.35,1.35,14950,20182.5,,,,,,,,
2009-05-05,1.42,1.42,1.42,1.42,20230,28726.6,,,,,,,,
2009-05-06,1.39,1.43,1.36,1.36,137470,186959.2,,,,,,,,
2009-05-07,1.43,1.43,1.39,1.43,99840,142771.19999999998,,,,,,,,
2009-05-08,1.43,1.49,1.43,1.43,98460,140797.8,,,,,,,,
2009-05-11,1.43,1.46,1.43,1.44,120510,173534.4,,,,,,,,
2009-05-12,1.4,1.51,1.4,1.51,186950,282294.5,,,,,,,,
2009-05-13,1.51,1.54,1.5,1.51,153250,231407.5,,,,,,,,
2009-05-14,1.45,1.51,1.45,1.5,168240,252360.0,,,,,,,,
2009-05-15,1.57,1.57,1.57,1.57,141940,222845.8,,,,,,,,
2009-05-18,1.65,1.65,1.59,1.65,274430,452809.5,,,,,,,,
2009-05-19,1.73,1.73,1.73,1.73,24400,42212.0,,,,,,,,
2009-05-20,1.82,1.82,1.78,1.82,287580,523395.6,,,,,,,,
2009-05-21,1.82,1.91,1.82,1.91,232720,444495.2,,,,,,,,
2009-05-22,1.99,1.99,1.81,1.82,414770,754881.4,,,,,,,,
2009-05-25,1.91,1.91,1.91,1.91,171130,326858.3,,,,,,,,
2009-05-26,1.99,1.99,1.93,1.99,224410,446575.9,,,,,,,,
2009-05-27,1.97,1.99,1.89,1.95,162500,316875.0,,,,,,,,
2009-05-28,1.86,1.88,1.86,1.86,118830,221023.8,,,,,,,,
2009-05-29,1.86,1.86,1.76,1.76,216390,380846.4,,,,,,,,
2009-06-01,1.85,1.85,1.84,1.85,83950,155307.5,,,,,,,,
2009-06-02,1.93,1.93,1.93,1.93,12020,23198.6,,,,,,,,
2009-06-03,1.97,2.03,1.93,2.03,389560,790806.7999999999,,,,,,,,
2009-06-04,2.13,2.13,2.13,2.13,84060,179047.8,,,,,,,,
2009-06-05,2.22,2.22,2.22,2.22,23370,51881.4,,,,,,,,
2009-06-08,2.32,2.32,2.32,2.32,5800,13455.999999999998,,,,,,,,
2009-06-09,2.44,2.44,2.44,2.44,116830,285065.2,,,,,,,,
2009-06-10,2.55,2.55,2.51,2.55,1020710,2602810.5,,,,,,,,
2009-06-11,2.67,2.67,2.67,2.67,17810,47552.7,,,,,,,,
2009-06-12,2.78,2.78,2.78,2.78,23080,64162.4,,,,,,,,
2009-06-15,2.92,2.92,2.92,2.92,582620,1701250.4,,,,,,,,
2009-06-16,2.94,3.05,2.92,3.05,584620,1783091.0,,,,,,,,
2009-06-17,3.19,3.19,3.13,3.19,492470,1570979.3,,,,,,,,
2009-06-18,3.34,3.34,3.34,3.34,72960,243686.4,,,,,,,,
2009-06-19,3.5,3.5,3.5,3.5,54000,189000.0,,,,,,,,
2009-06-22,3.32,3.52,3.32,3.32,750270,2490896.4,,,,,,,,
2009-06-23,3.17,3.17,3.17,3.17,21400,67838.0,,,,,,,,
2009-06-24,3.32,3.32,3.17,3.29,698200,2297078.0,,,,,,,,
2009-06-25,3.23,3.25,3.13,3.13,321740,1007046.2,,,,,,,,
2009-06-26,3.0,3.09,2.98,2.98,374700,1116606.0,,,,,,,,
2009-06-29,2.88,3.11,2.88,3.09,210420,650197.7999999999,,,,,,,,
2009-06-30,3.09,3.09,2.94,2.94,117980,346861.2,,,,,,,,
2009-07-01,2.8,2.82,2.8,2.8,202260,566328.0,,,,,,,,
2009-07-02,2.78,2.9,2.67,2.71,278510,754762.1,,,,,,,,
2009-07-03,2.78,2.84,2.71,2.84,269920,766572.7999999999,,,,,,,,
2009-07-06,2.98,2.98,2.98,2.98,8610,25657.8,,,,,,,,
2009-07-07,3.11,3.11,3.02,3.11,575340,1789307.4,,,,,,,,
2009-07-08,3.05,3.27,3.04,3.11,229140,712625.4,,,,,,,,
2009-07-09,3.11,3.13,3.04,3.05,83860,255773.0,,,,,,,,
2009-07-10,3.05,3.05,2.92,2.92,190970,557632.4,,,,,,,,
2009-07-13,2.92,2.92,2.78,2.82,134290,378697.8,,,,,,,,
2009-07-14,2.84,2.84,2.73,2.76,139810,385875.6,,,,,,,,
2009-07-15,2.76,2.86,2.76,2.82,84210,237472.2,,,,,,,,
2009-07-16,2.9,2.9,2.82,2.86,89680,256484.8,,,,,,,,
2009-07-17,2.86,2.86,2.78,2.78,82070,228154.6,,,,,,,,
2009-07-20,2.67,2.71,2.65,2.65,173560,459934.0,,,,,,,,
2009-07-21,2.69,2.69,2.61,2.65,155700,412605.0,,,,,,,,
2009-07-22,2.71,2.71,2.67,2.69,48860,131433.4,,,,,,,,
2009-07-23,2.67,2.8,2.67,2.8,102870,288036.0,,,,,,,,
2009-07-24,2.94,2.94,2.94,2.94,46930,137974.2,,,,,,,,
2009-07-27,3.07,3.07,3.07,3.07,51730,158811.1,,,,,,,,
2009-07-28,3.21,3.21,3.17,3.17,607900,1927043.0,,,,,,,,
2009-07-29,3.17,3.19,3.05,3.09,132060,408065.4,,,,,,,,
2009-07-30,3.05,3.07,2.98,3.02,98330,296956.6,,,,,,,,
2009-07-31,3.07,3.15,3.05,3.13,104580,327335.4,,,,,,,,
2009-08-03,3.09,3.23,3.09,3.11,122700,381597.0,,,,,,,,
2009-08-04,3.19,3.19,3.13,3.13,80490,251933.7,,,,,,,,
2009-08-05,3.13,3.19,3.11,3.19,161030,513685.7,,,,,,,,
2009-08-06,3.19,3.34,3.19,3.31,386490,1279281.9,,,,,,,,
2009-08-07,3.32,3.32,3.29,3.31,123260,407990.6,,,,,,,,
2009-08-10,3.38,3.46,3.31,3.46,414230,1433235.8,,,,,,,,
2009-08-11,3.56,3.61,3.5,3.61,427960,1544935.6,,,,,,,,
2009-08-12,3.75,3.79,3.73,3.79,353160,1338476.4,,,,,,,,
2009-08-13,3.9,3.94,3.61,3.61,558430,2015932.3,,,,,,,,
2009-08-14,3.54,3.79,3.54,3.79,369840,1401693.6,,,,,,,,
2009-08-17,3.71,3.83,3.61,3.61,363910,1313715.1,,,,,,,,
2009-08-18,3.6,3.71,3.6,3.65,224670,820045.5,,,,,,,,
2009-08-19,3.65,3.79,3.63,3.77,255150,961915.5,,,,,,,,
2009-08-20,3.79,3.79,3.65,3.73,180940,674906.2,,,,,,,,
2009-08-21,3.75,3.87,3.69,3.69,355300,1311057.0,,,,,,,,
2009-08-24,3.69,3.71,3.65,3.65,232840,849866.0,,,,,,,,
2009-08-25,3.63,3.71,3.63,3.69,203830,752132.7,,,,,,,,
2009-08-26,3.71,3.73,3.65,3.65,157200,573780.0,,,,,,,,
2009-08-27,3.65,3.65,3.6,3.63,196010,711516.2999999999,,,,,,,,
2009-08-28,3.69,3.69,3.63,3.67,134030,491890.1,,,,,,,,
2009-08-31,3.71,3.77,3.69,3.71,112650,417931.5,,,,,,,,
2009-09-01,3.65,3.71,3.63,3.65,147860,539689.0,,,,,,,,
2009-09-03,3.83,3.83,3.61,3.83,412550,1580066.5,,,,,,,,
2009-09-04,3.83,3.98,3.79,3.83,483960,1853566.8,,,,,,,,
2009-09-07,3.9,3.94,3.71,3.9,194240,757536.0,,,,,,,,
2009-09-08,3.9,4.02,3.87,3.9,142420,555438.0,,,,,,,,
2009-09-09,3.87,3.94,3.83,3.87,173980,673302.6,,,,,,,,
2009-09-10,4.02,4.02,3.83,4.02,226020,908600.4,,,,,,,,
2009-09-11,4.06,4.21,4.02,4.21,424120,1785545.2,,,,,,,,
2009-09-14,4.41,4.41,4.41,4.41,177680,783568.8,,,,,,,,
2009-09-15,4.6,4.6,4.52,4.6,539890,2483494.0,,,,,,,,
2009-09-16,4.64,4.64,4.41,4.41,346440,1527800.4,,,,,,,,
2009-09-17,4.41,4.48,4.21,4.41,444360,1959627.6,,,,,,,,
2009-09-18,4.33,4.6,4.33,4.6,486510,2237946.0,,,,,,,,
2009-09-21,4.64,4.79,4.6,4.79,319030,1528153.7,,,,,,,,
2009-09-22,4.87,5.03,4.79,5.03,435000,2188050.0,,,,,,,,
2009-09-23,5.18,5.18,4.91,4.95,522760,2587662.0,,,,,,,,
2009-09-24,4.83,5.18,4.83,4.99,403890,2015411.1,,,,,,,,
2009-09-25,5.03,5.22,5.03,5.22,343280,1791921.6,,,,,,,,
2009-09-28,5.3,5.3,5.03,5.1,186740,952374.0,,,,,,,,
2009-09-29,5.03,5.26,4.95,5.06,298790,1511877.4,,,,,,,,
2009-09-30,5.06,5.14,4.91,4.95,227040,1123848.0,,,,,,,,
2009-10-01,4.91,5.03,4.76,4.79,332590,1593106.1,,,,,,,,
2009-10-02,4.64,4.79,4.56,4.64,296470,1375620.7999999998,,,,,,,,
2009-10-05,4.76,4.87,4.64,4.87,367370,1789091.9,,,,,,,,
2009-10-06,5.06,5.1,4.99,5.1,289770,1477827.0,,,,,,,,
2009-10-07,5.34,5.34,5.34,5.34,313050,1671687.0,,,,,,,,
2009-10-08,5.41,5.57,5.26,5.53,443490,2452499.7,,,,,,,,
2009-10-09,5.64,5.64,5.37,5.49,313250,1719742.5,,,,,,,,
2009-10-12,5.49,5.76,5.37,5.76,553630,3188908.8,,,,,,,,
2009-10-13,5.57,6.03,5.53,5.8,403900,2342620.0,,,,,,,,
2009-10-14,5.8,5.95,5.72,5.92,164580,974313.6,,,,,,,,
2009-10-15,6.11,6.11,5.8,5.8,357920,2075936.0,,,,,,,,
2009-10-16,5.61,5.8,5.53,5.53,358630,1983223.9,,,,,,,,
2009-10-19,5.45,5.64,5.41,5.41,193130,1044833.3,,,,,,,,
2009-10-20,5.41,5.68,5.41,5.64,226350,1276614.0,,,,,,,,
2009-10-21,5.49,5.68,5.49,5.57,136520,760416.4,,,,,,,,
2009-10-22,5.49,5.53,5.34,5.45,210320,1146244.0,,,,,,,,
2009-10-23,5.45,5.49,5.18,5.22,271760,1418587.2,,,,,,,,
2009-10-26,5.37,5.45,5.26,5.3,279500,1481350.0,,,,,,,,
2009-10-27,5.41,5.53,5.34,5.49,603090,3310964.1,,,,,,,,
2009-10-28,5.64,5.64,5.49,5.61,304460,1708020.6,,,,,,,,
2009-10-29,5.34,5.53,5.34,5.49,344480,1891195.2,,,,,,,,
2009-10-30,5.57,5.57,5.41,5.49,257250,1412302.5,,,,,,,,
2009-11-02,5.26,5.37,5.22,5.22,431980,2254935.6,,,,,,,,
2009-11-03,5.1,5.22,4.99,4.99,248490,1239965.1,,,,,,,,
2009-11-04,5.18,5.18,4.87,4.99,159650,796653.5,,,,,,,,
2009-11-05,4.99,5.22,4.99,5.22,146230,763320.6,,,,,,,,
2009-11-06,5.41,5.45,5.26,5.37,388660,2087104.2,,,,,,,,
