time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-07-11,6.52,6.52,6.52,6.52,0,0.0,,,,,
2011-07-12,6.52,6.52,6.52,6.52,0,0.0,,,,,
2011-07-13,6.52,6.52,6.52,6.52,0,0.0,,,,,
2011-07-14,6.45,6.45,6.45,6.45,500,3225.0,,,,,
2011-07-15,6.45,6.45,6.45,6.45,0,0.0,,,,,
2011-07-18,6.45,6.45,6.45,6.45,0,0.0,,,,,
2011-07-19,6.45,6.45,6.45,6.45,0,0.0,,,,,
2011-07-20,6.45,6.45,6.45,6.45,0,0.0,,,,,
2011-07-21,6.45,6.45,6.45,6.45,0,0.0,,,,,
2011-07-22,6.45,6.45,6.45,6.45,0,0.0,,,,,
2011-07-25,6.73,6.73,6.24,6.24,510,3182.4,,,,,
2011-07-26,6.17,6.17,6.17,6.17,870,5367.9,,,,,
2011-07-27,6.03,6.03,5.86,5.86,30,175.8,,,,,
2011-07-28,5.86,5.86,5.86,5.86,200,1172.0,,,,,
2011-07-29,5.61,5.61,5.61,5.61,30,168.3,,,,,
2011-08-01,5.61,5.61,5.61,5.61,100,561.0,,,,,
2011-08-02,5.61,5.61,5.61,5.61,0,0.0,,,,,
2011-08-03,5.61,5.61,5.61,5.61,0,0.0,,,,,
2011-08-04,5.59,5.59,5.59,5.59,100,559.0,,,,,
2011-08-05,5.61,5.61,5.61,5.61,20,112.2,,,,,
2011-08-08,5.61,5.61,5.61,5.61,0,0.0,,,,,
2011-08-09,5.61,5.61,5.61,5.61,0,0.0,,,,,
2011-08-10,5.33,5.33,5.33,5.33,1210,6449.3,,,,,
2011-08-11,5.19,5.19,5.06,5.06,2010,10170.6,,,,,
2011-08-12,4.81,4.81,4.81,4.81,760,3655.6,,,,,
2011-08-15,4.6,4.63,4.6,4.63,5110,23659.3,,,,,
2011-08-16,4.63,4.7,4.49,4.7,30410,142927.0,,,,,
2011-08-17,4.7,4.7,4.49,4.49,12370,55541.3,,,,,
2011-08-18,4.43,4.43,4.43,4.43,20,88.6,,,,,
2011-08-19,4.42,4.42,4.35,4.35,6700,29145.0,,,,,
2011-08-22,4.56,4.56,4.56,4.56,1380,6292.799999999999,,,,,
2011-08-23,4.77,4.77,4.77,4.77,110,524.6999999999999,,,,,
2011-08-24,4.84,4.84,4.84,4.84,200,968.0,,,,,
2011-08-25,4.6,4.6,4.6,4.6,180,827.9999999999999,,,,,
2011-08-26,4.42,4.49,4.42,4.49,5020,22539.8,,,,,
2011-08-29,4.63,4.63,4.3,4.35,25280,109968.0,,,,,
2011-08-30,4.56,4.56,4.3,4.3,33120,142416.0,,,,,
2011-08-31,4.51,4.51,4.5,4.51,90080,406260.8,,,,,
2011-09-01,4.74,4.74,4.35,4.74,74030,350902.2,,,,,
2011-09-05,4.84,4.96,4.77,4.96,67690,335742.4,,,,,
2011-09-06,5.05,5.2,5.05,5.2,39900,207480.0,,,,,
2011-09-07,5.44,5.45,5.42,5.45,33430,182193.5,,,,,
2011-09-08,5.33,5.72,5.33,5.7,78690,448533.0,,,,,
2011-09-09,5.42,5.75,5.42,5.42,14210,77018.2,,,,,
2011-09-12,5.19,5.19,5.16,5.16,14240,73478.40000000001,,,,,
2011-09-13,4.91,5.41,4.91,5.41,74140,401097.4,,,,,
2011-09-14,5.58,5.58,5.58,5.58,10,55.8,,,,,
2011-09-15,5.47,5.47,5.31,5.31,700,3717.0,,,,,
2011-09-16,5.06,5.3,5.06,5.3,8610,45633.0,,,,,
2011-09-19,5.05,5.05,5.05,5.05,100,505.0,,,,,
2011-09-20,4.79,4.82,4.79,4.79,18720,89668.8,,,,,
2011-09-21,5.03,5.03,5.0,5.03,11200,56336.0,,,,,
2011-09-22,5.05,5.19,5.03,5.19,3850,19981.5,,,,,
2011-09-23,4.99,4.99,4.99,4.99,260,1297.4,,,,,
2011-09-26,4.77,5.05,4.77,5.03,18000,90540.0,,,,,
2011-09-27,5.12,5.12,5.12,5.12,300,1536.0,,,,,
2011-09-28,4.88,5.26,4.88,5.26,6000,31560.0,,,,,
2011-09-29,5.0,5.0,5.0,5.0,17150,85750.0,,,,,
2011-09-30,5.19,5.19,4.77,4.79,40500,193995.0,,,,,
2011-10-03,4.63,4.63,4.63,4.63,37710,174597.3,,,,,
2011-10-04,4.49,4.79,4.43,4.79,11640,55755.6,,,,,
2011-10-05,5.02,5.02,5.0,5.0,1020,5100.0,,,,,
2011-10-06,4.98,5.03,4.98,5.03,5020,25250.6,,,,,
2011-10-07,5.03,5.03,5.03,5.03,8000,40240.0,,,,,
2011-10-10,4.91,4.91,4.91,4.91,10950,53764.5,,,,,
2011-10-11,4.91,4.91,4.91,4.91,16340,80229.40000000001,,,,,
2011-10-12,5.03,5.03,5.03,5.03,500,2515.0,,,,,
2011-10-13,4.85,5.1,4.84,5.1,7250,36975.0,,,,,
2011-10-14,4.98,4.98,4.98,4.98,10400,51792.00000000001,,,,,
2011-10-17,4.98,4.98,4.98,4.98,0,0.0,,,,,
2011-10-18,4.98,4.98,4.98,4.98,0,0.0,,,,,
2011-10-19,5.05,5.05,5.03,5.05,5000,25250.0,,,,,
2011-10-20,5.05,5.05,4.91,4.91,15000,73650.0,,,,,
2011-10-21,4.91,4.91,4.91,4.91,500,2455.0,,,,,
2011-10-24,4.91,4.91,4.91,4.91,1940,9525.4,,,,,
2011-10-25,4.84,4.84,4.67,4.7,128440,603668.0,,,,,
2011-10-26,4.63,4.84,4.63,4.84,120,580.8,,,,,
2011-10-27,4.91,4.91,4.91,4.91,10,49.1,,,,,
2011-10-28,4.91,4.91,4.91,4.91,0,0.0,,,,,
2011-10-31,4.91,4.91,4.71,4.71,1600,7536.0,,,,,
2011-11-01,4.71,4.71,4.71,4.71,0,0.0,,,,,
2011-11-02,4.71,4.77,4.71,4.71,1440,6782.4,,,,,
2011-11-03,4.7,4.77,4.7,4.77,3560,16981.199999999997,,,,,
2011-11-04,4.77,4.77,4.77,4.77,0,0.0,,,,,
2011-11-07,4.82,4.82,4.82,4.82,720,3470.4,,,,,
2011-11-08,4.82,4.82,4.82,4.82,0,0.0,,,,,
2011-11-09,4.85,4.85,4.85,4.85,1000,4850.0,,,,,
2011-11-10,4.63,4.82,4.63,4.82,2780,13399.6,,,,,
2011-11-11,4.63,4.77,4.63,4.75,6080,28880.0,,,,,
2011-11-14,4.63,4.77,4.63,4.77,2660,12688.2,,,,,
2011-11-15,4.77,4.89,4.77,4.77,11530,54998.1,,,,,
2011-11-16,4.99,4.99,4.99,4.99,1000,4990.0,,,,,
2011-11-17,4.99,4.99,4.99,4.99,0,0.0,,,,,
2011-11-18,4.77,4.77,4.75,4.77,8700,41498.99999999999,,,,,
2011-11-21,4.7,4.86,4.7,4.86,1150,5589.0,,,,,
2011-11-22,4.67,5.05,4.67,5.05,2200,11110.0,,,,,
2011-11-23,4.91,5.19,4.91,4.91,1250,6137.5,,,,,
2011-11-24,4.77,4.77,4.77,4.77,10000,47699.99999999999,,,,,
2011-11-25,4.91,4.91,4.7,4.91,500,2455.0,,,,,
2011-11-28,4.78,4.78,4.78,4.78,150,717.0,,,,,
2011-11-29,4.63,4.78,4.63,4.78,1880,8986.4,,,,,
2011-11-30,4.67,4.91,4.67,4.91,4700,23077.0,,,,,
2011-12-01,4.93,5.12,4.93,5.12,5000,25600.0,,,,,
2011-12-02,5.12,5.12,5.12,5.12,0,0.0,,,,,
2011-12-05,4.91,5.19,4.91,5.19,8000,41520.0,,,,,
2011-12-06,5.12,5.26,5.12,5.26,4000,21040.0,,,,,
2011-12-07,5.33,5.33,5.33,5.33,1000,5330.0,,,,,
2011-12-08,5.54,5.54,5.54,5.54,5000,27700.0,,,,,
2011-12-09,5.28,5.28,5.27,5.27,4240,22344.8,,,,,
2011-12-12,5.27,5.47,5.19,5.47,33000,180510.0,,,,,
2011-12-13,5.47,5.47,5.47,5.47,50,273.5,,,,,
2011-12-14,5.54,5.54,5.47,5.47,90,492.3,,,,,
2011-12-15,5.61,5.61,5.28,5.61,20800,116688.0,,,,,
2011-12-16,5.75,5.82,5.75,5.82,5660,32941.200000000004,,,,,
2011-12-19,5.82,5.85,5.75,5.85,4020,23517.0,,,,,
2011-12-20,5.61,5.82,5.61,5.82,11010,64078.2,,,,,
2011-12-21,5.84,5.89,5.75,5.75,3100,17825.0,,,,,
2011-12-22,5.76,5.76,5.76,5.76,5000,28800.0,,,,,
2011-12-23,5.76,5.76,5.76,5.76,0,0.0,,,,,
2011-12-26,5.74,5.74,5.74,5.74,100,574.0,,,,,
2011-12-27,5.74,5.74,5.74,5.74,1500,8610.0,,,,,
2011-12-28,5.74,5.82,5.74,5.82,6100,35502.0,,,,,
2011-12-29,5.82,5.82,5.82,5.82,0,0.0,,,,,
2011-12-30,5.75,5.75,5.75,5.75,2000,11500.0,,,,,
2012-01-03,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-01-04,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-01-05,5.46,5.46,5.46,5.46,1200,6552.0,,,,,
2012-01-06,5.19,5.19,5.19,5.19,100,519.0,,,,,
2012-01-09,5.19,5.19,5.19,5.19,0,0.0,,,,,
2012-01-10,5.19,5.19,5.19,5.19,0,0.0,,,,,
2012-01-11,5.1,5.45,5.1,5.45,120,654.0,,,,,
2012-01-12,5.41,5.41,5.19,5.19,11500,59685.00000000001,,,,,
2012-01-13,4.93,5.45,4.93,4.99,920,4590.8,,,,,
2012-01-16,4.84,5.23,4.84,5.23,160,836.8000000000001,,,,,
2012-01-17,5.29,5.49,5.1,5.46,7950,43407.0,,,,,
2012-01-18,5.46,5.74,5.32,5.74,7540,43279.6,,,,,
2012-01-19,5.74,5.74,5.46,5.74,6730,38630.2,,,,,
2012-01-20,5.74,5.74,5.74,5.74,4000,22960.0,,,,,
2012-01-30,5.97,5.97,5.74,5.74,10000,57400.0,,,,,
2012-01-31,5.74,5.74,5.46,5.46,20100,109746.0,,,,,
2012-02-01,5.46,5.46,5.19,5.19,172550,895534.5000000001,,,,,
2012-02-02,5.25,5.39,5.05,5.1,301240,1536324.0,,,,,
2012-02-03,5.1,5.12,4.93,4.96,145860,723465.6,,,,,
2012-02-06,4.99,4.99,4.89,4.96,80220,397891.2,,,,,
2012-02-07,5.03,5.2,4.96,5.2,90790,472108.0,,,,,
2012-02-08,5.46,5.46,5.46,5.46,10,54.6,,,,,
2012-02-09,5.19,5.19,5.19,5.19,310,1608.9,,,,,
2012-02-10,5.19,5.19,4.95,5.0,1210,6050.0,,,,,
2012-02-13,4.95,4.96,4.95,4.96,20300,100688.0,,,,,
2012-02-14,5.13,5.2,5.13,5.2,8770,45604.0,,,,,
2012-02-15,5.2,5.25,5.03,5.25,15560,81690.0,,,,,
2012-02-16,5.25,5.25,5.25,5.25,0,0.0,,,,,
2012-02-17,5.26,5.26,5.26,5.26,100,526.0,,,,,
2012-02-20,5.38,5.39,5.38,5.39,2500,13475.0,,,,,
2012-02-21,5.45,5.45,5.45,5.45,20,109.0,,,,,
2012-02-22,5.46,5.46,5.46,5.46,5200,28392.0,,,,,
2012-02-23,5.39,5.39,5.19,5.35,5200,27820.0,,,,,
2012-02-24,5.29,5.46,5.29,5.46,17750,96915.0,,,,,
2012-02-27,5.46,5.46,5.46,5.46,6100,33306.0,,,,,
2012-02-28,5.46,5.46,5.46,5.46,30,163.8,,,,,
2012-02-29,5.19,5.33,5.19,5.2,216620,1126424.0,,,,,
2012-03-01,5.13,5.13,5.0,5.06,55000,278300.0,,,,,
2012-03-02,5.07,5.25,4.9,5.25,127020,666855.0,,,,,
2012-03-05,5.25,5.46,5.03,5.46,10980,59950.8,,,,,
2012-03-06,5.46,5.46,5.19,5.19,1760,9134.4,,,,,
2012-03-07,5.03,5.41,5.03,5.41,1110,6005.1,,,,,
2012-03-08,5.45,5.45,5.45,5.45,20,109.0,,,,,
2012-03-09,5.45,5.45,5.24,5.32,74300,395276.0,,,,,
2012-03-12,5.14,5.14,5.1,5.1,40000,204000.0,,,,,
2012-03-13,5.15,5.3,5.08,5.3,50640,268392.0,,,,,
2012-03-14,5.29,5.49,5.1,5.49,116170,637773.3,,,,,
2012-03-15,5.6,5.6,5.6,5.6,10,56.0,,,,,
2012-03-16,5.33,5.73,5.33,5.73,310,1776.3000000000002,,,,,
2012-03-19,5.73,5.73,5.73,5.73,0,0.0,,,,,
2012-03-20,5.73,5.73,5.73,5.73,0,0.0,,,,,
2012-03-21,5.45,5.61,5.45,5.45,510,2779.5,,,,,
2012-03-22,5.18,5.18,5.18,5.18,1000,5180.0,,,,,
2012-03-23,5.42,5.42,5.14,5.14,1020,5242.799999999999,,,,,
2012-03-26,5.39,5.39,5.39,5.39,10,53.9,,,,,
2012-03-27,5.39,5.46,5.39,5.46,10010,54654.6,,,,,
2012-03-28,5.2,5.2,5.2,5.2,4850,25220.0,,,,,
2012-03-29,5.29,5.29,5.08,5.08,5020,25501.6,,,,,
2012-03-30,5.17,5.26,5.17,5.26,210,1104.6,,,,,
2012-04-03,5.04,5.04,5.04,5.04,7100,35784.0,,,,,
2012-04-04,5.27,5.27,5.27,5.27,10,52.7,,,,,
2012-04-05,5.17,5.32,5.17,5.32,7790,41442.8,,,,,
2012-04-06,5.32,5.32,5.32,5.32,130,691.6,,,,,
2012-04-09,5.38,5.41,5.32,5.39,32550,175444.5,,,,,
2012-04-10,5.46,5.46,5.32,5.32,2010,10693.2,,,,,
2012-04-11,5.17,5.39,5.17,5.39,110,592.9,,,,,
2012-04-12,5.39,5.46,5.14,5.46,15190,82937.4,,,,,
2012-04-13,5.2,5.45,5.2,5.32,4610,24525.2,,,,,
2012-04-16,5.15,5.58,5.15,5.58,32510,181405.8,,,,,
2012-04-17,5.76,5.77,5.61,5.76,23980,138124.8,,,,,
2012-04-18,5.72,5.95,5.72,5.95,37370,222351.5,,,,,
2012-04-19,5.91,5.98,5.76,5.98,42020,251279.6,,,,,
2012-04-20,5.97,6.04,5.69,5.83,22030,128434.9,,,,,
2012-04-23,5.57,5.88,5.55,5.88,6540,38455.2,,,,,
2012-04-24,5.6,5.82,5.6,5.82,5720,33290.4,,,,,
2012-04-25,5.54,5.75,5.54,5.75,5210,29957.5,,,,,
2012-04-26,5.46,5.75,5.46,5.75,1140,6555.0,,,,,
2012-04-27,5.75,5.76,5.49,5.49,13020,71479.8,,,,,
2012-05-02,5.29,5.29,5.29,5.29,1000,5290.0,,,,,
2012-05-03,5.2,5.52,5.2,5.52,130,717.5999999999999,,,,,
2012-05-04,5.32,5.6,5.32,5.6,20,112.0,,,,,
2012-05-07,5.61,5.61,5.49,5.49,4530,24869.7,,,,,
2012-05-08,5.43,5.43,5.41,5.41,17850,96568.5,,,,,
2012-05-09,5.33,5.33,5.33,5.33,13000,69290.0,,,,,
2012-05-10,5.6,5.6,5.29,5.29,80,423.2,,,,,
2012-05-11,5.54,5.54,5.54,5.54,150,831.0,,,,,
2012-05-14,5.61,5.61,5.3,5.3,1010,5353.0,,,,,
2012-05-15,5.3,5.54,5.3,5.54,7810,43267.4,,,,,
2012-05-16,5.27,5.58,5.27,5.27,5600,29512.0,,,,,
2012-05-17,5.1,5.51,5.1,5.17,550,2843.5,,,,,
2012-05-18,5.17,5.24,4.95,5.17,190610,985453.7,,,,,
2012-05-21,5.17,5.39,5.17,5.39,12850,69261.5,,,,,
2012-05-22,5.32,5.32,5.32,5.32,13010,69213.2,,,,,
2012-05-23,5.45,5.46,5.45,5.46,10000,54600.0,,,,,
2012-05-24,5.24,5.24,5.23,5.24,30700,160868.0,,,,,
2012-05-25,5.39,5.49,5.39,5.49,3920,21520.8,,,,,
2012-05-28,5.23,5.23,5.23,5.23,760,3974.8,,,,,
2012-05-29,5.01,5.01,5.01,5.01,110,551.1,,,,,
2012-05-30,5.24,5.24,5.24,5.24,260,1362.4,,,,,
2012-05-31,5.05,5.46,5.05,5.46,20,109.2,,,,,
2012-06-01,5.21,5.21,5.21,5.21,10,52.1,,,,,
2012-06-04,5.17,5.17,5.17,5.17,100,517.0,,,,,
2012-06-05,5.32,5.32,5.04,5.32,30,159.60000000000002,,,,,
2012-06-06,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-07,5.11,5.46,5.11,5.17,40,206.8,,,,,
2012-06-08,5.12,5.12,5.12,5.12,1030,5273.6,,,,,
2012-06-11,5.04,5.04,5.04,5.04,10,50.4,,,,,
2012-06-12,5.17,5.17,5.17,5.17,1440,7444.8,,,,,
2012-06-13,5.04,5.39,5.04,5.39,30,161.7,,,,,
2012-06-14,5.15,5.46,5.15,5.46,780,4258.8,,,,,
2012-06-15,5.46,5.46,5.46,5.46,460,2511.6,,,,,
2012-06-18,5.23,5.49,5.2,5.49,80,439.2000000000001,,,,,
2012-06-19,5.46,5.51,5.46,5.51,25260,139182.6,,,,,
2012-06-20,5.46,5.54,5.46,5.54,410,2271.4,,,,,
2012-06-21,5.54,5.61,5.48,5.61,18240,102326.4,,,,,
2012-06-22,5.61,5.73,5.61,5.73,40,229.2,,,,,
2012-06-25,5.76,5.76,5.48,5.48,19880,108942.4,,,,,
2012-06-26,5.54,5.54,5.54,5.54,10,55.4,,,,,
2012-06-27,5.8,5.8,5.8,5.8,10,58.0,,,,,
2012-06-28,5.52,5.76,5.52,5.76,20,115.2,,,,,
2012-06-29,5.76,5.76,5.76,5.76,0,0.0,,,,,
2012-07-02,5.54,5.54,5.54,5.54,10,55.4,,,,,
2012-07-03,5.32,5.54,5.32,5.54,20,110.8,,,,,
2012-07-04,5.6,5.6,5.6,5.6,10,56.0,,,,,
2012-07-05,5.64,5.64,5.64,5.64,10,56.4,,,,,
2012-07-06,5.69,5.79,5.69,5.76,30990,178502.4,,,,,
2012-07-09,5.48,5.76,5.48,5.76,2510,14457.6,,,,,
2012-07-10,5.76,5.76,5.76,5.76,0,0.0,,,,,
2012-07-11,5.48,5.49,5.48,5.49,40,219.6,,,,,
2012-07-12,5.32,5.54,5.23,5.54,60,332.4,,,,,
2012-07-13,5.54,5.54,5.54,5.54,0,0.0,,,,,
2012-07-16,5.54,5.54,5.54,5.54,0,0.0,,,,,
2012-07-17,5.39,5.52,5.39,5.52,50,276.0,,,,,
2012-07-18,5.52,5.52,5.52,5.52,0,0.0,,,,,
2012-07-19,5.77,5.79,5.39,5.79,8560,49562.4,,,,,
2012-07-20,5.54,5.76,5.54,5.54,20070,111187.8,,,,,
2012-07-23,5.76,5.76,5.76,5.76,20,115.2,,,,,
2012-07-24,5.76,5.76,5.76,5.76,1520,8755.199999999999,,,,,
2012-07-25,5.76,5.76,5.76,5.76,3420,19699.2,,,,,
2012-07-26,5.76,5.83,5.76,5.83,26190,152687.7,,,,,
2012-07-27,5.83,5.83,5.83,5.83,0,0.0,,,,,
2012-07-30,5.83,5.83,5.83,5.83,0,0.0,,,,,
2012-07-31,5.76,5.76,5.76,5.76,450,2592.0,,,,,
2012-08-01,5.79,5.83,5.48,5.48,2080,11398.4,,,,,
2012-08-02,5.61,5.75,5.32,5.32,3610,19205.2,,,,,
2012-08-03,5.58,5.58,5.46,5.46,110,600.6,,,,,
2012-08-06,5.73,5.73,5.73,5.73,10,57.3,,,,,
2012-08-07,5.76,5.76,5.61,5.61,1040,5834.400000000001,,,,,
2012-08-08,5.54,5.76,5.54,5.55,2690,14929.5,,,,,
2012-08-09,5.76,5.76,5.46,5.46,50,273.0,,,,,
2012-08-10,5.69,5.69,5.57,5.57,1120,6238.400000000001,,,,,
2012-08-13,5.57,5.57,5.57,5.57,0,0.0,,,,,
2012-08-14,5.79,5.79,5.79,5.79,10,57.9,,,,,
2012-08-15,5.52,5.52,5.52,5.52,20,110.4,,,,,
2012-08-16,5.79,5.79,5.54,5.54,6830,37838.2,,,,,
2012-08-17,5.79,5.8,5.46,5.46,8290,45263.4,,,,,
2012-08-20,5.46,5.61,5.46,5.61,40,224.4,,,,,
2012-08-21,5.61,5.61,5.61,5.61,0,0.0,,,,,
2012-08-22,5.83,5.83,5.83,5.83,10,58.3,,,,,
2012-08-23,6.06,6.06,6.06,6.06,300,1818.0,,,,,
2012-08-24,6.06,6.06,6.06,6.06,0,0.0,,,,,
2012-08-27,5.75,5.75,5.75,5.75,4370,25127.5,,,,,
2012-08-28,5.75,5.9,5.75,5.9,10750,63425.00000000001,,,,,
2012-08-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-08-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-08-31,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-09-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-09-05,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-09-06,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-09-07,5.95,5.95,5.95,5.95,5000,29750.0,,,,,
2012-09-10,5.77,5.77,5.75,5.75,800,4600.0,,,,,
2012-09-11,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-09-12,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-09-13,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-09-14,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-09-17,5.75,5.75,5.75,5.75,0,0.0,,,,,
2012-09-18,5.77,5.77,5.77,5.77,500,2885.0,,,,,
2012-09-19,5.77,5.77,5.77,5.77,0,0.0,,,,,
2012-09-20,5.77,5.77,5.77,5.77,0,0.0,,,,,
2012-09-21,5.77,5.77,5.77,5.77,0,0.0,,,,,
2012-09-24,5.77,5.77,5.77,5.77,0,0.0,,,,,
2012-09-25,5.75,5.81,5.75,5.81,1110,6449.099999999999,,,,,
2012-09-26,5.83,5.83,5.83,5.83,2400,13992.0,,,,,
2012-09-27,5.68,5.93,5.68,5.93,40,237.2,,,,,
2012-09-28,5.93,5.93,5.93,5.93,0,0.0,,,,,
2012-10-01,5.98,5.98,5.98,5.98,6000,35880.0,,,,,
2012-10-02,5.95,5.98,5.9,5.9,13500,79650.0,,,,,
2012-10-03,5.9,5.9,5.9,5.9,1310,7729.000000000001,,,,,
2012-10-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-05,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-08,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-09,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-11,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-15,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-10-18,5.83,5.83,5.83,5.83,200,1166.0,,,,,
2012-10-19,5.83,5.83,5.83,5.83,0,0.0,,,,,
2012-10-22,5.83,5.83,5.83,5.83,0,0.0,,,,,
2012-10-23,5.83,5.83,5.83,5.83,0,0.0,,,,,
2012-10-24,5.68,5.68,5.68,5.68,10,56.8,,,,,
2012-10-25,5.68,5.68,5.68,5.68,0,0.0,,,,,
2012-10-26,5.68,5.68,5.68,5.68,0,0.0,,,,,
2012-10-29,5.68,5.68,5.68,5.68,0,0.0,,,,,
2012-10-30,5.9,5.9,5.9,5.9,30,177.0,,,,,
2012-10-31,5.9,5.9,5.9,5.9,10,59.0,,,,,
2012-11-01,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-11-02,5.9,5.9,5.9,5.9,0,0.0,,,,,
2012-11-05,5.9,6.19,5.9,6.19,36160,223830.4,,,,,
2012-11-06,5.89,5.89,5.89,5.89,10,58.9,,,,,
2012-11-07,5.62,5.62,5.62,5.62,10,56.2,,,,,
2012-11-08,5.54,5.54,5.54,5.54,100,554.0,,,,,
2012-11-09,5.81,5.81,5.51,5.51,15010,82705.09999999999,,,,,
2012-11-12,5.3,5.3,5.3,5.3,20,106.0,,,,,
2012-11-13,5.53,5.53,5.53,5.53,500,2765.0,,,,,
2012-11-14,5.8,5.8,5.8,5.8,780,4524.0,,,,,
2012-11-15,6.06,6.09,5.6,5.6,28440,159264.0,,,,,
2012-11-16,5.87,5.87,5.63,5.63,1800,10134.0,,,,,
2012-11-19,5.63,5.63,5.63,5.63,0,0.0,,,,,
2012-11-20,5.9,5.9,5.9,5.9,1500,8850.0,,,,,
2012-11-21,6.18,6.19,6.18,6.19,54810,339273.9,,,,,
2012-11-22,5.98,6.1,5.98,6.1,5000,30500.0,,,,,
2012-11-23,6.28,6.28,6.28,6.28,40,251.2,,,,,
2012-11-26,6.28,6.28,6.28,6.28,0,0.0,,,,,
2012-11-27,6.28,6.28,6.28,6.28,0,0.0,,,,,
2012-11-28,6.28,6.28,6.28,6.28,0,0.0,,,,,
2012-11-29,5.98,5.98,5.98,5.98,300,1794.0000000000002,,,,,
2012-11-30,5.98,5.98,5.98,5.98,0,0.0,,,,,
2012-12-03,5.98,6.06,5.98,6.06,20000,121200.0,,,,,
2012-12-04,5.9,5.9,5.9,5.9,300,1770.0,,,,,
2012-12-05,6.19,6.19,6.06,6.19,13300,82327.0,,,,,
2012-12-06,6.21,6.21,6.21,6.21,14000,86940.0,,,,,
2012-12-07,6.21,6.21,6.21,6.21,9000,55890.0,,,,,
2012-12-10,6.06,6.06,6.06,6.06,10540,63872.4,,,,,
2012-12-11,6.06,6.06,6.06,6.06,0,0.0,,,,,
2012-12-12,6.21,6.21,6.21,6.21,5000,31050.0,,,,,
2012-12-13,6.21,6.21,6.21,6.21,1000,6210.0,,,,,
2012-12-14,6.06,6.06,5.98,6.06,11200,67872.0,,,,,
2012-12-17,6.06,6.06,6.06,6.06,0,0.0,,,,,
2012-12-18,6.06,6.06,6.06,6.06,0,0.0,,,,,
2012-12-19,5.9,5.92,5.9,5.92,19130,113249.6,,,,,
2012-12-20,5.92,5.92,5.92,5.92,0,0.0,,,,,
2012-12-21,5.98,5.98,5.9,5.9,5180,30562.000000000004,,,,,
2012-12-24,5.98,5.98,5.9,5.98,2710,16205.8,,,,,
2012-12-25,5.98,5.98,5.98,5.98,0,0.0,,,,,
2012-12-26,5.98,5.98,5.98,5.98,0,0.0,,,,,
2012-12-27,5.98,5.98,5.98,5.98,10010,59859.8,,,,,
2012-12-28,5.98,5.98,5.98,5.98,0,0.0,,,,,
2013-01-02,6.165,6.165,6.165,6.165,0,0.0,,,,,
2013-01-03,6.165,6.165,6.165,6.165,0,0.0,,,,,
2013-01-04,6.165,6.165,6.165,6.165,0,0.0,,,,,
2013-01-07,6.165,6.165,6.165,6.165,0,0.0,,,,,
2013-01-08,6.165,6.165,6.165,6.165,5000,30825.0,,,,,
2013-01-09,6.165,6.165,6.165,6.165,0,0.0,,,,,
2013-01-10,6.165,6.165,6.165,6.165,0,0.0,,,,,
2013-01-11,5.947,5.947,5.931,5.931,320,1897.92,,,,,
2013-01-14,6.228,6.228,6.228,6.228,10,62.28,,,,,
2013-01-15,6.165,6.243,6.165,6.243,5920,36958.560000000005,,,,,
2013-01-16,6.243,6.243,6.243,6.243,8000,49944.0,,,,,
2013-01-17,6.243,6.243,6.243,6.243,0,0.0,,,,,
2013-01-18,6.243,6.243,6.243,6.243,0,0.0,,,,,
2013-01-21,6.243,6.243,6.243,6.243,0,0.0,,,,,
2013-01-22,6.243,6.243,6.243,6.243,0,0.0,,,,,
2013-01-23,6.352,6.352,6.165,6.352,3070,19500.64,,,,,
2013-01-24,6.555,6.555,6.555,6.555,20,131.1,,,,,
2013-01-25,6.243,6.243,6.243,6.243,3200,19977.6,,,,,
2013-01-28,6.243,6.243,6.243,6.243,0,0.0,,,,,
2013-01-29,6.243,6.243,6.243,6.243,0,0.0,,,,,
2013-01-30,6.243,6.243,6.243,6.243,0,0.0,,,,,
