time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-08-27,4.0,4.22,3.97,4.22,8500,35870.0,,,,,,,,
2010-08-30,4.3,4.34,4.3,4.34,84000,364560.0,,,,,,,,
2010-08-31,4.48,4.63,4.37,4.6,108500,499100.0,,,,,,,,
2010-09-01,4.6,4.78,4.56,4.78,31500,150570.0,,,,,,,,
2010-09-06,4.82,4.97,4.82,4.89,70400,344256.0,,,,,,,,
2010-09-07,5.08,5.08,4.6,4.67,66100,308687.0,,,,,,,,
2010-09-08,4.71,4.71,4.37,4.45,31200,138840.0,,,,,,,,
2010-09-09,4.6,4.71,4.56,4.67,56300,262921.0,,,,,,,,
2010-09-10,4.74,4.85,4.37,4.45,93400,415630.0,,,,,,,,
2010-09-13,4.52,4.56,4.45,4.45,19900,88555.0,,,,,,,,
2010-09-14,4.52,4.56,4.45,4.45,5500,24475.0,,,,,,,,
2010-09-15,4.45,4.45,4.37,4.41,30200,133182.0,,,,,,,,
2010-09-16,4.37,4.45,4.37,4.41,4600,20286.0,,,,,,,,
2010-09-17,4.45,4.6,4.41,4.6,37200,171120.0,,,,,,,,
2010-09-20,4.48,4.6,4.37,4.45,62300,277235.0,,,,,,,,
2010-09-21,4.41,4.45,4.37,4.37,24400,106628.0,,,,,,,,
2010-09-22,4.41,4.41,4.34,4.34,8100,35154.0,,,,,,,,
2010-09-23,4.3,4.34,4.26,4.34,13900,60326.0,,,,,,,,
2010-09-24,4.22,4.34,4.22,4.26,16600,70716.0,,,,,,,,
2010-09-27,4.3,4.37,4.3,4.34,13000,56420.0,,,,,,,,
2010-09-28,4.41,4.41,4.34,4.37,39100,170867.0,,,,,,,,
2010-09-29,4.37,4.37,4.22,4.22,33500,141370.0,,,,,,,,
2010-09-30,4.26,4.26,4.22,4.22,26600,112252.0,,,,,,,,
2010-10-01,4.26,4.26,4.19,4.19,5100,21369.000000000004,,,,,,,,
2010-10-04,4.22,4.22,4.0,4.04,65500,264620.0,,,,,,,,
2010-10-05,3.97,4.15,3.97,4.04,13200,53328.0,,,,,,,,
2010-10-06,4.22,4.26,4.15,4.22,19800,83556.0,,,,,,,,
2010-10-07,4.22,4.37,4.08,4.19,20800,87152.00000000001,,,,,,,,
2010-10-08,4.22,4.22,4.08,4.08,11800,48144.0,,,,,,,,
2010-10-11,4.08,4.15,4.0,4.08,22200,90576.0,,,,,,,,
2010-10-12,4.08,4.08,3.97,4.04,26300,106252.0,,,,,,,,
2010-10-13,4.04,4.08,4.0,4.04,12400,50096.0,,,,,,,,
2010-10-14,4.08,4.08,4.0,4.04,13100,52924.0,,,,,,,,
2010-10-15,4.04,4.15,4.0,4.04,11100,44844.0,,,,,,,,
2010-10-18,3.97,4.22,3.85,4.04,9900,39996.0,,,,,,,,
2010-10-19,4.0,4.0,3.89,3.89,10800,42012.0,,,,,,,,
2010-10-20,3.89,3.93,3.74,3.74,71300,266662.0,,,,,,,,
2010-10-21,3.89,3.89,3.82,3.89,9600,37344.0,,,,,,,,
2010-10-22,3.78,3.78,3.63,3.67,45800,168086.0,,,,,,,,
2010-10-25,3.56,3.74,3.52,3.67,95300,349751.0,,,,,,,,
2010-10-26,3.67,3.82,3.67,3.78,19700,74466.0,,,,,,,,
2010-10-27,3.52,3.71,3.52,3.67,45800,168086.0,,,,,,,,
2010-10-28,3.74,3.89,3.71,3.71,46600,172886.0,,,,,,,,
2010-10-29,3.74,3.74,3.74,3.74,7000,26180.0,,,,,,,,
2010-11-01,3.67,3.67,3.67,3.67,7200,26424.0,,,,,,,,
2010-11-02,3.63,3.63,3.56,3.63,15500,56265.0,,,,,,,,
2010-11-03,3.71,3.71,3.59,3.59,4500,16155.0,,,,,,,,
2010-11-04,3.56,3.67,3.56,3.59,8400,30156.0,,,,,,,,
2010-11-05,3.74,3.74,3.56,3.63,29200,105996.0,,,,,,,,
2010-11-08,3.63,3.63,3.56,3.59,16000,57440.0,,,,,,,,
2010-11-09,3.52,3.56,3.52,3.52,20000,70400.0,,,,,,,,
2010-11-10,3.52,3.52,3.45,3.52,140800,495616.0,,,,,,,,
2010-11-11,3.52,3.52,3.45,3.52,53700,189024.0,,,,,,,,
2010-11-12,3.34,3.48,3.26,3.37,122600,413162.0,,,,,,,,
2010-11-15,3.34,3.34,3.3,3.3,60800,200640.0,,,,,,,,
2010-11-16,3.45,3.52,3.26,3.26,2900,9454.0,,,,,,,,
2010-11-17,3.34,3.34,3.3,3.3,9800,32340.0,,,,,,,,
2010-11-18,3.19,3.48,3.19,3.48,4800,16704.0,,,,,,,,
2010-11-19,3.41,3.41,3.3,3.3,9000,29700.0,,,,,,,,
2010-11-22,3.15,3.45,3.15,3.3,5800,19140.0,,,,,,,,
2010-11-23,3.3,3.34,3.26,3.34,27100,90514.0,,,,,,,,
2010-11-24,3.3,3.34,3.3,3.34,22200,74148.0,,,,,,,,
2010-11-25,3.48,3.48,3.34,3.37,14100,47517.0,,,,,,,,
2010-11-26,3.41,3.52,3.37,3.48,36300,126324.0,,,,,,,,
2010-11-29,3.45,3.52,3.37,3.52,35300,124256.0,,,,,,,,
2010-11-30,3.59,3.67,3.52,3.56,20300,72268.0,,,,,,,,
2010-12-01,3.71,3.71,3.45,3.45,15100,52095.0,,,,,,,,
2010-12-02,3.71,3.89,3.48,3.89,53100,206559.0,,,,,,,,
2010-12-03,4.04,4.08,3.97,4.08,302400,1233792.0,,,,,,,,
2010-12-06,4.0,4.3,3.97,4.26,164500,700770.0,,,,,,,,
2010-12-07,4.15,4.41,4.04,4.04,138600,559944.0,,,,,,,,
2010-12-08,4.22,4.22,3.89,3.97,98400,390648.0,,,,,,,,
2010-12-09,3.71,4.04,3.71,4.04,4000,16160.0,,,,,,,,
2010-12-10,3.89,4.08,3.85,4.0,58800,235200.0,,,,,,,,
2010-12-13,4.08,4.26,4.08,4.26,345500,1471830.0,,,,,,,,
2010-12-14,4.45,4.45,4.08,4.26,17600,74976.0,,,,,,,,
2010-12-15,4.22,4.22,3.97,4.0,55300,221200.0,,,,,,,,
2010-12-16,3.78,3.82,3.74,3.74,59900,224026.0,,,,,,,,
2010-12-17,3.89,3.89,3.67,3.74,74200,277508.0,,,,,,,,
2010-12-20,3.63,3.78,3.48,3.56,19400,69064.0,,,,,,,,
2010-12-21,3.67,3.67,3.45,3.59,15200,54568.0,,,,,,,,
2010-12-22,3.67,3.67,3.41,3.45,5800,20010.0,,,,,,,,
2010-12-23,3.63,3.63,3.41,3.45,23800,82110.0,,,,,,,,
2010-12-24,3.45,3.56,3.45,3.52,3900,13728.0,,,,,,,,
2010-12-27,3.59,3.71,3.41,3.71,30200,112042.0,,,,,,,,
2010-12-28,3.78,3.78,3.56,3.71,25400,94234.0,,,,,,,,
2010-12-29,3.63,3.71,3.56,3.56,14900,53044.0,,,,,,,,
2010-12-30,3.82,3.85,3.52,3.52,89600,315392.0,,,,,,,,
2010-12-31,3.78,3.78,3.59,3.74,96300,360162.0,,,,,,,,
2011-01-04,3.93,3.93,3.67,3.78,26600,100548.0,,,,,,,,
2011-01-05,3.56,3.89,3.56,3.71,38400,142464.0,,,,,,,,
2011-01-06,3.85,3.89,3.59,3.59,32800,117752.0,,,,,,,,
2011-01-07,3.71,3.71,3.56,3.63,23600,85668.0,,,,,,,,
2011-01-10,3.59,3.67,3.56,3.67,52600,193042.0,,,,,,,,
2011-01-11,3.59,3.59,3.52,3.59,11600,41644.0,,,,,,,,
2011-01-12,3.56,3.67,3.56,3.67,10100,37067.0,,,,,,,,
2011-01-13,3.63,3.67,3.63,3.67,7700,28259.0,,,,,,,,
2011-01-14,3.67,3.71,3.63,3.71,109300,405503.0,,,,,,,,
2011-01-17,3.71,3.82,3.71,3.74,106200,397188.0,,,,,,,,
2011-01-18,3.74,3.78,3.67,3.71,170800,633668.0,,,,,,,,
2011-01-19,3.74,3.74,3.71,3.74,21500,80410.0,,,,,,,,
2011-01-20,3.71,3.71,3.67,3.71,52400,194404.0,,,,,,,,
2011-01-21,3.74,3.82,3.71,3.82,14300,54626.0,,,,,,,,
2011-01-24,3.74,3.74,3.71,3.74,66900,250206.0,,,,,,,,
2011-01-25,3.71,3.71,3.67,3.71,35800,132818.0,,,,,,,,
2011-01-26,3.74,3.74,3.71,3.74,4700,17578.0,,,,,,,,
2011-01-27,3.74,3.74,3.71,3.74,50700,189618.0,,,,,,,,
2011-01-28,3.74,3.78,3.74,3.74,11500,43010.0,,,,,,,,
2011-02-08,3.78,3.85,3.78,3.85,35300,135905.0,,,,,,,,
2011-02-09,3.74,3.89,3.74,3.74,34200,127908.0,,,,,,,,
2011-02-10,3.71,3.82,3.71,3.71,10700,39697.0,,,,,,,,
2011-02-11,3.74,3.74,3.74,3.74,300,1122.0,,,,,,,,
2011-02-14,3.82,3.89,3.71,3.71,4600,17066.0,,,,,,,,
2011-02-15,3.71,3.71,3.71,3.71,6600,24486.0,,,,,,,,
2011-02-16,3.74,3.82,3.74,3.78,31300,118314.0,,,,,,,,
2011-02-17,3.71,3.71,3.71,3.71,13500,50085.0,,,,,,,,
2011-02-18,3.52,3.71,3.52,3.71,1100,4081.0,,,,,,,,
2011-02-21,3.71,3.71,3.56,3.56,156500,557140.0,,,,,,,,
2011-02-22,3.63,3.63,3.63,3.63,3000,10890.0,,,,,,,,
2011-02-23,3.67,3.71,3.63,3.71,40700,150997.0,,,,,,,,
2011-02-24,3.56,3.63,3.52,3.63,12100,43923.0,,,,,,,,
2011-02-25,3.71,3.71,3.71,3.71,300,1113.0,,,,,,,,
2011-02-28,3.71,3.71,3.52,3.52,4600,16192.0,,,,,,,,
2011-03-01,3.52,3.52,3.52,3.52,4800,16896.0,,,,,,,,
2011-03-02,3.52,3.52,3.48,3.52,55000,193600.0,,,,,,,,
2011-03-03,3.45,3.48,3.41,3.41,36200,123442.0,,,,,,,,
2011-03-04,3.37,3.52,3.37,3.52,41600,146432.0,,,,,,,,
2011-03-07,3.56,3.56,3.56,3.56,100,356.0,,,,,,,,
2011-03-08,3.52,3.52,3.48,3.48,2600,9048.0,,,,,,,,
2011-03-09,3.34,3.34,3.3,3.34,37000,123580.0,,,,,,,,
2011-03-10,3.52,3.56,3.52,3.56,100600,358136.0,,,,,,,,
2011-03-11,3.74,3.78,3.63,3.78,146500,553770.0,,,,,,,,
2011-03-14,4.04,4.04,3.52,3.52,2600,9152.0,,,,,,,,
2011-03-15,3.56,3.56,3.56,3.56,100,356.0,,,,,,,,
2011-03-16,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-03-17,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-03-18,3.67,3.71,3.56,3.71,30200,112042.0,,,,,,,,
2011-03-21,3.48,3.67,3.48,3.67,3000,11010.0,,,,,,,,
2011-03-22,3.63,3.67,3.52,3.67,4600,16882.0,,,,,,,,
2011-03-23,3.63,3.67,3.52,3.67,26700,97989.0,,,,,,,,
2011-03-24,3.67,3.67,3.67,3.67,1500,5505.0,,,,,,,,
2011-03-25,3.67,3.67,3.45,3.67,55000,201850.0,,,,,,,,
2011-03-28,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-03-29,3.52,3.52,3.45,3.48,41100,143028.0,,,,,,,,
2011-03-30,3.67,3.67,3.67,3.67,20000,73400.0,,,,,,,,
2011-03-31,3.67,3.74,3.45,3.71,284100,1054011.0,,,,,,,,
2011-04-01,3.56,3.56,3.48,3.48,13100,45588.0,,,,,,,,
2011-04-04,3.45,3.45,3.41,3.41,4200,14322.0,,,,,,,,
2011-04-05,3.45,3.48,3.45,3.48,4000,13920.0,,,,,,,,
2011-04-06,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-04-07,3.48,3.48,3.3,3.3,10600,34980.0,,,,,,,,
2011-04-08,3.37,3.41,3.37,3.41,2000,6820.0,,,,,,,,
2011-04-13,3.3,3.34,3.3,3.34,300,1002.0,,,,,,,,
2011-04-14,3.45,3.45,3.34,3.34,2900,9686.0,,,,,,,,
2011-04-15,3.48,3.48,3.34,3.34,10600,35404.0,,,,,,,,
2011-04-18,3.41,3.41,3.34,3.37,8200,27634.0,,,,,,,,
2011-04-19,3.34,3.37,3.26,3.26,46000,149960.0,,,,,,,,
2011-04-20,3.34,3.37,3.3,3.34,52100,174014.0,,,,,,,,
2011-04-21,3.19,3.19,3.19,3.19,1000,3190.0,,,,,,,,
2011-04-22,3.19,3.19,3.08,3.08,79500,244860.0,,,,,,,,
2011-04-25,3.34,3.34,3.34,3.34,1000,3340.0,,,,,,,,
2011-04-26,3.11,3.37,3.11,3.37,22000,74140.0,,,,,,,,
2011-04-27,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2011-04-28,3.15,3.15,3.15,3.15,1000,3150.0,,,,,,,,
2011-04-29,3.15,3.22,3.15,3.22,48300,155526.0,,,,,,,,
2011-05-04,3.22,3.3,3.19,3.19,28900,92191.0,,,,,,,,
2011-05-05,3.08,3.08,3.08,3.08,1000,3080.0,,,,,,,,
2011-05-06,3.15,3.15,3.08,3.08,4100,12628.0,,,,,,,,
2011-05-09,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-05-10,3.11,3.11,3.08,3.11,6400,19904.0,,,,,,,,
2011-05-11,3.19,3.19,3.11,3.11,11000,34210.0,,,,,,,,
2011-05-12,3.04,3.15,3.04,3.15,5100,16065.0,,,,,,,,
2011-05-13,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-05-16,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-05-17,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2011-05-18,2.96,2.96,2.96,2.96,5600,16576.0,,,,,,,,
2011-05-19,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2011-05-20,2.96,2.96,2.93,2.93,9000,26370.0,,,,,,,,
2011-05-23,2.89,2.89,2.89,2.89,2000,5780.0,,,,,,,,
2011-05-24,2.89,2.89,2.71,2.71,44100,119511.0,,,,,,,,
2011-05-25,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-05-26,2.59,2.71,2.59,2.59,30900,80031.0,,,,,,,,
2011-05-27,2.74,2.74,2.45,2.59,8400,21756.0,,,,,,,,
2011-05-30,2.59,2.59,2.56,2.56,86800,222208.0,,,,,,,,
2011-05-31,2.45,2.45,2.45,2.45,12800,31360.000000000004,,,,,,,,
2011-06-01,2.59,2.59,2.59,2.59,12100,31339.0,,,,,,,,
2011-06-02,2.74,2.74,2.74,2.74,4200,11508.0,,,,,,,,
2011-06-03,2.93,2.93,2.85,2.89,9500,27455.0,,,,,,,,
2011-06-06,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2011-06-07,3.15,3.15,3.15,3.15,200,630.0,,,,,,,,
2011-06-08,2.96,3.15,2.96,3.15,3100,9765.0,,,,,,,,
2011-06-09,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2011-06-10,2.96,3.3,2.96,3.3,15000,49500.0,,,,,,,,
2011-06-13,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2011-06-14,3.19,3.19,3.19,3.19,1100,3509.0,,,,,,,,
2011-06-15,2.96,2.96,2.96,2.96,1500,4440.0,,,,,,,,
2011-06-16,3.15,3.15,2.96,2.96,1500,4440.0,,,,,,,,
2011-06-17,2.85,2.85,2.85,2.85,500,1425.0,,,,,,,,
2011-06-20,2.67,3.04,2.67,3.04,3700,11248.0,,,,,,,,
2011-06-21,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2011-06-22,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2011-06-23,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-06-24,2.85,2.85,2.85,2.85,1000,2850.0,,,,,,,,
2011-06-27,2.82,2.82,2.82,2.82,50000,141000.0,,,,,,,,
2011-06-28,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2011-06-29,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-06-30,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-07-01,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-07-04,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2011-07-05,2.78,2.78,2.78,2.78,2000,5560.0,,,,,,,,
2011-07-06,2.59,2.59,2.59,2.59,3000,7770.0,,,,,,,,
2011-07-07,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-07-08,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-07-11,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-07-12,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2011-07-13,2.85,2.85,2.85,2.85,100,285.0,,,,,,,,
2011-07-14,2.67,2.67,2.67,2.67,1100,2937.0,,,,,,,,
2011-07-15,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-07-18,2.48,2.48,2.48,2.48,1000,2480.0,,,,,,,,
2011-07-19,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2011-07-20,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2011-07-21,2.33,2.33,2.33,2.33,2800,6524.0,,,,,,,,
2011-07-22,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2011-07-25,2.33,2.33,2.33,2.33,100,233.0,,,,,,,,
2011-07-26,2.22,2.37,2.22,2.37,600,1422.0,,,,,,,,
2011-07-27,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-07-28,2.19,2.19,2.19,2.19,1000,2190.0,,,,,,,,
2011-07-29,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-08-01,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-08-02,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-08-03,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-08-04,2.33,2.33,2.33,2.33,1800,4194.0,,,,,,,,
2011-08-05,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2011-08-08,2.52,2.52,2.52,2.52,100,252.0,,,,,,,,
2011-08-09,2.67,2.67,2.37,2.37,300,711.0,,,,,,,,
2011-08-10,2.45,2.45,2.45,2.45,1000,2450.0,,,,,,,,
2011-08-11,2.3,2.3,2.3,2.3,400,920.0,,,,,,,,
2011-08-12,2.15,2.15,2.15,2.15,1700,3655.0,,,,,,,,
2011-08-15,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2011-08-16,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2011-08-17,2.15,2.15,2.15,2.15,1000,2150.0,,,,,,,,
2011-08-18,2.15,2.19,2.0,2.0,6600,13200.0,,,,,,,,
2011-08-19,1.89,1.89,1.89,1.89,600,1134.0,,,,,,,,
2011-08-22,1.78,2.0,1.78,2.0,1300,2600.0,,,,,,,,
2011-08-23,2.04,2.04,2.04,2.04,600,1224.0,,,,,,,,
2011-08-24,2.11,2.15,2.11,2.15,400,860.0,,,,,,,,
2011-08-25,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2011-08-26,1.89,2.0,1.89,1.93,21300,41109.0,,,,,,,,
2011-08-29,2.04,2.04,1.89,2.04,10600,21624.0,,,,,,,,
2011-08-30,2.08,2.11,2.0,2.08,17800,37024.0,,,,,,,,
2011-08-31,1.93,1.96,1.93,1.93,8700,16791.0,,,,,,,,
2011-09-01,1.93,2.04,1.93,2.04,29400,59976.0,,,,,,,,
2011-09-05,2.0,2.0,2.0,2.0,6100,12200.0,,,,,,,,
2011-09-06,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2011-09-07,1.96,2.0,1.96,2.0,7400,14800.0,,,,,,,,
2011-09-08,2.11,2.11,1.89,1.93,16400,31652.0,,,,,,,,
2011-09-09,1.96,2.04,1.85,2.0,7400,14800.0,,,,,,,,
2011-09-12,1.96,1.96,1.96,1.96,2000,3920.0,,,,,,,,
2011-09-13,2.04,2.08,2.0,2.08,233700,486096.0,,,,,,,,
2011-09-14,2.15,2.15,2.15,2.15,13300,28595.0,,,,,,,,
2011-09-15,2.3,2.3,2.19,2.3,48400,111320.0,,,,,,,,
2011-09-16,2.3,2.37,2.11,2.3,26800,61639.99999999999,,,,,,,,
2011-09-19,2.08,2.15,2.08,2.08,21600,44928.0,,,,,,,,
2011-09-20,2.11,2.11,2.08,2.08,7900,16432.0,,,,,,,,
2011-09-21,2.15,2.15,2.0,2.08,6000,12480.0,,,,,,,,
2011-09-22,2.04,2.04,1.93,2.0,15800,31600.0,,,,,,,,
2011-09-23,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2011-09-26,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-09-27,2.04,2.04,1.96,1.96,2200,4312.0,,,,,,,,
2011-09-28,1.93,1.93,1.85,1.85,16600,30710.0,,,,,,,,
2011-09-29,1.89,1.89,1.74,1.74,7300,12702.0,,,,,,,,
2011-09-30,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-10-03,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-10-04,1.67,1.74,1.67,1.7,6800,11560.0,,,,,,,,
2011-10-05,1.82,1.82,1.63,1.63,3500,5705.0,,,,,,,,
2011-10-06,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2011-10-07,1.74,1.82,1.7,1.82,700,1274.0,,,,,,,,
2011-10-10,1.67,1.67,1.67,1.67,3500,5845.0,,,,,,,,
2011-10-11,1.67,1.67,1.56,1.56,1600,2496.0,,,,,,,,
2011-10-12,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-10-13,1.7,1.7,1.7,1.74,100,174.0,,,,,,,,
2011-10-14,1.67,1.74,1.67,1.74,29100,50634.0,,,,,,,,
2011-10-17,1.74,1.85,1.74,1.85,27200,50320.0,,,,,,,,
2011-10-18,1.85,1.93,1.85,1.93,1500,2895.0,,,,,,,,
2011-10-19,1.96,2.0,1.82,2.0,12100,24200.0,,,,,,,,
2011-10-20,1.96,2.04,1.85,2.04,24800,50592.0,,,,,,,,
2011-10-21,2.08,2.08,2.0,2.0,1300,2600.0,,,,,,,,
2011-10-24,2.0,2.0,2.0,2.0,2100,4200.0,,,,,,,,
2011-10-25,2.04,2.08,2.04,2.08,2700,5616.0,,,,,,,,
2011-10-26,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-10-27,2.11,2.15,1.96,2.15,6400,13760.0,,,,,,,,
2011-10-28,2.19,2.19,2.04,2.19,6600,14454.0,,,,,,,,
2011-10-31,2.0,2.19,2.0,2.19,9300,20367.0,,,,,,,,
2011-11-01,2.15,2.19,2.0,2.15,5600,12040.0,,,,,,,,
2011-11-02,2.04,2.15,2.0,2.15,24000,51600.0,,,,,,,,
2011-11-03,2.08,2.08,1.96,2.08,3000,6240.0,,,,,,,,
2011-11-04,2.15,2.15,2.15,2.15,2000,4300.0,,,,,,,,
2011-11-07,2.15,2.15,2.0,2.11,6000,12660.0,,,,,,,,
2011-11-08,2.11,2.11,2.11,2.11,1000,2110.0,,,,,,,,
2011-11-09,2.15,2.15,2.15,2.15,1000,2150.0,,,,,,,,
2011-11-10,2.15,2.15,2.0,2.0,5000,10000.0,,,,,,,,
2011-11-11,2.11,2.11,2.11,2.11,2000,4220.0,,,,,,,,
2011-11-14,2.0,2.0,2.0,2.0,2000,4000.0,,,,,,,,
2011-11-15,1.89,1.89,1.89,1.89,1000,1890.0,,,,,,,,
2011-11-16,1.89,1.89,1.85,1.85,1800,3330.0,,,,,,,,
2011-11-17,1.78,1.78,1.78,1.78,1100,1958.0,,,,,,,,
2011-11-18,1.67,1.67,1.67,1.67,1000,1670.0,,,,,,,,
2011-11-21,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2011-11-22,1.48,1.48,1.48,1.48,1600,2368.0,,,,,,,,
2011-11-23,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2011-11-24,1.41,1.41,1.41,1.41,1600,2256.0,,,,,,,,
2011-11-25,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2011-11-28,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2011-11-29,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2011-11-30,1.41,1.45,1.41,1.45,4400,6380.0,,,,,,,,
2011-12-01,1.37,1.37,1.33,1.33,3000,3990.0,,,,,,,,
2011-12-02,1.26,1.26,1.26,1.26,4100,5166.0,,,,,,,,
2011-12-05,1.3,1.3,1.3,1.3,400,520.0,,,,,,,,
2011-12-06,1.33,1.33,1.3,1.3,2000,2600.0,,,,,,,,
2011-12-07,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2011-12-08,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-12-09,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2011-12-12,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2011-12-13,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2011-12-14,1.41,1.41,1.41,1.41,1500,2115.0,,,,,,,,
2011-12-15,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2011-12-16,1.33,1.33,1.33,1.33,100,133.0,,,,,,,,
2011-12-19,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-20,1.33,1.33,1.33,1.33,400,532.0,,,,,,,,
2011-12-21,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-22,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-23,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-26,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-27,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-28,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-29,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2011-12-30,1.3,1.3,1.3,1.3,500,650.0,,,,,,,,
2012-01-03,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-01-04,1.22,1.22,1.22,1.22,1000,1220.0,,,,,,,,
2012-01-05,1.22,1.22,1.22,1.22,1500,1830.0,,,,,,,,
2012-01-06,1.15,1.15,1.15,1.15,500,575.0,,,,,,,,
2012-01-09,1.15,1.15,1.07,1.07,2400,2568.0,,,,,,,,
2012-01-10,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-01-11,1.07,1.07,1.07,1.07,500,535.0,,,,,,,,
2012-01-12,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-01-13,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-01-16,1.11,1.11,1.11,1.11,200,222.00000000000003,,,,,,,,
2012-01-17,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2012-01-18,1.07,1.07,1.07,1.07,500,535.0,,,,,,,,
2012-01-19,1.04,1.04,1.04,1.04,1000,1040.0,,,,,,,,
2012-01-20,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-01-30,1.07,1.07,1.0,1.07,6200,6634.0,,,,,,,,
2012-01-31,1.04,1.04,1.0,1.0,10000,10000.0,,,,,,,,
2012-02-01,1.04,1.04,1.04,1.04,200,208.0,,,,,,,,
2012-02-02,1.04,1.04,1.04,1.04,2300,2392.0,,,,,,,,
2012-02-03,1.04,1.04,1.0,1.0,9700,9700.0,,,,,,,,
2012-02-06,1.0,1.0,1.0,1.0,1200,1200.0,,,,,,,,
2012-02-07,1.04,1.04,1.0,1.0,600,600.0,,,,,,,,
2012-02-08,1.04,1.04,1.04,1.04,200,208.0,,,,,,,,
2012-02-09,1.07,1.07,1.07,1.07,1000,1070.0,,,,,,,,
