time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-12,2.65,2.65,2.65,2.65,20,53.0,,,,,,,,
2011-08-15,2.53,2.53,2.53,2.53,50,126.5,,,,,,,,
2011-08-16,2.65,2.65,2.4,2.4,170,408.0,,,,,,,,
2011-08-17,2.51,2.51,2.51,2.51,10,25.1,,,,,,,,
2011-08-18,2.64,2.64,2.64,2.64,170,448.8,,,,,,,,
2011-08-19,2.51,2.51,2.51,2.51,20,50.2,,,,,,,,
2011-08-22,2.39,2.39,2.39,2.39,20,47.8,,,,,,,,
2011-08-23,2.28,2.28,2.28,2.28,40,91.2,,,,,,,,
2011-08-24,2.2,2.39,2.2,2.2,330,726.0000000000001,,,,,,,,
2011-08-25,2.31,2.31,2.31,2.31,10,23.1,,,,,,,,
2011-08-26,2.42,2.42,2.42,2.42,50,121.0,,,,,,,,
2011-08-29,2.47,2.47,2.35,2.35,30,70.5,,,,,,,,
2011-08-30,2.45,2.46,2.45,2.46,510,1254.6,,,,,,,,
2011-08-31,2.57,2.57,2.57,2.57,10,25.7,,,,,,,,
2011-09-01,2.69,2.69,2.47,2.69,270,726.3,,,,,,,,
2011-09-05,2.82,2.82,2.57,2.82,380,1071.6,,,,,,,,
2011-09-06,2.68,2.95,2.68,2.95,230,678.5,,,,,,,,
2011-09-07,3.09,3.09,3.09,3.09,50,154.5,,,,,,,,
2011-09-08,3.19,3.19,3.19,3.19,10,31.9,,,,,,,,
2011-09-09,3.04,3.19,3.04,3.19,150,478.5,,,,,,,,
2011-09-12,3.19,3.19,3.19,3.19,10,31.9,,,,,,,,
2011-09-13,3.34,3.34,3.04,3.33,50,166.5,,,,,,,,
2011-09-14,3.44,3.44,3.44,3.44,10,34.4,,,,,,,,
2011-09-15,3.44,3.44,3.3,3.3,960,3168.0,,,,,,,,
2011-09-16,3.44,3.44,3.44,3.44,10,34.4,,,,,,,,
2011-09-19,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-20,3.59,3.59,3.59,3.59,10,35.9,,,,,,,,
2011-09-21,3.73,3.73,3.73,3.73,10,37.3,,,,,,,,
2011-09-22,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2011-09-23,3.54,3.73,3.54,3.73,140,522.2,,,,,,,,
2011-09-26,3.87,3.87,3.87,3.87,10,38.7,,,,,,,,
2011-09-27,4.02,4.02,4.02,4.02,10,40.2,,,,,,,,
2011-09-28,4.16,4.16,3.81,4.14,30,124.2,,,,,,,,
2011-09-29,4.24,4.24,3.94,4.16,40,166.4,,,,,,,,
2011-09-30,4.23,4.23,4.17,4.17,510,2126.7,,,,,,,,
2011-10-03,4.22,4.22,3.97,3.97,2010,7979.700000000001,,,,,,,,
2011-10-04,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-10-05,3.97,4.07,3.97,4.07,120,488.4,,,,,,,,
2011-10-06,4.16,4.16,3.87,3.87,20,77.4,,,,,,,,
2011-10-07,3.94,3.94,3.94,3.94,10,39.4,,,,,,,,
2011-10-10,4.09,4.09,4.09,4.09,10,40.9,,,,,,,,
2011-10-11,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2011-10-12,4.29,4.29,4.29,4.29,10,42.9,,,,,,,,
2011-10-13,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2011-10-14,4.45,4.45,4.45,4.45,10,44.5,,,,,,,,
2011-10-17,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2011-10-18,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2011-10-19,3.87,3.87,3.87,3.87,10,38.7,,,,,,,,
2011-10-20,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2011-10-21,3.69,3.69,3.69,3.69,10,36.9,,,,,,,,
2011-10-24,3.51,3.69,3.51,3.69,20,73.8,,,,,,,,
2011-10-25,3.86,3.86,3.86,3.86,10,38.6,,,,,,,,
2011-10-26,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2011-10-27,3.67,3.86,3.67,3.67,30,110.1,,,,,,,,
2011-10-28,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2011-10-31,3.5,3.5,3.5,3.5,10,35.0,,,,,,,,
2011-11-01,3.33,3.33,3.33,3.33,30,99.9,,,,,,,,
2011-11-02,3.17,3.17,3.17,3.17,10,31.7,,,,,,,,
2011-11-03,3.01,3.01,3.01,3.01,20,60.2,,,,,,,,
2011-11-04,3.01,3.01,3.01,3.01,500,1505.0,,,,,,,,
2011-11-07,2.87,3.15,2.87,3.15,540,1701.0,,,,,,,,
2011-11-08,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2011-11-09,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2011-11-10,3.15,3.31,3.15,3.31,40,132.4,,,,,,,,
2011-11-11,3.15,3.15,3.15,3.15,50,157.5,,,,,,,,
2011-11-14,3.0,3.0,3.0,3.0,30,90.0,,,,,,,,
2011-11-15,2.85,2.85,2.85,2.85,20,57.0,,,,,,,,
2011-11-16,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2011-11-17,2.98,2.98,2.98,2.98,10,29.8,,,,,,,,
2011-11-18,3.13,3.13,3.13,3.13,10,31.3,,,,,,,,
2011-11-21,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-11-22,2.98,3.13,2.98,3.13,50,156.5,,,,,,,,
2011-11-23,3.27,3.27,3.27,3.27,10,32.7,,,,,,,,
2011-11-24,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-11-25,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-11-28,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-11-29,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-11-30,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-12-01,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-12-02,3.11,3.27,3.11,3.27,40,130.8,,,,,,,,
2011-12-05,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-12-06,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-12-07,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-12-08,3.11,3.11,3.11,3.11,10,31.1,,,,,,,,
2011-12-09,2.97,2.97,2.97,2.97,10,29.700000000000003,,,,,,,,
2011-12-12,3.08,3.08,3.08,3.08,20,61.6,,,,,,,,
2011-12-13,2.94,2.94,2.94,2.94,20,58.8,,,,,,,,
2011-12-14,2.8,2.8,2.8,2.8,10,28.0,,,,,,,,
2011-12-15,2.67,2.67,2.67,2.67,10,26.7,,,,,,,,
2011-12-16,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-12-19,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-12-20,2.54,2.54,2.54,2.54,10,25.4,,,,,,,,
2011-12-21,2.42,2.42,2.42,2.42,10,24.2,,,,,,,,
2011-12-22,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-12-23,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-12-26,2.31,2.31,2.31,2.31,10,23.1,,,,,,,,
2011-12-27,2.19,2.19,2.19,2.19,10,21.9,,,,,,,,
2011-12-28,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-12-29,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-12-30,2.29,2.29,2.29,2.29,10,22.9,,,,,,,,
2012-01-03,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-04,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-05,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-06,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-09,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-10,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-11,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-01-12,2.18,2.18,2.18,2.18,10,21.8,,,,,,,,
2012-01-13,2.08,2.08,2.08,2.08,10,20.8,,,,,,,,
2012-01-16,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-01-17,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2012-01-18,2.18,2.18,2.18,2.18,30,65.4,,,,,,,,
2012-01-19,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-01-20,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-01-30,2.28,2.28,2.28,2.28,10,22.8,,,,,,,,
2012-01-31,2.38,2.38,2.38,2.38,10,23.8,,,,,,,,
2012-02-01,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2012-02-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-02-03,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2012-02-06,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-02-07,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-02-08,2.87,2.87,2.87,2.87,10,28.700000000000003,,,,,,,,
2012-02-09,3.01,3.01,3.01,3.01,10,30.1,,,,,,,,
2012-02-10,3.15,3.15,3.15,3.15,10,31.5,,,,,,,,
2012-02-13,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2012-02-14,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2012-02-15,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2012-02-16,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-02-17,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-02-20,3.44,3.44,3.44,3.44,10,34.4,,,,,,,,
2012-02-21,3.57,3.57,3.57,3.57,10,35.7,,,,,,,,
2012-02-22,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2012-02-23,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2012-02-24,3.59,3.59,3.59,3.59,10,35.9,,,,,,,,
2012-02-27,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-02-28,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-02-29,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-03-01,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-03-02,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-03-05,3.51,3.51,3.51,3.51,10,35.099999999999994,,,,,,,,
2012-03-06,3.34,3.34,3.34,3.34,20,66.8,,,,,,,,
2012-03-07,3.47,3.47,3.47,3.47,10,34.7,,,,,,,,
2012-03-08,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-03-09,3.3,3.3,3.3,3.3,10,33.0,,,,,,,,
2012-03-12,3.44,3.44,3.15,3.18,140,445.2000000000001,,,,,,,,
2012-03-13,3.33,3.33,3.33,3.33,20,66.6,,,,,,,,
2012-03-14,3.44,3.44,3.44,3.44,10,34.4,,,,,,,,
2012-03-15,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-03-16,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-03-19,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-03-20,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-03-21,3.6,3.6,3.6,3.6,10,36.0,,,,,,,,
2012-03-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-03-23,3.6,3.6,3.45,3.45,20,69.0,,,,,,,,
2012-03-26,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-03-27,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-03-28,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-03-29,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-03-30,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-03,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-04,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-05,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-06,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-09,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-10,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-04-11,3.45,3.45,3.45,3.45,10,34.5,,,,,,,,
2012-04-12,3.6,3.6,3.45,3.45,1990,6865.5,,,,,,,,
2012-04-13,3.45,3.6,3.45,3.6,40,144.0,,,,,,,,
2012-04-16,3.6,3.78,3.6,3.78,20,75.6,,,,,,,,
2012-04-17,3.96,3.96,3.96,3.96,10,39.6,,,,,,,,
2012-04-18,4.16,4.16,3.83,4.05,80,324.0,,,,,,,,
2012-04-19,3.87,4.13,3.87,4.13,20,82.6,,,,,,,,
2012-04-20,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-04-23,3.93,3.93,3.93,3.93,10,39.3,,,,,,,,
2012-04-24,3.74,3.74,3.74,3.74,10,37.400000000000006,,,,,,,,
2012-04-25,3.56,3.56,3.56,3.56,100,356.0,,,,,,,,
2012-04-26,3.39,3.39,3.39,3.39,180,610.2,,,,,,,,
2012-04-27,3.23,3.23,3.23,3.23,2050,6621.5,,,,,,,,
2012-05-02,3.08,3.08,3.08,3.08,360,1108.8,,,,,,,,
2012-05-03,2.93,2.93,2.93,2.93,20,58.6,,,,,,,,
2012-05-04,2.79,2.79,2.79,2.79,10,27.9,,,,,,,,
2012-05-07,2.93,2.93,2.93,2.93,30,87.9,,,,,,,,
2012-05-08,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2012-05-09,3.21,3.21,3.21,3.21,70,224.7,,,,,,,,
2012-05-10,3.36,3.36,3.36,3.36,340,1142.4,,,,,,,,
2012-05-11,3.51,3.51,3.51,3.51,240,842.4,,,,,,,,
2012-05-14,3.6,3.6,3.6,3.6,10,36.0,,,,,,,,
2012-05-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-05-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-05-17,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-05-18,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-05-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-05-22,3.42,3.42,3.42,3.42,10,34.2,,,,,,,,
2012-05-23,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2012-05-24,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-05-25,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-05-28,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-05-29,3.51,3.51,3.51,3.51,10,35.099999999999994,,,,,,,,
2012-05-30,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2012-05-31,3.35,3.35,3.35,3.35,10,33.5,,,,,,,,
2012-06-01,3.18,3.47,3.18,3.47,20,69.4,,,,,,,,
2012-06-04,3.53,3.53,3.53,3.53,10,35.3,,,,,,,,
2012-06-05,3.36,3.36,3.36,3.36,10,33.6,,,,,,,,
2012-06-06,3.2,3.44,3.2,3.44,20,68.8,,,,,,,,
2012-06-07,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-06-08,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-06-11,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-06-12,3.27,3.27,3.27,3.27,10,32.7,,,,,,,,
2012-06-13,3.12,3.12,3.12,3.12,10,31.200000000000003,,,,,,,,
2012-06-14,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2012-06-15,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2012-06-18,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2012-06-19,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2012-06-20,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2012-06-21,2.97,2.97,2.97,2.97,10,29.700000000000003,,,,,,,,
2012-06-22,2.85,2.85,2.84,2.85,240,684.0,,,,,,,,
2012-06-25,2.72,2.72,2.72,2.72,280,761.6,,,,,,,,
2012-06-26,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-06-27,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-06-28,2.58,2.58,2.58,2.58,10,25.8,,,,,,,,
2012-06-29,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-07-02,2.7,2.7,2.46,2.46,20,49.2,,,,,,,,
2012-07-03,2.34,2.34,2.34,2.34,20,46.8,,,,,,,,
2012-07-04,2.45,2.45,2.45,2.45,80,196.0,,,,,,,,
2012-07-05,2.57,2.57,2.57,2.57,60,154.2,,,,,,,,
2012-07-06,2.69,2.69,2.69,2.69,20,53.8,,,,,,,,
2012-07-09,2.81,2.81,2.81,2.81,20,56.2,,,,,,,,
2012-07-10,2.84,2.84,2.84,2.84,10,28.4,,,,,,,,
2012-07-11,2.88,2.88,2.88,2.88,10,28.8,,,,,,,,
2012-07-12,2.94,3.02,2.75,3.02,490,1479.8,,,,,,,,
2012-07-13,3.17,3.17,3.17,3.17,20,63.4,,,,,,,,
2012-07-16,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-07-17,3.32,3.32,3.32,3.32,30,99.6,,,,,,,,
2012-07-18,3.15,3.45,3.15,3.45,290,1000.5,,,,,,,,
2012-07-19,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-07-20,3.29,3.56,3.29,3.56,40,142.4,,,,,,,,
2012-07-23,3.5,3.6,3.5,3.6,70,252.0,,,,,,,,
2012-07-24,3.42,3.68,3.42,3.68,160,588.8000000000001,,,,,,,,
2012-07-25,3.5,3.68,3.5,3.68,60,220.8,,,,,,,,
2012-07-26,3.5,3.75,3.5,3.75,110,412.5,,,,,,,,
2012-07-27,3.83,3.83,3.83,3.83,10,38.3,,,,,,,,
2012-07-30,3.83,3.83,3.83,3.83,10,38.3,,,,,,,,
2012-07-31,3.83,3.83,3.83,3.83,10,38.3,,,,,,,,
2012-08-01,4.01,4.01,4.01,4.01,10,40.1,,,,,,,,
2012-08-02,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2012-08-03,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2012-08-06,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2012-08-07,3.81,3.81,3.81,3.81,10,38.1,,,,,,,,
2012-08-08,3.63,3.63,3.63,3.63,10,36.3,,,,,,,,
2012-08-09,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-10,3.45,3.45,3.45,3.45,10,34.5,,,,,,,,
2012-08-13,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-08-14,3.3,3.3,3.29,3.29,20,65.8,,,,,,,,
2012-08-15,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-08-16,3.14,3.14,3.14,3.14,10,31.4,,,,,,,,
2012-08-17,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-08-20,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-08-21,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-08-22,2.99,2.99,2.99,2.99,530,1584.7,,,,,,,,
2012-08-23,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2012-08-24,2.85,2.85,2.85,2.85,10,28.5,,,,,,,,
2012-08-27,2.85,2.85,2.85,2.85,790,2251.5,,,,,,,,
2012-08-28,2.72,2.72,2.72,2.72,10,27.200000000000003,,,,,,,,
2012-08-29,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2012-08-30,2.45,2.71,2.45,2.71,20,54.2,,,,,,,,
2012-08-31,2.58,2.58,2.58,2.58,90,232.2,,,,,,,,
2012-09-04,2.45,2.71,2.45,2.71,20,54.2,,,,,,,,
2012-09-05,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-09-06,2.58,2.58,2.58,2.58,10,25.8,,,,,,,,
2012-09-07,2.45,2.45,2.45,2.45,70,171.5,,,,,,,,
2012-09-10,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-09-11,2.42,2.42,2.34,2.34,110,257.4,,,,,,,,
2012-09-12,2.23,2.23,2.23,2.23,40,89.2,,,,,,,,
2012-09-13,2.32,2.32,2.13,2.13,380,809.4,,,,,,,,
2012-09-14,2.03,2.03,2.03,2.03,10,20.3,,,,,,,,
2012-09-17,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-09-18,1.94,1.94,1.94,1.94,10,19.4,,,,,,,,
2012-09-19,2.03,2.03,2.03,2.03,10,20.3,,,,,,,,
2012-09-20,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-09-21,2.13,2.13,2.13,2.13,300,639.0,,,,,,,,
2012-09-24,2.03,2.23,2.03,2.23,30,66.9,,,,,,,,
2012-09-25,2.32,2.32,2.13,2.32,200,464.0,,,,,,,,
2012-09-26,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-09-27,2.36,2.36,2.36,2.36,20,47.2,,,,,,,,
2012-09-28,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2012-10-01,2.5,2.58,2.5,2.58,210,541.8000000000001,,,,,,,,
2012-10-02,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-10-03,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-10-04,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-10-05,2.71,2.71,2.71,2.71,20,54.2,,,,,,,,
2012-10-08,2.84,2.84,2.84,2.84,10,28.4,,,,,,,,
2012-10-09,2.84,2.84,2.84,2.84,0,0.0,,,,,,,,
2012-10-10,2.84,2.84,2.84,2.84,0,0.0,,,,,,,,
2012-10-11,2.97,2.97,2.97,2.97,90,267.3,,,,,,,,
2012-10-12,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-15,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-16,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-17,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-18,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-19,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-22,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-23,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-24,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-25,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-26,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-29,2.97,2.97,2.97,2.97,1000,2970.0,,,,,,,,
2012-10-30,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-31,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-01,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-02,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-05,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-06,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-07,2.97,2.97,2.97,2.97,20,59.400000000000006,,,,,,,,
2012-11-08,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-09,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-12,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-13,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-14,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-15,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-16,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-19,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-20,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-21,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-22,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-23,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-26,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-27,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-28,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-29,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-30,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-12-03,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-12-04,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-12-05,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-12-06,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-12-07,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-12-10,2.82,2.82,2.82,2.82,2000,5640.0,,,,,,,,
2012-12-11,2.7,2.7,2.7,2.7,2020,5454.0,,,,,,,,
2012-12-12,2.57,2.57,2.57,2.57,980,2518.6,,,,,,,,
2012-12-13,2.45,2.45,2.45,2.45,330,808.5000000000001,,,,,,,,
2012-12-14,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-12-17,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-12-18,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-12-19,2.45,2.45,2.45,2.45,5570,13646.500000000002,,,,,,,,
2012-12-20,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-12-21,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-12-24,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-12-25,2.57,2.57,2.57,2.57,10,25.7,,,,,,,,
2012-12-26,2.68,2.68,2.68,2.68,50,134.0,,,,,,,,
2012-12-27,2.81,2.81,2.81,2.81,20,56.2,,,,,,,,
2012-12-28,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2013-01-02,2.94,2.94,2.94,2.94,10,29.4,,,,,,,,
2013-01-03,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-04,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-07,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-08,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-09,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-10,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-11,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-14,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-15,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-16,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-17,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-18,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-21,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-22,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-23,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-24,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-25,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-28,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-29,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-30,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-01-31,2.744,2.744,2.744,2.744,10,27.44,,,,,,,,
2013-02-01,2.744,2.744,2.744,2.744,0,0.0,,,,,,,,
