time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-10,5.8,5.8,5.8,5.8,1400,8120.0,,,,,
2024-09-11,5.8,5.8,5.8,5.8,3700,21460.0,,,,,
2024-09-12,6.3,6.3,6.3,6.3,101,636.3,,,,,
2024-09-13,6.3,6.3,6.3,6.3,6,37.8,,,,,
2024-09-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-09-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-09-18,6.3,6.3,6.1,6.1,330,2013.0,,,,,
2024-09-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-09-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-09-23,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2024-09-24,5.8,5.8,5.8,5.8,4,23.2,,,,,
2024-09-25,6.0,6.0,6.0,6.0,106,636.0,,,,,
2024-09-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-01,6.0,6.0,6.0,6.0,5000,30000.0,,,,,
2024-10-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-08,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-10-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-10-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-10-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-10-14,6.0,6.3,6.0,6.3,3001,18906.3,,,,,
2024-10-15,6.1,6.1,6.1,6.1,3,18.3,,,,,
2024-10-16,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2024-10-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-21,6.0,6.0,6.0,6.0,13,78.0,,,,,
2024-10-22,6.0,6.0,6.0,6.0,6,36.0,,,,,
2024-10-23,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-10-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-10-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-10-28,5.7,5.7,5.6,5.6,10000,56000.0,,,,,
2024-10-29,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2024-10-30,5.8,5.8,5.8,5.8,2200,12760.0,,,,,
2024-10-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-01,5.7,5.7,5.5,5.5,4205,23127.5,,,,,
2024-11-04,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-11-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-07,5.8,5.8,5.8,5.8,2200,12760.0,,,,,
2024-11-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-12,5.0,5.7,5.0,5.5,400,2200.0,,,,,
2024-11-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-14,5.4,5.5,5.4,5.5,300,1650.0,,,,,
2024-11-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-18,5.9,5.9,5.9,5.9,101,595.9000000000001,,,,,
2024-11-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-20,5.3,5.5,5.1,5.5,5701,31355.5,,,,,
2024-11-21,5.2,5.4,5.2,5.4,200,1080.0,,,,,
2024-11-22,5.7,5.7,5.0,5.0,2300,11500.0,,,,,
2024-11-25,5.1,5.4,5.1,5.4,308,1663.2,,,,,
2024-11-26,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2024-11-27,5.4,5.5,5.3,5.5,300,1650.0,,,,,
2024-11-28,5.4,5.5,5.4,5.5,200,1100.0,,,,,
2024-11-29,5.5,5.5,5.5,5.5,1,5.5,,,,,
2024-12-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-12-03,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-12-04,5.6,5.6,5.6,5.6,5,28.0,,,,,
2024-12-05,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2024-12-06,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-09,5.6,5.6,5.6,5.6,1,5.6,,,,,
2024-12-10,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-12-12,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2024-12-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-12-16,5.7,5.7,5.7,5.7,106,604.2,,,,,
2024-12-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-18,5.7,5.7,5.7,5.7,1,5.7,,,,,
2024-12-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-12-20,5.4,5.4,5.4,5.4,2400,12960.0,,,,,
2024-12-23,5.4,5.4,5.4,5.4,1000,5400.0,,,,,
2024-12-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-12-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-12-26,5.2,5.5,5.2,5.5,400,2200.0,,,,,
2024-12-27,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2024-12-30,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-12-31,5.4,5.4,5.4,5.4,6000,32400.000000000004,,,,,
2025-01-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-01-03,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-01-06,5.8,5.8,5.8,5.8,100,580.0,,,,,
2025-01-07,5.8,5.8,5.8,5.8,5,29.0,,,,,
2025-01-08,5.3,5.3,5.3,5.3,500,2650.0,,,,,
2025-01-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-01-13,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2025-01-14,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-01-15,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2025-01-16,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2025-01-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-01-20,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2025-01-21,5.0,5.1,5.0,5.1,7300,37230.0,,,,,
2025-01-22,4.8,4.8,4.8,4.8,100,480.0,,,,,
2025-01-23,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-01-24,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-02-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-02-04,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2025-02-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-02-06,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-02-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-10,5.6,5.6,5.5,5.5,200,1100.0,,,,,
2025-02-11,5.2,5.2,5.0,5.0,21700,108500.0,,,,,
2025-02-12,5.0,5.0,4.9,4.9,8700,42630.0,,,,,
2025-02-13,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-02-14,5.0,5.0,5.0,5.0,23600,118000.0,,,,,
2025-02-17,5.0,5.0,5.0,5.0,20000,100000.0,,,,,
2025-02-18,5.5,5.5,5.0,5.0,5800,29000.0,,,,,
2025-02-19,5.0,5.0,5.0,5.0,19000,95000.0,,,,,
2025-02-20,5.1,5.5,5.1,5.5,1500,8250.0,,,,,
2025-02-21,5.6,5.6,5.4,5.4,1300,7020.000000000001,,,,,
2025-02-24,5.1,5.1,4.9,5.1,13000,66300.0,,,,,
2025-02-25,4.9,4.9,4.9,4.9,8000,39200.0,,,,,
2025-02-26,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2025-02-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-02-28,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2025-03-03,5.0,5.0,5.0,5.0,2300,11500.0,,,,,
2025-03-04,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-03-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-07,5.0,5.0,5.0,5.0,1100,5500.0,,,,,
2025-03-10,4.9,4.9,4.9,4.9,1800,8820.0,,,,,
2025-03-11,5.2,5.2,4.8,4.9,600,2940.0,,,,,
2025-03-12,5.4,5.4,4.9,4.9,10600,51940.00000000001,,,,,
2025-03-13,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-03-14,5.0,5.0,5.0,5.0,6000,30000.0,,,,,
2025-03-17,4.8,4.9,4.8,4.9,1600,7840.000000000001,,,,,
2025-03-18,5.1,5.1,5.0,5.0,1200,6000.0,,,,,
2025-03-19,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2025-03-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-03-21,5.0,5.0,5.0,5.0,9500,47500.0,,,,,
2025-03-24,5.0,5.0,5.0,5.0,4700,23500.0,,,,,
2025-03-25,5.0,5.0,5.0,5.0,4,20.0,,,,,
2025-03-26,5.0,5.0,5.0,5.0,101,505.0,,,,,
2025-03-27,5.0,5.2,5.0,5.0,7300,36500.0,,,,,
2025-03-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-03-31,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2025-04-01,5.0,5.0,5.0,5.0,1900,9500.0,,,,,
2025-04-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-04-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2025-04-04,4.9,4.9,4.9,4.9,5300,25970.000000000004,,,,,
2025-04-08,4.5,4.5,4.4,4.5,1900,8550.0,,,,,
2025-04-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-04-10,5.1,5.1,5.1,5.1,1814,9251.4,,,,,
2025-04-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-04-14,4.9,4.9,4.9,4.9,1200,5880.0,,,,,
2025-04-15,4.8,4.8,4.7,4.7,4020,18894.0,,,,,
2025-04-16,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2025-04-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-04-18,4.8,4.8,4.8,4.8,10,48.0,,,,,
2025-04-21,4.7,4.8,4.7,4.8,4400,21120.0,,,,,
2025-04-22,4.7,4.7,4.7,4.7,500,2350.0,,,,,
2025-04-23,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2025-04-24,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-04-25,4.7,4.7,4.7,4.7,1100,5170.0,,,,,
2025-04-28,4.7,4.8,4.7,4.8,3110,14928.0,,,,,
2025-04-29,4.9,4.9,4.8,4.8,15500,74400.0,,,,,
2025-05-05,4.9,5.0,4.9,5.0,1300,6500.0,,,,,
2025-05-06,5.6,5.6,5.0,5.0,600,3000.0,,,,,
2025-05-07,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-05-08,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2025-05-09,5.7,5.7,5.5,5.7,3596,20497.2,,,,,
2025-05-12,5.7,5.7,5.7,5.7,602,3431.4,,,,,
2025-05-13,5.7,6.2,5.7,6.2,201,1246.2,,,,,
2025-05-14,6.3,6.3,5.3,5.3,3795,20113.5,,,,,
2025-05-15,5.4,5.9,5.3,5.4,3200,17280.0,,,,,
2025-05-16,5.7,5.7,5.4,5.4,972,5248.8,,,,,
2025-05-19,5.6,5.6,5.6,5.6,102,571.1999999999999,,,,,
2025-05-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-05-21,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2025-05-22,5.5,5.5,5.2,5.2,4500,23400.0,,,,,
2025-05-23,5.0,5.1,5.0,5.1,4000,20400.0,,,,,
2025-05-26,5.1,5.5,5.1,5.5,4001,22005.5,,,,,
2025-05-27,5.4,5.5,5.3,5.3,2402,12730.6,,,,,
2025-05-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-05-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-05-30,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2025-06-02,5.2,5.3,5.2,5.2,2702,14050.4,,,,,
2025-06-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-06-04,5.5,5.5,5.3,5.3,3102,16440.6,,,,,
2025-06-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-06-06,5.3,5.3,5.3,5.3,402,2130.6,,,,,
2025-06-09,5.4,6.0,5.4,5.7,1704,9712.8,,,,,
2025-06-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-12,5.2,5.2,5.2,5.2,802,4170.400000000001,,,,,
2025-06-13,5.2,5.2,5.2,5.2,1002,5210.400000000001,,,,,
2025-06-16,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2025-06-17,5.4,5.4,5.2,5.2,3900,20280.0,,,,,
2025-06-18,5.4,5.4,5.3,5.3,2700,14310.0,,,,,
2025-06-19,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-06-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-06-23,5.0,5.5,5.0,5.5,400,2200.0,,,,,
2025-06-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-25,5.5,5.6,5.5,5.5,4300,23650.0,,,,,
2025-06-26,5.5,5.5,5.5,5.5,5100,28050.0,,,,,
2025-06-27,5.5,6.1,5.3,5.3,12500,66250.0,,,,,
2025-06-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-07-01,5.3,5.4,5.3,5.4,1200,6480.0,,,,,
2025-07-02,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2025-07-03,6.1,6.1,6.0,6.0,300,1800.0,,,,,
2025-07-04,6.0,6.0,6.0,6.0,3,18.0,,,,,
2025-07-07,6.1,6.1,5.7,5.8,7900,45820.0,,,,,
2025-07-08,5.9,6.1,5.9,6.1,11500,70150.0,,,,,
2025-07-09,6.4,6.4,6.0,6.0,700,4200.0,,,,,
2025-07-10,6.3,6.3,6.0,6.0,11414,68484.0,,,,,
2025-07-11,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-07-14,6.4,6.4,6.4,6.4,1,6.4,,,,,
2025-07-15,6.3,6.3,6.3,6.3,101,636.3,,,,,
2025-07-16,6.3,6.5,6.3,6.5,26390,171535.0,,,,,
2025-07-17,7.0,7.0,6.5,6.5,1807,11745.5,,,,,
2025-07-18,6.9,6.9,6.9,6.9,202,1393.8000000000002,,,,,
2025-07-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-07-22,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-07-23,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2025-07-24,6.8,6.8,6.8,6.8,5000,34000.0,,,,,
2025-07-25,7.0,7.0,6.5,6.6,1700,11220.0,,,,,
2025-07-28,6.6,6.6,6.6,6.6,730,4818.0,,,,,
2025-07-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-07-30,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-07-31,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-08-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-08-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-08-05,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2025-08-06,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-08-07,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2025-08-08,6.9,6.9,6.5,6.5,800,5200.0,,,,,
2025-08-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-08-12,6.2,6.6,6.2,6.6,11800,77880.0,,,,,
2025-08-13,6.3,6.6,6.3,6.6,201,1326.6,,,,,
2025-08-14,6.8,6.8,6.8,6.8,3100,21080.0,,,,,
2025-08-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-18,6.8,6.8,6.8,6.8,1605,10914.0,,,,,
2025-08-19,6.8,6.8,6.6,6.6,10200,67320.0,,,,,
2025-08-20,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-08-21,6.5,6.5,6.5,6.5,1700,11050.0,,,,,
2025-08-22,6.5,6.5,6.5,6.5,60,390.0,,,,,
2025-08-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-26,6.5,6.5,6.5,6.5,50,325.0,,,,,
2025-08-27,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-08-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-29,6.5,6.5,6.5,6.5,1,6.5,,,,,
2025-09-03,6.5,6.5,6.5,6.5,1300,8450.0,,,,,
2025-09-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-09-11,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-09-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-15,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-09-18,6.0,6.0,5.8,5.8,1000,5800.0,,,,,
2025-09-19,6.7,6.7,6.7,6.7,101,676.7,,,,,
2025-09-22,6.0,6.0,5.9,5.9,1700,10030.0,,,,,
2025-09-23,6.6,6.6,6.0,6.0,300,1800.0,,,,,
2025-09-24,6.3,6.3,6.3,6.3,16,100.8,,,,,
2025-09-25,6.5,6.6,6.5,6.5,1000,6500.0,,,,,
2025-09-26,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-09-29,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-09-30,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-10-01,6.8,6.8,6.8,6.8,6700,45560.0,,,,,
2025-10-02,7.0,7.0,7.0,7.0,101,707.0,,,,,
2025-10-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-10-06,6.3,6.3,6.3,6.3,110,693.0,,,,,
2025-10-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-10-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-10-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-10,6.3,6.4,6.3,6.4,600,3840.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-13,7.3,7.3,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-15,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-16,8.2,8.2,6.5,6.5,800,5200.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-17,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-20,7.0,7.3,7.0,7.3,500,3650.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-27,6.5,6.6,6.5,6.6,500,3300.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-28,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-29,7.5,7.5,7.3,7.3,2300,16790.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-30,7.0,7.0,7.0,7.0,1900,13300.0,0.0,0.0,0.0,0.0,1004470.0
2025-10-31,6.2,6.5,6.2,6.5,3000,19500.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-03,6.5,6.5,6.5,6.5,4200,27300.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-04,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-06,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-10,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-25,7.2,7.2,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-27,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,1004470.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-01,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-04,9.2,9.2,6.8,6.8,4200,28560.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-05,6.9,6.9,6.8,6.8,1900,12920.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-08,6.2,6.2,6.2,6.2,1400,8680.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-25,7.0,7.0,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-29,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2025-12-31,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-06,5.9,6.2,5.9,6.2,500,3100.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-07,6.1,6.9,6.1,6.9,600,4140.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-12,6.9,7.1,6.9,7.0,3100,21700.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-13,8.0,8.0,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-15,6.9,6.9,6.6,6.6,800,5280.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-16,6.9,6.9,6.6,6.9,900,6210.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-20,6.9,6.9,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-21,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-22,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-23,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,1004470.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-03,6.3,6.3,6.2,6.2,1600,9920.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-04,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-11,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-12,6.2,6.5,6.2,6.5,700,4550.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-13,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004470.0
2026-02-24,6.9,7.0,6.9,7.0,1000,7000.0,0.0,0.0,0.0,0.0,-30.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
2026-03-02,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,-30.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
2026-03-04,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,-30.0
2026-03-05,6.9,6.9,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,-30.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
2026-03-10,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,-30.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
2026-03-16,7.9,7.9,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,-30.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
2026-03-18,6.5,6.5,6.5,6.5,900,5850.0,0.0,0.0,0.0,0.0,-30.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
2026-03-23,6.5,6.5,6.5,6.5,4800,31200.0,0.0,0.0,0.0,0.0,-30.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-30.0
