time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,13.116,14.809,13.116,14.639,13787005,201827966.195,221700.0,41200.0,3830000.0,710000.0,,10.23,3.83,0.71
2024-07-22,14.724,15.147,14.639,15.062,19933975,300245531.45,473950.0,381000.0,8350000.0,6710000.0,,10.23,8.35,6.71
2024-07-23,15.062,15.062,14.47,14.47,7129678,103166440.66,1410.0,395300.0,20000.0,6880000.0,,10.23,0.02,6.88
2024-07-24,14.301,14.47,14.047,14.385,11586513,166671989.505,273800.0,137400.0,4620000.0,2320000.0,,10.23,4.62,2.32
2024-07-25,13.455,14.301,13.455,14.047,8149365,114474130.155,103050.0,186500.0,1720000.0,3110000.0,,10.23,1.72,3.11
2024-07-26,14.047,14.301,14.047,14.216,4692326,66706106.41599999,110.0,302600.0,0.0,5060000.0,,10.23,0.0,5.06
2024-07-29,14.216,14.47,14.132,14.132,3776688,53372154.816,1800.0,17170.0,30000.0,290000.0,,10.23,0.03,0.29
2024-07-30,13.878,14.216,13.116,13.878,7427057,103072697.046,750.0,381900.0,10000.0,6300000.0,,10.23,0.01,6.3
2024-07-31,13.878,14.132,13.708,13.708,6022964,82562790.512,5000.0,11300.0,80000.0,190000.0,,10.23,0.08,0.19
2024-08-01,13.708,13.878,12.608,12.778,27172434,347209361.652,395400.0,233700.0,6080000.0,3590000.0,,10.23,6.08,3.59
2024-08-02,12.439,13.37,11.847,13.031,11175734,145630989.754,376510.0,14800.0,5680000.0,220000.0,,10.23,5.68,0.22
2024-08-05,13.031,13.031,11.931,11.931,14251853,170038858.14299998,17200.0,393200.0,250000.0,5730000.0,,10.23,0.25,5.73
2024-08-06,11.931,12.524,11.678,12.355,11128710,137495212.05,57300.0,66790.0,830000.0,970000.0,,10.23,0.83,0.97
2024-08-07,12.355,12.524,12.185,12.355,6606592,81624444.16,11300.0,353000.0,160000.0,5150000.0,,10.23,0.16,5.15
2024-08-08,11.254,12.778,11.254,12.355,9928723,122669372.665,27700.0,449400.0,410000.0,6630000.0,,10.23,0.41,6.63
2024-08-09,12.355,13.031,12.355,12.947,13797224,178632659.128,152300.0,67700.0,2300000.0,1020000.0,,10.23,2.3,1.02
2024-08-12,11.931,13.201,11.931,13.201,5479036,72328754.236,300.0,39300.0,0.0,600000.0,,10.23,0.0,0.6
2024-08-13,12.862,13.285,12.693,13.031,6986563,91041902.453,11400.0,200.0,170000.0,0.0,,10.23,0.17,0.0
2024-08-14,12.185,13.455,12.185,13.116,10001878,131184631.848,149800.0,162100.0,2330000.0,2520000.0,,10.23,2.33,2.52
2024-08-15,13.116,13.201,12.862,12.862,4331890,55716769.18,26000.0,22300.0,400000.0,340000.0,,10.23,0.4,0.34
2024-08-16,12.862,13.793,12.862,13.708,18160423,248943078.484,92000.0,27600.0,1470000.0,440000.0,,10.23,1.47,0.44
2024-08-19,13.708,13.878,12.778,13.455,9406811,126568642.005,130270.0,161930.0,2090000.0,2600000.0,,10.23,2.09,2.6
2024-08-20,13.455,13.793,13.285,13.624,9379449,127785613.176,331900.0,9000.0,5320000.0,140000.0,,10.23,5.32,0.14
2024-08-21,13.708,13.962,13.539,13.962,9951200,138938654.4,197500.0,0.0,3210000.0,0.0,,10.23,3.21,0.0
2024-08-22,12.608,14.132,12.608,14.132,11021875,155761137.5,190700.0,294100.0,3140000.0,4840000.0,,10.23,3.14,4.84
2024-08-23,15.485,15.485,13.962,14.216,10203040,145046416.64,86050.0,74400.0,1440000.0,1250000.0,,10.23,1.44,1.25
2024-08-26,14.385,14.555,14.047,14.132,11232078,158731726.296,19400.0,384900.0,330000.0,6520000.0,,10.23,0.33,6.52
2024-08-27,12.778,14.216,12.778,13.878,5109883,70914956.274,3000.0,236980.0,50000.0,3920000.0,,10.23,0.05,3.92
2024-08-28,13.962,13.962,13.624,13.878,10257143,142348630.554,55000.0,25800.0,900000.0,420000.0,,10.23,0.9,0.42
2024-08-29,12.524,13.962,12.524,13.878,3734608,51828889.824,145000.0,16300.0,2370000.0,270000.0,,10.23,2.37,0.27
2024-08-30,13.793,13.962,13.624,13.878,9759992,135449168.976,41450.0,2096630.0,670000.0,34110000.0,,10.23,0.67,34.11
2024-09-04,13.708,13.793,13.539,13.539,8525803,115430846.817,200.0,1029200.0,0.0,16600000.0,,10.23,0.0,16.6
2024-09-05,13.539,13.793,13.37,13.539,5476356,74144383.884,22100.0,145100.0,360000.0,2330000.0,,10.23,0.36,2.33
2024-09-06,13.37,13.539,12.778,13.201,9800768,129379938.368,83900.0,7000.0,1320000.0,110000.0,,10.23,1.32,0.11
2024-09-09,13.201,13.37,12.524,12.862,24049782,309328296.084,784400.0,1650100.0,11900000.0,25030000.0,,10.23,11.9,25.03
2024-09-10,11.593,13.031,11.593,12.524,12305385,154112641.73999998,429800.0,75930.0,6420000.0,1130000.0,,10.23,6.42,1.13
2024-09-11,12.608,12.693,12.355,12.524,5442923,68167167.652,60900.0,500000.0,900000.0,7400000.0,,10.23,0.9,7.4
2024-09-12,12.27,12.778,11.424,12.439,5411625,67315203.375,171000.0,2011500.0,2540000.0,29870000.0,,10.23,2.54,29.87
2024-09-13,12.355,12.778,11.847,12.524,7262571,90956439.204,342500.0,1308900.0,5090000.0,19440000.0,,10.23,5.09,19.44
2024-09-16,11.593,12.693,11.593,12.355,4113961,50827988.155,0.0,392700.0,0.0,5790000.0,,10.23,0.0,5.79
2024-09-17,11.424,12.778,11.424,12.693,6085933,77248747.56899999,91200.0,111310.0,1350000.0,1650000.0,,10.23,1.35,1.65
2024-09-18,12.608,13.201,12.608,12.947,11463230,148414438.81,167300.0,391430.0,2560000.0,5990000.0,,10.23,2.56,5.99
2024-09-19,11.678,13.116,11.678,12.947,6277709,81277498.423,92500.0,71900.0,1410000.0,1100000.0,,10.23,1.41,1.1
2024-09-20,13.031,13.285,12.862,12.947,7846870,101593425.89,678000.0,51700.0,10460000.0,800000.0,,10.23,10.46,0.8
2024-09-23,12.862,13.031,12.608,12.778,5627904,71913357.312,416000.0,1000.0,6320000.0,20000.0,,10.23,6.32,0.02
2024-09-24,12.862,12.947,12.693,12.947,5532363,71627503.76099999,685900.0,29500.0,10410000.0,450000.0,,10.23,10.41,0.45
2024-09-25,11.678,13.37,11.678,13.201,12602650,166367582.65,1728700.0,50400.0,26930000.0,790000.0,,10.23,26.93,0.79
2024-09-26,12.185,13.455,12.185,13.285,8812115,117068947.775,1071270.0,32800.0,16820000.0,520000.0,,10.23,16.82,0.52
2024-09-27,13.285,13.455,13.116,13.201,7464201,98534917.401,21810.0,218900.0,340000.0,3440000.0,,10.23,0.34,3.44
2024-09-30,13.201,13.455,13.116,13.201,8480190,111946988.19,64900.0,1057000.0,1020000.0,16580000.0,,10.23,1.02,16.58
2024-10-01,13.201,14.047,13.201,13.708,22375568,306724286.144,1029100.0,459300.0,16710000.0,7460000.0,,10.23,16.71,7.46
2024-10-02,13.708,13.878,13.539,13.708,9438502,129382985.416,24700.0,38500.0,400000.0,620000.0,,10.23,0.4,0.62
2024-10-03,13.708,13.878,13.37,13.455,15628097,210276045.135,0.0,3038837.0,0.0,48880000.0,,10.23,0.0,48.88
2024-10-04,13.455,13.539,13.37,13.37,5098924,68172613.88,0.0,459228.0,0.0,7290000.0,,10.23,0.0,7.29
2024-10-07,13.37,13.539,13.116,13.285,11057622,146900508.27,100000.0,3657700.0,1570000.0,57340000.0,,10.23,1.57,57.34
2024-10-08,13.201,13.455,13.031,13.031,11435527,149016352.337,502400.0,2201500.0,7840000.0,34340000.0,,10.23,7.84,34.34
2024-10-09,12.947,13.37,12.947,13.285,8906974,118329149.59,629100.0,1039700.0,9790000.0,16180000.0,,10.23,9.79,16.18
2024-10-10,13.285,13.455,13.116,13.116,4703365,61689335.34,0.0,1049700.0,0.0,16470000.0,,10.23,0.0,16.47
2024-10-11,13.116,13.201,13.031,13.116,4335039,56858371.524,39732.0,1001500.0,620000.0,15530000.0,,10.23,0.62,15.53
2024-10-14,13.116,13.455,13.116,13.285,6706236,89092345.26,176700.0,2400.0,2780000.0,40000.0,,10.23,2.78,0.04
2024-10-15,13.285,13.455,13.031,13.031,8983446,117063284.826,84500.0,934200.0,1320000.0,14570000.0,,10.23,1.32,14.57
2024-10-16,13.031,13.116,12.778,12.862,6279973,80773012.726,500.0,1644200.0,10000.0,25140000.0,,10.23,0.01,25.14
2024-10-17,12.947,13.031,12.608,13.031,8368499,109049910.469,330300.0,1227200.0,5000000.0,18590000.0,,10.23,5.0,18.59
2024-10-18,11.762,13.201,11.762,12.947,3273947,42387791.809,7800.0,56245.0,120000.0,870000.0,,10.23,0.12,0.87
2024-10-21,12.693,12.947,12.016,12.608,10524599,132694144.192,101000.0,20000.0,1520000.0,300000.0,,10.23,1.52,0.3
2024-10-22,12.608,12.693,12.27,12.355,12827095,158478758.725,49300.0,3121700.0,730000.0,46060000.0,,10.23,0.73,46.06
2024-10-23,12.185,12.439,12.101,12.27,9260677,113628506.79,14000.0,3228600.0,200000.0,46860000.0,,10.23,0.2,46.86
2024-10-24,12.185,12.355,11.931,11.931,9282463,110749066.053,215200.0,2950400.0,3090000.0,42340000.0,,10.23,3.09,42.34
2024-10-25,11.931,12.101,11.847,12.016,5588764,67154588.224,22100.0,11700.0,310000.0,170000.0,,10.23,0.31,0.17
2024-10-28,11.508,12.101,11.508,11.847,12259022,145232633.634,384000.0,8244823.0,5420000.0,116430000.0,,10.23,5.42,116.43
2024-10-29,11.847,12.101,11.678,12.016,4151973,49890107.568,149000.0,300.0,2120000.0,0.0,,10.23,2.12,0.0
2024-10-30,11.931,12.101,11.762,11.931,5447446,64993478.226,0.0,70300.0,0.0,990000.0,,10.23,0.0,0.99
2024-10-31,12.016,12.185,11.001,12.016,5481127,65861222.032,87100.0,0.0,1240000.0,0.0,,10.23,1.24,0.0
2024-11-01,11.931,12.101,11.847,11.847,4735307,56099182.029,100.0,19900.0,0.0,280000.0,,10.23,0.0,0.28
2024-11-04,11.847,12.016,11.678,11.847,6023042,71354978.574,54800.0,116700.0,770000.0,1630000.0,,10.23,0.77,1.63
2024-11-05,11.847,12.016,11.847,11.847,2634571,31211762.637,500.0,154600.0,10000.0,2170000.0,,10.23,0.01,2.17
2024-11-06,11.001,12.101,11.001,12.016,5040337,60564689.392,82400.0,43400.0,1170000.0,610000.0,,10.23,1.17,0.61
2024-11-07,12.101,12.27,12.016,12.016,4450958,53482711.328,300000.0,128900.0,4300000.0,1850000.0,,10.23,4.3,1.85
2024-11-08,12.016,12.185,11.931,11.931,4155673,49581334.56299999,2000.0,206064.0,30000.0,2920000.0,,10.23,0.03,2.92
2024-11-11,11.931,12.016,11.678,11.847,6288932,74504977.404,0.0,295600.0,0.0,4130000.0,,10.23,0.0,4.13
2024-11-12,11.847,12.016,11.847,11.847,4076978,48299958.366,48500.0,68000.0,680000.0,960000.0,,10.23,0.68,0.96
2024-11-13,11.678,11.847,11.678,11.762,4517088,53129989.056,300.0,172700.0,0.0,2400000.0,,10.23,0.0,2.4
2024-11-14,11.678,11.847,11.424,11.508,6207130,71431652.03999999,11000.0,568880.0,150000.0,7820000.0,,10.23,0.15,7.82
2024-11-15,11.508,11.593,11.085,11.17,9284727,103710400.59,52000.0,1500900.0,690000.0,20050000.0,,10.23,0.69,20.05
2024-11-18,10.324,11.424,10.324,11.17,8790635,98191392.95,526400.0,2076300.0,6950000.0,27410000.0,,10.23,6.95,27.41
2024-11-19,11.085,11.339,10.916,10.916,5366907,58585156.812,100.0,2135900.0,0.0,27940000.0,,10.23,0.0,27.94
2024-11-20,10.154,11.424,10.154,11.085,7798372,86444953.62,238200.0,2029900.0,3130000.0,26690000.0,,10.23,3.13,26.69
2024-11-21,11.085,11.339,11.085,11.17,2603942,29086032.14,83000.0,64900.0,1100000.0,860000.0,,10.23,1.1,0.86
2024-11-22,11.085,11.254,11.001,11.001,4057974,44641771.974,34300.0,129625.0,450000.0,1700000.0,,10.23,0.45,1.7
2024-11-25,10.916,11.085,10.916,11.085,3001199,33268290.915000003,47600.0,12600.0,620000.0,160000.0,,10.23,0.62,0.16
2024-11-26,11.001,11.508,10.916,11.339,7631736,86536254.50400001,48800.0,21200.0,650000.0,280000.0,,10.23,0.65,0.28
2024-11-27,10.239,11.424,10.239,11.339,3880227,43997893.953,692586.0,37400.0,9220000.0,500000.0,,10.23,9.22,0.5
2024-11-28,10.239,11.424,10.239,11.17,3564112,39811131.04,48200.0,105200.0,640000.0,1400000.0,,10.23,0.64,1.4
2024-11-29,11.17,11.254,11.085,11.17,3263016,36447888.72,1000.0,0.0,10000.0,0.0,,10.23,0.01,0.0
2024-12-02,11.17,11.424,11.17,11.17,2353717,26291018.89,0.0,63200.0,0.0,840000.0,,10.23,0.0,0.84
2024-12-03,11.17,11.254,11.085,11.085,3842821,42597670.785,1000.0,185700.0,10000.0,2450000.0,,10.23,0.01,2.45
2024-12-04,11.001,11.085,10.831,10.916,6242540,68143566.64,3800.0,447400.0,50000.0,5800000.0,,10.23,0.05,5.8
2024-12-05,10.831,11.847,10.747,11.762,17358352,204168936.224,393900.0,162200.0,5280000.0,2180000.0,,10.23,5.28,2.18
2024-12-06,11.847,11.931,11.508,11.508,8256269,95013143.652,61000.0,160500.0,840000.0,2220000.0,,10.23,0.84,2.22
2024-12-09,11.424,11.762,11.339,11.508,5484760,63118618.08,55500.0,117200.0,760000.0,1610000.0,,10.23,0.76,1.61
2024-12-10,11.424,11.678,11.339,11.424,4593050,52471003.2,71500.0,17011.0,970000.0,230000.0,,10.23,0.97,0.23
2024-12-11,11.508,11.593,11.254,11.424,8687158,99242092.992,48300.0,317300.0,650000.0,4290000.0,,10.23,0.65,4.29
2024-12-12,11.001,11.508,11.001,11.339,5108514,57925440.246,18700.0,485386.0,250000.0,6540000.0,,10.23,0.25,6.54
2024-12-13,11.339,11.339,11.17,11.17,3541441,39557895.97,16000.0,0.0,210000.0,0.0,,10.23,0.21,0.0
2024-12-16,11.17,11.339,11.17,11.254,3826978,43068810.412,17200.0,0.0,230000.0,0.0,,10.23,0.23,0.0
2024-12-17,11.254,11.339,11.17,11.254,2505294,28194578.676,0.0,308300.0,0.0,4100000.0,,10.23,0.0,4.1
2024-12-18,11.001,11.339,11.001,11.254,5298772,59632380.088,62000.0,1800100.0,820000.0,23840000.0,,10.23,0.82,23.84
2024-12-19,11.254,11.254,10.916,11.085,7025717,77880072.94500001,0.0,966800.0,0.0,12630000.0,,10.23,0.0,12.63
2024-12-20,11.001,11.17,10.916,11.001,4560162,50166342.162,28800.0,647100.0,370000.0,8410000.0,,10.23,0.37,8.41
2024-12-23,11.001,11.17,10.916,11.001,3992304,43919336.304,0.0,456200.0,0.0,5940000.0,,10.23,0.0,5.94
2024-12-24,10.154,11.085,10.154,10.916,3503486,38244053.176,0.0,5200.0,0.0,70000.0,,10.23,0.0,0.07
2024-12-25,10.154,11.339,10.154,11.085,8551815,94796869.275,458700.0,0.0,6040000.0,0.0,,10.23,6.04,0.0
2024-12-26,11.085,11.254,11.001,11.001,1990955,21902495.955,0.0,30400.0,0.0,400000.0,,10.23,0.0,0.4
2024-12-27,10.916,11.17,10.916,11.001,4099049,45093638.049,8000.0,416000.0,100000.0,5440000.0,,10.23,0.1,5.44
2024-12-30,10.831,11.085,10.831,11.001,4635312,50993067.312,151600.0,693000.0,1970000.0,9020000.0,,10.23,1.97,9.02
2024-12-31,10.916,11.001,10.831,10.831,4484129,48567601.199,0.0,541300.0,0.0,6970000.0,,10.23,0.0,6.97
2025-01-02,10.07,11.001,10.07,10.831,3701067,40086256.677,4900.0,447600.0,60000.0,5740000.0,,10.23,0.06,5.74
2025-01-03,10.747,10.916,10.07,10.578,5583633,59063669.874,100.0,636832.0,0.0,8070000.0,,10.23,0.0,8.07
2025-01-06,10.578,10.662,10.324,10.324,6299758,65038701.592,15000.0,55500.0,190000.0,690000.0,,10.23,0.19,0.69
2025-01-07,10.239,10.493,9.308,10.154,4943671,50198035.334,8100.0,340500.0,100000.0,4130000.0,,10.23,0.1,4.13
2025-01-08,10.154,10.239,9.562,10.154,4736814,48097609.356,154900.0,470000.0,1860000.0,5640000.0,,10.23,1.86,5.64
2025-01-09,9.139,10.239,9.139,9.985,3652061,36465829.085,15100.0,643300.0,180000.0,7650000.0,,10.23,0.18,7.65
2025-01-10,9.816,10.07,9.139,9.647,7515865,72505549.655,40400.0,210950.0,470000.0,2460000.0,,10.23,0.47,2.46
2025-01-13,8.97,9.816,8.716,9.647,7702756,74308487.132,420100.0,807000.0,4740000.0,9110000.0,,10.23,4.74,9.11
2025-01-14,9.562,9.731,9.224,9.477,4381745,41525797.365,39700.0,636600.0,450000.0,7200000.0,,10.23,0.45,7.2
2025-01-15,8.547,9.901,8.547,9.816,8881350,87179331.60000001,801400.0,786000.0,9210000.0,9030000.0,,10.23,9.21,9.03
2025-01-16,9.139,10.408,9.139,10.07,9398989,94647819.23,67100.0,437000.0,810000.0,5260000.0,,10.23,0.81,5.26
2025-01-17,9.985,10.324,9.985,10.324,4890344,50487911.456,100000.0,22800.0,1200000.0,270000.0,,10.23,1.2,0.27
2025-01-20,9.562,10.493,9.562,10.154,6370137,64682371.098,500.0,249700.0,10000.0,3030000.0,,10.23,0.01,3.03
2025-01-21,10.07,10.747,9.562,10.493,15147082,158938331.426,504900.0,320980.0,6270000.0,3980000.0,,10.23,6.27,3.98
2025-01-22,10.493,10.662,10.493,10.493,8846609,92827468.237,446000.0,270000.0,5570000.0,3370000.0,,10.23,5.57,3.37
2025-01-23,10.493,10.916,10.408,10.831,10407000,112718217.0,355500.0,21700.0,4510000.0,280000.0,,10.23,4.51,0.28
2025-01-24,9.816,10.916,9.816,10.831,5764540,62435732.74,271900.0,89400.0,3460000.0,1140000.0,,10.23,3.46,1.14
2025-02-03,10.662,11.085,10.662,10.916,14638670,159795721.72,4203300.0,1233700.0,54000000.0,15850000.0,,10.23,54.0,15.85
2025-02-04,10.324,11.762,9.901,11.678,25304055,295500754.29,988400.0,1096260.0,13240000.0,14690000.0,,10.23,13.24,14.69
2025-02-05,11.085,11.762,10.662,11.593,6781706,78620317.65799999,34000.0,417800.0,470000.0,5710000.0,,10.23,0.47,5.71
2025-02-06,10.493,11.847,10.493,11.593,10602630,122916289.59,102000.0,1070300.0,1410000.0,14770000.0,,10.23,1.41,14.77
2025-02-07,11.593,11.678,11.339,11.508,13254976,152538263.808,9230500.0,397400.0,125420000.0,5400000.0,,10.23,125.42,5.4
2025-02-10,11.424,11.593,11.254,11.339,12907207,146354820.173,1001600.0,91050.0,13520000.0,1230000.0,,10.23,13.52,1.23
2025-02-11,11.254,11.508,11.085,11.424,7797751,89081507.424,615900.0,77300.0,8300000.0,1040000.0,,10.23,8.3,1.04
2025-02-12,10.324,11.678,10.324,11.424,6740441,77002797.984,345000.0,107700.0,4700000.0,1470000.0,,10.23,4.7,1.47
2025-02-13,10.831,11.508,10.747,11.424,4474482,51116482.368,2000000.0,125200.0,26980000.0,1690000.0,,10.23,26.98,1.69
2025-02-14,11.424,11.762,11.424,11.593,16039761,185948949.273,2877300.0,945600.0,39450000.0,12970000.0,,10.23,39.45,12.97
2025-02-17,11.508,12.101,11.508,11.847,16217927,192133781.169,246500.0,1570100.0,3440000.0,21910000.0,,10.23,3.44,21.91
2025-02-18,11.762,12.101,11.593,12.016,14376506,172748096.096,539100.0,324100.0,7630000.0,4580000.0,,10.23,7.63,4.58
2025-02-19,11.931,12.27,11.931,12.101,8307659,100530981.559,4268200.0,28000.0,61130000.0,400000.0,,10.23,61.13,0.4
2025-02-20,12.016,12.27,12.016,12.185,7714176,93997234.56,5087900.0,14700.0,72930000.0,210000.0,,10.23,72.93,0.21
2025-02-21,12.101,12.185,11.931,12.016,8191228,98425795.648,355400.0,0.0,5060000.0,0.0,,10.23,5.06,0.0
2025-02-24,10.831,12.27,10.831,12.27,9737371,119477542.17,1158500.0,800.0,16610000.0,10000.0,,10.23,16.61,0.01
2025-02-25,11.17,12.524,11.17,12.185,12620895,153785605.57500002,399300.0,103100.0,5810000.0,1500000.0,,10.23,5.81,1.5
2025-02-26,12.101,12.355,12.016,12.101,11240493,136021205.793,285000.0,118700.0,4110000.0,1710000.0,,10.23,4.11,1.71
2025-02-27,12.185,12.27,11.847,12.101,11784197,142600567.897,1000.0,194600.0,10000.0,2770000.0,,10.23,0.01,2.77
2025-02-28,12.185,12.355,12.016,12.101,8858028,107190996.828,32900.0,778700.0,470000.0,11170000.0,,10.23,0.47,11.17
2025-03-03,12.016,12.101,11.508,11.762,28903276,339960332.31200004,28000.0,743000.0,390000.0,10290000.0,,10.23,0.39,10.29
2025-03-04,11.593,11.847,11.424,11.678,7515823,87769780.994,1000.0,400.0,10000.0,10000.0,,10.23,0.01,0.01
2025-03-05,11.593,11.931,11.593,11.593,7713921,89427486.153,57500.0,15000.0,800000.0,210000.0,,10.23,0.8,0.21
2025-03-06,11.593,12.101,11.593,12.101,18267608,221056324.408,827300.0,107930.0,11640000.0,1520000.0,,10.23,11.64,1.52
2025-03-07,12.101,12.185,12.016,12.185,13382116,163061083.46,101000.0,30000.0,1450000.0,430000.0,,10.23,1.45,0.43
2025-03-10,12.185,12.439,12.101,12.27,11659960,143067709.2,8000000.0,0.0,116020000.0,0.0,,10.23,116.02,0.0
2025-03-11,11.931,12.355,11.931,12.355,10141323,125296045.665,5048375.0,324000.0,72560000.0,4660000.0,,10.23,72.56,4.66
2025-03-12,12.355,12.862,12.27,12.693,22982167,291712645.731,923100.0,81800.0,13720000.0,1220000.0,,10.23,13.72,1.22
2025-03-13,11.424,12.778,11.424,12.439,12730329,158352562.431,10000.0,184400.0,150000.0,2740000.0,,10.23,0.15,2.74
2025-03-14,12.101,12.947,11.424,12.608,16543031,208574534.848,517300.0,50600.0,7720000.0,760000.0,,10.23,7.72,0.76
2025-03-17,12.524,13.031,12.439,12.693,9882512,125438724.816,200200.0,857200.0,3020000.0,12940000.0,,10.23,3.02,12.94
2025-03-18,12.778,12.862,12.524,12.608,9617191,121253544.128,36900.0,40300.0,550000.0,600000.0,,10.23,0.55,0.6
2025-03-19,12.439,12.608,12.355,12.439,8269741,102867308.299,300.0,361000.0,0.0,5320000.0,,10.23,0.0,5.32
2025-03-20,12.439,12.862,12.439,12.608,16352853,206176770.624,87900.0,5000.0,1310000.0,70000.0,,10.23,1.31,0.07
2025-03-21,11.424,12.693,11.424,12.439,7188996,89423921.244,11900.0,1555735.0,180000.0,23040000.0,,10.23,0.18,23.04
2025-03-24,12.524,12.778,12.355,12.778,11712245,149659066.61,10200.0,241600.0,150000.0,3580000.0,,10.23,0.15,3.58
2025-03-25,11.508,12.947,11.508,12.693,10391465,131898865.245,153400.0,700.0,2320000.0,10000.0,,10.23,2.32,0.01
2025-03-26,12.778,12.778,12.355,12.355,13006506,160695381.63,165700.0,0.0,2460000.0,0.0,,10.23,2.46,0.0
2025-03-27,12.101,12.524,12.101,12.439,7247379,90150147.381,87200.0,54100.0,1280000.0,800000.0,,10.23,1.28,0.8
2025-03-28,12.439,12.524,12.27,12.439,8044708,100068122.812,900.0,228900.0,10000.0,3350000.0,,10.23,0.01,3.35
2025-03-31,12.355,12.439,12.185,12.185,10172887,123956628.095,13300.0,966300.0,190000.0,14040000.0,,10.23,0.19,14.04
2025-04-01,12.185,12.608,12.185,12.608,11534743,145430039.74400002,339200.0,40024.0,4980000.0,590000.0,,10.23,4.98,0.59
2025-04-02,12.608,12.778,12.524,12.608,12082852,152340598.016,356200.0,400.0,5330000.0,10000.0,,10.23,5.33,0.01
2025-04-03,12.101,12.439,11.424,11.424,30358160,346811619.84,865260.0,345200.0,11970000.0,4780000.0,,10.23,11.97,4.78
2025-04-04,11.085,11.339,10.493,11.254,25269993,284388501.222,633200.0,421100.0,8140000.0,5410000.0,,10.23,8.14,5.41
2025-04-08,11.001,11.254,10.154,10.154,17486830,177561271.82,676000.0,290900.0,8260000.0,3560000.0,,10.23,8.26,3.56
2025-04-09,9.139,10.578,9.139,9.901,28649985,283663501.485,2136600.0,725390.0,25160000.0,8540000.0,,10.23,25.16,8.54
2025-04-10,10.662,10.831,10.662,10.831,1946740,21085140.94,300000.0,389550.0,3840000.0,4990000.0,,10.23,3.84,4.99
2025-04-11,11.847,11.847,11.085,11.593,23896542,277032611.406,235100.0,1514500.0,3180000.0,20480000.0,,10.23,3.18,20.48
2025-04-14,11.678,12.185,11.424,11.931,19493699,232579322.769,452700.0,1949197.0,6280000.0,27060000.0,,10.23,6.28,27.06
2025-04-15,11.339,12.101,11.339,11.762,14808584,174178565.00800002,208200.0,858000.0,2890000.0,11920000.0,,10.23,2.89,11.92
2025-04-16,11.17,12.016,11.17,11.847,9501291,112561794.477,470200.0,628900.0,6550000.0,8770000.0,,10.23,6.55,8.77
2025-04-17,11.847,11.931,11.678,11.931,8936827,106625282.937,678400.0,601000.0,9480000.0,8400000.0,,10.23,9.48,8.4
2025-04-18,11.931,12.778,11.847,12.439,29717823,369660000.297,1008400.0,506805.0,14800000.0,7440000.0,,10.23,14.8,7.44
2025-04-21,11.339,12.608,11.339,12.27,16753563,205566218.01,535000.0,426200.0,7820000.0,6230000.0,,10.23,7.82,6.23
2025-04-22,11.593,12.355,11.085,12.016,32994002,396455928.032,1862700.0,1616893.0,25640000.0,22250000.0,,10.23,25.64,22.25
2025-04-23,11.847,12.524,11.847,12.101,13566343,164166316.643,705.0,1021400.0,10000.0,14800000.0,,10.23,0.01,14.8
2025-04-24,13.2,13.3,12.2,12.3,18106694,222712336.2,103600.0,945500.0,1270000.0,11630000.0,,10.23,1.27,11.63
2025-04-25,12.4,12.5,12.1,12.3,10311617,126832889.1,6600.0,80.0,80000.0,0.0,,10.23,0.08,0.0
2025-04-28,12.3,12.5,12.2,12.3,10012603,123155016.9,1284700.0,11.0,15850000.0,0.0,,10.23,15.85,0.0
2025-04-29,12.3,12.4,12.2,12.3,5793415,71259004.5,5000.0,514800.0,60000.0,6340000.0,,10.23,0.06,6.34
2025-05-05,12.4,12.3,12.3,12.3,9200799,113169827.7,15400.0,26900.0,190000.0,330000.0,,10.23,0.19,0.33
2025-05-06,12.2,12.7,12.2,12.4,16848270,208918548.0,1752100.0,213200.0,21930000.0,2670000.0,,10.23,21.93,2.67
2025-05-07,12.4,12.5,12.2,12.3,7223748,88852100.4,809100.0,542300.0,9970000.0,6680000.0,,10.23,9.97,6.68
2025-05-08,12.4,12.6,12.3,12.5,15359643,191995537.5,1729087.0,988800.0,21520000.0,12310000.0,,10.23,21.52,12.31
2025-05-09,12.5,12.6,12.3,12.3,7302774,89824120.2,301100.0,272000.0,3750000.0,3390000.0,,10.23,3.75,3.39
2025-05-12,12.3,12.4,12.4,12.4,11730415,145457146.0,10260.0,144900.0,130000.0,1790000.0,,10.23,0.13,1.79
2025-05-13,12.4,12.8,12.4,12.5,17207269,215090862.5,300800.0,10600.0,3810000.0,130000.0,,10.23,3.81,0.13
2025-05-14,12.5,13.0,12.5,12.8,27605301,353347852.8,1501000.0,1027500.0,19130000.0,13090000.0,,10.23,19.13,13.09
2025-05-15,12.8,13.3,12.8,13.1,20888266,273636284.6,885300.0,100.0,11550000.0,0.0,,10.23,11.55,0.0
2025-05-16,13.1,13.4,12.8,12.8,15096843,193239590.4,20705.0,18000.0,270000.0,240000.0,,10.23,0.27,0.24
2025-05-19,13.0,13.0,12.6,12.7,11669077,148197277.9,15300.0,73000.0,200000.0,930000.0,,10.23,0.2,0.93
2025-05-20,12.7,13.0,12.6,12.9,10792946,139229003.4,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
