time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-15,1.65,1.65,1.65,1.65,100,165.0,,,,,,,,
2012-06-18,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-06-19,1.57,1.57,1.57,1.57,300,471.0,,,,,,,,
2012-06-20,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-06-21,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-06-22,1.49,1.51,1.49,1.51,1100,1661.0,,,,,,,,
2012-06-25,1.41,1.44,1.41,1.44,2400,3456.0,,,,,,,,
2012-06-26,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-06-27,1.43,1.43,1.43,1.43,1000,1430.0,,,,,,,,
2012-06-28,1.43,1.51,1.43,1.51,2000,3020.0,,,,,,,,
2012-06-29,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2012-07-02,1.64,1.64,1.57,1.57,1100,1727.0,,,,,,,,
2012-07-03,1.48,1.57,1.48,1.57,200,314.0,,,,,,,,
2012-07-04,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-07-05,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-07-06,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2012-07-09,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-07-10,1.59,1.59,1.57,1.57,1400,2198.0,,,,,,,,
2012-07-11,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2012-07-12,1.57,1.57,1.51,1.51,1100,1661.0,,,,,,,,
2012-07-13,1.61,1.61,1.53,1.53,200,306.0,,,,,,,,
2012-07-16,1.59,1.61,1.59,1.61,400,644.0,,,,,,,,
2012-07-17,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-18,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-07-19,1.59,1.59,1.44,1.59,7300,11607.0,,,,,,,,
2012-07-20,1.64,1.64,1.49,1.49,200,298.0,,,,,,,,
2012-07-23,1.49,1.49,1.48,1.49,3200,4768.0,,,,,,,,
2012-07-24,1.56,1.56,1.43,1.43,200,286.0,,,,,,,,
2012-07-25,1.44,1.51,1.44,1.51,1400,2114.0,,,,,,,,
2012-07-26,1.59,1.59,1.53,1.59,1400,2226.0,,,,,,,,
2012-07-27,1.59,1.59,1.48,1.57,400,628.0,,,,,,,,
2012-07-30,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-07-31,1.59,1.59,1.46,1.46,200,292.0,,,,,,,,
2012-08-01,1.48,1.54,1.48,1.54,1100,1694.0,,,,,,,,
2012-08-02,1.57,1.64,1.57,1.64,9500,15579.999999999998,,,,,,,,
2012-08-03,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-08-06,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-08-07,1.46,1.59,1.46,1.59,600,954.0,,,,,,,,
2012-08-08,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-08-09,1.53,1.59,1.53,1.59,300,477.0,,,,,,,,
2012-08-10,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-08-13,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2012-08-14,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-08-15,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-08-16,1.51,1.51,1.51,1.51,300,453.0,,,,,,,,
2012-08-17,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-08-20,1.46,1.56,1.46,1.56,300,468.0,,,,,,,,
2012-08-21,1.43,1.43,1.43,1.43,1200,1716.0,,,,,,,,
2012-08-22,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-08-23,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-08-24,1.51,1.51,1.38,1.38,1100,1517.9999999999998,,,,,,,,
2012-08-27,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2012-08-28,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-08-29,1.57,1.57,1.53,1.53,1100,1683.0,,,,,,,,
2012-08-30,1.51,1.53,1.51,1.53,1700,2601.0,,,,,,,,
2012-08-31,1.51,1.53,1.51,1.53,2000,3060.0,,,,,,,,
2012-09-04,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-09-05,1.53,1.53,1.36,1.53,300,459.0,,,,,,,,
2012-09-06,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-09-07,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-09-10,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-09-11,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-09-12,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2012-09-13,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-09-14,1.49,1.49,1.49,1.49,500,745.0,,,,,,,,
2012-09-17,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-18,1.49,1.49,1.44,1.44,3300,4752.0,,,,,,,,
2012-09-19,1.48,1.48,1.44,1.44,2700,3888.0,,,,,,,,
2012-09-20,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-09-21,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-09-24,1.51,1.51,1.46,1.46,2500,3650.0,,,,,,,,
2012-09-25,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2012-09-26,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2012-09-27,1.48,1.48,1.48,1.48,500,740.0,,,,,,,,
2012-09-28,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-10-01,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-10-02,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-10-03,1.54,1.54,1.54,1.54,1500,2310.0,,,,,,,,
2012-10-04,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-10-05,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-10-08,1.51,1.51,1.51,1.51,1600,2416.0,,,,,,,,
2012-10-09,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-10,1.51,1.51,1.51,1.51,2300,3473.0,,,,,,,,
2012-10-11,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-12,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-10-15,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-10-16,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-10-17,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-10-18,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-10-19,1.53,1.53,1.53,1.53,1000,1530.0,,,,,,,,
2012-10-22,1.54,1.54,1.54,1.54,3000,4620.0,,,,,,,,
2012-10-23,1.54,1.54,1.54,1.54,0,0.0,,,,,,,,
2012-10-24,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2012-10-25,1.56,1.67,1.56,1.67,7400,12358.0,,,,,,,,
2012-10-26,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-10-29,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-10-30,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2012-10-31,1.62,1.62,1.62,1.62,2000,3240.0,,,,,,,,
2012-11-01,1.59,1.67,1.59,1.67,3200,5344.0,,,,,,,,
2012-11-02,1.77,1.77,1.64,1.64,400,656.0,,,,,,,,
2012-11-05,1.75,1.75,1.72,1.72,200,344.0,,,,,,,,
2012-11-06,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-11-07,1.61,1.75,1.61,1.75,2100,3675.0,,,,,,,,
2012-11-08,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2012-11-09,1.69,1.78,1.69,1.78,700,1246.0,,,,,,,,
2012-11-12,1.78,1.78,1.78,1.78,200,356.0,,,,,,,,
2012-11-13,1.88,1.88,1.77,1.88,3300,6204.0,,,,,,,,
2012-11-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2012-11-15,1.96,1.99,1.96,1.99,6100,12139.0,,,,,,,,
2012-11-16,1.88,1.88,1.86,1.86,1100,2046.0,,,,,,,,
2012-11-19,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-11-20,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2012-11-21,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2012-11-22,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-11-23,2.22,2.22,2.01,2.01,400,803.9999999999999,,,,,,,,
2012-11-26,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-11-27,2.02,2.02,1.97,1.97,2500,4925.0,,,,,,,,
2012-11-28,1.93,1.93,1.93,1.93,100,193.0,,,,,,,,
2012-11-29,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-11-30,1.85,1.85,1.85,1.85,1500,2775.0,,,,,,,,
2012-12-03,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-12-04,1.8,1.8,1.77,1.77,1500,2655.0,,,,,,,,
2012-12-05,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-12-06,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-12-07,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2012-12-10,1.72,1.77,1.72,1.77,500,885.0,,,,,,,,
2012-12-11,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-12-12,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-12-13,1.73,1.73,1.73,1.73,500,865.0,,,,,,,,
2012-12-14,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2012-12-17,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-12-18,1.99,2.02,1.97,2.02,2900,5858.0,,,,,,,,
2012-12-19,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-12-20,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-12-21,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2012-12-24,2.15,2.15,2.15,2.15,100,215.0,,,,,,,,
2012-12-25,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2012-12-26,2.01,2.01,2.01,2.01,4100,8241.0,,,,,,,,
2012-12-27,2.01,2.02,2.01,2.02,4000,8080.0,,,,,,,,
2012-12-28,2.02,2.02,2.02,2.02,600,1212.0,,,,,,,,
2013-01-02,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2013-01-03,2.149,2.149,2.149,2.149,400,859.6,,,,,,,,
2013-01-04,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2013-01-07,2.149,2.245,2.149,2.245,500,1122.5,,,,,,,,
2013-01-08,2.245,2.245,2.245,2.245,0,0.0,,,,,,,,
2013-01-09,2.277,2.389,2.277,2.389,1200,2866.8,,,,,,,,
2013-01-10,2.261,2.261,2.229,2.229,600,1337.4,,,,,,,,
2013-01-11,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2013-01-14,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-01-15,1.956,2.293,1.94,2.293,400,917.2,,,,,,,,
2013-01-16,2.293,2.293,2.293,2.293,200,458.6,,,,,,,,
2013-01-17,2.293,2.293,2.293,2.293,0,0.0,,,,,,,,
2013-01-18,2.293,2.293,2.293,2.293,0,0.0,,,,,,,,
2013-01-21,2.293,2.293,2.293,2.293,0,0.0,,,,,,,,
2013-01-22,2.293,2.293,2.293,2.293,0,0.0,,,,,,,,
2013-01-23,2.293,2.293,2.293,2.293,0,0.0,,,,,,,,
2013-01-24,2.229,2.277,2.229,2.277,1000,2277.0,,,,,,,,
2013-01-25,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-01-28,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-01-29,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-01-30,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-01-31,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-02-01,2.277,2.277,2.277,2.277,0,0.0,,,,,,,,
2013-02-04,2.165,2.165,2.165,2.165,200,433.0,,,,,,,,
2013-02-05,2.1,2.165,2.084,2.165,1600,3464.0,,,,,,,,
2013-02-06,2.165,2.165,2.165,2.165,0,0.0,,,,,,,,
2013-02-07,2.165,2.165,2.165,2.165,0,0.0,,,,,,,,
2013-02-08,2.325,2.373,2.325,2.373,700,1661.1,,,,,,,,
2013-02-18,2.598,2.598,2.598,2.598,200,519.6,,,,,,,,
2013-02-19,2.341,2.341,2.341,2.341,500,1170.5,,,,,,,,
2013-02-20,2.341,2.341,2.341,2.341,0,0.0,,,,,,,,
2013-02-21,2.133,2.149,2.116,2.116,1700,3597.2000000000003,,,,,,,,
2013-02-22,1.94,2.325,1.94,2.325,1200,2790.0,,,,,,,,
2013-02-25,2.325,2.325,2.239,2.239,1700,3806.3,,,,,,,,
2013-02-26,2.032,2.342,2.032,2.239,700,1567.3,,,,,,,,
2013-02-27,2.394,2.394,2.394,2.394,100,239.4,,,,,,,,
2013-02-28,2.394,2.618,2.394,2.618,2200,5759.599999999999,,,,,,,,
2013-03-01,2.618,2.618,2.618,2.618,1000,2618.0,,,,,,,,
2013-03-04,2.721,2.721,2.583,2.721,400,1088.4,,,,,,,,
2013-03-05,2.979,2.979,2.979,2.979,100,297.90000000000003,,,,,,,,
2013-03-06,3.272,3.272,3.272,3.272,100,327.2,,,,,,,,
2013-03-07,3.444,3.444,3.444,3.444,100,344.4,,,,,,,,
2013-03-08,3.444,3.444,3.444,3.444,0,0.0,,,,,,,,
2013-03-11,3.444,3.444,3.444,3.444,0,0.0,,,,,,,,
2013-03-12,3.1,3.789,3.1,3.1,700,2170.0,,,,,,,,
2013-03-13,2.79,2.79,2.79,2.79,100,279.0,,,,,,,,
2013-03-14,2.514,2.807,2.514,2.807,200,561.4,,,,,,,,
2013-03-15,2.773,2.859,2.532,2.756,1300,3582.8,,,,,,,,
2013-03-18,2.773,2.773,2.773,2.773,100,277.3,,,,,,,,
2013-03-19,2.497,2.497,2.497,2.497,100,249.7,,,,,,,,
2013-03-20,2.497,2.497,2.497,2.497,0,0.0,,,,,,,,
2013-03-21,2.411,2.411,2.411,2.411,1100,2652.1,,,,,,,,
2013-03-22,2.411,2.411,2.411,2.411,0,0.0,,,,,,,,
2013-03-25,2.239,2.497,2.17,2.497,1400,3495.8,,,,,,,,
2013-03-26,2.256,2.549,2.256,2.549,600,1529.4,,,,,,,,
2013-03-27,2.549,2.549,2.549,2.549,0,0.0,,,,,,,,
2013-03-28,2.308,2.308,2.308,2.308,1000,2308.0,,,,,,,,
2013-03-29,2.308,2.308,2.308,2.308,0,0.0,,,,,,,,
2013-04-01,2.325,2.325,2.101,2.101,1600,3361.6,,,,,,,,
2013-04-02,2.291,2.291,2.291,2.291,300,687.3,,,,,,,,
2013-04-03,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-04-04,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-04-05,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-04-08,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-04-09,2.291,2.291,2.291,2.291,0,0.0,,,,,,,,
2013-04-10,2.084,2.463,2.084,2.463,200,492.6,,,,,,,,
2013-04-11,2.463,2.463,2.463,2.463,0,0.0,,,,,,,,
2013-04-12,2.222,2.583,2.222,2.583,1000,2583.0,,,,,,,,
2013-04-15,2.583,2.583,2.583,2.583,0,0.0,,,,,,,,
2013-04-16,2.583,2.583,2.583,2.583,100,258.3,,,,,,,,
2013-04-17,2.583,2.583,2.325,2.325,200,465.00000000000006,,,,,,,,
2013-04-18,2.342,2.342,2.325,2.325,4800,11160.0,,,,,,,,
2013-04-22,2.222,2.222,2.118,2.118,4000,8472.0,,,,,,,,
2013-04-23,2.118,2.118,2.118,2.118,0,0.0,,,,,,,,
2013-04-24,2.136,2.308,2.136,2.308,200,461.6,,,,,,,,
2013-04-25,2.308,2.308,2.308,2.308,100,230.8,,,,,,,,
2013-04-26,2.463,2.463,2.463,2.463,100,246.3,,,,,,,,
2013-05-02,2.687,2.687,2.687,2.687,100,268.7,,,,,,,,
2013-05-03,2.428,2.428,2.428,2.428,100,242.8,,,,,,,,
2013-05-06,2.428,2.428,2.428,2.428,0,0.0,,,,,,,,
2013-05-07,2.428,2.428,2.428,2.428,0,0.0,,,,,,,,
2013-05-08,2.618,2.618,2.618,2.618,100,261.8,,,,,,,,
2013-05-09,2.359,2.359,2.359,2.359,700,1651.3,,,,,,,,
2013-05-10,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2013-05-13,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2013-05-14,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2013-05-15,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2013-05-16,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2013-05-17,2.359,2.359,2.359,2.359,0,0.0,,,,,,,,
2013-05-20,2.136,2.153,2.136,2.153,2000,4306.0,,,,,,,,
2013-05-21,2.17,2.17,2.153,2.153,1000,2153.0,,,,,,,,
2013-05-22,2.153,2.153,2.153,2.153,100,215.3,,,,,,,,
2013-05-23,2.153,2.153,2.153,2.153,0,0.0,,,,,,,,
2013-05-24,2.153,2.153,2.153,2.153,0,0.0,,,,,,,,
2013-05-27,2.239,2.239,2.239,2.239,2100,4701.9,,,,,,,,
2013-05-28,2.273,2.273,2.239,2.239,3200,7164.799999999999,,,,,,,,
2013-05-29,2.239,2.325,2.239,2.325,5500,12787.500000000002,,,,,,,,
2013-05-30,2.325,2.325,2.325,2.325,0,0.0,,,,,,,,
2013-05-31,2.239,2.256,2.239,2.256,2400,5414.4,,,,,,,,
2013-06-03,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-06-04,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-06-05,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-06-06,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-06-07,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-06-10,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-06-11,2.273,2.273,2.273,2.273,100,227.3,,,,,,,,
2013-06-12,2.273,2.273,2.273,2.273,0,0.0,,,,,,,,
2013-06-13,2.273,2.273,2.273,2.273,0,0.0,,,,,,,,
2013-06-14,2.273,2.273,2.273,2.273,0,0.0,,,,,,,,
2013-06-17,2.273,2.273,2.273,2.273,0,0.0,,,,,,,,
2013-06-18,2.325,2.325,2.325,2.325,1800,4185.0,,,,,,,,
2013-06-19,2.325,2.325,2.325,2.325,100,232.50000000000003,,,,,,,,
2013-06-20,2.325,2.325,2.325,2.325,0,0.0,,,,,,,,
2013-06-21,2.325,2.325,2.325,2.325,0,0.0,,,,,,,,
2013-06-24,2.325,2.325,2.239,2.239,9000,20151.0,,,,,,,,
2013-06-25,2.256,2.256,2.239,2.239,17000,38063.0,,,,,,,,
2013-06-26,2.239,2.239,2.239,2.239,0,0.0,,,,,,,,
2013-06-27,2.256,2.256,2.256,2.256,1500,3383.9999999999995,,,,,,,,
2013-06-28,2.325,2.325,2.325,2.325,200,465.00000000000006,,,,,,,,
2013-07-01,2.325,2.325,2.239,2.239,28000,62692.0,,,,,,,,
2013-07-02,2.239,2.239,2.239,2.239,0,0.0,,,,,,,,
2013-07-03,2.411,2.411,2.411,2.411,100,241.1,,,,,,,,
2013-07-04,2.239,2.48,2.239,2.48,1100,2728.0,,,,,,,,
2013-07-05,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2013-07-08,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2013-07-09,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2013-07-10,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2013-07-11,2.291,2.291,2.239,2.256,1100,2481.6,,,,,,,,
2013-07-12,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-15,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-16,2.256,2.256,2.256,2.256,1900,4286.4,,,,,,,,
2013-07-17,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-18,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-19,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-22,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-23,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-24,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-25,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-26,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-29,2.256,2.256,2.256,2.256,0,0.0,,,,,,,,
2013-07-30,2.463,2.463,2.463,2.463,500,1231.5,,,,,,,,
2013-07-31,2.463,2.463,2.463,2.463,0,0.0,,,,,,,,
2013-08-01,2.497,2.687,2.48,2.48,800,1984.0,,,,,,,,
2013-08-02,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2013-08-05,2.721,2.721,2.721,2.721,1400,3809.4,,,,,,,,
2013-08-06,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-07,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-08,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-09,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-12,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-13,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-14,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-15,2.721,2.721,2.721,2.721,400,1088.4,,,,,,,,
2013-08-16,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-19,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-20,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-21,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-22,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-23,2.721,2.721,2.721,2.721,0,0.0,,,,,,,,
2013-08-26,2.577,2.577,2.577,2.577,500,1288.5,,,,,,,,
2013-08-27,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2013-08-28,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-08-29,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-08-30,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-09-03,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-09-04,2.144,2.144,2.144,2.144,4900,10505.6,,,,,,,,
2013-09-05,2.144,2.144,2.144,2.144,0,0.0,,,,,,,,
2013-09-06,2.062,2.062,2.062,2.062,500,1031.0,,,,,,,,
2013-09-09,2.062,2.062,2.062,2.062,1000,2062.0,,,,,,,,
2013-09-10,2.062,2.062,2.062,2.062,7100,14640.2,,,,,,,,
2013-09-11,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-09-12,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-09-13,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-09-16,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-09-17,2.062,2.062,2.062,2.062,5000,10310.0,,,,,,,,
2013-09-18,2.062,2.062,2.062,2.062,5000,10310.0,,,,,,,,
2013-09-19,2.062,2.062,2.062,2.062,10500,21651.0,,,,,,,,
2013-09-20,2.062,2.062,2.062,2.062,5000,10310.0,,,,,,,,
2013-09-23,2.062,2.062,2.062,2.062,5000,10310.0,,,,,,,,
2013-09-24,2.062,2.062,2.062,2.062,5000,10310.0,,,,,,,,
2013-09-25,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-09-26,2.062,2.062,2.062,2.062,5000,10310.0,,,,,,,,
2013-09-27,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-09-30,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-01,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-02,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-03,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-04,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-07,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-08,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-09,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-10,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-11,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-14,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-15,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-10-16,2.268,2.268,2.268,2.268,200,453.6,,,,,,,,
2013-10-17,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-10-18,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-10-21,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-10-22,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-10-23,2.268,2.268,2.268,2.268,0,0.0,,,,,,,,
2013-10-24,2.474,2.474,2.474,2.474,200,494.80000000000007,,,,,,,,
2013-10-25,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2013-10-28,2.474,2.474,2.474,2.474,0,0.0,,,,,,,,
2013-10-29,2.68,2.68,2.68,2.68,100,268.0,,,,,,,,
2013-10-30,2.474,2.474,2.474,2.474,100,247.40000000000003,,,,,,,,
2013-10-31,2.68,2.68,2.68,2.68,500,1340.0,,,,,,,,
2013-11-01,2.701,2.927,2.453,2.453,500,1226.5,,,,,,,,
2013-11-04,2.453,2.453,2.453,2.453,0,0.0,,,,,,,,
2013-11-05,2.453,2.453,2.453,2.453,0,0.0,,,,,,,,
2013-11-06,2.68,2.68,2.659,2.659,600,1595.4,,,,,,,,
2013-11-07,2.866,2.907,2.866,2.907,1800,5232.6,,,,,,,,
2013-11-08,2.907,3.175,2.907,3.175,700,2222.5,,,,,,,,
2013-11-11,3.175,3.175,3.175,3.175,0,0.0,,,,,,,,
2013-11-12,3.175,3.175,3.175,3.175,0,0.0,,,,,,,,
2013-11-13,2.866,2.866,2.866,2.866,500,1433.0,,,,,,,,
2013-11-14,2.866,2.866,2.866,2.866,0,0.0,,,,,,,,
2013-11-15,2.866,2.866,2.866,2.866,0,0.0,,,,,,,,
2013-11-18,2.866,2.866,2.866,2.866,0,0.0,,,,,,,,
2013-11-19,2.886,2.886,2.886,2.886,1000,2886.0,,,,,,,,
2013-11-20,2.886,2.886,2.886,2.886,0,0.0,,,,,,,,
2013-11-21,2.886,2.886,2.886,2.886,0,0.0,,,,,,,,
2013-11-22,2.886,2.886,2.886,2.886,0,0.0,,,,,,,,
2013-11-25,2.886,2.886,2.886,2.886,1000,2886.0,,,,,,,,
2013-11-26,2.886,2.886,2.886,2.886,500,1443.0,,,,,,,,
2013-11-27,2.886,2.886,2.886,2.886,700,2020.2,,,,,,,,
2013-11-28,3.01,3.092,2.886,2.886,5400,15584.4,,,,,,,,
2013-11-29,2.886,2.886,2.886,2.886,0,0.0,,,,,,,,
2013-12-02,2.721,2.721,2.721,2.721,500,1360.5,,,,,,,,
