time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-05,3.36,3.42,3.36,3.42,8500,29070.0,,,,,,,,
2010-11-08,3.41,3.44,3.41,3.44,4700,16168.0,,,,,,,,
2010-11-09,3.17,3.27,3.17,3.27,4200,13734.0,,,,,,,,
2010-11-10,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2010-11-11,3.39,3.39,3.39,3.39,500,1695.0,,,,,,,,
2010-11-12,3.2,3.2,3.2,3.2,4000,12800.0,,,,,,,,
2010-11-15,3.01,3.2,3.01,3.2,6000,19200.0,,,,,,,,
2010-11-16,2.98,3.32,2.93,3.32,4400,14608.0,,,,,,,,
2010-11-17,2.83,3.18,2.83,2.98,4700,14006.0,,,,,,,,
2010-11-18,2.75,2.83,2.75,2.83,7300,20659.0,,,,,,,,
2010-11-19,2.69,2.83,2.69,2.83,3300,9339.0,,,,,,,,
2010-11-22,2.69,2.83,2.69,2.83,4700,13301.0,,,,,,,,
2010-11-23,2.8,2.89,2.8,2.87,6800,19516.0,,,,,,,,
2010-11-24,2.81,2.81,2.81,2.81,2000,5620.0,,,,,,,,
2010-11-25,2.84,2.84,2.84,2.84,1300,3692.0,,,,,,,,
2010-11-26,2.86,2.86,2.86,2.86,7000,20020.0,,,,,,,,
2010-11-29,2.71,3.05,2.69,3.05,5600,17080.0,,,,,,,,
2010-11-30,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2010-12-01,2.84,2.84,2.84,2.84,3500,9940.0,,,,,,,,
2010-12-02,3.04,3.04,3.02,3.02,8000,24160.0,,,,,,,,
2010-12-03,3.23,3.23,3.23,3.23,800,2584.0,,,,,,,,
2010-12-06,3.24,3.45,3.24,3.45,2200,7590.0,,,,,,,,
2010-12-07,3.57,3.57,3.41,3.57,8600,30702.0,,,,,,,,
2010-12-08,3.48,3.48,3.21,3.27,14000,45780.0,,,,,,,,
2010-12-09,3.5,3.5,3.29,3.5,13300,46550.0,,,,,,,,
2010-12-10,3.59,3.59,3.59,3.59,600,2154.0,,,,,,,,
2010-12-13,3.82,3.82,3.35,3.82,15700,59974.0,,,,,,,,
2010-12-14,3.36,3.51,3.36,3.5,3200,11200.0,,,,,,,,
2010-12-15,3.23,3.47,3.23,3.47,4800,16656.0,,,,,,,,
2010-12-16,3.3,3.3,3.2,3.27,3500,11445.0,,,,,,,,
2010-12-17,3.21,3.35,3.21,3.35,4000,13400.0,,,,,,,,
2010-12-20,3.2,3.47,3.02,3.27,8800,28776.0,,,,,,,,
2010-12-21,3.2,3.35,3.2,3.35,1300,4355.0,,,,,,,,
2010-12-22,3.27,3.47,3.15,3.47,3700,12839.0,,,,,,,,
2010-12-23,3.35,3.54,3.35,3.54,6600,23364.0,,,,,,,,
2010-12-24,3.14,3.57,3.12,3.57,5300,18921.0,,,,,,,,
2010-12-27,3.45,3.62,3.45,3.62,3000,10860.0,,,,,,,,
2010-12-28,3.53,3.75,3.27,3.75,11400,42750.0,,,,,,,,
2010-12-29,3.45,3.57,3.45,3.57,3800,13566.0,,,,,,,,
2010-12-30,3.47,3.47,3.47,3.47,2000,6940.0,,,,,,,,
2010-12-31,3.65,3.65,3.48,3.48,3100,10788.0,,,,,,,,
2011-01-04,3.45,3.72,3.45,3.72,13000,48360.0,,,,,,,,
2011-01-05,3.54,3.9,3.51,3.51,21300,74763.0,,,,,,,,
2011-01-06,4.0,4.02,4.0,4.02,11500,46229.99999999999,,,,,,,,
2011-01-07,4.03,4.03,4.02,4.02,1800,7235.999999999999,,,,,,,,
2011-01-10,3.88,3.88,3.88,3.88,6300,24444.0,,,,,,,,
2011-01-11,3.76,3.76,3.76,3.76,4300,16167.999999999998,,,,,,,,
2011-01-12,3.67,3.67,3.66,3.66,3000,10980.0,,,,,,,,
2011-01-13,3.59,3.59,3.59,3.59,2600,9334.0,,,,,,,,
2011-01-14,3.56,3.56,3.56,3.56,4600,16376.0,,,,,,,,
2011-01-17,3.72,3.72,3.72,3.72,500,1860.0,,,,,,,,
2011-01-18,3.59,3.6,3.59,3.6,2200,7920.0,,,,,,,,
2011-01-19,3.47,3.47,3.47,3.47,1800,6246.0,,,,,,,,
2011-01-20,3.36,3.7,3.36,3.7,8900,32930.0,,,,,,,,
2011-01-21,3.42,3.67,3.42,3.67,5500,20185.0,,,,,,,,
2011-01-24,3.32,3.67,3.32,3.67,4900,17983.0,,,,,,,,
2011-01-25,3.18,3.59,3.18,3.59,9300,33387.0,,,,,,,,
2011-01-26,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2011-01-27,3.42,3.42,3.42,3.42,5000,17100.0,,,,,,,,
2011-01-28,3.38,3.66,3.38,3.66,4200,15372.0,,,,,,,,
2011-02-08,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2011-02-09,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2011-02-10,3.79,3.79,3.48,3.5,4700,16450.0,,,,,,,,
2011-02-11,3.72,3.72,3.29,3.72,1200,4464.0,,,,,,,,
2011-02-14,3.47,3.59,3.47,3.59,1800,6462.0,,,,,,,,
2011-02-15,3.79,3.79,3.79,3.79,2000,7580.0,,,,,,,,
2011-02-16,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2011-02-17,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2011-02-18,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2011-02-21,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-02-22,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-02-23,4.05,4.05,3.76,3.76,1000,3760.0,,,,,,,,
2011-02-24,3.91,3.91,3.91,3.91,400,1564.0,,,,,,,,
2011-02-25,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2011-02-28,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2011-03-01,4.02,4.02,3.91,3.91,5500,21505.0,,,,,,,,
2011-03-02,3.99,4.02,3.99,4.02,400,1607.9999999999998,,,,,,,,
2011-03-03,3.75,3.87,3.75,3.87,2200,8514.0,,,,,,,,
2011-03-04,3.81,3.91,3.79,3.91,4900,19159.0,,,,,,,,
2011-03-07,3.57,3.57,3.57,3.57,200,714.0,,,,,,,,
2011-03-08,3.32,3.82,3.32,3.82,200,764.0,,,,,,,,
2011-03-09,3.82,3.82,3.82,3.82,300,1146.0,,,,,,,,
2011-03-10,4.08,4.08,4.08,4.08,3700,15096.0,,,,,,,,
2011-03-11,4.36,4.36,4.36,4.36,21200,92432.0,,,,,,,,
2011-03-14,4.42,4.42,4.19,4.19,3600,15084.000000000002,,,,,,,,
2011-03-15,3.93,4.35,3.91,4.35,3400,14789.999999999998,,,,,,,,
2011-03-16,3.73,4.22,3.73,4.22,22400,94528.0,,,,,,,,
2011-03-17,3.93,4.19,3.93,4.19,14100,59079.00000000001,,,,,,,,
2011-03-18,3.96,4.35,3.96,4.35,11000,47849.99999999999,,,,,,,,
2011-03-21,3.9,4.39,3.9,4.39,26700,117213.0,,,,,,,,
2011-03-22,4.02,4.22,4.02,4.22,4000,16880.0,,,,,,,,
2011-03-23,4.27,4.35,4.27,4.35,200,869.9999999999999,,,,,,,,
2011-03-24,4.02,4.02,4.02,4.02,200,803.9999999999999,,,,,,,,
2011-03-25,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2011-03-28,3.74,4.02,3.74,4.02,300,1205.9999999999998,,,,,,,,
2011-03-29,4.1,4.1,4.1,4.1,500,2050.0,,,,,,,,
2011-03-30,3.88,3.88,3.88,3.88,2000,7760.0,,,,,,,,
2011-03-31,3.99,4.15,3.99,4.15,1500,6225.000000000001,,,,,,,,
2011-04-01,3.96,4.27,3.96,4.27,14200,60633.99999999999,,,,,,,,
2011-04-04,3.94,3.94,3.94,3.94,700,2758.0,,,,,,,,
2011-04-05,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-04-06,4.04,4.19,3.76,4.19,5000,20950.000000000004,,,,,,,,
2011-04-07,3.9,4.19,3.9,4.19,26900,112711.0,,,,,,,,
2011-04-08,3.97,3.97,3.97,3.97,300,1191.0,,,,,,,,
2011-04-13,3.73,4.19,3.73,4.19,2500,10475.000000000002,,,,,,,,
2011-04-14,3.8,4.19,3.8,4.19,5300,22207.000000000004,,,,,,,,
2011-04-15,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2011-04-18,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2011-04-19,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-04-20,4.07,4.07,4.07,4.07,2000,8140.000000000001,,,,,,,,
2011-04-21,3.83,3.83,3.83,3.83,2000,7660.0,,,,,,,,
2011-04-22,3.57,3.57,3.57,3.57,500,1785.0,,,,,,,,
2011-04-25,3.82,3.82,3.82,3.82,100,382.0,,,,,,,,
2011-04-26,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2011-04-27,3.8,3.88,3.8,3.88,800,3104.0,,,,,,,,
2011-04-28,3.59,3.88,3.59,3.59,1200,4308.0,,,,,,,,
2011-04-29,3.96,3.96,3.96,3.96,8300,32868.0,,,,,,,,
2011-05-04,3.7,3.71,3.7,3.71,3500,12985.0,,,,,,,,
2011-05-05,3.51,3.51,3.51,3.51,100,351.0,,,,,,,,
2011-05-06,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-05-09,3.4,3.4,3.4,3.4,800,2720.0,,,,,,,,
2011-05-10,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-05-11,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2011-05-12,3.38,3.38,3.38,3.38,300,1014.0,,,,,,,,
2011-05-13,3.2,3.4,3.2,3.4,1500,5100.0,,,,,,,,
2011-05-16,3.18,3.31,3.15,3.31,1200,3972.0,,,,,,,,
2011-05-17,3.21,3.21,3.21,3.21,200,642.0,,,,,,,,
2011-05-18,3.11,3.11,3.11,3.11,700,2177.0,,,,,,,,
2011-05-19,3.0,3.0,3.0,3.0,900,2700.0,,,,,,,,
2011-05-20,3.2,3.2,3.01,3.01,500,1505.0,,,,,,,,
2011-05-23,2.9,2.9,2.9,2.9,600,1740.0,,,,,,,,
2011-05-24,2.73,2.9,2.7,2.9,900,2610.0,,,,,,,,
2011-05-25,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2011-05-26,2.62,3.0,2.62,3.0,5800,17400.0,,,,,,,,
2011-05-27,2.78,2.81,2.78,2.78,17700,49206.0,,,,,,,,
2011-05-30,2.97,2.97,2.97,2.97,2800,8316.0,,,,,,,,
2011-05-31,2.76,3.11,2.76,3.11,5700,17727.0,,,,,,,,
2011-06-01,2.62,2.95,2.61,2.95,1400,4130.0,,,,,,,,
2011-06-02,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-06-03,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2011-06-06,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-06-07,3.0,3.0,2.75,2.75,1200,3300.0,,,,,,,,
2011-06-08,2.79,2.98,2.79,2.98,700,2086.0,,,,,,,,
2011-06-09,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-06-10,2.72,3.01,2.64,3.01,1000,3010.0,,,,,,,,
2011-06-13,2.65,2.98,2.65,2.98,900,2682.0,,,,,,,,
2011-06-14,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-06-15,2.92,2.92,2.92,2.92,800,2336.0,,,,,,,,
2011-06-16,3.11,3.12,3.11,3.12,200,624.0,,,,,,,,
2011-06-17,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-06-20,3.57,3.57,3.11,3.11,10400,32344.0,,,,,,,,
2011-06-21,3.42,3.42,3.42,3.42,300,1026.0,,,,,,,,
2011-06-22,3.42,3.42,3.42,3.42,200,684.0,,,,,,,,
2011-06-23,3.42,3.42,3.42,3.42,200,684.0,,,,,,,,
2011-06-24,3.18,3.65,3.18,3.65,1700,6205.0,,,,,,,,
2011-06-27,3.29,3.51,3.29,3.51,600,2106.0,,,,,,,,
2011-06-28,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-06-29,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-06-30,3.54,3.54,3.54,3.54,200,708.0,,,,,,,,
2011-07-01,3.57,3.77,3.57,3.77,1300,4901.0,,,,,,,,
2011-07-04,3.57,3.57,3.57,3.57,300,1071.0,,,,,,,,
2011-07-05,3.59,3.59,3.59,3.59,500,1795.0,,,,,,,,
2011-07-06,3.59,3.83,3.59,3.83,2800,10724.0,,,,,,,,
2011-07-07,3.8,3.8,3.8,3.8,400,1520.0,,,,,,,,
2011-07-08,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-07-11,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-07-12,3.8,4.07,3.8,4.07,7900,32153.000000000004,,,,,,,,
2011-07-13,3.56,4.08,3.56,4.08,11600,47328.0,,,,,,,,
2011-07-14,3.87,3.87,3.37,3.37,9800,33026.0,,,,,,,,
2011-07-15,3.26,3.26,3.26,3.26,1000,3260.0,,,,,,,,
2011-07-18,3.06,3.06,3.06,3.06,300,918.0,,,,,,,,
2011-07-19,3.06,3.06,3.06,3.06,500,1530.0,,,,,,,,
2011-07-20,3.06,3.26,3.06,3.26,700,2282.0,,,,,,,,
2011-07-21,3.09,3.35,2.93,3.35,7100,23785.0,,,,,,,,
2011-07-22,3.0,3.0,3.0,3.0,1000,3000.0,,,,,,,,
2011-07-25,2.83,2.83,2.83,2.83,5000,14150.0,,,,,,,,
2011-07-26,2.69,2.7,2.69,2.7,1700,4590.0,,,,,,,,
2011-07-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-07-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-07-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-08-01,2.53,2.53,2.53,2.53,500,1265.0,,,,,,,,
2011-08-02,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-08-03,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-08-04,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-08-05,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2011-08-08,2.89,2.89,2.58,2.58,900,2322.0,,,,,,,,
2011-08-09,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-08-10,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-08-11,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-08-12,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-08-15,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-08-16,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-08-17,2.47,2.47,2.47,2.47,500,1235.0,,,,,,,,
2011-08-18,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-08-19,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-08-22,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2011-08-23,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-08-24,2.7,2.81,2.7,2.81,2300,6463.0,,,,,,,,
2011-08-25,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-08-26,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2011-08-29,2.81,2.81,2.81,2.81,600,1686.0,,,,,,,,
2011-08-30,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-08-31,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-09-01,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-09-05,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-09-06,2.83,2.87,2.83,2.87,800,2296.0,,,,,,,,
2011-09-07,2.86,3.03,2.86,3.03,300,909.0,,,,,,,,
2011-09-08,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2011-09-09,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2011-09-12,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2011-09-13,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2011-09-14,3.34,3.34,3.34,3.34,200,668.0,,,,,,,,
2011-09-15,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-09-16,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-09-19,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-09-20,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-09-21,3.57,3.57,3.57,3.57,100,357.0,,,,,,,,
2011-09-22,3.62,3.62,3.62,3.62,300,1086.0,,,,,,,,
2011-09-23,3.63,3.63,3.63,3.63,200,726.0,,,,,,,,
2011-09-26,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2011-09-27,3.88,3.88,3.88,3.88,300,1164.0,,,,,,,,
2011-09-28,3.65,3.65,3.65,3.65,300,1095.0,,,,,,,,
2011-09-29,3.65,3.65,3.65,3.65,1100,4015.0,,,,,,,,
2011-09-30,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-10-03,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-10-04,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-10-05,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-10-06,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-10-07,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-10-10,3.7,3.9,3.7,3.9,900,3510.0,,,,,,,,
2011-10-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-10-12,3.77,3.97,3.77,3.97,800,3176.0,,,,,,,,
2011-10-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-10-14,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-10-17,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-10-18,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2011-10-19,3.99,4.02,3.99,4.02,1900,7637.999999999999,,,,,,,,
2011-10-20,4.04,4.04,4.04,4.04,600,2424.0,,,,,,,,
2011-10-21,4.11,4.22,4.11,4.22,1100,4642.0,,,,,,,,
2011-10-24,4.19,4.49,3.94,4.49,2500,11225.0,,,,,,,,
2011-10-25,4.25,4.55,4.19,4.55,4500,20475.0,,,,,,,,
2011-10-26,4.33,4.6,4.33,4.6,11100,51059.99999999999,,,,,,,,
2011-10-27,4.15,4.5,4.15,4.5,4800,21600.0,,,,,,,,
2011-10-28,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2011-10-31,4.18,4.53,4.18,4.53,9600,43488.0,,,,,,,,
2011-11-01,4.13,4.7,4.13,4.7,7000,32900.0,,,,,,,,
2011-11-02,4.08,4.08,4.08,4.08,4000,16320.0,,,,,,,,
2011-11-03,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-11-04,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-11-07,4.08,4.08,4.08,4.08,2000,8160.0,,,,,,,,
2011-11-08,4.21,4.21,4.21,4.21,1000,4210.0,,,,,,,,
2011-11-09,4.28,4.28,4.28,4.28,1000,4280.0,,,,,,,,
2011-11-10,4.36,4.58,4.36,4.58,6700,30686.0,,,,,,,,
2011-11-11,4.33,4.72,4.33,4.72,3000,14160.0,,,,,,,,
2011-11-14,4.27,4.77,4.27,4.77,7000,33390.0,,,,,,,,
2011-11-15,4.8,4.8,4.8,4.8,200,960.0,,,,,,,,
2011-11-16,4.65,4.65,4.65,4.65,2500,11625.0,,,,,,,,
2011-11-17,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2011-11-18,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2011-11-21,4.44,4.44,4.44,4.44,400,1776.0000000000002,,,,,,,,
2011-11-22,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-11-23,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-11-24,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-11-25,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-11-28,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-11-29,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-11-30,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-12-01,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-12-02,4.13,4.13,4.13,4.13,1000,4130.0,,,,,,,,
2011-12-05,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2011-12-06,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2011-12-07,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2011-12-08,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2011-12-09,4.06,4.06,4.06,4.06,300,1217.9999999999998,,,,,,,,
2011-12-12,4.03,4.03,4.03,4.03,200,806.0,,,,,,,,
2011-12-13,4.0,4.0,3.93,3.93,500,1965.0,,,,,,,,
2011-12-14,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2011-12-15,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2011-12-16,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2011-12-19,4.0,4.0,4.0,4.0,300,1200.0,,,,,,,,
2011-12-20,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2011-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2011-12-22,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2011-12-23,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-12-26,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-12-27,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-12-28,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2011-12-29,4.2,4.2,4.2,4.2,500,2100.0,,,,,,,,
2011-12-30,4.49,4.49,4.44,4.44,4400,19536.0,,,,,,,,
2012-01-03,4.2,4.2,4.2,4.2,300,1260.0,,,,,,,,
2012-01-04,4.44,4.49,4.44,4.49,1100,4939.0,,,,,,,,
2012-01-05,4.27,4.27,4.13,4.24,5300,22472.0,,,,,,,,
2012-01-06,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-01-09,4.01,4.08,4.0,4.08,3300,13464.0,,,,,,,,
2012-01-10,3.96,3.96,3.91,3.91,2100,8211.0,,,,,,,,
2012-01-11,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-01-12,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-01-13,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-01-16,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-01-17,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-01-18,3.76,3.76,3.76,3.76,5000,18800.0,,,,,,,,
2012-01-19,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-01-20,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-01-30,3.93,4.01,3.93,4.01,1500,6015.0,,,,,,,,
2012-01-31,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2012-02-01,3.98,3.98,3.96,3.96,900,3564.0,,,,,,,,
2012-02-02,4.0,4.0,4.0,4.0,2600,10400.0,,,,,,,,
2012-02-03,4.0,4.0,4.0,4.0,1300,5200.0,,,,,,,,
2012-02-06,3.81,4.0,3.81,3.96,3500,13860.0,,,,,,,,
2012-02-07,3.76,3.84,3.76,3.84,3000,11520.0,,,,,,,,
2012-02-08,3.67,3.84,3.67,3.81,4000,15240.0,,,,,,,,
2012-02-09,3.76,3.79,3.76,3.79,2900,10991.0,,,,,,,,
2012-02-10,3.76,3.77,3.76,3.77,1100,4147.0,,,,,,,,
2012-02-13,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-02-14,3.71,3.74,3.59,3.59,4300,15437.0,,,,,,,,
2012-02-15,3.72,3.72,3.71,3.71,3200,11872.0,,,,,,,,
2012-02-16,3.71,3.74,3.67,3.74,3500,13090.0,,,,,,,,
2012-02-17,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-02-20,3.79,3.81,3.79,3.81,1200,4572.0,,,,,,,,
2012-02-21,3.76,3.81,3.76,3.81,2400,9144.0,,,,,,,,
2012-02-22,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2012-02-23,3.77,3.83,3.77,3.81,3400,12954.0,,,,,,,,
2012-02-24,3.93,4.0,3.79,3.79,2900,10991.0,,,,,,,,
2012-02-27,3.88,3.93,3.88,3.93,3000,11790.0,,,,,,,,
2012-02-28,3.93,3.93,3.86,3.86,3500,13510.0,,,,,,,,
2012-02-29,3.88,3.88,3.84,3.84,2400,9216.0,,,,,,,,
2012-03-01,3.89,3.91,3.86,3.86,2300,8878.0,,,,,,,,
2012-03-02,3.64,3.64,3.64,3.64,200,728.0,,,,,,,,
2012-03-05,3.76,3.76,3.69,3.72,4200,15624.0,,,,,,,,
2012-03-06,3.62,3.71,3.62,3.71,3300,12243.0,,,,,,,,
2012-03-07,3.67,3.76,3.67,3.76,2800,10528.0,,,,,,,,
2012-03-08,3.67,3.76,3.67,3.76,700,2632.0,,,,,,,,
2012-03-09,3.67,3.88,3.67,3.76,2400,9024.0,,,,,,,,
2012-03-12,3.67,3.76,3.67,3.72,3500,13020.0,,,,,,,,
2012-03-13,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2012-03-14,4.01,4.01,3.67,3.77,2100,7917.0,,,,,,,,
2012-03-15,4.01,4.01,3.67,4.0,3000,12000.0,,,,,,,,
2012-03-16,3.88,4.01,3.79,3.81,2800,10668.0,,,,,,,,
2012-03-19,3.84,3.86,3.81,3.81,2100,8001.0,,,,,,,,
2012-03-20,4.1,4.1,3.76,3.76,1000,3760.0,,,,,,,,
2012-03-21,3.86,4.1,3.83,4.1,1700,6969.999999999999,,,,,,,,
2012-03-22,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-03-23,4.13,4.13,3.88,3.93,2100,8253.0,,,,,,,,
2012-03-26,3.91,3.96,3.89,3.96,5700,22572.0,,,,,,,,
2012-03-27,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-03-28,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-03-29,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-03-30,4.2,4.2,3.94,3.94,700,2758.0,,,,,,,,
2012-04-03,3.96,3.96,3.96,3.96,400,1584.0,,,,,,,,
2012-04-04,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-04-05,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-04-06,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-04-09,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-04-10,3.86,3.96,3.86,3.96,1500,5940.0,,,,,,,,
2012-04-11,3.93,3.93,3.93,3.93,200,786.0,,,,,,,,
2012-04-12,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-04-13,3.65,3.65,3.65,3.65,100,365.0,,,,,,,,
2012-04-16,3.76,3.89,3.65,3.89,1500,5835.0,,,,,,,,
2012-04-17,3.93,4.1,3.93,4.1,400,1639.9999999999998,,,,,,,,
2012-04-18,4.1,4.18,4.1,4.18,1300,5434.0,,,,,,,,
2012-04-19,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-20,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-23,4.18,4.18,4.18,4.18,700,2926.0,,,,,,,,
