time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-16,3.507,3.507,3.452,3.452,2000,6904.0,,,,,,,,
2014-06-17,3.452,3.452,3.452,3.452,0,0.0,,,,,,,,
2014-06-18,3.783,3.783,3.783,3.783,100,378.3,,,,,,,,
2014-06-19,3.562,3.618,3.562,3.618,2200,7959.599999999999,,,,,,,,
2014-06-20,3.618,3.618,3.618,3.618,50,180.9,,,,,,,,
2014-06-23,3.562,3.59,3.562,3.59,518,1859.62,,,,,,,,
2014-06-24,3.507,3.562,3.452,3.562,3903,13902.486,,,,,,,,
2014-06-25,3.507,3.59,3.507,3.59,2100,7539.0,,,,,,,,
2014-06-26,3.48,3.562,3.48,3.562,3100,11042.2,,,,,,,,
2014-06-27,3.535,3.59,3.535,3.59,4700,16873.0,,,,,,,,
2014-06-30,3.59,3.59,3.535,3.535,1500,5302.5,,,,,,,,
2014-07-01,3.59,3.618,3.59,3.618,2700,9768.6,,,,,,,,
2014-07-02,3.618,3.618,3.618,3.618,0,0.0,,,,,,,,
2014-07-03,3.756,3.756,3.618,3.618,2100,7597.8,,,,,,,,
2014-07-04,3.59,3.59,3.59,3.59,1300,4667.0,,,,,,,,
2014-07-07,3.562,3.59,3.562,3.59,3900,14001.0,,,,,,,,
2014-07-08,3.59,3.59,3.562,3.562,5500,19591.0,,,,,,,,
2014-07-09,3.562,3.59,3.507,3.562,5100,18166.2,,,,,,,,
2014-07-10,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2014-07-11,3.507,3.535,3.507,3.535,1600,5656.0,,,,,,,,
2014-07-14,3.48,3.535,3.48,3.535,7600,26866.0,,,,,,,,
2014-07-15,3.507,3.507,3.507,3.507,2700,9468.9,,,,,,,,
2014-07-16,3.535,3.535,3.424,3.424,5235,17924.64,,,,,,,,
2014-07-17,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2014-07-18,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2014-07-21,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2014-07-22,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2014-07-23,3.645,3.645,3.452,3.452,1700,5868.4,,,,,,,,
2014-07-24,3.507,3.59,3.507,3.59,8400,30156.0,,,,,,,,
2014-07-25,3.839,3.839,3.59,3.7,4200,15540.0,,,,,,,,
2014-07-28,3.535,3.921,3.507,3.562,1600,5699.2,,,,,,,,
2014-07-29,3.728,3.728,3.728,3.728,100,372.8,,,,,,,,
2014-07-30,3.535,3.535,3.535,3.535,200,707.0,,,,,,,,
2014-07-31,3.645,3.645,3.645,3.645,100,364.5,,,,,,,,
2014-08-01,3.59,3.59,3.535,3.535,1900,6716.5,,,,,,,,
2014-08-04,3.535,3.535,3.535,3.535,800,2828.0,,,,,,,,
2014-08-05,3.59,3.59,3.59,3.59,2600,9334.0,,,,,,,,
2014-08-06,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2014-08-07,3.645,3.756,3.645,3.756,10000,37560.0,,,,,,,,
2014-08-08,3.811,4.115,3.811,4.115,118000,485570.0,,,,,,,,
2014-08-11,4.17,4.501,4.142,4.446,95400,424148.4,,,,,,,,
2014-08-12,4.446,4.446,4.197,4.308,79433,342197.364,,,,,,,,
2014-08-13,4.197,4.28,4.142,4.28,39400,168632.0,,,,,,,,
2014-08-14,4.253,4.253,4.142,4.17,31100,129687.0,,,,,,,,
2014-08-15,4.197,4.225,4.142,4.17,36500,152205.0,,,,,,,,
2014-08-18,4.321,4.321,4.17,4.283,10500,44971.50000000001,,,,,,,,
2014-08-19,4.17,4.17,4.056,4.056,22400,90854.4,,,,,,,,
2014-08-20,4.056,4.132,4.056,4.132,2300,9503.6,,,,,,,,
2014-08-21,3.98,4.094,3.753,4.056,9500,38532.0,,,,,,,,
2014-08-22,4.018,4.094,4.018,4.056,16100,65301.6,,,,,,,,
2014-08-25,3.98,4.018,3.904,3.942,29600,116683.2,,,,,,,,
2014-08-26,3.904,3.942,3.866,3.866,18200,70361.2,,,,,,,,
2014-08-27,3.904,3.942,3.866,3.866,9100,35180.6,,,,,,,,
2014-08-28,3.904,4.018,3.904,3.942,17900,70561.8,,,,,,,,
2014-08-29,3.942,3.942,3.904,3.942,2400,9460.8,,,,,,,,
2014-09-03,3.942,4.018,3.942,3.98,15000,59700.0,,,,,,,,
2014-09-04,3.98,4.056,3.904,3.98,13930,55441.4,,,,,,,,
2014-09-05,3.98,3.98,3.942,3.942,7500,29565.0,,,,,,,,
2014-09-08,3.942,4.056,3.942,4.056,27230,110444.88,,,,,,,,
2014-09-09,4.056,4.056,3.942,4.056,26830,108822.48,,,,,,,,
2014-09-10,4.018,4.283,4.018,4.283,57900,247985.7,,,,,,,,
2014-09-11,4.283,4.435,4.283,4.435,70310,311824.85,,,,,,,,
2014-09-12,4.397,4.397,4.283,4.283,20100,86088.3,,,,,,,,
2014-09-15,4.321,4.435,4.17,4.17,19800,82566.0,,,,,,,,
2014-09-16,4.17,4.17,4.094,4.132,18730,77392.36,,,,,,,,
2014-09-17,4.17,4.208,4.17,4.208,22200,93417.6,,,,,,,,
2014-09-18,4.17,4.17,4.17,4.17,10500,43785.0,,,,,,,,
2014-09-19,4.094,4.17,4.094,4.17,22820,95159.4,,,,,,,,
2014-09-22,4.208,4.208,4.17,4.208,8900,37451.2,,,,,,,,
2014-09-23,4.17,4.17,4.094,4.094,7100,29067.4,,,,,,,,
2014-09-24,4.17,4.17,4.094,4.094,14154,57946.476,,,,,,,,
2014-09-25,4.094,4.17,4.056,4.17,20000,83400.0,,,,,,,,
2014-09-26,4.246,4.246,4.17,4.17,11500,47955.0,,,,,,,,
2014-09-29,4.132,4.17,4.094,4.17,17100,71307.0,,,,,,,,
2014-09-30,4.132,4.17,4.094,4.094,25152,102972.288,,,,,,,,
2014-10-01,4.17,4.17,4.094,4.132,9000,37188.0,,,,,,,,
2014-10-02,4.17,4.17,4.094,4.132,6700,27684.4,,,,,,,,
2014-10-03,4.094,4.132,4.094,4.094,13700,56087.8,,,,,,,,
2014-10-06,4.094,4.17,4.094,4.17,13800,57546.0,,,,,,,,
2014-10-07,4.132,4.17,4.132,4.17,21200,88404.0,,,,,,,,
2014-10-08,4.17,4.208,4.132,4.17,15300,63801.0,,,,,,,,
2014-10-09,4.132,4.208,4.132,4.208,22300,93838.4,,,,,,,,
2014-10-10,4.17,4.246,4.17,4.208,22410,94301.28,,,,,,,,
2014-10-13,4.208,4.246,4.208,4.208,5900,24827.2,,,,,,,,
2014-10-14,4.208,4.283,4.132,4.208,9800,41238.4,,,,,,,,
2014-10-15,4.17,4.246,4.17,4.208,15820,66570.56,,,,,,,,
2014-10-16,4.208,4.208,4.094,4.094,23600,96618.4,,,,,,,,
2014-10-17,4.17,4.17,4.094,4.094,2100,8597.400000000001,,,,,,,,
2014-10-20,4.246,4.283,4.246,4.283,7000,29981.000000000004,,,,,,,,
2014-10-21,4.359,4.435,4.246,4.283,7446,31891.218000000004,,,,,,,,
2014-10-22,4.435,4.7,4.435,4.7,98800,464360.0,,,,,,,,
2014-10-23,5.155,5.155,4.738,4.776,202500,967140.0,,,,,,,,
2014-10-24,4.776,4.814,4.7,4.776,82400,393542.4,,,,,,,,
2014-10-27,4.549,4.7,4.549,4.549,39734,180749.966,,,,,,,,
2014-10-28,4.776,4.776,4.473,4.473,32865,147005.145,,,,,,,,
2014-10-29,4.549,4.587,4.473,4.511,20800,93828.8,,,,,,,,
2014-10-30,4.473,4.738,4.473,4.511,94100,424485.1,,,,,,,,
2014-10-31,4.473,4.549,4.473,4.549,3100,14101.9,,,,,,,,
2014-11-03,4.625,4.738,4.549,4.7,20500,96350.0,,,,,,,,
2014-11-04,4.625,4.7,4.549,4.7,7600,35720.0,,,,,,,,
2014-11-05,4.549,4.663,4.549,4.587,4500,20641.5,,,,,,,,
2014-11-06,4.587,4.587,4.587,4.587,17123,78543.201,,,,,,,,
2014-11-07,4.587,4.625,4.587,4.587,44400,203662.8,,,,,,,,
2014-11-10,4.587,4.625,4.587,4.625,18000,83250.0,,,,,,,,
2014-11-11,4.663,4.663,4.473,4.663,8632,40251.016,,,,,,,,
2014-11-12,4.587,4.663,4.549,4.663,10300,48028.9,,,,,,,,
2014-11-13,4.549,4.663,4.549,4.663,24400,113777.2,,,,,,,,
2014-11-14,4.625,4.625,4.511,4.587,26210,120225.27,,,,,,,,
2014-11-17,4.587,4.625,4.587,4.625,8700,40237.5,,,,,,,,
2014-11-18,4.625,4.663,4.587,4.663,29500,137558.5,,,,,,,,
2014-11-19,4.738,4.738,4.625,4.663,5800,27045.4,,,,,,,,
2014-11-20,4.663,4.738,4.625,4.738,9500,45011.00000000001,,,,,,,,
2014-11-21,4.7,4.7,4.7,4.7,4700,22090.0,,,,,,,,
2014-11-24,4.587,4.776,4.587,4.776,24665,117800.04,,,,,,,,
2014-11-25,4.776,4.814,4.738,4.776,40800,194860.8,,,,,,,,
2014-11-26,4.814,4.928,4.776,4.928,17100,84268.8,,,,,,,,
2014-11-27,4.814,4.89,4.776,4.89,10600,51834.0,,,,,,,,
2014-11-28,4.776,4.814,4.776,4.814,4832,23261.248,,,,,,,,
2014-12-01,4.738,4.814,4.738,4.814,14800,71247.2,,,,,,,,
2014-12-02,4.738,4.814,4.738,4.814,3800,18293.2,,,,,,,,
2014-12-03,4.738,4.814,4.738,4.814,13100,63063.4,,,,,,,,
2014-12-04,4.814,4.852,4.776,4.852,12800,62105.600000000006,,,,,,,,
2014-12-05,4.776,4.814,4.776,4.814,8947,43070.858,,,,,,,,
2014-12-08,4.814,4.814,4.776,4.776,3100,14805.6,,,,,,,,
2014-12-09,4.776,4.776,4.7,4.7,10900,51230.0,,,,,,,,
2014-12-10,4.7,4.776,4.7,4.776,17600,84057.59999999999,,,,,,,,
2014-12-11,4.776,4.814,4.7,4.814,2300,11072.2,,,,,,,,
2014-12-12,4.663,4.738,4.663,4.738,800,3790.400000000001,,,,,,,,
2014-12-15,4.7,4.738,4.7,4.738,1900,9002.2,,,,,,,,
2014-12-16,4.549,4.738,4.511,4.738,10500,49749.00000000001,,,,,,,,
2014-12-17,4.663,4.663,4.511,4.549,6800,30933.200000000004,,,,,,,,
2014-12-18,4.587,4.625,4.549,4.625,4000,18500.0,,,,,,,,
2014-12-19,4.549,4.663,4.549,4.663,2100,9792.3,,,,,,,,
2014-12-22,4.7,4.7,4.7,4.7,1200,5640.0,,,,,,,,
2014-12-23,4.7,4.7,4.587,4.587,1200,5504.4,,,,,,,,
2014-12-24,4.738,4.738,4.549,4.663,2400,11191.2,,,,,,,,
2014-12-25,4.663,4.663,4.587,4.663,1100,5129.3,,,,,,,,
2014-12-26,4.663,4.7,4.549,4.7,3000,14100.0,,,,,,,,
2014-12-29,4.549,4.549,4.511,4.511,1500,6766.5,,,,,,,,
2014-12-30,4.435,4.549,4.321,4.549,13450,61184.05,,,,,,,,
2014-12-31,4.473,4.473,4.397,4.435,29844,132358.13999999998,,,,,,,,
2015-01-05,4.397,4.397,4.246,4.321,18939,81835.419,,,,,,,,
2015-01-06,4.246,4.397,4.246,4.397,62901,276575.69700000004,,,,,,,,
2015-01-07,4.359,4.473,4.359,4.397,28680,126105.96,,,,,,,,
2015-01-08,4.397,4.511,4.397,4.435,9100,40358.5,,,,,,,,
2015-01-09,4.549,4.549,4.435,4.435,2815,12484.525,,,,,,,,
2015-01-12,4.435,4.511,4.397,4.511,61510,277471.61,,,,,,,,
2015-01-13,4.511,4.549,4.511,4.549,23410,106492.09,,,,,,,,
2015-01-14,4.549,4.587,4.549,4.587,41100,188525.7,,,,,,,,
2015-01-15,4.587,4.587,4.549,4.549,19500,88705.50000000001,,,,,,,,
2015-01-16,4.549,4.587,4.549,4.587,15040,68988.48,,,,,,,,
2015-01-19,4.587,4.7,4.587,4.7,18700,87890.0,,,,,,,,
2015-01-20,4.738,4.738,4.587,4.7,5300,24910.0,,,,,,,,
2015-01-21,4.549,4.7,4.549,4.663,30700,143154.1,,,,,,,,
2015-01-22,4.663,4.7,4.663,4.7,40540,190538.0,,,,,,,,
2015-01-23,4.663,4.738,4.663,4.738,25700,121766.6,,,,,,,,
2015-01-26,4.663,4.738,4.663,4.738,13600,64436.8,,,,,,,,
2015-01-27,4.663,4.7,4.549,4.663,5675,26462.525,,,,,,,,
2015-01-28,4.549,4.549,4.473,4.549,16300,74148.70000000001,,,,,,,,
2015-01-29,4.549,4.549,4.473,4.473,5400,24154.2,,,,,,,,
2015-01-30,4.511,4.511,4.435,4.435,14800,65638.0,,,,,,,,
2015-02-02,4.435,4.435,4.359,4.435,9300,41245.5,,,,,,,,
2015-02-03,4.435,4.473,4.435,4.435,10900,48341.49999999999,,,,,,,,
2015-02-04,4.435,4.435,4.359,4.359,2400,10461.6,,,,,,,,
2015-02-05,4.359,4.435,4.359,4.435,3700,16409.5,,,,,,,,
2015-02-06,4.359,4.549,4.359,4.473,400,1789.2,,,,,,,,
2015-02-09,4.473,4.473,4.473,4.473,100,447.3,,,,,,,,
2015-02-10,4.473,4.473,4.473,4.473,8000,35784.0,,,,,,,,
2015-02-11,4.473,4.473,4.435,4.473,4600,20575.8,,,,,,,,
2015-02-12,4.473,4.549,4.435,4.549,2900,13192.1,,,,,,,,
2015-02-13,4.435,4.435,4.435,4.435,200,886.9999999999999,,,,,,,,
2015-02-24,4.435,4.435,4.435,4.435,0,0.0,,,,,,,,
2015-02-25,4.473,4.511,4.473,4.473,2700,12077.1,,,,,,,,
2015-02-26,4.359,4.511,4.359,4.511,6900,31125.9,,,,,,,,
2015-02-27,4.511,4.511,4.473,4.511,6300,28419.3,,,,,,,,
2015-03-02,4.549,4.549,4.511,4.549,6600,30023.4,,,,,,,,
2015-03-03,4.511,4.549,4.473,4.549,9334,42460.366,,,,,,,,
2015-03-04,4.549,4.549,4.511,4.511,4400,19848.4,,,,,,,,
2015-03-05,4.549,4.549,4.511,4.511,3300,14886.3,,,,,,,,
2015-03-06,4.511,4.549,4.511,4.549,8440,38393.560000000005,,,,,,,,
2015-03-09,4.511,4.587,4.511,4.587,3217,14756.379,,,,,,,,
2015-03-10,4.587,4.587,4.587,4.587,100,458.7,,,,,,,,
2015-03-11,4.549,4.549,4.549,4.549,1100,5003.900000000001,,,,,,,,
2015-03-12,4.587,4.625,4.549,4.549,35600,161944.40000000002,,,,,,,,
2015-03-13,4.549,4.7,4.549,4.7,3400,15980.0,,,,,,,,
2015-03-16,4.7,4.776,4.663,4.776,61600,294201.6,,,,,,,,
2015-03-17,4.738,4.776,4.738,4.776,22300,106504.8,,,,,,,,
2015-03-18,4.663,4.776,4.663,4.738,8449,40031.362,,,,,,,,
2015-03-19,4.738,4.776,4.7,4.776,6400,30566.4,,,,,,,,
2015-03-20,4.738,4.738,4.738,4.738,17100,81019.8,,,,,,,,
2015-03-23,4.587,4.738,4.587,4.738,900,4264.200000000001,,,,,,,,
2015-03-24,4.663,4.738,4.663,4.738,12100,57329.8,,,,,,,,
2015-03-25,4.549,4.7,4.549,4.7,16900,79430.0,,,,,,,,
2015-03-26,4.587,4.738,4.587,4.7,24300,114210.0,,,,,,,,
2015-03-27,4.738,4.738,4.587,4.7,30900,145230.0,,,,,,,,
2015-03-30,4.511,4.738,4.359,4.587,19000,87153.0,,,,,,,,
2015-03-31,4.663,4.738,4.587,4.738,10300,48801.4,,,,,,,,
2015-04-01,4.738,4.738,4.625,4.7,13500,63450.0,,,,,,,,
2015-04-02,4.625,4.7,4.625,4.625,17310,80058.75,,,,,,,,
2015-04-03,4.625,4.625,4.625,4.625,0,0.0,,,,,,,,
2015-04-06,4.549,4.7,4.549,4.7,3900,18330.0,,,,,,,,
2015-04-07,4.625,4.625,4.625,4.625,6017,27828.625,,,,,,,,
2015-04-08,4.587,4.625,4.549,4.549,15300,69599.70000000001,,,,,,,,
2015-04-09,4.587,4.587,4.587,4.587,2000,9174.0,,,,,,,,
2015-04-10,4.625,4.625,4.587,4.587,290,1330.23,,,,,,,,
2015-04-13,4.625,4.625,4.359,4.511,13700,61800.7,,,,,,,,
2015-04-14,4.473,4.473,4.435,4.435,25000,110875.0,,,,,,,,
2015-04-15,4.852,4.852,4.435,4.587,49200,225680.4,,,,,,,,
2015-04-16,4.511,4.511,4.473,4.473,9300,41598.9,,,,,,,,
2015-04-17,4.473,4.473,4.397,4.397,11000,48367.0,,,,,,,,
2015-04-20,4.397,4.473,4.397,4.397,4500,19786.5,,,,,,,,
2015-04-21,4.435,4.435,4.359,4.435,29100,129058.5,,,,,,,,
2015-04-22,4.397,4.397,4.397,4.397,4500,19786.5,,,,,,,,
2015-04-23,4.397,4.397,4.359,4.397,6400,28140.800000000003,,,,,,,,
2015-04-24,4.397,4.397,4.359,4.359,2800,12205.2,,,,,,,,
2015-04-27,4.359,4.473,4.17,4.473,7300,32652.9,,,,,,,,
2015-05-04,4.435,4.435,4.435,4.435,2300,10200.5,,,,,,,,
2015-05-05,4.283,4.321,4.283,4.283,7200,30837.6,,,,,,,,
2015-05-06,4.246,4.283,4.17,4.246,14600,61991.600000000006,,,,,,,,
2015-05-07,4.371,4.371,4.371,4.371,200,874.2,,,,,,,,
2015-05-08,4.246,4.246,4.162,4.162,2400,9988.8,,,,,,,,
2015-05-11,4.287,4.287,4.287,4.287,100,428.7,,,,,,,,
2015-05-12,4.246,4.246,4.162,4.162,2700,11237.4,,,,,,,,
2015-05-13,3.996,3.996,3.996,3.996,300,1198.8,,,,,,,,
2015-05-14,3.996,4.162,3.913,4.162,5100,21226.2,,,,,,,,
2015-05-15,3.871,3.871,3.871,3.871,100,387.1,,,,,,,,
2015-05-18,3.996,3.996,3.954,3.954,3400,13443.6,,,,,,,,
2015-05-19,4.204,4.287,4.204,4.287,400,1714.8,,,,,,,,
2015-05-20,4.371,4.371,4.162,4.329,1230,5324.67,,,,,,,,
2015-05-21,4.162,4.162,4.038,4.038,3900,15748.2,,,,,,,,
2015-05-22,4.121,4.121,3.954,4.038,10400,41995.2,,,,,,,,
2015-05-25,3.954,3.996,3.954,3.954,7700,30445.800000000003,,,,,,,,
2015-05-26,3.954,4.121,3.954,4.121,4900,20192.9,,,,,,,,
2015-05-27,3.954,4.038,3.829,4.038,20900,84394.20000000001,,,,,,,,
2015-05-28,3.996,4.038,3.913,3.996,3600,14385.6,,,,,,,,
2015-05-29,3.954,4.079,3.954,4.079,11800,48132.2,,,,,,,,
2015-06-01,3.996,4.079,3.996,4.079,3000,12237.0,,,,,,,,
2015-06-02,3.954,4.038,3.954,3.954,18200,71962.8,,,,,,,,
2015-06-03,3.996,4.038,3.954,3.996,61600,246153.6,,,,,,,,
2015-06-04,3.996,3.996,3.954,3.996,1800,7192.8,,,,,,,,
2015-06-05,3.913,3.996,3.913,3.996,5900,23576.4,,,,,,,,
2015-06-08,3.913,3.954,3.913,3.913,31900,124824.7,,,,,,,,
2015-06-09,3.913,3.954,3.913,3.954,14100,55751.4,,,,,,,,
2015-06-10,3.871,3.954,3.871,3.954,1400,5535.6,,,,,,,,
2015-06-11,3.913,3.954,3.913,3.954,1500,5931.0,,,,,,,,
2015-06-12,3.954,3.954,3.913,3.913,1200,4695.599999999999,,,,,,,,
2015-06-15,3.913,3.954,3.871,3.954,4140,16369.56,,,,,,,,
2015-06-16,3.913,3.913,3.871,3.871,6158,23837.618,,,,,,,,
2015-06-17,3.871,3.871,3.871,3.871,1765,6832.315,,,,,,,,
2015-06-18,3.788,3.871,3.746,3.871,5000,19355.0,,,,,,,,
2015-06-19,3.871,3.871,3.829,3.829,6200,23739.800000000003,,,,,,,,
2015-06-22,4.038,4.038,3.871,3.871,1148,4443.908,,,,,,,,
2015-06-23,3.746,3.954,3.746,3.954,4868,19248.072,,,,,,,,
2015-06-24,3.954,3.954,3.954,3.954,34,134.436,,,,,,,,
2015-06-25,3.954,3.996,3.954,3.954,6000,23724.0,,,,,,,,
2015-06-26,3.58,3.954,3.58,3.871,3656,14152.376,,,,,,,,
2015-06-29,3.871,3.913,3.871,3.913,1200,4695.599999999999,,,,,,,,
2015-06-30,3.913,3.954,3.538,3.954,2966,11727.564,,,,,,,,
2015-07-01,3.996,3.996,3.996,3.996,132,527.472,,,,,,,,
2015-07-02,4.079,4.079,4.079,4.079,100,407.9,,,,,,,,
2015-07-03,3.996,3.996,3.996,3.996,100,399.6,,,,,,,,
2015-07-06,3.913,3.954,3.913,3.954,6800,26887.2,,,,,,,,
2015-07-07,3.788,3.913,3.788,3.788,24600,93184.8,,,,,,,,
2015-07-08,3.788,3.829,3.788,3.829,48532,185829.028,,,,,,,,
2015-07-09,3.788,3.871,3.788,3.871,4950,19161.45,,,,,,,,
2015-07-10,4.038,4.038,3.871,3.871,1000,3871.0,,,,,,,,
2015-07-13,3.954,3.954,3.788,3.788,4497,17034.636,,,,,,,,
2015-07-14,3.746,3.788,3.746,3.788,4000,15152.0,,,,,,,,
2015-07-15,3.746,3.829,3.705,3.829,1018,3897.922,,,,,,,,
2015-07-16,3.746,3.788,3.746,3.788,7500,28410.0,,,,,,,,
2015-07-17,3.746,3.788,3.746,3.788,9200,34849.6,,,,,,,,
2015-07-20,3.746,3.746,3.746,3.746,3500,13111.0,,,,,,,,
2015-07-21,3.788,3.788,3.746,3.746,12286,46023.356,,,,,,,,
2015-07-22,3.746,3.829,3.746,3.829,65500,250799.5,,,,,,,,
2015-07-23,3.954,4.204,3.746,4.079,22100,90145.9,,,,,,,,
2015-07-24,3.788,3.788,3.705,3.788,4814,18235.432,,,,,,,,
2015-07-27,3.871,3.954,3.746,3.871,19386,75043.206,,,,,,,,
2015-07-28,3.871,3.871,3.871,3.871,0,0.0,,,,,,,,
2015-07-29,3.829,3.829,3.746,3.746,9000,33714.0,,,,,,,,
2015-07-30,3.746,3.746,3.746,3.746,0,0.0,,,,,,,,
2015-07-31,3.746,3.746,3.746,3.746,1200,4495.2,,,,,,,,
2015-08-03,3.621,3.705,3.621,3.663,5900,21611.7,,,,,,,,
2015-08-04,3.663,3.705,3.58,3.663,12745,46684.935,,,,,,,,
2015-08-05,3.621,3.621,3.58,3.58,21869,78291.02,,,,,,,,
2015-08-06,3.621,3.621,3.621,3.621,100,362.1,,,,,,,,
2015-08-07,3.621,3.663,3.621,3.663,2700,9890.1,,,,,,,,
2015-08-10,3.413,3.621,3.413,3.621,4000,14484.0,,,,,,,,
2015-08-11,3.58,3.705,3.455,3.705,3100,11485.5,,,,,,,,
2015-08-12,3.58,3.58,3.58,3.58,120,429.6,,,,,,,,
2015-08-13,3.621,3.705,3.58,3.58,7700,27566.0,,,,,,,,
2015-08-14,3.621,3.621,3.58,3.621,26800,97042.8,,,,,,,,
2015-08-17,3.538,3.705,3.538,3.705,8500,31492.5,,,,,,,,
2015-08-18,3.58,3.58,3.58,3.58,8400,30072.0,,,,,,,,
2015-08-19,3.58,3.58,3.58,3.58,3500,12530.0,,,,,,,,
2015-08-20,3.621,3.621,3.58,3.58,9158,32785.64,,,,,,,,
2015-08-21,3.33,3.538,3.33,3.538,8400,29719.2,,,,,,,,
2015-08-24,3.496,3.496,3.372,3.413,7922,27037.786,,,,,,,,
2015-08-25,3.372,3.413,3.288,3.288,19300,63458.4,,,,,,,,
2015-08-26,3.413,3.496,3.413,3.455,10050,34722.75,,,,,,,,
2015-08-27,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-08-28,3.496,3.538,3.496,3.496,15500,54188.0,,,,,,,,
2015-08-31,3.496,3.496,3.496,3.496,15000,52440.0,,,,,,,,
2015-09-01,3.538,3.538,3.538,3.538,200,707.5999999999999,,,,,,,,
2015-09-03,3.455,3.455,3.455,3.455,1000,3455.0,,,,,,,,
2015-09-04,3.33,3.455,3.33,3.455,5900,20384.5,,,,,,,,
2015-09-07,3.33,3.33,3.33,3.33,500,1665.0,,,,,,,,
2015-09-08,3.413,3.413,3.413,3.413,1000,3413.0,,,,,,,,
2015-09-09,3.413,3.496,3.33,3.496,2200,7691.2,,,,,,,,
2015-09-10,3.413,3.413,3.413,3.413,3100,10580.3,,,,,,,,
2015-09-11,3.455,3.538,3.455,3.455,4400,15202.0,,,,,,,,
2015-09-14,3.455,3.455,3.455,3.455,0,0.0,,,,,,,,
2015-09-15,3.455,3.455,3.455,3.455,2000,6910.0,,,,,,,,
2015-09-16,3.413,3.413,3.413,3.413,900,3071.7,,,,,,,,
2015-09-17,3.413,3.413,3.413,3.413,2000,6826.0,,,,,,,,
2015-09-18,3.455,3.455,3.413,3.413,5200,17747.6,,,,,,,,
2015-09-21,3.413,3.413,3.413,3.413,100,341.29999999999995,,,,,,,,
2015-09-22,3.413,3.413,3.413,3.413,2103,7177.539,,,,,,,,
2015-09-23,3.413,3.496,3.413,3.496,3100,10837.6,,,,,,,,
2015-09-24,3.538,3.538,3.538,3.538,1500,5307.0,,,,,,,,
2015-09-25,3.496,3.538,3.496,3.538,1008,3566.304,,,,,,,,
2015-09-28,3.538,3.538,3.538,3.538,100,353.79999999999995,,,,,,,,
2015-09-29,3.496,3.496,3.496,3.496,3700,12935.2,,,,,,,,
2015-09-30,3.496,3.496,3.496,3.496,2900,10138.4,,,,,,,,
2015-10-01,3.496,3.496,3.496,3.496,2700,9439.2,,,,,,,,
2015-10-02,3.496,3.496,3.496,3.496,1100,3845.6,,,,,,,,
2015-10-05,3.496,3.496,3.496,3.496,0,0.0,,,,,,,,
2015-10-06,3.496,3.496,3.496,3.496,63,220.248,,,,,,,,
2015-10-07,3.58,3.58,3.538,3.538,13300,47055.4,,,,,,,,
2015-10-08,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2015-10-09,3.413,3.455,3.413,3.455,300,1036.5,,,,,,,,
2015-10-12,3.496,3.496,3.496,3.496,113,395.048,,,,,,,,
2015-10-13,3.413,3.538,3.413,3.538,11760,41606.88,,,,,,,,
2015-10-14,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2015-10-15,3.538,3.538,3.538,3.538,10800,38210.4,,,,,,,,
2015-10-16,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2015-10-19,3.621,3.621,3.621,3.621,105,380.205,,,,,,,,
2015-10-20,3.58,3.746,3.538,3.746,700,2622.2,,,,,,,,
2015-10-21,3.538,3.58,3.496,3.58,9200,32936.0,,,,,,,,
2015-10-22,3.455,3.621,3.455,3.621,1200,4345.2,,,,,,,,
2015-10-23,3.496,3.621,3.496,3.621,600,2172.6,,,,,,,,
2015-10-26,3.33,3.538,3.33,3.538,4900,17336.2,,,,,,,,
2015-10-27,3.413,3.413,3.413,3.413,2000,6826.0,,,,,,,,
2015-10-28,3.413,3.413,3.413,3.413,2600,8873.8,,,,,,,,
2015-10-29,3.538,3.538,3.538,3.538,100,353.79999999999995,,,,,,,,
2015-10-30,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2015-11-02,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2015-11-03,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2015-11-04,3.413,3.496,3.413,3.496,7600,26569.6,,,,,,,,
2015-11-05,3.455,3.496,3.455,3.496,2900,10138.4,,,,,,,,
2015-11-06,3.455,3.496,3.455,3.496,200,699.2,,,,,,,,
2015-11-09,3.538,3.538,3.413,3.413,3080,10512.04,,,,,,,,
2015-11-10,3.413,3.413,3.413,3.413,0,0.0,,,,,,,,
2015-11-11,3.413,3.413,3.413,3.413,0,0.0,,,,,,,,
2015-11-12,3.413,3.413,3.413,3.413,0,0.0,,,,,,,,
2015-11-13,3.372,3.413,3.372,3.413,1000,3413.0,,,,,,,,
2015-11-16,3.413,3.413,3.413,3.413,0,0.0,,,,,,,,
