time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-01,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-08-02,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-08-03,3.26,3.43,3.26,3.35,2600,8710.0,,,,,,,,
2011-08-04,3.35,3.52,3.35,3.52,1200,4224.0,,,,,,,,
2011-08-05,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-08-08,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-08-09,3.35,3.35,3.35,3.35,7400,24790.0,,,,,,,,
2011-08-10,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2011-08-11,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-08-12,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-08-15,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2011-08-16,3.69,3.69,3.69,3.69,100,369.0,,,,,,,,
2011-08-17,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2011-08-18,4.03,4.03,4.03,4.03,100,403.0,,,,,,,,
2011-08-19,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2011-08-22,4.46,4.55,4.46,4.55,200,910.0,,,,,,,,
2011-08-23,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-08-24,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2011-08-25,4.46,4.89,4.46,4.89,200,978.0,,,,,,,,
2011-08-26,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2011-08-29,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-08-30,4.81,4.81,4.81,4.81,200,962.0,,,,,,,,
2011-08-31,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-01,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-05,4.89,4.89,4.89,4.89,200,978.0,,,,,,,,
2011-09-06,4.98,4.98,4.63,4.63,200,926.0,,,,,,,,
2011-09-07,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2011-09-08,4.55,4.81,4.55,4.55,1800,8190.0,,,,,,,,
2011-09-09,4.63,4.63,4.29,4.29,300,1287.0,,,,,,,,
2011-09-12,4.63,4.63,4.63,4.63,200,926.0,,,,,,,,
2011-09-13,4.72,4.89,4.63,4.81,28800,138528.0,,,,,,,,
2011-09-14,4.63,4.81,4.63,4.63,1500,6945.0,,,,,,,,
2011-09-15,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2011-09-16,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2011-09-19,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2011-09-20,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2011-09-21,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2011-09-22,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2011-09-23,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2011-09-26,5.15,5.15,5.15,5.15,100,515.0,,,,,,,,
2011-09-27,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2011-09-28,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-09-29,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-09-30,5.84,5.84,5.84,5.84,100,584.0,,,,,,,,
2011-10-03,5.84,5.84,5.84,5.84,100,584.0,,,,,,,,
2011-10-04,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-05,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-06,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-07,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-10,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-11,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-12,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-13,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-14,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-17,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-18,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-10-19,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2011-10-20,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2011-10-21,6.21,6.21,6.21,6.21,0,0.0,,,,,,,,
2011-10-24,6.21,6.21,6.21,6.21,0,0.0,,,,,,,,
2011-10-25,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2011-10-26,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-10-27,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-10-28,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-10-31,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-11-01,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-11-02,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-11-03,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2011-11-04,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2011-11-07,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2011-11-08,6.96,6.96,6.21,6.96,5600,38976.0,,,,,,,,
2011-11-09,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2011-11-10,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-11-11,7.25,7.25,7.25,7.25,100,725.0,,,,,,,,
2011-11-14,7.72,7.72,6.78,6.78,300,2034.0,,,,,,,,
2011-11-15,7.53,7.53,7.53,7.53,100,753.0,,,,,,,,
2011-11-16,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2011-11-17,8.47,8.47,8.47,8.47,100,847.0000000000001,,,,,,,,
2011-11-18,9.04,9.04,9.04,9.04,100,904.0,,,,,,,,
2011-11-21,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2011-11-22,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2011-11-23,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2011-11-24,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2011-11-25,9.04,9.04,9.04,9.04,0,0.0,,,,,,,,
2011-11-28,8.47,8.47,8.47,8.47,500,4235.0,,,,,,,,
2011-11-29,7.91,7.91,7.91,7.91,100,791.0,,,,,,,,
2011-11-30,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2011-12-01,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2011-12-02,7.91,7.91,7.91,7.91,0,0.0,,,,,,,,
2011-12-05,7.44,7.44,7.44,7.44,100,744.0,,,,,,,,
2011-12-06,6.96,6.96,6.96,6.96,100,696.0,,,,,,,,
2011-12-07,6.96,6.96,6.96,6.96,0,0.0,,,,,,,,
2011-12-08,6.96,6.96,6.96,6.96,0,0.0,,,,,,,,
2011-12-09,6.96,6.96,6.96,6.96,0,0.0,,,,,,,,
2011-12-12,6.49,6.49,6.49,6.49,100,649.0,,,,,,,,
2011-12-13,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2011-12-14,6.87,6.87,6.87,6.87,200,1374.0,,,,,,,,
2011-12-15,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-16,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-19,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-20,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-21,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-22,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-23,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-26,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-27,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-28,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-29,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-12-30,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-03,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-04,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-05,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-06,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-09,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-10,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-11,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-12,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-13,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-16,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2012-01-17,6.4,6.4,6.4,6.4,300,1920.0,,,,,,,,
2012-01-18,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-01-19,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-01-20,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-01-30,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-01-31,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-02-01,6.02,6.02,6.02,6.02,100,602.0,,,,,,,,
2012-02-02,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2012-02-03,5.27,5.27,5.27,5.27,100,527.0,,,,,,,,
2012-02-06,4.99,4.99,4.99,4.99,200,998.0,,,,,,,,
2012-02-07,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-02-08,4.71,4.71,4.71,4.71,2000,9420.0,,,,,,,,
2012-02-09,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2012-02-10,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2012-02-13,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2012-02-14,3.67,3.67,3.67,3.67,600,2202.0,,,,,,,,
2012-02-15,3.48,3.48,3.48,3.48,300,1044.0,,,,,,,,
2012-02-16,3.29,3.29,3.29,3.29,200,658.0,,,,,,,,
2012-02-17,3.39,3.39,3.39,3.39,300,1017.0,,,,,,,,
2012-02-20,3.58,3.58,3.29,3.29,30000,98700.0,,,,,,,,
2012-02-21,3.58,3.58,3.58,3.58,2000,7160.0,,,,,,,,
2012-02-22,3.39,3.76,3.39,3.76,7000,26320.0,,,,,,,,
2012-02-23,3.58,3.58,3.48,3.58,2500,8950.0,,,,,,,,
2012-02-24,3.58,3.76,3.58,3.76,2100,7896.0,,,,,,,,
2012-02-27,3.95,3.95,3.95,3.95,1900,7505.0,,,,,,,,
2012-02-28,4.05,4.14,4.05,4.14,300,1242.0,,,,,,,,
2012-02-29,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2012-03-01,3.95,4.05,3.67,4.05,2200,8910.0,,,,,,,,
2012-03-02,4.14,4.14,4.14,4.14,1100,4554.0,,,,,,,,
2012-03-05,4.14,4.42,4.14,4.42,10300,45526.0,,,,,,,,
2012-03-06,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2012-03-07,4.89,4.89,4.42,4.42,14200,62764.0,,,,,,,,
2012-03-08,4.52,4.52,4.52,4.52,200,904.0,,,,,,,,
2012-03-09,4.52,4.52,4.52,4.52,200,904.0,,,,,,,,
2012-03-12,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-03-13,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-03-14,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2012-03-15,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-03-16,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2012-03-19,4.14,4.14,4.14,4.14,600,2484.0,,,,,,,,
2012-03-20,3.86,3.86,3.86,3.86,2700,10422.0,,,,,,,,
2012-03-21,3.95,3.95,3.67,3.67,15400,56518.0,,,,,,,,
2012-03-22,3.58,3.67,3.48,3.48,44100,153468.0,,,,,,,,
2012-03-23,3.48,3.67,3.39,3.67,9500,34865.0,,,,,,,,
2012-03-26,3.76,3.86,3.76,3.86,5100,19686.0,,,,,,,,
2012-03-27,3.95,3.95,3.86,3.86,3700,14282.0,,,,,,,,
2012-03-28,3.76,3.86,3.67,3.86,2600,10036.0,,,,,,,,
2012-03-29,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2012-03-30,3.86,3.86,3.76,3.76,1100,4136.0,,,,,,,,
2012-04-03,3.76,3.76,3.76,3.76,1400,5264.0,,,,,,,,
2012-04-04,3.95,3.95,3.86,3.86,300,1158.0,,,,,,,,
2012-04-05,3.76,3.76,3.67,3.76,1900,7144.0,,,,,,,,
2012-04-06,3.67,3.67,3.58,3.58,3200,11456.0,,,,,,,,
2012-04-09,3.58,3.58,3.58,3.58,500,1790.0,,,,,,,,
2012-04-10,3.58,3.58,3.58,3.58,1200,4296.0,,,,,,,,
2012-04-11,3.58,3.76,3.58,3.76,9900,37224.0,,,,,,,,
2012-04-12,3.86,3.86,3.76,3.76,500,1880.0,,,,,,,,
2012-04-13,3.67,3.76,3.67,3.76,3400,12784.0,,,,,,,,
2012-04-16,3.67,3.76,3.58,3.76,15000,56400.0,,,,,,,,
2012-04-17,3.76,3.76,3.58,3.58,3500,12530.0,,,,,,,,
2012-04-18,3.76,3.76,3.67,3.76,21700,81592.0,,,,,,,,
2012-04-19,3.95,3.95,3.76,3.76,8800,33088.0,,,,,,,,
2012-04-20,3.76,3.86,3.76,3.86,3800,14668.0,,,,,,,,
2012-04-23,3.76,3.86,3.76,3.86,5000,19300.0,,,,,,,,
2012-04-24,3.76,3.86,3.76,3.86,32600,125836.0,,,,,,,,
2012-04-25,3.76,3.86,3.76,3.86,46300,178718.0,,,,,,,,
2012-04-26,3.86,3.95,3.86,3.95,14200,56090.0,,,,,,,,
2012-04-27,3.86,4.14,3.86,4.14,16400,67896.0,,,,,,,,
2012-05-02,4.14,4.33,4.14,4.24,33400,141616.0,,,,,,,,
2012-05-03,4.24,4.24,4.05,4.24,6200,26288.0,,,,,,,,
2012-05-04,4.24,4.33,4.14,4.14,15300,63341.99999999999,,,,,,,,
2012-05-07,4.42,4.42,4.33,4.42,22000,97240.0,,,,,,,,
2012-05-08,4.52,4.71,4.52,4.71,39100,184161.0,,,,,,,,
2012-05-09,4.52,4.8,4.42,4.8,12700,60960.0,,,,,,,,
2012-05-10,5.08,5.08,4.89,5.08,50400,256032.0,,,,,,,,
2012-05-11,5.36,5.36,4.99,5.18,21100,109298.0,,,,,,,,
2012-05-14,5.27,5.27,4.89,5.18,8200,42476.0,,,,,,,,
2012-05-15,5.08,5.08,5.08,5.08,200,1016.0,,,,,,,,
2012-05-16,4.8,4.8,4.8,4.8,1700,8160.0,,,,,,,,
2012-05-17,4.89,4.99,4.52,4.52,3100,14011.999999999998,,,,,,,,
2012-05-18,4.24,4.24,4.24,4.24,1400,5936.0,,,,,,,,
2012-05-21,4.42,4.52,4.42,4.52,2400,10847.999999999998,,,,,,,,
2012-05-22,4.24,4.71,4.24,4.71,13000,61230.0,,,,,,,,
2012-05-23,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2012-05-24,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2012-05-25,4.42,4.61,4.42,4.61,12200,56242.00000000001,,,,,,,,
2012-05-28,4.42,4.42,4.33,4.42,10800,47736.0,,,,,,,,
2012-05-29,4.14,4.33,4.14,4.33,1700,7361.0,,,,,,,,
2012-05-30,4.05,4.24,4.05,4.24,500,2120.0,,,,,,,,
2012-05-31,4.52,4.52,4.52,4.52,100,452.0,,,,,,,,
2012-06-01,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-06-04,4.71,4.71,4.24,4.24,5100,21624.0,,,,,,,,
2012-06-05,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-06-06,4.24,4.52,3.95,4.14,23900,98946.0,,,,,,,,
2012-06-07,4.14,4.33,4.05,4.33,18800,81404.0,,,,,,,,
2012-06-08,3.86,4.14,3.86,4.14,4300,17802.0,,,,,,,,
2012-06-11,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2012-06-12,3.95,3.95,3.86,3.86,5200,20072.0,,,,,,,,
2012-06-13,4.05,4.05,3.67,3.86,13600,52496.0,,,,,,,,
2012-06-14,3.86,3.86,3.67,3.67,8800,32296.0,,,,,,,,
2012-06-15,3.67,3.67,3.67,3.67,200,734.0,,,,,,,,
2012-06-18,3.76,3.86,3.76,3.86,6600,25476.0,,,,,,,,
2012-06-19,3.67,3.67,3.67,3.67,1000,3670.0,,,,,,,,
2012-06-20,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2012-06-21,3.67,3.76,3.58,3.58,3400,12172.0,,,,,,,,
2012-06-22,3.67,3.67,3.67,3.67,300,1101.0,,,,,,,,
2012-06-25,3.48,3.58,3.48,3.58,1300,4654.0,,,,,,,,
2012-06-26,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-27,3.39,3.67,3.39,3.67,1300,4771.0,,,,,,,,
2012-06-28,3.39,3.48,3.39,3.39,1600,5424.0,,,,,,,,
2012-06-29,3.48,3.58,3.48,3.58,600,2148.0,,,,,,,,
2012-07-02,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2012-07-03,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-04,3.39,3.58,3.39,3.58,4100,14678.0,,,,,,,,
2012-07-05,3.39,3.67,3.39,3.67,2400,8808.0,,,,,,,,
2012-07-06,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-09,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-10,3.76,3.76,3.76,3.76,100,376.0,,,,,,,,
2012-07-11,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2012-07-12,3.58,3.67,3.58,3.67,400,1468.0,,,,,,,,
2012-07-13,3.76,3.76,3.48,3.67,4600,16882.0,,,,,,,,
2012-07-16,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-07-17,3.67,3.76,3.67,3.76,500,1880.0,,,,,,,,
2012-07-18,3.76,3.76,3.76,3.76,3200,12032.0,,,,,,,,
2012-07-19,3.67,3.86,3.67,3.86,200,772.0,,,,,,,,
2012-07-20,3.76,3.86,3.76,3.86,1100,4246.0,,,,,,,,
2012-07-23,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-07-24,3.67,3.76,3.67,3.76,3100,11656.0,,,,,,,,
2012-07-25,3.58,3.76,3.58,3.76,4900,18424.0,,,,,,,,
2012-07-26,3.58,3.67,3.58,3.58,12000,42960.0,,,,,,,,
2012-07-27,3.48,3.58,3.39,3.58,7900,28282.0,,,,,,,,
2012-07-30,3.67,3.76,3.67,3.76,600,2256.0,,,,,,,,
2012-07-31,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2012-08-01,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2012-08-02,3.76,3.76,3.76,3.76,600,2256.0,,,,,,,,
2012-08-03,3.76,3.76,3.76,3.76,600,2256.0,,,,,,,,
2012-08-06,3.76,3.76,3.76,3.76,1700,6392.0,,,,,,,,
2012-08-07,3.76,3.76,3.76,3.76,100,376.0,,,,,,,,
2012-08-08,3.67,3.76,3.67,3.76,1300,4888.0,,,,,,,,
2012-08-09,3.76,3.76,3.76,3.76,1100,4136.0,,,,,,,,
2012-08-10,3.76,3.76,3.67,3.76,1200,4512.0,,,,,,,,
2012-08-13,3.67,3.76,3.67,3.76,1600,6016.0,,,,,,,,
2012-08-14,3.76,3.76,3.76,3.76,900,3384.0,,,,,,,,
2012-08-15,3.58,3.58,3.58,3.58,2000,7160.0,,,,,,,,
2012-08-16,3.39,3.39,3.39,3.39,3000,10170.0,,,,,,,,
2012-08-17,3.2,3.58,3.2,3.58,11400,40812.0,,,,,,,,
2012-08-20,3.39,3.39,3.39,3.39,2100,7119.0,,,,,,,,
2012-08-21,3.58,3.58,3.2,3.2,200,640.0,,,,,,,,
2012-08-22,3.01,3.2,3.01,3.2,7200,23040.0,,,,,,,,
2012-08-23,3.01,3.01,3.01,3.01,11200,33712.0,,,,,,,,
2012-08-24,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-08-27,3.29,3.29,3.29,3.29,100,329.0,,,,,,,,
2012-08-28,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-08-29,3.11,3.39,3.11,3.39,7900,26781.0,,,,,,,,
2012-08-30,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-08-31,3.2,3.39,3.2,3.39,200,678.0,,,,,,,,
2012-09-04,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-09-05,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-09-06,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2012-09-07,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-09-10,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-09-11,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-09-12,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-09-13,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-09-14,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-09-17,3.39,3.39,3.39,3.39,300,1017.0,,,,,,,,
2012-09-18,3.2,3.58,3.2,3.58,200,716.0,,,,,,,,
2012-09-19,3.39,3.39,3.39,3.39,200,678.0,,,,,,,,
2012-09-20,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2012-09-21,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-09-24,3.01,3.01,3.01,3.01,200,602.0,,,,,,,,
2012-09-25,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-09-26,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-09-27,3.2,3.2,3.01,3.2,1400,4480.0,,,,,,,,
2012-09-28,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-10-01,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-10-02,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-10-03,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2012-10-04,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-10-05,3.39,3.39,3.01,3.01,4100,12341.0,,,,,,,,
2012-10-08,2.82,2.82,2.82,2.82,300,846.0,,,,,,,,
2012-10-09,2.64,3.01,2.64,3.01,1000,3010.0,,,,,,,,
2012-10-10,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-10-11,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-10-12,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-10-15,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-10-16,3.2,3.2,3.2,3.2,2500,8000.0,,,,,,,,
2012-10-17,3.29,3.29,3.29,3.29,100,329.0,,,,,,,,
2012-10-18,3.39,3.39,3.39,3.39,700,2373.0,,,,,,,,
2012-10-19,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-10-22,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-10-23,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-10-24,3.29,3.29,3.01,3.01,300,903.0,,,,,,,,
2012-10-25,2.82,2.82,2.82,2.82,500,1410.0,,,,,,,,
2012-10-26,2.64,3.01,2.64,3.01,300,903.0,,,,,,,,
2012-10-29,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-10-30,2.82,3.11,2.82,3.11,700,2177.0,,,,,,,,
2012-10-31,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-11-01,3.29,3.29,3.29,3.29,100,329.0,,,,,,,,
2012-11-02,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-06,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-07,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2012-11-08,2.92,2.92,2.92,2.92,100,292.0,,,,,,,,
2012-11-09,2.73,2.92,2.73,2.92,300,876.0,,,,,,,,
2012-11-12,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-13,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-14,2.73,3.01,2.73,3.01,600,1806.0,,,,,,,,
2012-11-15,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-11-16,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-11-19,2.82,2.92,2.82,2.92,1300,3796.0,,,,,,,,
2012-11-20,3.01,3.01,3.01,3.01,100,301.0,,,,,,,,
2012-11-21,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2012-11-22,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2012-11-23,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2012-11-26,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-11-27,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-11-28,3.29,3.29,3.29,3.29,100,329.0,,,,,,,,
2012-11-29,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-30,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-03,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-12-04,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-05,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2012-12-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-12-07,3.01,3.01,3.01,3.01,100,301.0,,,,,,,,
2012-12-10,3.11,3.11,2.82,3.11,300,933.0,,,,,,,,
2012-12-11,2.82,3.01,2.82,3.01,1700,5117.0,,,,,,,,
2012-12-12,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-12-13,2.82,2.82,2.82,2.82,1700,4794.0,,,,,,,,
2012-12-14,2.64,2.92,2.64,2.92,1100,3212.0,,,,,,,,
2012-12-17,2.73,3.11,2.73,3.11,300,933.0,,,,,,,,
2012-12-18,2.92,2.92,2.92,2.92,1100,3212.0,,,,,,,,
2012-12-19,2.73,2.92,2.73,2.92,1700,4964.0,,,,,,,,
2012-12-20,2.82,2.92,2.73,2.73,400,1092.0,,,,,,,,
2012-12-21,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-12-24,2.64,2.64,2.64,2.64,400,1056.0,,,,,,,,
2012-12-25,2.73,2.73,2.64,2.64,1600,4224.0,,,,,,,,
2012-12-26,2.54,2.73,2.54,2.73,10900,29757.0,,,,,,,,
2012-12-27,2.92,2.92,2.92,2.92,8700,25404.0,,,,,,,,
2012-12-28,2.92,3.11,2.92,3.11,13300,41363.0,,,,,,,,
2013-01-02,3.012,3.106,3.012,3.106,2000,6212.0,,,,,,,,
2013-01-03,3.012,3.106,2.918,3.106,1400,4348.4,,,,,,,,
2013-01-04,2.918,3.012,2.918,3.012,1500,4518.0,,,,,,,,
2013-01-07,3.012,3.106,3.012,3.106,6600,20499.6,,,,,,,,
2013-01-08,3.106,3.2,3.012,3.2,6300,20160.0,,,,,,,,
2013-01-09,3.106,3.294,3.106,3.2,10200,32640.0,,,,,,,,
2013-01-10,3.2,3.2,3.012,3.2,800,2560.0,,,,,,,,
2013-01-11,3.2,3.2,3.106,3.106,2600,8075.599999999999,,,,,,,,
2013-01-14,3.106,3.2,3.106,3.2,3100,9920.0,,,,,,,,
