time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-04-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2013-04-03,4.5,4.7,4.5,4.5,3700,16650.0,,,,,
2013-04-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2013-04-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2013-04-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2013-04-09,4.2,4.7,4.1,4.7,10600,49820.0,,,,,
2013-04-10,4.7,4.7,4.7,4.7,0,0.0,,,,,
2013-04-11,4.7,4.8,4.7,4.8,200,960.0,,,,,
2013-04-12,4.9,5.2,4.9,5.2,300,1560.0,,,,,
2013-04-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2013-04-26,4.7,4.7,4.7,4.7,200,940.0,,,,,
2013-05-02,4.3,4.6,4.3,4.6,500,2300.0,,,,,
2013-05-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2013-05-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2013-05-07,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2013-05-08,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2013-05-09,3.6,3.6,3.6,3.6,200,720.0,,,,,
2013-05-10,3.3,3.9,3.3,3.4,1200,4080.0,,,,,
2013-05-13,3.7,3.7,3.4,3.4,200,680.0,,,,,
2013-05-14,3.7,3.7,3.2,3.4,3600,12240.0,,,,,
2013-05-15,3.6,3.6,3.6,3.6,200,720.0,,,,,
2013-05-16,3.7,3.7,3.7,3.7,200,740.0,,,,,
2013-05-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2013-05-20,3.5,3.5,3.5,3.5,100,350.0,,,,,
2013-05-21,3.7,3.8,3.5,3.6,3800,13680.0,,,,,
2013-05-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2013-05-23,3.4,3.8,3.4,3.8,200,760.0,,,,,
2013-05-24,3.8,4.0,3.5,3.5,2000,7000.0,,,,,
2013-05-27,4.0,4.0,4.0,4.0,2300,9200.0,,,,,
2013-05-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2013-05-29,3.6,4.4,3.6,4.4,200,880.0000000000001,,,,,
2013-05-30,4.0,4.1,4.0,4.0,1600,6400.0,,,,,
2013-05-31,4.0,4.0,3.6,3.6,1900,6840.0,,,,,
2013-06-03,3.9,3.9,3.5,3.5,3800,13300.0,,,,,
2013-06-04,3.6,3.8,3.6,3.7,18000,66600.0,,,,,
2013-06-05,4.0,4.0,3.8,4.0,15000,60000.0,,,,,
2013-06-06,4.1,4.1,4.1,4.1,100,410.0,,,,,
2013-06-07,3.8,3.8,3.7,3.7,2000,7400.0,,,,,
2013-06-10,4.0,4.0,3.7,3.7,27100,100270.0,,,,,
2013-06-11,3.5,3.8,3.5,3.8,700,2660.0,,,,,
2013-06-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2013-06-13,3.6,3.7,3.6,3.7,14800,54760.0,,,,,
2013-06-14,3.7,3.7,3.7,3.7,5600,20720.0,,,,,
2013-06-17,3.7,3.7,3.7,3.7,4000,14800.0,,,,,
2013-06-18,3.7,3.7,3.7,3.7,100,370.0,,,,,
2013-06-19,3.7,3.7,3.7,3.7,6600,24420.0,,,,,
2013-06-20,3.6,3.7,3.6,3.7,5000,18500.0,,,,,
2013-06-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2013-06-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2013-06-25,3.5,3.6,3.5,3.6,1100,3960.0,,,,,
2013-06-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2013-06-27,3.7,3.7,3.7,3.7,100,370.0,,,,,
2013-06-28,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2013-07-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2013-07-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2013-07-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2013-07-04,4.0,4.0,4.0,4.0,100,400.0,,,,,
2013-07-05,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2013-07-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2013-07-17,4.0,4.0,4.0,4.0,200,800.0,,,,,
2013-07-18,3.6,3.6,3.6,3.6,9400,33840.0,,,,,
2013-07-19,3.6,3.6,3.6,3.6,700,2520.0,,,,,
2013-07-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2013-07-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2013-07-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2013-07-25,3.4,3.4,3.4,3.4,100,340.0,,,,,
2013-07-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2013-07-29,3.2,3.2,3.2,3.2,200,640.0,,,,,
2013-07-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2013-07-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2013-08-01,3.1,3.1,3.1,3.1,100,310.0,,,,,
2013-08-02,3.1,3.1,3.1,3.1,2500,7750.0,,,,,
2013-08-05,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2013-08-06,3.1,3.1,3.1,3.1,2500,7750.0,,,,,
2013-08-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2013-08-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2013-08-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2013-08-12,3.0,3.1,3.0,3.1,6200,19220.0,,,,,
2013-08-13,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2013-08-14,3.0,3.0,3.0,3.0,4100,12300.0,,,,,
2013-08-15,3.0,3.0,2.9,3.0,12400,37200.0,,,,,
2013-08-16,3.0,3.0,3.0,3.0,9000,27000.0,,,,,
2013-08-19,3.0,3.0,3.0,3.0,12600,37800.0,,,,,
2013-08-20,3.0,3.1,3.0,3.1,121100,375410.0,,,,,
2013-08-21,3.0,3.1,3.0,3.1,2500,7750.0,,,,,
2013-08-22,3.0,3.0,3.0,3.0,7800,23400.0,,,,,
2013-08-23,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2013-08-26,3.0,3.0,3.0,3.0,4500,13500.0,,,,,
2013-08-27,2.9,3.0,2.9,3.0,800,2400.0,,,,,
2013-08-28,3.0,3.0,2.9,2.9,3700,10730.0,,,,,
2013-08-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2013-08-30,3.0,3.0,3.0,3.0,100,300.0,,,,,
2013-09-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-04,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2013-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-06,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2013-09-09,2.9,2.9,2.9,2.9,1900,5510.0,,,,,
2013-09-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2013-09-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2013-09-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2013-09-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2013-09-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2013-09-17,3.0,3.0,3.0,3.0,100,300.0,,,,,
2013-09-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-24,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2013-09-25,2.9,3.0,2.9,3.0,1600,4800.0,,,,,
2013-09-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-09-27,3.0,3.0,3.0,3.0,300,900.0,,,,,
2013-09-30,3.0,3.3,2.9,3.1,7800,24180.0,,,,,
2013-10-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2013-10-02,3.0,3.0,2.9,3.0,5500,16500.0,,,,,
2013-10-03,3.0,3.1,3.0,3.0,2600,7800.0,,,,,
2013-10-04,2.9,3.0,2.9,3.0,4800,14400.0,,,,,
2013-10-07,3.0,3.0,3.0,3.0,100,300.0,,,,,
2013-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-09,2.9,2.9,2.9,2.9,1200,3480.0,,,,,
2013-10-10,3.1,3.1,3.1,3.1,100,310.0,,,,,
2013-10-11,3.0,3.1,2.8,3.1,900,2790.0,,,,,
2013-10-14,3.0,3.0,2.9,2.9,800,2320.0,,,,,
2013-10-15,2.8,2.9,2.8,2.9,5100,14790.0,,,,,
2013-10-16,2.7,3.0,2.7,3.0,800,2400.0,,,,,
2013-10-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-21,3.0,3.0,3.0,3.0,200,600.0,,,,,
2013-10-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-10-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2013-11-01,3.0,3.0,2.9,3.0,4600,13800.0,,,,,
2013-11-04,3.0,3.3,3.0,3.3,133900,441870.0,,,,,
2013-11-05,3.6,3.6,3.6,3.6,218890,788004.0,,,,,
2013-11-06,3.9,3.9,3.9,3.9,259900,1013610.0,,,,,
2013-11-07,4.2,4.2,4.0,4.2,178400,749280.0,,,,,
2013-11-08,4.0,4.2,4.0,4.0,61310,245240.0,,,,,
2013-11-11,4.0,4.4,3.9,4.4,83000,365200.00000000006,,,,,
2013-11-12,4.4,4.4,4.0,4.0,81635,326540.0,,,,,
2013-11-13,3.9,4.0,3.8,4.0,48010,192040.0,,,,,
2013-11-14,4.1,4.1,3.9,4.0,27635,110540.0,,,,,
2013-11-15,4.0,4.0,3.9,4.0,49800,199200.0,,,,,
2013-11-18,4.1,4.4,4.1,4.4,161800,711920.0,,,,,
2013-11-19,4.8,4.8,4.6,4.7,283600,1332920.0,,,,,
2013-11-20,4.7,5.1,4.7,5.0,71000,355000.0,,,,,
2013-11-21,5.0,5.1,4.5,4.5,138105,621472.5,,,,,
2013-11-22,4.4,4.6,4.4,4.4,105000,462000.00000000006,,,,,
2013-11-25,4.5,4.8,4.5,4.7,243800,1145860.0,,,,,
2013-11-26,4.7,5.1,4.6,5.1,115500,589050.0,,,,,
2013-11-27,5.4,5.6,5.4,5.6,138220,774032.0,,,,,
2013-11-28,6.0,6.1,6.0,6.1,54100,330010.0,,,,,
2013-11-29,6.5,6.7,5.6,5.8,205520,1192016.0,,,,,
2013-12-02,5.6,6.0,5.3,5.6,111910,626696.0,,,,,
2013-12-03,5.9,6.1,5.7,6.0,97800,586800.0,,,,,
2013-12-04,6.0,6.0,5.9,6.0,20700,124200.0,,,,,
2013-12-05,5.9,5.9,5.4,5.5,47240,259820.0,,,,,
2013-12-06,5.5,5.5,5.0,5.0,120100,600500.0,,,,,
2013-12-09,5.0,5.3,5.0,5.0,33400,167000.0,,,,,
2013-12-10,5.1,5.5,5.0,5.4,57300,309420.0,,,,,
2013-12-11,5.4,5.4,4.9,5.0,84600,423000.0,,,,,
2013-12-12,5.0,5.2,5.0,5.1,29500,150450.0,,,,,
2013-12-13,5.2,5.2,5.0,5.0,12300,61500.0,,,,,
2013-12-16,4.9,5.2,4.9,5.0,28800,144000.0,,,,,
2013-12-17,5.2,5.4,5.1,5.4,48700,262980.0,,,,,
2013-12-18,5.4,5.5,5.2,5.4,11500,62100.00000000001,,,,,
2013-12-19,5.4,5.5,5.3,5.4,38300,206820.0,,,,,
2013-12-20,5.4,5.4,5.1,5.1,36400,185640.0,,,,,
2013-12-23,5.2,5.4,5.1,5.4,44500,240300.00000000003,,,,,
2013-12-24,5.2,5.2,5.1,5.1,15200,77520.0,,,,,
2013-12-25,5.2,5.2,5.1,5.2,10800,56160.0,,,,,
2013-12-26,5.0,5.2,4.9,5.0,39700,198500.0,,,,,
2013-12-27,5.1,5.1,4.9,5.1,10300,52529.99999999999,,,,,
2013-12-30,5.1,5.1,4.7,4.9,13000,63700.00000000001,,,,,
2013-12-31,4.7,4.8,4.7,4.8,15200,72960.0,,,,,
2014-01-02,4.9,4.9,4.8,4.9,8800,43120.0,,,,,
2014-01-03,4.8,4.9,4.7,4.9,17000,83300.0,,,,,
2014-01-06,4.9,4.9,4.9,4.9,3700,18130.0,,,,,
2014-01-07,4.9,5.1,4.8,4.8,24600,118080.0,,,,,
2014-01-08,4.8,4.9,4.8,4.8,5600,26880.0,,,,,
2014-01-09,4.8,4.9,4.8,4.9,6900,33810.0,,,,,
2014-01-10,4.8,4.9,4.7,4.9,16900,82810.0,,,,,
2014-01-13,4.8,4.9,4.8,4.8,3500,16800.0,,,,,
2014-01-14,4.7,4.8,4.7,4.7,7200,33840.0,,,,,
2014-01-15,4.7,4.7,4.6,4.7,17500,82250.0,,,,,
2014-01-16,4.9,5.0,4.6,4.9,15100,73990.0,,,,,
2014-01-17,5.0,5.0,4.5,4.5,10100,45450.0,,,,,
2014-01-20,4.7,4.9,4.6,4.9,16100,78890.0,,,,,
2014-01-21,4.8,4.9,4.8,4.9,700,3430.0000000000005,,,,,
2014-01-22,4.8,4.9,4.5,4.5,34400,154800.0,,,,,
2014-01-23,4.8,4.8,4.7,4.7,300,1410.0,,,,,
2014-01-24,4.7,4.7,4.7,4.7,100,470.0,,,,,
2014-01-27,4.8,4.8,4.7,4.7,5300,24910.0,,,,,
2014-02-06,4.8,4.9,4.8,4.8,2500,12000.0,,,,,
2014-02-07,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2014-02-10,4.4,4.7,4.4,4.5,19900,89550.0,,,,,
2014-02-11,4.8,4.9,4.7,4.9,49800,244020.00000000003,,,,,
2014-02-12,4.9,5.0,4.9,5.0,1800,9000.0,,,,,
2014-02-13,4.8,5.0,4.7,5.0,7400,37000.0,,,,,
2014-02-14,4.8,5.0,4.8,4.9,10800,52920.00000000001,,,,,
2014-02-17,4.8,5.3,4.8,5.3,80000,424000.0,,,,,
2014-02-18,5.3,5.4,5.1,5.3,21100,111830.0,,,,,
2014-02-19,5.3,5.4,5.0,5.4,40200,217080.0,,,,,
2014-02-20,5.6,5.6,4.9,5.2,93300,485160.0,,,,,
2014-02-21,5.5,5.5,5.0,5.2,35400,184080.0,,,,,
2014-02-24,4.9,5.1,4.9,5.1,51400,262140.0,,,,,
2014-02-25,5.1,5.1,4.9,5.1,28100,143310.0,,,,,
2014-02-26,5.3,5.6,5.0,5.6,126100,706160.0,,,,,
2014-02-27,6.0,6.1,5.6,5.6,87300,488880.0,,,,,
2014-02-28,5.4,5.5,5.2,5.5,48120,264660.0,,,,,
2014-03-03,5.5,5.5,5.0,5.1,60300,307530.0,,,,,
2014-03-04,5.0,5.3,5.0,5.3,16900,89570.0,,,,,
2014-03-05,5.4,5.5,5.2,5.5,38520,211860.0,,,,,
2014-03-06,5.4,5.5,5.3,5.4,17130,92502.0,,,,,
2014-03-07,5.4,5.6,5.4,5.4,58200,314280.0,,,,,
2014-03-10,5.5,5.9,5.5,5.9,146400,863760.0,,,,,
2014-03-11,6.2,6.4,6.2,6.4,231000,1478400.0,,,,,
2014-03-12,6.8,6.9,6.0,6.3,62500,393750.0,,,,,
2014-03-13,6.1,6.2,5.9,6.2,41000,254200.0,,,,,
2014-03-14,6.5,6.6,6.0,6.3,114920,723996.0,,,,,
2014-03-17,6.3,6.7,6.2,6.5,133500,867750.0,,,,,
2014-03-18,6.5,6.9,6.4,6.5,91600,595400.0,,,,,
2014-03-19,6.5,6.5,6.3,6.5,48800,317200.0,,,,,
2014-03-20,6.5,6.9,6.5,6.8,92400,628320.0,,,,,
2014-03-21,6.9,7.4,6.9,7.4,114500,847300.0,,,,,
2014-03-24,7.5,7.8,7.4,7.8,78830,614874.0,,,,,
2014-03-25,7.7,7.7,7.3,7.4,54200,401080.0,,,,,
2014-03-26,7.4,7.4,6.7,6.7,97300,651910.0,,,,,
2014-03-27,6.9,6.9,6.2,6.4,12800,81920.0,,,,,
2014-03-28,6.7,6.8,6.4,6.6,36900,243540.0,,,,,
2014-03-31,6.7,6.7,6.4,6.4,38700,247680.0,,,,,
2014-04-01,6.4,6.4,6.0,6.1,36000,219600.0,,,,,
2014-04-02,6.1,6.1,5.5,5.7,30600,174420.0,,,,,
2014-04-03,5.8,6.2,5.8,6.2,23000,142600.0,,,,,
2014-04-04,6.2,6.2,6.0,6.1,23300,142130.0,,,,,
2014-04-07,6.2,6.4,6.2,6.3,25800,162540.0,,,,,
2014-04-08,6.3,6.4,6.0,6.0,36400,218400.0,,,,,
2014-04-10,6.0,6.2,6.0,6.2,14212,88114.40000000001,,,,,
2014-04-11,6.1,6.2,6.1,6.2,15700,97340.0,,,,,
2014-04-14,6.2,6.2,6.0,6.2,10900,67580.0,,,,,
2014-04-15,6.1,6.2,5.9,6.2,33300,206460.0,,,,,
2014-04-16,5.8,5.9,5.6,5.9,22600,133340.0,,,,,
2014-04-17,5.9,5.9,5.7,5.9,8800,51920.0,,,,,
2014-04-18,5.7,5.7,5.4,5.5,8600,47300.0,,,,,
2014-04-21,5.5,5.5,5.1,5.1,26400,134640.0,,,,,
2014-04-22,5.4,5.4,5.4,5.4,8400,45360.0,,,,,
2014-04-23,5.4,5.4,5.4,5.4,11200,60480.00000000001,,,,,
2014-04-24,5.3,5.3,5.3,5.3,3600,19080.0,,,,,
2014-04-25,5.4,5.4,5.2,5.2,7900,41080.0,,,,,
2014-04-28,5.3,5.3,5.0,5.1,8000,40800.0,,,,,
2014-04-29,5.2,5.2,4.8,5.1,21600,110160.0,,,,,
2014-05-05,4.9,5.0,4.8,5.0,4300,21500.0,,,,,
2014-05-06,4.8,4.8,4.5,4.6,34400,158240.0,,,,,
2014-05-07,4.8,4.8,4.4,4.7,7000,32900.0,,,,,
2014-05-08,4.8,4.8,4.3,4.3,7300,31390.0,,,,,
2014-05-09,4.2,4.5,4.1,4.5,12400,55800.0,,,,,
2014-05-12,4.2,4.2,4.1,4.1,10700,43869.99999999999,,,,,
2014-05-13,4.1,4.1,3.7,3.9,1400,5460.0,,,,,
2014-05-14,3.9,4.2,3.9,4.2,15600,65520.0,,,,,
2014-05-15,4.2,4.4,3.9,4.2,11200,47040.0,,,,,
2014-05-16,4.4,4.4,3.9,4.2,4600,19320.0,,,,,
2014-05-19,3.9,4.3,3.9,4.2,31400,131880.0,,,,,
2014-05-20,4.2,4.5,4.2,4.5,31900,143550.0,,,,,
2014-05-21,4.5,4.8,4.4,4.8,25500,122400.0,,,,,
2014-05-22,4.8,4.8,4.5,4.6,49400,227240.0,,,,,
2014-05-23,4.5,4.6,4.4,4.6,13000,59799.99999999999,,,,,
2014-05-26,4.5,4.7,4.5,4.7,19200,90240.0,,,,,
2014-05-27,4.7,5.0,4.6,5.0,20300,101500.0,,,,,
2014-05-28,4.7,5.0,4.5,4.5,8400,37800.0,,,,,
2014-05-29,4.7,4.7,4.6,4.6,11700,53819.99999999999,,,,,
2014-05-30,4.6,4.6,4.4,4.6,8420,38732.0,,,,,
2014-06-02,4.6,4.6,4.6,4.6,4600,21160.0,,,,,
2014-06-03,4.5,4.6,4.5,4.5,26400,118800.0,,,,,
2014-06-04,4.4,4.4,4.4,4.4,8000,35200.0,,,,,
2014-06-05,4.4,4.5,4.4,4.5,4500,20250.0,,,,,
2014-06-06,4.4,4.6,4.4,4.6,2700,12419.999999999998,,,,,
2014-06-09,4.6,4.7,4.6,4.6,15700,72220.0,,,,,
2014-06-10,4.4,4.6,4.4,4.6,700,3219.9999999999995,,,,,
2014-06-11,4.5,4.6,4.5,4.6,3100,14259.999999999998,,,,,
2014-06-12,4.6,4.6,4.6,4.6,2700,12419.999999999998,,,,,
2014-06-13,4.6,4.7,4.5,4.7,4700,22090.0,,,,,
2014-06-16,4.6,4.7,4.6,4.7,300,1410.0,,,,,
2014-06-17,4.7,4.7,4.5,4.7,57450,270015.0,,,,,
2014-06-18,4.7,4.9,4.7,4.9,47700,233730.00000000003,,,,,
2014-06-19,4.6,4.8,4.6,4.6,2212,10175.2,,,,,
2014-06-20,4.6,4.6,4.6,4.6,17100,78660.0,,,,,
2014-06-23,4.5,4.5,4.5,4.5,5600,25200.0,,,,,
2014-06-24,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2014-06-25,4.5,4.7,4.5,4.7,700,3290.0,,,,,
2014-06-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2014-06-27,4.6,4.7,4.6,4.7,1700,7990.0,,,,,
2014-06-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2014-07-01,4.5,4.6,4.5,4.5,22018,99081.0,,,,,
2014-07-02,4.5,4.8,4.5,4.8,17500,84000.0,,,,,
2014-07-03,4.7,4.8,4.6,4.7,35600,167320.0,,,,,
2014-07-04,4.7,5.0,4.7,4.9,29500,144550.0,,,,,
2014-07-07,4.9,4.9,4.9,4.9,2100,10290.0,,,,,
2014-07-08,4.7,4.8,4.7,4.8,8400,40320.0,,,,,
2014-07-09,4.7,4.8,4.4,4.6,208000,956800.0,,,,,
2014-07-10,4.7,5.0,4.7,4.9,90600,443940.00000000006,,,,,
2014-07-11,4.9,4.9,4.6,4.9,15200,74480.0,,,,,
2014-07-14,4.8,4.8,4.7,4.7,51200,240640.0,,,,,
2014-07-15,4.7,4.8,4.6,4.8,37300,179040.0,,,,,
2014-07-16,4.8,4.9,4.8,4.8,31600,151680.0,,,,,
2014-07-17,4.8,4.8,4.7,4.8,19600,94080.0,,,,,
2014-07-18,4.7,4.8,4.7,4.8,6000,28800.0,,,,,
2014-07-21,4.8,4.8,4.6,4.7,49200,231240.0,,,,,
2014-07-22,4.7,4.7,4.6,4.6,41800,192280.0,,,,,
2014-07-23,4.6,4.6,4.5,4.5,7100,31950.0,,,,,
2014-07-24,4.6,4.6,4.5,4.6,16400,75440.0,,,,,
2014-07-25,4.7,4.7,4.6,4.6,10000,46000.0,,,,,
2014-07-28,4.5,4.5,4.3,4.5,29200,131400.0,,,,,
2014-07-29,4.4,4.5,4.4,4.4,6600,29040.000000000004,,,,,
2014-07-30,4.4,4.5,4.4,4.5,7100,31950.0,,,,,
2014-07-31,4.5,4.5,4.4,4.4,5100,22440.0,,,,,
2014-08-01,4.4,4.5,4.4,4.5,2000,9000.0,,,,,
2014-08-04,4.5,4.5,4.5,4.5,9100,40950.0,,,,,
2014-08-05,4.5,4.6,4.4,4.6,20900,96140.0,,,,,
2014-08-06,4.5,4.6,4.5,4.6,4100,18860.0,,,,,
2014-08-07,4.5,4.6,4.5,4.6,5100,23460.0,,,,,
2014-08-08,4.6,4.6,4.4,4.5,20700,93150.0,,,,,
2014-08-11,4.5,4.6,4.5,4.6,16100,74060.0,,,,,
2014-08-12,4.5,4.7,4.5,4.7,26700,125490.0,,,,,
2014-08-13,4.6,4.7,4.6,4.7,6700,31490.0,,,,,
2014-08-14,4.5,4.7,4.5,4.7,18600,87420.0,,,,,
2014-08-15,4.5,4.6,4.5,4.6,22700,104420.0,,,,,
2014-08-18,4.5,4.7,4.5,4.6,13800,63479.99999999999,,,,,
2014-08-19,4.7,5.0,4.6,4.6,22600,103960.0,,,,,
2014-08-20,4.7,4.9,4.7,4.9,90800,444920.00000000006,,,,,
2014-08-21,4.9,4.9,4.8,4.8,45300,217440.0,,,,,
2014-08-22,4.7,4.8,4.7,4.8,9100,43680.0,,,,,
2014-08-25,4.8,4.9,4.7,4.8,51700,248160.0,,,,,
2014-08-26,4.8,4.9,4.8,4.8,16500,79200.0,,,,,
2014-08-27,4.9,4.9,4.7,4.9,10600,51940.00000000001,,,,,
2014-08-28,4.7,4.8,4.7,4.8,10800,51840.0,,,,,
2014-08-29,4.8,4.9,4.8,4.9,36700,179830.0,,,,,
2014-09-03,4.9,5.1,4.9,5.1,16200,82620.0,,,,,
2014-09-04,4.9,5.0,4.9,5.0,35240,176200.0,,,,,
2014-09-05,5.0,5.1,5.0,5.1,23000,117300.0,,,,,
2014-09-08,5.4,5.4,5.2,5.4,33600,181440.0,,,,,
2014-09-09,5.2,5.4,5.0,5.0,60800,304000.0,,,,,
2014-09-10,5.0,5.3,4.9,5.3,36100,191330.0,,,,,
2014-09-11,5.3,5.5,5.3,5.5,14600,80300.0,,,,,
2014-09-12,5.4,5.5,5.1,5.3,54100,286730.0,,,,,
2014-09-15,5.3,5.8,5.3,5.8,30600,177480.0,,,,,
2014-09-16,5.8,5.8,5.4,5.7,42800,243960.0,,,,,
2014-09-17,5.9,5.9,5.2,5.6,11700,65519.99999999999,,,,,
2014-09-18,5.4,5.4,5.1,5.3,24900,131970.0,,,,,
2014-09-19,4.9,5.4,4.9,5.4,700,3780.000000000001,,,,,
2014-09-22,5.3,5.4,5.3,5.4,2000,10800.0,,,,,
2014-09-23,5.2,5.3,5.2,5.2,1000,5200.0,,,,,
2014-09-24,5.1,5.3,5.0,5.3,6400,33920.0,,,,,
2014-09-25,5.1,5.2,4.9,5.2,3500,18200.0,,,,,
2014-09-26,5.1,5.2,5.1,5.2,3500,18200.0,,,,,
2014-09-29,5.0,5.2,5.0,5.2,5200,27040.0,,,,,
2014-09-30,5.2,5.2,5.1,5.1,300,1530.0,,,,,
2014-10-01,5.1,5.3,5.1,5.3,200,1060.0,,,,,
2014-10-02,4.9,5.3,4.9,5.3,2300,12190.0,,,,,
2014-10-03,5.0,5.3,4.9,5.3,9900,52470.0,,,,,
2014-10-06,5.3,5.5,5.3,5.5,12700,69850.0,,,,,
2014-10-07,5.7,5.7,5.3,5.4,1400,7560.000000000001,,,,,
2014-10-08,5.3,5.5,5.3,5.5,3100,17050.0,,,,,
2014-10-09,5.3,5.4,5.2,5.4,8100,43740.0,,,,,
2014-10-10,5.1,5.3,5.1,5.3,1150,6095.0,,,,,
2014-10-13,5.2,5.3,5.1,5.3,4600,24380.0,,,,,
2014-10-14,5.0,5.2,5.0,5.1,13200,67320.0,,,,,
2014-10-15,4.9,5.1,4.9,5.1,4700,23970.0,,,,,
2014-10-16,4.9,5.2,4.9,4.9,14200,69580.0,,,,,
2014-10-17,4.7,4.9,4.6,4.6,25800,118680.0,,,,,
2014-10-20,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2014-10-21,4.7,5.0,4.7,5.0,3200,16000.0,,,,,
2014-10-22,4.7,5.0,4.7,5.0,3400,17000.0,,,,,
2014-10-23,4.6,4.9,4.6,4.9,700,3430.0000000000005,,,,,
2014-10-24,4.9,4.9,4.8,4.9,2600,12740.000000000002,,,,,
