time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-06,33.634,33.949,33.599,33.879,15410,522075.39,2000.0,1000.0,190000.0,100000.0,,15.49,0.19,0.1
2018-04-09,33.599,33.634,33.599,33.599,24145,811247.8549999999,300.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2018-04-10,33.214,33.599,33.214,33.599,39720,1334552.2799999998,30100.0,1000.0,2880000.0,100000.0,,15.49,2.88,0.1
2018-04-11,33.249,33.599,33.249,33.599,27549,925618.851,20300.0,0.0,1940000.0,0.0,,15.49,1.94,0.0
2018-04-12,32.654,33.599,32.654,33.599,21352,717405.8479999999,0.0,1000.0,0.0,100000.0,,15.49,0.0,0.1
2018-04-13,33.599,33.669,33.599,33.669,57148,1924116.012,28300.0,0.0,2720000.0,0.0,,15.49,2.72,0.0
2018-04-16,33.704,35.699,33.599,35.349,74185,2622365.565,27210.0,0.0,2680000.0,0.0,,15.49,2.68,0.0
2018-04-17,34.999,36.644,34.999,36.224,40447,1465152.1279999998,11530.0,0.0,11820000.0,0.0,,15.49,11.82,0.0
2018-04-18,36.749,36.749,35.909,36.399,100868,3671494.332,14400.0,17000.0,1510000.0,1780000.0,,15.49,1.51,1.78
2018-04-19,35.699,35.699,34.299,35.699,128668,4593318.932,90600.0,19500.0,9100000.0,1960000.0,,15.49,9.1,1.96
2018-04-20,35.699,36.399,35.349,36.294,71681,2601590.214,66100.0,5300.0,6810000.0,550000.0,,15.49,6.81,0.55
2018-04-23,35.349,37.064,35.349,37.064,115790,4291640.56,91700.0,6400.0,9570000.0,670000.0,,15.49,9.57,0.67
2018-04-24,36.399,37.274,36.399,37.274,93790,3495928.46,77600.0,0.0,8180000.0,0.0,,15.49,8.18,0.0
2018-04-26,37.099,37.274,35.979,36.749,52552,1931233.448,0.0,3700.0,0.0,390000.0,,15.49,0.0,0.39
2018-04-27,36.574,39.374,36.329,39.374,51172,2014846.328,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-02,38.289,38.289,36.049,37.799,11045,417489.955,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-03,36.049,39.164,34.544,39.164,105706,4139869.784,73900.0,40.0,8020000.0,0.0,,15.49,8.02,0.0
2018-05-04,37.449,40.249,37.099,39.059,171811,6710765.848999999,146700.0,1810.0,16630000.0,210000.0,,15.49,16.63,0.21
2018-05-07,39.199,39.199,37.799,37.799,3567,134829.033,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-08,36.749,40.249,36.749,39.199,116629,4571740.171,100000.0,0.0,11290000.0,0.0,,15.49,11.29,0.0
2018-05-09,39.514,39.514,38.499,39.374,10521,414253.8540000001,4950.0,0.0,550000.0,0.0,,15.49,0.55,0.0
2018-05-10,39.234,39.234,38.184,38.184,850,32456.4,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-11,37.799,38.149,37.449,37.449,5260,196981.74,260.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2018-05-14,35.699,36.749,34.999,36.749,14344,527127.6560000001,344.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2018-05-15,39.199,39.199,35.699,35.699,7283,259995.817,64.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2018-05-16,36.084,36.084,36.084,36.084,163,5881.692000000001,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-17,33.599,35.349,33.599,35.349,1130,39944.37,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-18,37.099,37.099,33.774,33.774,5139,173564.586,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-21,33.774,33.774,32.549,32.899,6870,226016.13,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-22,33.599,34.999,33.319,34.299,26304,902200.896,10000.0,7770.0,9760000.0,7580000.0,,15.49,9.76,7.58
2018-05-23,34.159,34.649,33.774,34.614,2321,80339.094,0.0,100.0,0.0,10000.0,,15.49,0.0,0.01
2018-05-24,34.299,34.999,32.199,34.999,300,10499.7,7500.0,0.0,7250000.0,0.0,,15.49,7.25,0.0
2018-05-25,33.599,33.599,33.249,33.284,604,20103.536,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-05-28,33.249,33.249,30.799,30.799,1830,56362.17,8000.0,0.0,7240000.0,0.0,,15.49,7.24,0.0
2018-05-29,32.199,32.199,31.499,32.199,4704,151464.096,0.0,600.0,0.0,60000.0,,15.49,0.0,0.06
2018-05-30,31.499,34.649,30.904,34.474,6430,221667.82,1600.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2018-05-31,35.699,35.699,35.664,35.664,600,21398.4,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-01,33.249,34.999,33.249,34.999,1100,38498.9,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-04,35.699,35.699,34.649,34.649,790,27372.71,10000.0,10.0,10110000.0,10000.0,,15.49,10.11,0.01
2018-06-05,31.499,33.949,31.499,33.949,5470,185701.03,2500.0,0.0,240000.0,0.0,,15.49,0.24,0.0
2018-06-06,33.634,34.124,32.584,34.124,9322,318103.928,2600.0,0.0,250000.0,0.0,,15.49,0.25,0.0
2018-06-07,34.474,34.474,33.284,33.284,7190,239311.96,20.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-08,34.999,36.049,33.354,34.544,5270,182046.88,700.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2018-06-11,36.049,36.049,33.949,33.949,3800,129006.2,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-12,34.999,34.999,33.249,34.999,9203,322095.797,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-13,34.964,34.964,33.634,34.649,2726,94453.174,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-14,34.614,34.614,33.599,33.599,5800,194874.2,300.0,3100.0,30000.0,300000.0,,15.49,0.03,0.3
2018-06-15,36.347,36.347,36.347,36.347,107,3889.129,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-18,36.347,36.347,35.612,35.612,5700,202988.4,13000.0,0.0,12800000.0,0.0,,15.49,12.8,0.0
2018-06-19,37.815,37.815,31.941,36.53,8839,322888.67,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-06-20,34.878,36.347,34.878,36.347,207,7523.829000000001,10000.0,10000.0,9700000.0,9700000.0,,15.49,9.7,9.7
2018-06-21,34.878,34.915,33.042,34.878,6000,209268.0,5300.0,0.0,500000.0,0.0,,15.49,0.5,0.0
2018-06-22,34.621,34.621,34.621,34.621,10,346.21000000000004,12000.0,12000.0,0.0,0.0,,15.49,0.0,0.0
2018-06-25,33.116,33.226,33.116,33.116,8853,293175.948,5900.0,4400.0,530000.0,400000.0,,15.49,0.53,0.4
2018-06-26,35.025,35.025,33.373,33.373,7110,237282.03,6700.0,0.0,610000.0,0.0,,15.49,0.61,0.0
2018-06-27,33.373,34.511,33.373,33.373,24000,800951.9999999999,12360.0,10000.0,11240000.0,9090000.0,,15.49,11.24,9.09
2018-06-28,34.878,34.878,33.373,33.373,27640,922429.72,25200.0,0.0,2290000.0,0.0,,15.49,2.29,0.0
2018-06-29,34.695,34.695,33.042,33.042,112240,3708634.08,25970.0,19320.0,23610000.0,17560000.0,,15.49,23.61,17.56
2018-07-02,34.107,34.107,32.308,33.042,50012,1652496.5040000002,14141.0,12290.0,12730000.0,11060000.0,,15.49,12.73,11.06
2018-07-03,33.042,33.042,33.042,33.042,157500,5204115.0,122000.0,30400.0,10980000.0,2740000.0,,15.49,10.98,2.74
2018-07-04,32.785,33.556,32.785,33.042,180090,5950533.78,44000.0,0.0,3950000.0,0.0,,15.49,3.95,0.0
2018-07-05,33.042,33.042,32.785,32.785,76800,2517887.9999999995,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-06,32.345,33.006,32.235,33.006,82530,2723985.18,27020.0,0.0,2380000.0,0.0,,15.49,2.38,0.0
2018-07-09,32.345,32.345,32.345,32.345,350,11320.75,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-10,32.345,32.418,32.345,32.418,300,9725.4,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-11,32.382,32.382,32.308,32.308,150081,4848816.948,20.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-12,33.042,33.042,32.345,32.345,86135,2786036.575,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-13,33.887,33.887,32.345,32.345,55000,1778975.0,200.0,900.0,20000.0,80000.0,,15.49,0.02,0.08
2018-07-16,32.382,32.418,32.382,32.418,5632,182578.176,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-17,32.308,33.042,32.308,33.042,3200,105734.4,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-18,33.042,33.042,32.345,32.382,9750,315724.5,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-19,32.565,32.565,32.565,32.565,94,3061.11,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-20,33.373,33.41,33.373,33.41,1000,33410.0,0.0,200.0,0.0,20000.0,,15.49,0.0,0.02
2018-07-23,33.373,33.483,33.373,33.41,21900,731678.9999999999,0.0,1800.0,0.0,160000.0,,15.49,0.0,0.16
2018-07-24,33.41,33.777,33.41,33.777,5201,175674.177,0.0,1600.0,0.0,150000.0,,15.49,0.0,0.15
2018-07-25,33.777,34.144,33.63,34.144,16910,577375.0399999999,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-26,33.777,33.777,33.667,33.667,1909,64270.303,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-27,33.777,33.777,33.777,33.777,11000,371547.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-30,34.144,34.144,34.144,34.144,20641,704766.304,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-07-31,34.144,34.144,34.144,34.144,44,1502.336,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-01,34.181,34.181,34.144,34.144,1410,48143.04,10.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-02,33.777,34.144,33.777,34.144,1874,63985.856,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-03,33.813,34.878,33.813,34.878,18369,640673.982,5000.0,0.0,470000.0,0.0,,15.49,0.47,0.0
2018-08-06,34.841,34.841,34.841,34.841,0,0.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-07,34.181,34.695,34.181,34.695,2740,95064.3,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-08,34.878,35.245,34.878,35.245,4698,165581.00999999998,2000.0,0.0,190000.0,0.0,,15.49,0.19,0.0
2018-08-09,35.943,36.347,35.943,35.979,20432,735122.928,0.0,3500.0,0.0,340000.0,,15.49,0.0,0.34
2018-08-10,35.979,35.979,35.979,35.979,1922,69151.63799999999,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-13,35.979,41.119,35.979,37.815,3342,126377.73,200.0,800.0,20000.0,80000.0,,15.49,0.02,0.08
2018-08-14,37.448,37.448,36.31,36.347,15000,545205.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-15,36.347,36.383,36.347,36.383,34512,1255650.096,1700.0,0.0,170000.0,0.0,,15.49,0.17,0.0
2018-08-16,36.347,36.347,35.979,36.163,13846,500712.8979999999,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-17,35.979,36.09,35.979,35.979,5222,187882.338,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-20,35.576,35.612,35.576,35.576,18011,640759.336,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-21,35.429,35.612,35.429,35.576,4163,148102.888,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-22,35.429,36.016,35.429,36.016,13613,490285.808,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-23,35.979,35.979,35.612,35.796,43490,1556768.04,3870.0,30000.0,380000.0,2930000.0,,15.49,0.38,2.93
2018-08-24,35.612,36.347,35.612,36.347,53030,1927481.41,0.0,25294.0,0.0,2470000.0,,15.49,0.0,2.47
2018-08-27,40.788,40.957,37.959,38.002,5388,204754.776,1000.0,0.0,90000.0,0.0,,15.49,0.09,0.0
2018-08-28,39.986,39.986,35.384,36.313,3730,135447.49000000002,110.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2018-08-29,36.735,37.157,36.313,36.735,8323,305745.405,0.0,8.0,0.0,0.0,,15.49,0.0,0.0
2018-08-30,36.735,37.368,36.313,37.242,16200,603320.3999999999,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-08-31,37.157,38.002,37.157,37.284,3222,120129.048,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-04,37.242,37.917,37.242,37.368,7370,275402.16000000003,22.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-05,37.368,37.368,37.326,37.368,8800,328838.4,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-06,37.157,37.453,37.157,37.41,10117,378476.97,50.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-07,37.41,37.495,37.41,37.41,6038,225881.58,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-10,37.41,37.41,37.368,37.368,18095,676173.9600000001,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-11,37.157,37.368,37.157,37.368,8288,309705.984,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-12,37.157,37.368,37.157,37.368,6397,239043.096,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-13,37.157,37.41,37.157,37.41,1846,69058.86,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-14,37.368,37.368,37.368,37.368,7715,288294.12,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-17,36.735,37.157,36.735,37.157,686,25489.702,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-18,37.073,37.157,37.073,37.157,3890,144540.72999999998,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-19,37.157,37.157,37.157,37.157,6124,227549.468,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-20,37.157,37.579,37.157,37.157,5899,219189.143,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-21,37.157,37.368,37.157,37.368,10763,402191.784,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-24,37.537,37.537,37.368,37.368,4775,178432.2,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-25,37.368,37.579,37.368,37.579,5904,221866.416,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-26,37.157,38.002,37.157,38.002,21475,816092.9500000001,20.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-09-27,37.368,37.79,37.368,37.41,7510,280949.1,0.0,2000.0,0.0,180000.0,,15.49,0.0,0.18
2018-09-28,38.002,38.002,37.917,38.002,7658,291019.316,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-01,37.41,38.213,37.41,38.044,24363,926865.972,22000.0,0.0,1980000.0,0.0,,15.49,1.98,0.0
2018-10-02,38.213,38.213,38.044,38.044,400,15217.6,400.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2018-10-03,38.002,38.213,38.002,38.213,5502,210247.926,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-04,38.213,38.213,38.002,38.044,21179,805733.8759999999,600.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2018-10-05,38.086,38.213,38.002,38.002,8980,341257.96,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-08,38.002,38.002,36.735,38.002,7538,286459.076,0.0,300.0,0.0,30000.0,,15.49,0.0,0.03
2018-10-09,37.706,37.706,37.706,37.706,113,4260.778,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-10,38.002,38.002,37.242,37.284,8285,308897.94,0.0,200.0,0.0,20000.0,,15.49,0.0,0.02
2018-10-11,37.833,37.833,37.706,37.706,3569,134572.714,20.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-12,36.313,36.313,36.313,36.313,100,3631.3,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-15,36.313,36.735,36.313,36.313,7542,273872.646,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-16,36.355,36.355,36.313,36.355,2480,90160.4,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-17,36.439,36.439,36.355,36.355,1106,40208.63,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-18,36.693,36.693,36.693,36.693,599,21979.107,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-19,35.89,35.89,35.89,35.89,10000,358900.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-22,35.89,35.933,35.89,35.933,1175,42221.275,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-23,34.624,36.313,34.624,34.624,3123,108130.752,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-24,35.89,35.89,35.046,35.89,3182,114201.98,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-25,35.806,35.806,33.821,35.468,767,27203.956,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-26,35.384,35.679,35.088,35.215,2170,76416.55,0.0,200.0,0.0,20000.0,,15.49,0.0,0.02
2018-10-29,35.046,35.426,35.046,35.046,1712,59998.752,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-30,35.088,36.313,35.088,36.313,18085,656720.6050000001,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-10-31,31.668,36.735,31.668,35.679,4170,148781.43000000002,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-01,35.468,35.89,35.468,35.468,4265,151271.02000000002,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-02,35.89,35.89,35.89,35.89,136,4881.04,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-05,37.579,37.579,35.89,35.89,11326,406490.14,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-06,35.975,36.524,35.975,36.313,13610,494219.93000000005,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-07,35.679,36.439,35.679,36.313,6286,228263.518,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-08,36.313,36.735,36.313,36.735,3061,112445.835,2000.0,0.0,170000.0,0.0,,15.49,0.17,0.0
2018-11-09,36.313,36.313,36.313,36.313,2076,75385.788,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-12,36.313,37.157,36.313,37.157,26607,988636.299,24400.0,0.0,2120000.0,0.0,,15.49,2.12,0.0
2018-11-13,37.368,38.002,36.735,38.002,14807,562695.6140000001,6300.0,0.0,560000.0,0.0,,15.49,0.56,0.0
2018-11-14,37.79,38.002,37.79,38.002,43849,1666349.698,39200.0,0.0,3530000.0,0.0,,15.49,3.53,0.0
2018-11-15,37.579,38.846,37.579,38.424,21230,815741.52,20600.0,0.0,1870000.0,0.0,,15.49,1.87,0.0
2018-11-16,38.297,39.479,38.297,39.353,40426,1590884.378,17600.0,0.0,1630000.0,0.0,,15.49,1.63,0.0
2018-11-19,38.846,39.479,38.846,39.479,43767,1727877.393,18900.0,0.0,1760000.0,0.0,,15.49,1.76,0.0
2018-11-20,39.268,39.268,39.057,39.268,44475,1746444.3,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2018-11-21,39.184,39.648,39.184,39.648,7645,303108.96,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-22,39.268,39.268,39.099,39.099,28806,1126285.794,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-23,39.648,39.648,38.044,38.086,2912,110906.432,1400.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2018-11-26,39.184,39.184,39.184,39.184,180,7053.12,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-11-27,37.664,38.846,37.664,38.846,5183,201338.818,4600.0,0.0,420000.0,0.0,,15.49,0.42,0.0
2018-11-28,38.424,38.593,38.424,38.593,4634,178839.96200000003,3800.0,0.0,350000.0,0.0,,15.49,0.35,0.0
2018-11-29,38.551,39.479,38.213,39.479,30631,1209281.249,30600.0,6200.0,2810000.0,570000.0,,15.49,2.81,0.57
2018-11-30,38.846,38.846,38.846,38.846,9150,355440.9,6000.0,0.0,550000.0,0.0,,15.49,0.55,0.0
2018-12-03,38.762,39.479,38.719,39.479,15768,622504.872,12800.0,0.0,1190000.0,0.0,,15.49,1.19,0.0
2018-12-04,39.268,40.535,39.268,40.535,48347,1959745.645,30000.0,0.0,2810000.0,0.0,,15.49,2.81,0.0
2018-12-05,39.479,39.691,39.479,39.691,6027,239217.657,0.0,1700.0,0.0,160000.0,,15.49,0.0,0.16
2018-12-06,39.479,40.113,39.479,40.071,75611,3029808.381,10.0,255.0,0.0,20000.0,,15.49,0.0,0.02
2018-12-07,39.902,42.013,39.902,42.013,76516,3214666.708,2500.0,0.0,240000.0,0.0,,15.49,0.24,0.0
2018-12-10,41.591,42.013,41.591,41.971,19522,819357.862,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-12-11,41.802,42.435,41.802,42.224,180517,7622149.807999999,900.0,45000.0,90000.0,4500000.0,,15.49,0.09,4.5
2018-12-12,42.224,42.224,42.224,42.224,5777,243928.048,500.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2018-12-13,42.224,42.646,42.224,42.646,13463,574143.098,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-12-14,41.802,42.646,41.802,42.646,51352,2189957.392,0.0,40200.0,0.0,4010000.0,,15.49,0.0,4.01
2018-12-17,42.013,42.224,42.013,42.224,39004,1646904.896,0.0,22000.0,0.0,2190000.0,,15.49,0.0,2.19
2018-12-18,41.971,42.646,41.971,42.646,32946,1405015.116,0.0,17437.0,0.0,1740000.0,,15.49,0.0,1.74
2018-12-19,41.126,42.646,41.126,42.646,9006,384069.876,0.0,5000.0,0.0,500000.0,,15.49,0.0,0.5
2018-12-20,42.562,42.646,42.224,42.646,60850,2595009.1,0.0,29050.0,0.0,2930000.0,,15.49,0.0,2.93
2018-12-21,43.068,43.153,41.802,43.153,60517,2611490.101,1000.0,40000.0,100000.0,4080000.0,,15.49,0.1,4.08
2018-12-24,42.224,42.646,42.224,42.646,1536,65504.256,10.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-12-25,40.535,42.562,40.535,42.562,476,20259.512,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-12-26,42.013,42.646,42.013,42.646,36837,1570950.702,0.0,32000.0,0.0,3230000.0,,15.49,0.0,3.23
2018-12-27,42.224,42.224,41.802,41.802,1614,67468.428,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2018-12-28,42.182,43.068,40.535,43.068,38770,1669746.36,0.0,10200.0,0.0,1030000.0,,15.49,0.0,1.03
2019-01-02,41.802,42.224,41.802,42.224,4028,170078.272,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-03,41.802,42.435,40.662,42.435,942,39973.77,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-04,41.675,42.646,41.675,42.224,37361,1577530.8639999998,0.0,25000.0,0.0,2510000.0,,15.49,0.0,2.51
2019-01-07,42.224,42.224,41.0,42.224,1537,64898.28799999999,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-08,41.802,42.646,41.802,42.646,67044,2859158.424,0.0,30000.0,0.0,3010000.0,,15.49,0.0,3.01
2019-01-09,42.224,42.646,42.224,42.266,21932,926977.912,70.0,15000.0,10000.0,1510000.0,,15.49,0.01,1.51
2019-01-10,42.224,42.562,42.14,42.562,11705,498188.21,300.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2019-01-11,42.055,42.646,42.055,42.646,5245,223678.27,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-14,42.224,43.491,42.224,43.068,53450,2301984.6,0.0,30000.0,0.0,3070000.0,,15.49,0.0,3.07
2019-01-15,43.068,43.491,43.068,43.153,16632,717720.696,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-16,43.491,43.575,43.448,43.575,9840,428778.0,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-17,43.491,44.757,43.491,44.757,51533,2306462.481,5700.0,20000.0,600000.0,2090000.0,,15.49,0.6,2.09
2019-01-18,44.124,44.715,43.913,44.715,36214,1619309.01,0.0,800.0,0.0,80000.0,,15.49,0.0,0.08
2019-01-21,44.335,44.969,44.335,44.969,19552,879233.888,900.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2019-01-22,45.391,45.602,44.589,45.602,43300,1974566.6,0.0,30000.0,0.0,3240000.0,,15.49,0.0,3.24
2019-01-23,44.757,46.446,44.757,46.446,59348,2756477.208,30.0,10000.0,0.0,1070000.0,,15.49,0.0,1.07
2019-01-24,44.42,46.446,44.335,45.602,11348,517491.496,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-25,45.391,45.602,45.137,45.602,6627,302204.454,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-28,45.475,45.602,45.475,45.602,5395,246022.79,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-29,44.757,45.813,44.757,45.602,20896,952899.392,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-01-30,45.18,45.813,45.18,45.602,6221,283690.042,450.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2019-01-31,45.602,45.602,45.56,45.602,746,34019.092,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-01,42.224,45.602,42.224,45.602,3263,148799.326,300.0,12.0,30000.0,0.0,,15.49,0.03,0.0
2019-02-11,45.602,46.024,45.602,46.024,15300,704167.2000000001,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-12,45.644,46.024,45.644,45.855,4700,215518.5,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-13,45.602,45.982,45.602,45.855,41508,1903349.34,0.0,25000.0,0.0,2710000.0,,15.49,0.0,2.71
2019-02-14,46.024,46.024,46.024,46.024,3330,153259.92,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2019-02-15,46.024,46.446,46.024,46.446,20581,955905.126,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-18,46.446,46.446,46.362,46.362,13557,628529.6340000001,0.0,2000.0,0.0,220000.0,,15.49,0.0,0.22
2019-02-19,46.235,46.404,46.235,46.404,11828,548866.512,25.0,3000.0,0.0,330000.0,,15.49,0.0,0.33
2019-02-20,46.32,46.446,46.32,46.446,5471,254106.066,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-21,46.404,46.446,46.024,46.404,2485,115313.94,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-22,46.362,46.362,46.024,46.362,703,32592.486,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-25,46.024,46.446,43.28,46.446,7683,356844.618,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-26,46.446,46.446,46.446,46.446,501,23269.446,0.0,500.0,0.0,60000.0,,15.49,0.0,0.06
2019-02-27,44.335,45.18,44.335,44.969,3673,165171.13700000002,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-02-28,44.969,44.969,44.969,44.969,50,2248.4500000000003,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
