time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-27,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-05-30,2.55,2.74,2.55,2.74,1030,2822.2000000000003,,,,,,,,
2011-05-31,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2011-06-01,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2011-06-02,2.71,2.71,2.68,2.68,240,643.2,,,,,,,,
2011-06-03,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-06-06,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-06-07,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-06-08,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-06-09,2.68,2.68,2.68,2.68,10,26.8,,,,,,,,
2011-06-10,2.74,2.74,2.74,2.74,50,137.0,,,,,,,,
2011-06-13,2.76,2.76,2.76,2.76,150,414.0,,,,,,,,
2011-06-14,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-15,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-16,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-17,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-20,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-21,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-22,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-23,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-24,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-27,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-28,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-29,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-06-30,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-01,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-04,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2011-07-05,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2011-07-06,2.76,2.76,2.76,2.76,100,276.0,,,,,,,,
2011-07-07,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-08,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-11,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-12,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-13,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-14,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-15,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-18,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-19,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-20,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-21,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-22,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-25,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-26,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-27,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-28,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2011-07-29,2.75,2.75,2.75,2.75,6000,16500.0,,,,,,,,
2011-08-01,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-08-02,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-08-03,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-08-04,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-08-05,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-08-08,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-08-09,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2011-08-10,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-08-11,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-08-12,2.54,2.54,2.49,2.49,410,1020.9,,,,,,,,
2011-08-15,2.59,2.59,2.59,2.59,10,25.9,,,,,,,,
2011-08-16,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-08-17,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-08-18,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2011-08-19,2.35,2.35,2.35,2.35,310,728.5,,,,,,,,
2011-08-22,2.45,2.45,2.45,2.45,10,24.5,,,,,,,,
2011-08-23,2.51,2.51,2.51,2.51,10,25.1,,,,,,,,
2011-08-24,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2011-08-25,2.28,2.45,2.28,2.45,720,1764.0000000000002,,,,,,,,
2011-08-26,2.4,2.47,2.4,2.47,1010,2494.7000000000003,,,,,,,,
2011-08-29,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-08-30,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2011-08-31,2.51,2.51,2.39,2.44,14960,36502.4,,,,,,,,
2011-09-01,2.44,2.44,2.44,2.44,10,24.4,,,,,,,,
2011-09-05,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-09-06,2.4,2.4,2.34,2.4,20510,49224.0,,,,,,,,
2011-09-07,2.4,2.5,2.4,2.5,40,100.0,,,,,,,,
2011-09-08,2.38,2.5,2.38,2.4,3900,9360.0,,,,,,,,
2011-09-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2011-09-12,2.34,2.4,2.32,2.4,2010,4824.0,,,,,,,,
2011-09-13,2.28,2.31,2.28,2.31,600,1386.0,,,,,,,,
2011-09-14,2.23,2.28,2.22,2.23,28280,63064.4,,,,,,,,
2011-09-15,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-09-16,2.28,2.28,2.13,2.13,830,1767.9,,,,,,,,
2011-09-19,2.24,2.24,2.24,2.24,10,22.4,,,,,,,,
2011-09-20,2.27,2.27,2.27,2.27,10,22.7,,,,,,,,
2011-09-21,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-09-22,2.18,2.27,2.18,2.27,23820,54071.4,,,,,,,,
2011-09-23,2.17,2.17,2.17,2.17,260,564.1999999999999,,,,,,,,
2011-09-26,2.08,2.17,2.08,2.17,20370,44202.9,,,,,,,,
2011-09-27,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-09-28,2.08,2.17,2.08,2.17,22560,48955.2,,,,,,,,
2011-09-29,2.17,2.17,2.16,2.16,140,302.40000000000003,,,,,,,,
2011-09-30,2.08,2.17,2.08,2.17,23020,49953.4,,,,,,,,
2011-10-03,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-10-04,2.08,2.11,2.08,2.11,23230,49015.3,,,,,,,,
2011-10-05,2.01,2.17,2.01,2.17,35050,76058.5,,,,,,,,
2011-10-06,2.06,2.14,2.06,2.14,18010,38541.4,,,,,,,,
2011-10-07,2.04,2.17,2.04,2.17,12090,26235.3,,,,,,,,
2011-10-10,2.11,2.11,2.06,2.06,3270,6736.2,,,,,,,,
2011-10-11,2.0,2.08,1.97,1.97,21690,42729.3,,,,,,,,
2011-10-12,1.89,2.0,1.87,2.0,31660,63320.0,,,,,,,,
2011-10-13,1.9,1.91,1.9,1.9,13690,26011.0,,,,,,,,
2011-10-14,1.83,1.83,1.81,1.81,16820,30444.2,,,,,,,,
2011-10-17,1.88,1.88,1.72,1.72,44760,76987.2,,,,,,,,
2011-10-18,1.8,1.8,1.64,1.64,16020,26272.8,,,,,,,,
2011-10-19,1.71,1.71,1.57,1.71,8020,13714.2,,,,,,,,
2011-10-20,1.79,1.8,1.79,1.8,3430,6174.0,,,,,,,,
2011-10-21,1.88,1.88,1.88,1.88,10,18.8,,,,,,,,
2011-10-24,1.88,1.93,1.87,1.93,4100,7913.0,,,,,,,,
2011-10-25,1.93,1.93,1.84,1.84,16390,30157.6,,,,,,,,
2011-10-26,1.93,1.93,1.93,1.93,960,1852.8,,,,,,,,
2011-10-27,1.84,1.93,1.84,1.93,8210,15845.3,,,,,,,,
2011-10-28,1.84,1.88,1.84,1.88,8060,15152.8,,,,,,,,
2011-10-31,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-01,1.91,1.91,1.85,1.85,1960,3626.0,,,,,,,,
2011-11-02,1.82,1.82,1.82,1.82,1000,1820.0,,,,,,,,
2011-11-03,1.83,1.83,1.83,1.83,1000,1830.0,,,,,,,,
2011-11-04,1.79,1.79,1.79,1.79,10,17.9,,,,,,,,
2011-11-07,1.87,1.87,1.83,1.84,4680,8611.2,,,,,,,,
2011-11-08,1.81,1.81,1.8,1.8,250,450.0,,,,,,,,
2011-11-09,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-11-10,1.73,1.77,1.73,1.77,940,1663.8,,,,,,,,
2011-11-11,1.77,1.77,1.77,1.77,960,1699.2,,,,,,,,
2011-11-14,1.69,1.69,1.68,1.68,14400,24192.0,,,,,,,,
2011-11-15,1.61,1.76,1.61,1.76,5920,10419.2,,,,,,,,
2011-11-16,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-11-17,1.68,1.68,1.68,1.68,8680,14582.4,,,,,,,,
2011-11-18,1.68,1.68,1.65,1.65,12000,19800.0,,,,,,,,
2011-11-21,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-11-22,1.66,1.66,1.66,1.66,50,83.0,,,,,,,,
2011-11-23,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-11-24,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-11-25,1.65,1.65,1.65,1.65,760,1254.0,,,,,,,,
2011-11-28,1.65,1.65,1.65,1.65,3500,5775.0,,,,,,,,
2011-11-29,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-11-30,1.68,1.68,1.67,1.67,2000,3340.0,,,,,,,,
2011-12-01,1.63,1.68,1.61,1.68,9940,16699.2,,,,,,,,
2011-12-02,1.76,1.76,1.61,1.68,3000,5040.0,,,,,,,,
2011-12-05,1.61,1.74,1.61,1.74,15010,26117.4,,,,,,,,
2011-12-06,1.71,1.71,1.71,1.71,10,17.1,,,,,,,,
2011-12-07,1.71,1.71,1.63,1.71,2510,4292.1,,,,,,,,
2011-12-08,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2011-12-09,1.68,1.68,1.68,1.68,400,672.0,,,,,,,,
2011-12-12,1.68,1.74,1.68,1.74,310,539.4,,,,,,,,
2011-12-13,1.69,1.71,1.68,1.71,510,872.1,,,,,,,,
2011-12-14,1.68,1.68,1.67,1.67,3790,6329.3,,,,,,,,
2011-12-15,1.65,1.65,1.65,1.65,1200,1980.0,,,,,,,,
2011-12-16,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2011-12-19,1.71,1.71,1.71,1.71,2420,4138.2,,,,,,,,
2011-12-20,1.68,1.7,1.68,1.7,1450,2465.0,,,,,,,,
2011-12-21,1.7,1.71,1.7,1.71,16000,27360.0,,,,,,,,
2011-12-22,1.71,1.71,1.65,1.71,3420,5848.2,,,,,,,,
2011-12-23,1.74,1.74,1.74,1.74,450,783.0,,,,,,,,
2011-12-26,1.7,1.71,1.68,1.68,2280,3830.4,,,,,,,,
2011-12-27,1.61,1.71,1.61,1.71,20,34.2,,,,,,,,
2011-12-28,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2011-12-29,1.71,1.74,1.71,1.71,1060,1812.6,,,,,,,,
2011-12-30,1.71,1.72,1.71,1.71,560,957.6,,,,,,,,
2012-01-03,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-01-04,1.74,1.74,1.74,1.74,10,17.4,,,,,,,,
2012-01-05,1.72,1.72,1.71,1.71,1500,2565.0,,,,,,,,
2012-01-06,1.68,1.68,1.68,1.68,600,1008.0,,,,,,,,
2012-01-09,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-01-10,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-01-11,1.72,1.76,1.72,1.76,110,193.6,,,,,,,,
2012-01-12,1.76,1.76,1.76,1.76,1000,1760.0,,,,,,,,
2012-01-13,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-01-16,1.77,1.77,1.77,1.77,200,354.0,,,,,,,,
2012-01-17,1.84,1.84,1.77,1.77,100,177.0,,,,,,,,
2012-01-18,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-01-19,1.81,1.83,1.81,1.81,890,1610.9,,,,,,,,
2012-01-20,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2012-01-30,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-01-31,1.88,1.97,1.88,1.97,680,1339.6,,,,,,,,
2012-02-01,1.97,2.07,1.97,2.07,1010,2090.7,,,,,,,,
2012-02-02,2.0,2.09,2.0,2.09,220,459.8,,,,,,,,
2012-02-03,2.09,2.09,2.05,2.05,5100,10455.0,,,,,,,,
2012-02-06,2.04,2.04,1.97,1.97,6720,13238.4,,,,,,,,
2012-02-07,2.05,2.05,2.05,2.05,10,20.5,,,,,,,,
2012-02-08,2.05,2.05,2.05,2.05,1000,2050.0,,,,,,,,
2012-02-09,2.05,2.05,2.05,2.05,50,102.5,,,,,,,,
2012-02-10,2.0,2.03,2.0,2.03,2700,5480.999999999999,,,,,,,,
2012-02-13,2.03,2.03,2.0,2.03,1740,3532.2,,,,,,,,
2012-02-14,2.02,2.05,2.02,2.05,6230,12771.499999999998,,,,,,,,
2012-02-15,2.03,2.03,2.03,2.03,500,1015.0,,,,,,,,
2012-02-16,2.03,2.03,2.0,2.0,1160,2320.0,,,,,,,,
2012-02-17,2.05,2.05,1.97,2.03,70,142.1,,,,,,,,
2012-02-20,2.0,2.0,2.0,2.0,1530,3060.0,,,,,,,,
2012-02-21,2.0,2.0,1.94,1.94,5000,9700.0,,,,,,,,
2012-02-22,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-02-23,2.0,2.0,2.0,2.0,1500,3000.0,,,,,,,,
2012-02-24,1.99,2.0,1.94,1.97,3910,7702.7,,,,,,,,
2012-02-27,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-02-28,2.0,2.0,2.0,2.0,1060,2120.0,,,,,,,,
2012-02-29,2.0,2.0,2.0,2.0,330,660.0,,,,,,,,
2012-03-01,2.0,2.0,1.97,1.97,450,886.5,,,,,,,,
2012-03-02,2.0,2.0,1.97,2.0,1060,2120.0,,,,,,,,
2012-03-05,2.03,2.03,2.01,2.03,17540,35606.2,,,,,,,,
2012-03-06,2.12,2.12,2.01,2.01,3770,7577.699999999999,,,,,,,,
2012-03-07,2.01,2.01,2.0,2.0,3110,6220.0,,,,,,,,
2012-03-08,1.95,1.95,1.95,1.95,1070,2086.5,,,,,,,,
2012-03-09,1.95,1.95,1.95,1.95,500,975.0,,,,,,,,
2012-03-12,1.92,1.95,1.92,1.95,530,1033.5,,,,,,,,
2012-03-13,1.92,1.92,1.92,1.92,500,960.0,,,,,,,,
2012-03-14,1.93,1.94,1.93,1.94,1120,2172.8,,,,,,,,
2012-03-15,1.88,1.93,1.87,1.93,1060,2045.8,,,,,,,,
2012-03-16,1.93,1.94,1.93,1.93,6390,12332.7,,,,,,,,
2012-03-19,1.91,1.94,1.91,1.94,1050,2037.0,,,,,,,,
2012-03-20,1.89,1.94,1.89,1.94,13010,25239.4,,,,,,,,
2012-03-21,1.88,1.94,1.88,1.94,2520,4888.8,,,,,,,,
2012-03-22,1.95,1.95,1.94,1.94,11060,21456.4,,,,,,,,
2012-03-23,1.95,1.95,1.94,1.95,2670,5206.5,,,,,,,,
2012-03-26,1.95,2.0,1.95,2.0,11910,23820.0,,,,,,,,
2012-03-27,1.97,1.97,1.94,1.97,3950,7781.5,,,,,,,,
2012-03-28,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-03-29,1.94,2.01,1.94,2.01,3500,7034.999999999999,,,,,,,,
2012-03-30,2.03,2.03,2.0,2.0,2840,5680.0,,,,,,,,
2012-04-03,1.94,1.97,1.9,1.91,39370,75196.7,,,,,,,,
2012-04-04,1.97,1.97,1.88,1.88,4320,8121.599999999999,,,,,,,,
2012-04-05,1.94,1.94,1.91,1.91,1620,3094.2,,,,,,,,
2012-04-06,1.91,1.91,1.85,1.85,17740,32819.0,,,,,,,,
2012-04-09,1.86,1.9,1.85,1.9,5410,10279.0,,,,,,,,
2012-04-10,1.91,1.93,1.91,1.93,4210,8125.3,,,,,,,,
2012-04-11,1.94,1.96,1.85,1.96,3460,6781.599999999999,,,,,,,,
2012-04-12,1.92,1.99,1.91,1.99,3810,7581.9,,,,,,,,
2012-04-13,1.99,1.99,1.98,1.98,1010,1999.8,,,,,,,,
2012-04-16,1.98,1.98,1.94,1.94,1120,2172.8,,,,,,,,
2012-04-17,1.99,2.0,1.99,2.0,1400,2800.0,,,,,,,,
2012-04-18,1.97,2.0,1.91,1.99,10600,21094.0,,,,,,,,
2012-04-19,1.97,1.97,1.97,1.97,730,1438.1,,,,,,,,
2012-04-20,1.9,1.93,1.9,1.93,1030,1987.9,,,,,,,,
2012-04-23,1.93,1.93,1.84,1.84,2960,5446.400000000001,,,,,,,,
2012-04-24,1.91,1.93,1.91,1.93,1090,2103.7,,,,,,,,
2012-04-25,1.93,1.94,1.93,1.93,6490,12525.7,,,,,,,,
2012-04-26,1.93,1.94,1.93,1.93,9150,17659.5,,,,,,,,
2012-04-27,1.94,1.94,1.93,1.94,7410,14375.4,,,,,,,,
2012-05-02,2.04,2.04,2.02,2.04,70130,143065.2,,,,,,,,
2012-05-03,2.13,2.13,2.05,2.13,60560,128992.8,,,,,,,,
2012-05-04,2.24,2.24,2.23,2.23,33560,74838.8,,,,,,,,
2012-05-07,2.34,2.34,2.23,2.29,40090,91806.1,,,,,,,,
2012-05-08,2.29,2.29,2.18,2.25,22600,50850.0,,,,,,,,
2012-05-09,2.25,2.25,2.14,2.14,60550,129577.0,,,,,,,,
2012-05-10,2.13,2.14,2.13,2.13,38680,82388.4,,,,,,,,
2012-05-11,2.13,2.15,2.13,2.13,62500,133125.0,,,,,,,,
2012-05-14,2.13,2.13,2.09,2.09,8320,17388.8,,,,,,,,
2012-05-15,2.01,2.09,2.0,2.0,34700,69400.0,,,,,,,,
2012-05-16,2.0,2.0,1.9,1.95,19750,38512.5,,,,,,,,
2012-05-17,1.95,1.95,1.87,1.87,7390,13819.3,,,,,,,,
2012-05-18,1.87,1.87,1.81,1.81,9110,16489.100000000002,,,,,,,,
2012-05-21,1.81,1.9,1.81,1.9,9540,18126.0,,,,,,,,
2012-05-22,1.93,1.94,1.86,1.86,4810,8946.6,,,,,,,,
2012-05-23,1.82,1.83,1.79,1.79,13370,23932.3,,,,,,,,
2012-05-24,1.87,1.87,1.87,1.87,10,18.700000000000003,,,,,,,,
2012-05-25,1.92,1.93,1.9,1.93,1160,2238.8,,,,,,,,
2012-05-28,1.93,1.93,1.9,1.93,5510,10634.3,,,,,,,,
2012-05-29,1.9,1.92,1.84,1.92,3400,6528.0,,,,,,,,
2012-05-30,1.92,1.92,1.92,1.92,2690,5164.8,,,,,,,,
2012-05-31,1.86,1.86,1.84,1.84,1340,2465.6,,,,,,,,
2012-06-01,1.84,1.92,1.84,1.88,840,1579.1999999999998,,,,,,,,
2012-06-04,1.9,1.9,1.79,1.79,2050,3669.5,,,,,,,,
2012-06-05,1.72,1.79,1.72,1.79,5400,9666.0,,,,,,,,
2012-06-06,1.75,1.85,1.75,1.82,2780,5059.6,,,,,,,,
2012-06-07,1.86,1.9,1.85,1.86,6540,12164.4,,,,,,,,
2012-06-08,1.86,1.93,1.86,1.88,3220,6053.599999999999,,,,,,,,
2012-06-11,1.82,1.89,1.82,1.85,190,351.5,,,,,,,,
2012-06-12,1.9,1.93,1.82,1.9,2060,3914.0,,,,,,,,
2012-06-13,1.82,1.88,1.82,1.88,5050,9494.0,,,,,,,,
2012-06-14,1.86,1.88,1.86,1.88,1370,2575.6,,,,,,,,
2012-06-15,1.88,1.93,1.88,1.93,3120,6021.599999999999,,,,,,,,
2012-06-18,1.93,1.94,1.93,1.93,5000,9650.0,,,,,,,,
2012-06-19,1.93,1.93,1.92,1.93,2770,5346.099999999999,,,,,,,,
2012-06-20,1.94,1.94,1.92,1.92,7860,15091.2,,,,,,,,
2012-06-21,1.93,1.93,1.92,1.92,15460,29683.2,,,,,,,,
2012-06-22,1.92,1.92,1.9,1.9,6700,12730.0,,,,,,,,
2012-06-25,1.9,1.9,1.87,1.87,9400,17578.0,,,,,,,,
2012-06-26,1.87,1.87,1.86,1.86,7500,13950.0,,,,,,,,
2012-06-27,1.86,1.86,1.85,1.85,5290,9786.5,,,,,,,,
2012-06-28,1.85,1.85,1.84,1.85,4020,7437.0,,,,,,,,
2012-06-29,1.86,1.89,1.86,1.89,14010,26478.9,,,,,,,,
2012-07-02,1.91,1.93,1.9,1.9,9560,18164.0,,,,,,,,
2012-07-03,1.9,1.9,1.86,1.86,10910,20292.6,,,,,,,,
2012-07-04,1.87,1.89,1.87,1.89,8080,15271.2,,,,,,,,
2012-07-05,1.86,1.9,1.86,1.9,3300,6270.0,,,,,,,,
2012-07-06,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2012-07-09,1.9,1.97,1.9,1.93,20770,40086.1,,,,,,,,
2012-07-10,1.95,1.97,1.95,1.97,17250,33982.5,,,,,,,,
2012-07-11,1.95,2.0,1.95,2.0,5310,10620.0,,,,,,,,
2012-07-12,2.0,2.07,2.0,2.0,12330,24660.0,,,,,,,,
2012-07-13,2.0,2.02,2.0,2.02,3260,6585.2,,,,,,,,
2012-07-16,2.0,2.0,2.0,2.0,1680,3360.0,,,,,,,,
2012-07-17,2.02,2.02,2.01,2.01,16920,34009.2,,,,,,,,
2012-07-18,2.01,2.02,2.0,2.02,6340,12806.8,,,,,,,,
2012-07-19,2.0,2.03,2.0,2.03,5240,10637.2,,,,,,,,
2012-07-20,2.0,2.0,1.99,1.99,14040,27939.6,,,,,,,,
2012-07-23,2.0,2.0,1.99,2.0,29600,59200.0,,,,,,,,
2012-07-24,1.97,1.97,1.97,1.97,110,216.7,,,,,,,,
2012-07-25,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-07-26,1.97,2.0,1.93,2.0,2050,4100.0,,,,,,,,
2012-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-07-30,2.0,2.0,1.99,1.99,2400,4776.0,,,,,,,,
2012-07-31,1.95,1.95,1.95,1.95,500,975.0,,,,,,,,
2012-08-01,1.96,1.96,1.95,1.95,630,1228.5,,,,,,,,
2012-08-02,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2012-08-03,1.95,1.95,1.95,1.95,1000,1950.0,,,,,,,,
2012-08-06,1.97,1.97,1.97,1.97,1120,2206.4,,,,,,,,
2012-08-07,1.99,1.99,1.99,1.99,720,1432.8,,,,,,,,
2012-08-08,1.99,1.99,1.99,1.99,3910,7780.9,,,,,,,,
2012-08-09,1.99,1.99,1.99,1.99,120,238.8,,,,,,,,
2012-08-10,1.94,1.99,1.94,1.94,3010,5839.4,,,,,,,,
2012-08-13,1.95,1.95,1.93,1.93,7500,14475.0,,,,,,,,
2012-08-14,1.85,2.0,1.85,1.93,120,231.6,,,,,,,,
2012-08-15,1.95,1.95,1.95,1.95,490,955.5,,,,,,,,
2012-08-16,1.99,1.99,1.95,1.95,190,370.5,,,,,,,,
2012-08-17,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2012-08-20,1.97,1.97,1.95,1.97,2620,5161.4,,,,,,,,
2012-08-21,1.88,1.93,1.88,1.88,3040,5715.2,,,,,,,,
2012-08-22,1.93,1.95,1.93,1.95,2000,3900.0,,,,,,,,
2012-08-23,1.93,1.93,1.91,1.91,3000,5730.0,,,,,,,,
2012-08-24,1.91,1.91,1.91,1.91,600,1146.0,,,,,,,,
2012-08-27,1.91,1.91,1.91,1.91,5110,9760.1,,,,,,,,
2012-08-28,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-08-29,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-08-30,1.97,1.97,1.97,1.97,10,19.7,,,,,,,,
2012-08-31,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-09-04,1.93,1.93,1.93,1.93,200,386.0,,,,,,,,
2012-09-05,1.95,1.95,1.95,1.95,10,19.5,,,,,,,,
2012-09-06,1.96,1.96,1.96,1.96,10,19.6,,,,,,,,
2012-09-07,1.93,1.93,1.93,1.93,1160,2238.8,,,,,,,,
2012-09-10,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-09-11,1.92,1.92,1.92,1.92,400,768.0,,,,,,,,
2012-09-12,1.92,1.92,1.92,1.92,20,38.4,,,,,,,,
2012-09-13,1.97,2.02,1.97,2.0,7590,15180.0,,,,,,,,
2012-09-14,2.04,2.07,2.04,2.07,11780,24384.6,,,,,,,,
2012-09-17,2.07,2.07,2.02,2.07,2460,5092.2,,,,,,,,
2012-09-18,2.01,2.01,1.97,2.0,13010,26020.0,,,,,,,,
2012-09-19,1.99,2.0,1.9,2.0,4750,9500.0,,,,,,,,
2012-09-20,1.92,1.92,1.9,1.92,3110,5971.2,,,,,,,,
2012-09-21,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-09-24,2.0,2.0,2.0,2.0,2300,4600.0,,,,,,,,
2012-09-25,2.0,2.01,2.0,2.0,11090,22180.0,,,,,,,,
2012-09-26,2.0,2.0,2.0,2.0,2900,5800.0,,,,,,,,
2012-09-27,2.0,2.0,2.0,2.0,1100,2200.0,,,,,,,,
2012-09-28,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-01,1.94,1.94,1.91,1.92,8550,16416.0,,,,,,,,
2012-10-02,1.92,1.92,1.92,1.92,15330,29433.6,,,,,,,,
2012-10-03,1.92,1.92,1.9,1.9,170,323.0,,,,,,,,
2012-10-04,1.91,1.91,1.91,1.91,1200,2292.0,,,,,,,,
2012-10-05,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-09,2.0,2.0,2.0,2.0,210,420.0,,,,,,,,
2012-10-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-16,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2012-10-17,2.0,2.0,2.0,2.0,1920,3840.0,,,,,,,,
2012-10-18,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-23,2.1,2.1,2.01,2.01,15030,30210.3,,,,,,,,
2012-10-24,1.97,1.97,1.97,1.97,20,39.4,,,,,,,,
2012-10-25,2.06,2.06,1.98,1.98,230,455.4,,,,,,,,
2012-10-26,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2012-10-29,2.0,2.04,2.0,2.04,690,1407.6,,,,,,,,
2012-10-30,2.11,2.11,2.06,2.06,850,1751.0,,,,,,,,
2012-10-31,2.06,2.07,2.06,2.07,1580,3270.6,,,,,,,,
