time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-24,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-25,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-26,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-27,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-06-28,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-01,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-02,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-03,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-04,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-05,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-08,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-09,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-10,17.6,17.6,17.6,17.6,80,1408.0,,,,,
2024-07-11,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-12,17.6,17.6,17.6,17.6,27,475.2000000000001,,,,,
2024-07-15,17.6,17.6,17.6,17.6,20,352.0,,,,,
2024-07-16,17.6,17.6,17.6,17.6,0,0.0,,,,,
2024-07-17,19.7,19.7,19.7,19.7,100,1970.0,,,,,
2024-07-18,19.7,19.7,19.7,19.7,0,0.0,,,,,
2024-07-19,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2024-07-22,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-23,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-24,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-25,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-26,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-29,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-30,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-07-31,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-01,16.8,16.8,16.8,16.8,700,11760.0,,,,,
2024-08-02,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-05,16.8,16.8,16.8,16.8,879,14767.2,,,,,
2024-08-06,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-07,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-08,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-09,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-12,16.8,16.8,16.8,16.8,21,352.8,,,,,
2024-08-13,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-08-14,19.3,19.3,19.3,19.3,100,1930.0,,,,,
2024-08-15,19.3,19.3,19.3,19.3,1,19.3,,,,,
2024-08-16,19.3,19.3,19.3,19.3,0,0.0,,,,,
2024-08-19,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2024-08-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-22,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-08-30,16.5,16.5,16.5,16.5,501,8266.5,,,,,
2024-09-04,16.5,16.5,16.5,16.5,2100,34650.0,,,,,
2024-09-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-13,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-25,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-09-26,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2024-09-27,16.5,16.5,16.5,16.5,2100,34650.0,,,,,
2024-09-30,15.8,15.8,15.8,15.8,400,6320.0,,,,,
2024-10-01,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2024-10-02,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2024-10-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-07,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2024-10-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-11,16.0,16.0,16.0,16.0,327,5232.0,,,,,
2024-10-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-10-17,16.0,18.4,16.0,18.4,1500,27600.0,,,,,
2024-10-18,16.8,16.8,16.8,16.8,1,16.8,,,,,
2024-10-21,16.8,16.8,16.8,16.8,26,436.8,,,,,
2024-10-22,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-10-23,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-10-24,15.0,16.0,15.0,16.0,1600,25600.0,,,,,
2024-10-25,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-10-28,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-10-29,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-10-30,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-10-31,15.6,15.6,15.6,15.6,903,14086.8,,,,,
2024-11-01,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-11-04,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-11-05,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-11-06,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-11-07,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-11-08,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-11-11,15.0,15.0,15.0,15.0,800,12000.0,,,,,
2024-11-12,15.0,15.0,15.0,15.0,1103,16545.0,,,,,
2024-11-13,15.0,15.0,15.0,15.0,820,12300.0,,,,,
2024-11-14,15.0,15.0,15.0,15.0,1,15.0,,,,,
2024-11-15,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-18,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-19,15.0,15.0,15.0,15.0,3,45.0,,,,,
2024-11-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-11-21,14.5,14.5,14.5,14.5,776,11252.0,,,,,
2024-11-22,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-11-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-11-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-11-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-11-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-11-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-12-02,14.4,14.5,14.4,14.5,2100,30450.0,,,,,
2024-12-03,14.4,14.5,14.4,14.5,1100,15950.0,,,,,
2024-12-04,14.4,14.4,14.4,14.4,82,1180.8,,,,,
2024-12-05,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-06,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-09,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-10,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-11,14.4,14.4,14.4,14.4,27,388.8,,,,,
2024-12-12,14.4,14.4,14.4,14.4,57,820.8000000000001,,,,,
2024-12-13,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-16,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-18,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-19,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-24,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-25,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-26,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-27,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-30,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-12-31,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-02,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-03,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-06,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-07,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-08,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-09,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-10,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-13,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-14,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-15,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-01-16,15.0,15.0,15.0,15.0,700,10500.0,,,,,
2025-01-17,15.0,15.0,15.0,15.0,54,810.0,,,,,
2025-01-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-22,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-23,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-01-24,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-03,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-04,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-05,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-07,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2025-02-10,12.8,12.8,12.8,12.8,1,12.8,,,,,
2025-02-11,14.0,14.0,14.0,14.0,206,2884.0,,,,,
2025-02-12,14.0,14.0,14.0,14.0,70,980.0,,,,,
2025-02-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-24,13.9,13.9,13.9,13.9,1000,13900.0,,,,,
2025-02-25,13.9,13.9,13.9,13.9,74,1028.6,,,,,
2025-02-26,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-02-27,13.9,13.9,13.9,13.9,30,417.0,,,,,
2025-02-28,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2025-03-03,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2025-03-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-05,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2025-03-06,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-11,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2025-03-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-14,14.0,14.0,14.0,14.0,1400,19600.0,,,,,
2025-03-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-25,14.0,14.0,14.0,14.0,701,9814.0,,,,,
2025-03-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-27,14.0,14.0,14.0,14.0,207,2898.0,,,,,
2025-03-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-31,14.0,14.0,12.0,12.0,300,3600.0,,,,,
2025-04-01,13.3,13.3,13.3,13.3,7,93.1,,,,,
2025-04-02,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-04-03,12.0,12.0,12.0,12.0,805,9660.0,,,,,
2025-04-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-09,12.0,12.1,12.0,12.1,1000,12100.0,,,,,
2025-04-10,12.0,12.0,12.0,12.0,49,588.0,,,,,
2025-04-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-05-07,11.9,11.9,11.9,11.9,300,3570.0,,,,,
2025-05-08,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-09,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-12,11.9,11.9,11.9,11.9,8,95.2,,,,,
2025-05-13,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-05-14,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-15,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-16,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-19,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-20,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-05-21,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-22,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-23,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-26,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-05-27,11.9,11.9,11.9,11.9,52,618.8000000000001,,,,,
2025-05-28,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-05-29,11.9,11.9,11.9,11.9,500,5950.0,,,,,
2025-05-30,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-02,11.9,11.9,11.9,11.9,600,7140.0,,,,,
2025-06-03,11.9,11.9,11.9,11.9,203,2415.7000000000003,,,,,
2025-06-04,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-05,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-06,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-09,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-10,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-11,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-12,11.9,11.9,11.9,11.9,1,11.9,,,,,
2025-06-13,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-06-16,11.9,11.9,11.0,11.0,1245,13695.0,,,,,
2025-06-17,11.8,11.8,11.8,11.8,200,2360.0,,,,,
2025-06-18,11.8,11.8,11.8,11.8,153,1805.4,,,,,
2025-06-19,11.8,11.8,11.8,11.8,2,23.6,,,,,
2025-06-20,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-06-23,11.7,11.7,11.7,11.7,400,4680.0,,,,,
2025-06-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-06-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2025-07-03,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-07-04,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-07-07,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-07-08,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-07-09,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-07-10,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-07-11,11.9,11.9,11.9,11.9,101,1201.9,,,,,
2025-07-14,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-15,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-16,11.9,11.9,11.9,11.9,1,11.9,,,,,
2025-07-17,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-18,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-21,12.0,12.0,12.0,12.0,101,1212.0,,,,,
2025-07-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-07-23,12.0,13.3,12.0,13.3,214,2846.2000000000003,,,,,
2025-07-24,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-07-25,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-07-28,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-07-29,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-07-30,12.7,12.7,12.7,12.7,60,762.0,,,,,
2025-07-31,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-08-01,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2025-08-04,10.8,10.8,10.8,10.8,829,8953.2,,,,,
2025-08-05,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-08-06,11.2,12.4,11.1,12.4,700,8680.0,,,,,
2025-08-07,12.0,12.0,12.0,12.0,1,12.0,,,,,
2025-08-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-11,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-08-12,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-13,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-14,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-18,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-19,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-20,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-21,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-26,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-27,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-28,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-08-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-05,11.0,11.0,11.0,11.0,1,11.0,,,,,
2025-09-08,12.6,12.6,12.6,12.6,207,2608.2,,,,,
2025-09-09,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2025-09-10,12.6,12.6,12.6,12.6,500,6300.0,,,,,
2025-09-11,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-12,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-15,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-16,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-17,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-18,12.6,12.6,12.6,12.6,7,88.2,,,,,
2025-09-19,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-22,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-23,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-24,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-25,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-26,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-29,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-30,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-01,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-02,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-03,12.6,12.6,12.6,12.6,6,75.6,,,,,
2025-10-06,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-07,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-08,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-16,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,420000.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-03,12.6,12.6,12.6,12.6,400,5040.0,0.0,0.0,0.0,0.0,420000.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-26,10.5,10.5,10.5,10.5,3000,31500.0,0.0,0.0,0.0,0.0,420000.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2026-03-06,10.5,10.5,10.5,10.5,1600,16800.0,0.0,0.0,0.0,0.0,420000.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2026-03-19,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,420000.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2026-03-30,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,420000.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420000.0
2026-04-06,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,0.0
