time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-09,3.14,3.19,3.09,3.19,997400,3181706.0,,,,,,,,
2012-03-12,3.09,3.19,3.05,3.14,1108440,3480501.6,,,,,,,,
2012-03-13,3.29,3.29,3.14,3.24,792730,2568445.2,,,,,,,,
2012-03-14,3.34,3.38,3.19,3.38,1664440,5625807.2,,,,,,,,
2012-03-15,3.48,3.53,3.43,3.53,1252500,4421325.0,,,,,,,,
2012-03-16,3.67,3.67,3.67,3.67,215780,791912.6,,,,,,,,
2012-03-19,3.67,3.72,3.53,3.53,1752580,6186607.399999999,,,,,,,,
2012-03-20,3.38,3.53,3.38,3.53,2035710,7186056.3,,,,,,,,
2012-03-21,3.53,3.63,3.48,3.63,1473180,5347643.399999999,,,,,,,,
2012-03-22,3.77,3.77,3.77,3.77,60730,228952.1,,,,,,,,
2012-03-23,3.92,3.92,3.92,3.92,74760,293059.2,,,,,,,,
2012-03-26,4.06,4.06,3.99,4.06,1862310,7560978.6,,,,,,,,
2012-03-27,4.21,4.21,4.06,4.06,1556100,6317765.999999999,,,,,,,,
2012-03-28,4.06,4.13,3.92,3.99,866430,3457055.7,,,,,,,,
2012-03-29,3.99,4.06,3.84,3.84,899200,3452928.0,,,,,,,,
2012-03-30,3.84,3.84,3.7,3.7,661950,2449215.0,,,,,,,,
2012-04-03,3.7,3.84,3.55,3.77,584560,2203791.2,,,,,,,,
2012-04-04,3.77,3.84,3.63,3.63,1028080,3731930.4,,,,,,,,
2012-04-05,3.55,3.7,3.48,3.48,1085950,3779106.0,,,,,,,,
2012-04-06,3.63,3.63,3.55,3.63,1226900,4453647.0,,,,,,,,
2012-04-09,3.77,3.77,3.63,3.77,600220,2262829.4,,,,,,,,
2012-04-10,3.77,3.84,3.63,3.63,833060,3024007.8,,,,,,,,
2012-04-11,3.77,3.77,3.7,3.77,1423950,5368291.5,,,,,,,,
2012-04-12,3.92,3.92,3.92,3.92,589860,2312251.2,,,,,,,,
2012-04-13,4.06,4.06,3.92,4.06,5228240,21226654.4,,,,,,,,
2012-04-16,4.13,4.21,3.99,4.21,1136750,4785717.5,,,,,,,,
2012-04-17,4.35,4.35,4.28,4.35,667640,2904233.9999999995,,,,,,,,
2012-04-18,4.57,4.57,4.42,4.57,1415090,6466961.300000001,,,,,,,,
2012-04-19,4.57,4.71,4.35,4.35,3160790,13749436.499999998,,,,,,,,
2012-04-20,4.21,4.35,4.13,4.13,1926930,7958220.899999999,,,,,,,,
2012-04-23,4.13,4.28,4.13,4.28,1612620,6902013.600000001,,,,,,,,
2012-04-24,4.28,4.35,4.13,4.28,1066980,4566674.4,,,,,,,,
2012-04-25,4.35,4.42,4.35,4.42,812290,3590321.8,,,,,,,,
2012-04-26,4.5,4.57,4.35,4.42,1163370,5142095.4,,,,,,,,
2012-04-27,4.35,4.42,4.21,4.35,2190620,9529197.0,,,,,,,,
2012-05-02,4.35,4.57,4.35,4.57,2673660,12218626.2,,,,,,,,
2012-05-03,4.57,4.79,4.5,4.64,1122150,5206776.0,,,,,,,,
2012-05-04,4.71,4.86,4.71,4.86,2543510,12361458.6,,,,,,,,
2012-05-07,5.0,5.08,4.86,5.08,2214620,11250269.6,,,,,,,,
2012-05-08,5.0,5.22,4.93,5.0,3454540,17272700.0,,,,,,,,
2012-05-09,4.93,5.22,4.93,5.22,3449520,18006494.4,,,,,,,,
2012-05-10,5.44,5.44,5.29,5.44,3030180,16484179.2,,,,,,,,
2012-05-11,5.58,5.58,5.22,5.22,2671590,13945699.8,,,,,,,,
2012-05-14,5.08,5.15,5.0,5.0,1030350,5151750.0,,,,,,,,
2012-05-15,4.79,4.86,4.79,4.79,1275040,6107441.6,,,,,,,,
2012-05-16,4.57,4.71,4.57,4.57,2653080,12124575.6,,,,,,,,
2012-05-17,4.57,4.64,4.35,4.35,2054240,8935944.0,,,,,,,,
2012-05-18,4.13,4.21,4.13,4.13,379980,1569317.4,,,,,,,,
2012-05-21,3.99,4.28,3.99,4.28,2878660,12320664.8,,,,,,,,
2012-05-22,4.35,4.42,4.13,4.21,1850770,7791741.7,,,,,,,,
2012-05-23,4.06,4.13,4.06,4.06,868510,3526150.6,,,,,,,,
2012-05-24,3.99,4.06,3.92,3.92,1100510,4313999.2,,,,,,,,
2012-05-25,3.99,4.06,3.92,4.06,1184110,4807486.6,,,,,,,,
2012-05-28,4.21,4.21,3.99,4.06,1395010,5663740.6,,,,,,,,
2012-05-29,3.99,4.06,3.92,3.99,924030,3686879.7,,,,,,,,
2012-05-30,4.06,4.13,3.92,3.92,692730,2715501.6,,,,,,,,
2012-05-31,3.92,3.92,3.77,3.77,1808180,6816838.6,,,,,,,,
2012-06-01,3.77,3.84,3.63,3.7,809150,2993855.0,,,,,,,,
2012-06-04,3.63,3.63,3.55,3.55,1542900,5477295.0,,,,,,,,
2012-06-05,3.55,3.7,3.48,3.7,775330,2868721.0,,,,,,,,
2012-06-06,3.7,3.84,3.63,3.84,1535870,5897740.8,,,,,,,,
2012-06-07,3.99,3.99,3.92,3.99,1173660,4682903.4,,,,,,,,
2012-06-08,4.13,4.13,4.06,4.13,2292090,9466331.7,,,,,,,,
2012-06-11,4.28,4.28,4.13,4.21,1794590,7555223.9,,,,,,,,
2012-06-12,4.06,4.21,4.06,4.06,1742280,7073656.799999999,,,,,,,,
2012-06-13,3.99,4.06,3.92,3.99,1392480,5555995.2,,,,,,,,
2012-06-14,3.92,4.13,3.92,3.92,979280,3838777.6,,,,,,,,
2012-06-15,3.99,4.06,3.99,4.06,585420,2376805.2,,,,,,,,
2012-06-18,4.21,4.21,4.06,4.13,1544190,6377504.7,,,,,,,,
2012-06-19,4.13,4.13,3.99,3.99,1438340,5738976.600000001,,,,,,,,
2012-06-20,3.99,4.06,3.92,4.06,638710,2593162.6,,,,,,,,
2012-06-21,3.99,4.13,3.92,3.92,626350,2455292.0,,,,,,,,
2012-06-22,3.92,3.92,3.77,3.77,966760,3644685.2,,,,,,,,
2012-06-25,3.84,3.92,3.63,3.63,1155140,4193158.2,,,,,,,,
2012-06-26,3.63,3.7,3.55,3.63,580820,2108376.6,,,,,,,,
2012-06-27,3.63,3.77,3.55,3.55,777960,2761758.0,,,,,,,,
2012-06-28,3.63,3.7,3.55,3.63,751460,2727799.8,,,,,,,,
2012-06-29,3.7,3.77,3.63,3.63,391850,1422415.5,,,,,,,,
2012-07-02,3.7,3.7,3.55,3.63,459080,1666460.4,,,,,,,,
2012-07-03,3.63,3.63,3.48,3.55,632360,2244878.0,,,,,,,,
2012-07-04,3.63,3.63,3.41,3.48,557530,1940204.4,,,,,,,,
2012-07-05,3.41,3.63,3.34,3.63,771490,2800508.7,,,,,,,,
2012-07-06,3.63,3.77,3.55,3.7,604520,2236724.0,,,,,,,,
2012-07-09,3.63,3.7,3.55,3.55,401180,1424189.0,,,,,,,,
2012-07-10,3.55,3.63,3.41,3.63,504900,1832787.0,,,,,,,,
2012-07-11,3.55,3.63,3.48,3.55,284690,1010649.5,,,,,,,,
2012-07-12,3.55,3.63,3.48,3.55,263100,934005.0,,,,,,,,
2012-07-13,3.55,3.7,3.55,3.7,994560,3679872.0,,,,,,,,
2012-07-16,3.7,3.77,3.63,3.63,622690,2260364.7,,,,,,,,
2012-07-17,3.63,3.77,3.55,3.77,324970,1225136.9,,,,,,,,
2012-07-18,3.7,3.84,3.63,3.7,506010,1872237.0,,,,,,,,
2012-07-19,3.84,3.84,3.77,3.84,1517090,5825625.6,,,,,,,,
2012-07-20,3.99,3.99,3.99,3.99,417840,1667181.6,,,,,,,,
2012-07-23,3.99,4.06,3.92,3.92,1531760,6004499.2,,,,,,,,
2012-07-24,3.84,3.92,3.77,3.77,1033520,3896370.4,,,,,,,,
2012-07-25,3.7,3.77,3.63,3.63,1574430,5715180.899999999,,,,,,,,
2012-07-26,3.7,3.77,3.7,3.77,403890,1522665.3,,,,,,,,
2012-07-27,3.77,3.77,3.63,3.63,561510,2038281.3,,,,,,,,
2012-07-30,3.63,3.7,3.55,3.63,237570,862379.1,,,,,,,,
2012-07-31,3.7,3.7,3.63,3.63,316520,1148967.6,,,,,,,,
2012-08-01,3.63,3.63,3.48,3.48,918560,3196588.8,,,,,,,,
2012-08-02,3.48,3.63,3.48,3.48,413290,1438249.2,,,,,,,,
2012-08-03,3.55,3.63,3.48,3.48,469590,1634173.2,,,,,,,,
2012-08-06,3.63,3.63,3.63,3.63,738030,2679048.9,,,,,,,,
2012-08-07,3.63,3.7,3.55,3.63,655340,2378884.2,,,,,,,,
2012-08-08,3.63,3.7,3.63,3.7,581130,2150181.0,,,,,,,,
2012-08-09,3.7,3.77,3.63,3.7,693670,2566579.0,,,,,,,,
2012-08-10,3.7,3.7,3.55,3.63,848480,3079982.4,,,,,,,,
2012-08-13,3.63,3.63,3.55,3.63,501480,1820372.4,,,,,,,,
2012-08-14,3.55,3.7,3.55,3.63,524580,1904225.4,,,,,,,,
2012-08-15,3.63,3.7,3.63,3.63,577780,2097341.4,,,,,,,,
2012-08-16,3.63,3.7,3.55,3.7,607040,2246048.0,,,,,,,,
2012-08-17,3.7,3.7,3.55,3.7,570880,2112256.0,,,,,,,,
2012-08-20,3.7,3.7,3.63,3.63,549940,1996282.2,,,,,,,,
2012-08-21,3.55,3.55,3.48,3.48,983560,3422788.8,,,,,,,,
2012-08-22,3.34,3.41,3.34,3.34,1129780,3773465.2,,,,,,,,
2012-08-23,3.19,3.19,3.19,3.19,95890,305889.1,,,,,,,,
2012-08-24,3.05,3.26,3.05,3.05,2019890,6160664.5,,,,,,,,
2012-08-27,2.97,2.97,2.9,2.9,657080,1905532.0,,,,,,,,
2012-08-28,2.83,2.9,2.76,2.9,934390,2709731.0,,,,,,,,
2012-08-29,2.97,3.05,2.9,3.05,700660,2137013.0,,,,,,,,
2012-08-30,2.97,3.12,2.9,3.05,797040,2430972.0,,,,,,,,
2012-08-31,2.97,3.05,2.9,3.05,634740,1935957.0,,,,,,,,
2012-09-04,3.05,3.05,2.9,2.97,604130,1794266.1,,,,,,,,
2012-09-05,2.9,2.97,2.83,2.97,764500,2270565.0,,,,,,,,
2012-09-06,2.9,2.97,2.83,2.97,698070,2073267.9,,,,,,,,
2012-09-07,2.9,2.97,2.83,2.83,485380,1373625.4,,,,,,,,
2012-09-10,2.76,2.83,2.76,2.76,312210,861699.6,,,,,,,,
2012-09-11,2.68,2.76,2.68,2.68,1148570,3078167.6,,,,,,,,
2012-09-12,2.68,2.76,2.68,2.68,212500,569500.0,,,,,,,,
2012-09-13,2.68,2.76,2.61,2.76,437270,1206865.2,,,,,,,,
2012-09-14,2.83,2.83,2.83,2.83,247730,701075.9,,,,,,,,
2012-09-17,2.83,2.9,2.83,2.9,966770,2803633.0,,,,,,,,
2012-09-18,2.9,2.97,2.76,2.83,715570,2025063.1,,,,,,,,
2012-09-19,2.76,2.9,2.76,2.9,292070,847003.0,,,,,,,,
2012-09-20,2.83,2.9,2.76,2.83,360830,1021148.9,,,,,,,,
2012-09-21,2.83,2.9,2.83,2.9,286500,830850.0,,,,,,,,
2012-09-24,2.9,2.9,2.76,2.83,313320,886695.6,,,,,,,,
2012-09-25,2.83,2.83,2.76,2.83,206840,585357.2000000001,,,,,,,,
2012-09-26,2.76,2.9,2.76,2.9,204000,591600.0,,,,,,,,
2012-09-27,2.83,2.83,2.76,2.83,234390,663323.7000000001,,,,,,,,
2012-09-28,2.83,2.83,2.76,2.76,137380,379168.8,,,,,,,,
2012-10-01,2.76,2.76,2.68,2.68,209740,562103.2000000001,,,,,,,,
2012-10-02,2.61,2.68,2.61,2.61,475990,1242333.9,,,,,,,,
2012-10-03,2.54,2.68,2.54,2.61,270600,706266.0,,,,,,,,
2012-10-04,2.61,2.61,2.54,2.54,170000,431800.0,,,,,,,,
2012-10-05,2.54,2.61,2.47,2.47,244150,603050.5,,,,,,,,
2012-10-08,2.47,2.54,2.47,2.54,228650,580771.0,,,,,,,,
2012-10-09,2.61,2.61,2.61,2.61,228290,595836.9,,,,,,,,
2012-10-10,2.68,2.68,2.61,2.68,521990,1398933.2000000002,,,,,,,,
2012-10-11,2.76,2.76,2.76,2.76,24930,68806.79999999999,,,,,,,,
2012-10-12,2.83,2.83,2.83,2.83,1003360,2839508.8000000003,,,,,,,,
2012-10-15,2.83,2.9,2.76,2.76,901160,2487201.6,,,,,,,,
2012-10-16,2.83,2.83,2.83,2.83,251930,712961.9,,,,,,,,
2012-10-17,2.9,2.9,2.9,2.9,660970,1916813.0,,,,,,,,
2012-10-18,2.97,3.05,2.9,2.97,592010,1758269.7000000002,,,,,,,,
2012-10-19,2.9,3.05,2.83,2.9,764050,2215745.0,,,,,,,,
2012-10-22,2.76,2.9,2.76,2.83,663160,1876742.8,,,,,,,,
2012-10-23,2.9,2.9,2.83,2.9,504430,1462847.0,,,,,,,,
2012-10-24,2.9,2.97,2.9,2.97,393340,1168219.8,,,,,,,,
2012-10-25,2.9,2.97,2.83,2.9,551690,1599901.0,,,,,,,,
2012-10-26,2.9,3.05,2.9,3.05,922150,2812557.5,,,,,,,,
2012-10-29,3.05,3.12,2.97,3.05,263300,803065.0,,,,,,,,
2012-10-30,3.05,3.12,2.97,3.12,294480,918777.6,,,,,,,,
2012-10-31,3.05,3.12,2.97,3.12,374000,1166880.0,,,,,,,,
2012-11-01,3.12,3.26,3.05,3.19,930890,2969539.1,,,,,,,,
2012-11-02,3.05,3.05,3.05,3.05,683880,2085834.0,,,,,,,,
2012-11-05,2.97,3.12,2.9,2.97,277800,825066.0,,,,,,,,
2012-11-06,3.05,3.12,2.97,3.05,435650,1328732.5,,,,,,,,
2012-11-07,3.12,3.19,3.05,3.12,646350,2016612.0,,,,,,,,
2012-11-08,3.12,3.19,3.05,3.12,514280,1604553.6,,,,,,,,
2012-11-09,3.12,3.26,3.12,3.26,734190,2393459.4,,,,,,,,
2012-11-12,3.19,3.26,3.12,3.19,696970,2223334.3,,,,,,,,
2012-11-13,3.19,3.19,3.05,3.05,469680,1432524.0,,,,,,,,
2012-11-14,2.97,3.05,2.97,3.05,485720,1481446.0,,,,,,,,
2012-11-15,2.97,3.05,2.9,2.9,598370,1735273.0,,,,,,,,
2012-11-16,2.9,2.97,2.83,2.9,432130,1253177.0,,,,,,,,
2012-11-19,2.9,2.97,2.83,2.83,195470,553180.1,,,,,,,,
2012-11-20,2.83,2.9,2.83,2.9,313510,909179.0,,,,,,,,
2012-11-21,2.9,2.97,2.9,2.9,265440,769776.0,,,,,,,,
2012-11-22,2.9,2.97,2.83,2.97,202590,601692.3,,,,,,,,
2012-11-23,2.9,2.97,2.83,2.9,718500,2083650.0,,,,,,,,
2012-11-26,2.83,2.9,2.83,2.83,192560,544944.8,,,,,,,,
2012-11-27,2.83,2.9,2.83,2.9,298960,866984.0,,,,,,,,
2012-11-28,2.9,2.97,2.9,2.9,462640,1341656.0,,,,,,,,
2012-11-29,2.9,2.97,2.83,2.97,273550,812443.5,,,,,,,,
2012-11-30,2.9,2.9,2.83,2.9,266890,773981.0,,,,,,,,
2012-12-03,2.9,2.9,2.83,2.9,146560,425024.0,,,,,,,,
2012-12-04,2.9,2.97,2.83,2.97,422820,1255775.4,,,,,,,,
2012-12-05,2.97,3.12,2.97,3.05,879730,2683176.5,,,,,,,,
2012-12-06,3.05,3.19,2.97,3.12,652610,2036143.2,,,,,,,,
2012-12-07,3.12,3.19,2.97,3.12,611990,1909408.8,,,,,,,,
2012-12-10,3.12,3.26,3.05,3.19,802560,2560166.4,,,,,,,,
2012-12-11,3.12,3.19,3.05,3.12,560400,1748448.0,,,,,,,,
2012-12-12,3.05,3.19,3.05,3.19,545660,1740655.4,,,,,,,,
2012-12-13,3.19,3.19,3.05,3.05,614560,1874408.0,,,,,,,,
2012-12-14,3.05,3.12,2.97,3.05,606960,1851228.0,,,,,,,,
2012-12-17,3.05,3.12,2.97,3.12,401840,1253740.8,,,,,,,,
2012-12-18,3.12,3.12,2.97,3.05,363930,1109986.5,,,,,,,,
2012-12-19,3.12,3.19,3.12,3.19,994770,3173316.3,,,,,,,,
2012-12-20,3.26,3.34,3.19,3.19,788560,2515506.4,,,,,,,,
2012-12-21,3.19,3.19,3.05,3.12,443220,1382846.4,,,,,,,,
2012-12-24,3.05,3.19,3.05,3.05,365260,1114043.0,,,,,,,,
2012-12-25,3.05,3.12,2.97,3.05,314570,959438.5,,,,,,,,
2012-12-26,3.05,3.19,2.97,3.12,686210,2140975.2,,,,,,,,
2012-12-27,3.12,3.26,3.12,3.26,1261360,4112033.6,,,,,,,,
2012-12-28,3.41,3.41,3.34,3.41,2268490,7735550.9,,,,,,,,
2013-01-02,3.553,3.553,3.553,3.553,1009690,3587428.57,,,,,,,,
2013-01-03,3.626,3.698,3.408,3.48,1882460,6550960.8,,,,,,,,
2013-01-04,3.336,3.553,3.336,3.408,1643940,5602547.52,,,,,,,,
2013-01-07,3.408,3.553,3.336,3.408,1065010,3629554.08,,,,,,,,
2013-01-08,3.408,3.553,3.408,3.48,1501750,5226090.0,,,,,,,,
2013-01-09,3.48,3.553,3.336,3.336,1951370,6509770.319999999,,,,,,,,
2013-01-10,3.263,3.408,3.191,3.336,678170,2262375.12,,,,,,,,
2013-01-11,3.408,3.408,3.263,3.336,1549190,5168097.84,,,,,,,,
2013-01-14,3.263,3.408,3.191,3.336,1288470,4298335.92,,,,,,,,
2013-01-15,3.408,3.553,3.408,3.553,1923970,6835865.41,,,,,,,,
2013-01-16,3.77,3.77,3.77,3.77,2027680,7644353.6,,,,,,,,
2013-01-17,3.915,3.988,3.77,3.842,4264490,16384170.58,,,,,,,,
2013-01-18,3.842,4.06,3.842,3.915,3465330,13566766.95,,,,,,,,
2013-01-21,4.06,4.132,3.915,4.06,2327200,9448432.0,,,,,,,,
2013-01-22,4.06,4.06,3.842,3.842,1699700,6530247.4,,,,,,,,
2013-01-23,3.77,3.842,3.626,3.626,2400790,8705264.54,,,,,,,,
2013-01-24,3.698,3.842,3.626,3.842,2065010,7933768.42,,,,,,,,
2013-01-25,3.915,4.06,3.915,4.06,2470740,10031204.4,,,,,,,,
2013-01-28,4.06,4.205,3.842,3.842,3331020,12797778.84,,,,,,,,
2013-01-29,3.842,4.06,3.77,3.988,2575800,10272290.4,,,,,,,,
2013-01-30,4.06,4.06,3.915,3.988,1706490,6805482.12,,,,,,,,
2013-01-31,3.915,4.06,3.842,3.915,1858600,7276419.0,,,,,,,,
2013-02-01,3.842,3.988,3.77,3.988,1649360,6577647.68,,,,,,,,
2013-02-04,4.06,4.06,3.915,3.915,1391300,5446939.5,,,,,,,,
2013-02-05,3.915,3.915,3.77,3.77,1366330,5151064.1,,,,,,,,
2013-02-06,3.842,3.988,3.842,3.988,777230,3099593.24,,,,,,,,
2013-02-07,4.06,4.205,3.988,4.132,1918480,7927159.359999999,,,,,,,,
2013-02-08,4.132,4.351,4.132,4.351,1611460,7011462.46,,,,,,,,
2013-02-18,4.568,4.641,4.496,4.641,1753360,8137343.76,,,,,,,,
2013-02-19,4.641,4.714,4.424,4.424,2230120,9866050.88,,,,,,,,
2013-02-20,4.424,4.714,4.351,4.641,2794050,12967186.05,,,,,,,,
2013-02-21,4.641,4.931,4.351,4.424,4406050,19492365.200000003,,,,,,,,
2013-02-22,4.568,4.714,4.278,4.496,3691100,16595185.6,,,,,,,,
2013-02-25,4.641,4.641,4.496,4.496,1100060,4945869.760000001,,,,,,,,
2013-02-26,4.496,4.641,4.205,4.205,3269680,13749004.4,,,,,,,,
2013-02-27,4.205,4.351,3.988,4.278,1088280,4655661.84,,,,,,,,
2013-02-28,4.351,4.568,4.351,4.424,1316070,5822293.680000001,,,,,,,,
2013-03-01,4.424,4.496,4.278,4.278,1118190,4783616.819999999,,,,,,,,
2013-03-04,4.278,4.278,3.988,3.988,1744230,6955989.24,,,,,,,,
2013-03-05,3.915,3.988,3.77,3.77,1744640,6577292.8,,,,,,,,
2013-03-06,3.842,3.915,3.77,3.915,675730,2645482.95,,,,,,,,
2013-03-07,3.842,3.915,3.698,3.77,1030330,3884344.1,,,,,,,,
2013-03-08,3.77,3.915,3.77,3.842,1044670,4013622.14,,,,,,,,
2013-03-11,3.842,4.06,3.842,4.06,1617040,6565182.399999999,,,,,,,,
2013-03-12,4.132,4.205,3.988,4.06,987870,4010752.2,,,,,,,,
2013-03-13,4.06,4.132,3.915,3.915,1195630,4680891.45,,,,,,,,
2013-03-14,3.988,4.06,3.915,4.06,1384250,5620054.999999999,,,,,,,,
2013-03-15,3.988,4.132,3.988,3.988,943860,3764113.68,,,,,,,,
2013-03-18,3.988,4.205,3.988,4.06,2313630,9393337.8,,,,,,,,
2013-03-19,4.06,4.132,3.988,4.06,745470,3026608.2,,,,,,,,
2013-03-20,4.06,4.205,4.06,4.132,1104190,4562513.08,,,,,,,,
2013-03-21,4.132,4.205,3.988,4.06,1441140,5851028.399999999,,,,,,,,
2013-03-22,4.06,4.132,3.915,3.915,1437040,5626011.6,,,,,,,,
2013-03-25,3.915,3.988,3.842,3.915,1031170,4037030.55,,,,,,,,
2013-03-26,3.988,3.988,3.842,3.842,1096410,4212407.22,,,,,,,,
2013-03-27,3.842,3.842,3.77,3.77,518400,1954368.0,,,,,,,,
2013-03-28,3.77,3.842,3.698,3.698,1033870,3823251.26,,,,,,,,
2013-03-29,3.626,3.77,3.553,3.698,930530,3441099.94,,,,,,,,
2013-04-01,3.698,3.915,3.698,3.915,1304100,5105551.5,,,,,,,,
2013-04-02,3.988,4.132,3.988,4.06,2737590,11114615.4,,,,,,,,
2013-04-03,4.06,4.132,3.915,4.06,1574530,6392591.8,,,,,,,,
2013-04-04,3.988,3.988,3.842,3.842,1201490,4616124.58,,,,,,,,
2013-04-05,3.842,3.915,3.698,3.842,1003770,3856484.34,,,,,,,,
2013-04-08,3.842,3.915,3.77,3.77,880220,3318429.4,,,,,,,,
2013-04-09,3.77,3.915,3.77,3.842,558290,2144950.18,,,,,,,,
2013-04-10,3.915,3.988,3.77,3.77,1018750,3840687.5,,,,,,,,
2013-04-11,3.842,3.842,3.698,3.77,560850,2114404.5,,,,,,,,
2013-04-12,3.842,3.915,3.698,3.77,928120,3499012.4,,,,,,,,
2013-04-15,3.77,3.842,3.553,3.626,1222790,4433836.54,,,,,,,,
2013-04-16,3.553,3.626,3.48,3.553,1234320,4385538.96,,,,,,,,
2013-04-17,3.553,3.626,3.48,3.626,1176460,4265843.96,,,,,,,,
2013-04-18,3.553,3.626,3.48,3.553,375120,1332801.36,,,,,,,,
2013-04-22,3.553,3.553,3.336,3.408,501510,1709146.08,,,,,,,,
2013-04-23,3.408,3.553,3.408,3.48,347500,1209300.0,,,,,,,,
2013-04-24,3.48,3.553,3.408,3.48,372930,1297796.4,,,,,,,,
2013-04-25,3.553,3.698,3.553,3.698,1337710,4946851.58,,,,,,,,
2013-04-26,3.698,3.77,3.553,3.553,684550,2432206.15,,,,,,,,
2013-05-02,3.626,3.626,3.48,3.48,517940,1802431.2,,,,,,,,
2013-05-03,3.626,3.698,3.626,3.698,865920,3202172.16,,,,,,,,
2013-05-06,3.915,3.915,3.915,3.915,353490,1383913.35,,,,,,,,
2013-05-07,4.06,4.132,3.988,4.132,6156230,25437542.36,,,,,,,,
2013-05-08,4.132,4.205,3.988,3.988,1371240,5468505.12,,,,,,,,
2013-05-09,4.06,4.205,3.988,4.132,1950210,8058267.72,,,,,,,,
2013-05-10,4.132,4.205,4.06,4.132,1458090,6024827.88,,,,,,,,
2013-05-13,4.132,4.278,4.132,4.205,1147070,4823429.35,,,,,,,,
2013-05-14,4.205,4.205,3.988,4.132,1648110,6809990.52,,,,,,,,
2013-05-15,4.06,4.278,4.06,4.205,1574320,6620015.600000001,,,,,,,,
2013-05-16,4.278,4.496,4.205,4.424,2594370,11477492.88,,,,,,,,
2013-05-17,4.424,4.424,4.278,4.351,830690,3614332.19,,,,,,,,
2013-05-20,4.351,4.424,4.278,4.424,1579180,6986292.32,,,,,,,,
2013-05-21,4.496,4.496,4.351,4.424,2212290,9787170.96,,,,,,,,
2013-05-22,4.426,4.642,4.352,4.426,2338750,10351307.5,,,,,,,,
2013-05-23,4.496,4.568,4.424,4.496,3012520,13544289.920000002,,,,,,,,
2013-05-24,4.611,4.786,4.611,4.786,2818130,13487570.18,,,,,,,,
2013-05-27,4.872,5.047,4.872,5.047,2663100,13440665.7,,,,,,,,
2013-05-28,5.047,5.22,5.047,5.133,2438760,12518155.08,,,,,,,,
2013-05-29,5.22,5.22,4.959,5.047,2747690,13867591.43,,,,,,,,
2013-05-30,5.047,5.133,4.959,5.133,1561740,8016411.42,,,,,,,,
2013-05-31,5.133,5.22,4.959,4.959,1854710,9197506.89,,,,,,,,
2013-06-03,4.959,5.22,4.959,5.22,2726240,14230972.8,,,,,,,,
2013-06-04,5.307,5.307,5.133,5.133,1147690,5891092.77,,,,,,,,
2013-06-05,5.133,5.22,5.047,5.22,942190,4918231.8,,,,,,,,
2013-06-06,5.133,5.568,5.133,5.482,3518290,19287265.78,,,,,,,,
2013-06-07,5.568,5.829,5.568,5.829,4227840,24644079.36,,,,,,,,
2013-06-10,6.004,6.177,5.916,6.09,2662750,16216147.5,,,,,,,,
2013-06-11,6.004,6.438,6.004,6.09,3705930,22569113.7,,,,,,,,
2013-06-12,6.177,6.351,6.09,6.177,2415030,14917640.31,,,,,,,,
2013-06-13,6.264,6.264,5.916,6.177,2832250,17494808.25,,,,,,,,
2013-06-14,6.264,6.525,6.264,6.525,3028050,19758026.25,,,,,,,,
2013-06-17,6.7,6.787,6.351,6.525,2392290,15609692.25,,,,,,,,
2013-06-18,6.438,6.613,6.264,6.351,1547740,9829696.74,,,,,,,,
2013-06-19,6.525,6.525,6.264,6.438,2747290,17687053.02,,,,,,,,
2013-06-20,6.351,6.438,6.09,6.09,2408660,14668739.4,,,,,,,,
2013-06-21,5.916,6.264,5.916,6.264,2920580,18294513.12,,,,,,,,
2013-06-24,6.264,6.351,6.004,6.09,1094510,6665565.899999999,,,,,,,,
2013-06-25,6.09,6.09,5.743,5.743,3690450,21194254.35,,,,,,,,
2013-06-26,5.829,6.09,5.655,5.916,1918220,11348189.52,,,,,,,,
2013-06-27,6.004,6.09,5.829,5.916,1489110,8809574.76,,,,,,,,
2013-06-28,5.916,5.916,5.743,5.743,1716550,9858146.65,,,,,,,,
2013-07-01,5.743,5.743,5.568,5.568,833360,4640148.48,,,,,,,,
2013-07-02,5.655,5.916,5.655,5.829,1202830,7011296.069999999,,,,,,,,
2013-07-03,5.743,5.916,5.743,5.743,954980,5484450.140000001,,,,,,,,
2013-07-04,5.655,6.004,5.655,5.916,2206180,13051760.88,,,,,,,,
2013-07-05,6.004,6.004,5.829,5.916,1257980,7442209.680000001,,,,,,,,
2013-07-08,5.829,5.829,5.655,5.655,1258470,7116647.850000001,,,,,,,,
2013-07-09,5.655,5.743,5.568,5.655,1311230,7415005.65,,,,,,,,
2013-07-10,5.743,5.743,5.568,5.655,1556420,8801555.1,,,,,,,,
2013-07-11,5.655,5.655,5.568,5.655,2065740,11681759.7,,,,,,,,
2013-07-12,5.743,5.916,5.743,5.916,1700700,10061341.2,,,,,,,,
2013-07-15,5.916,6.004,5.743,5.829,1569350,9147741.15,,,,,,,,
2013-07-16,5.743,5.916,5.743,5.829,1021180,5952458.22,,,,,,,,
2013-07-17,5.743,6.004,5.655,5.916,1757730,10398730.680000002,,,,,,,,
2013-07-18,5.829,5.916,5.743,5.829,2813940,16402456.26,,,,,,,,
2013-07-19,5.916,5.916,5.743,5.829,1417680,8263656.72,,,,,,,,
2013-07-22,5.743,5.829,5.568,5.655,1935770,10946779.35,,,,,,,,
