time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-29,26.914,26.914,26.914,26.914,0,0.0,,,,,
2019-05-30,26.914,26.914,26.914,26.914,0,0.0,,,,,
2019-05-31,28.511,28.511,26.803,26.803,100,2680.3,,,,,
2019-06-03,26.023,28.659,25.986,26.283,1870,49149.21,,,,,
2019-06-04,26.283,26.283,26.283,26.283,0,0.0,,,,,
2019-06-05,26.283,26.283,26.283,26.283,0,0.0,,,,,
2019-06-06,28.102,28.102,28.102,28.102,110,3091.2200000000003,,,,,
2019-06-07,28.659,28.659,27.026,27.026,310,8378.06,,,,,
2019-06-10,28.585,28.585,26.506,26.506,2010,53277.06,,,,,
2019-06-11,28.325,28.325,26.803,26.803,1010,27071.03,,,,,
2019-06-12,28.585,28.659,26.877,26.951,1530,41235.03,,,,,
2019-06-13,28.733,28.733,26.803,26.877,540,14513.58,,,,,
2019-06-14,28.733,28.733,26.803,26.803,50,1340.15,,,,,
2019-06-17,28.659,28.659,26.877,26.877,13010,349669.77,,,,,
2019-06-18,28.733,28.733,26.506,26.84,1370,36770.8,,,,,
2019-06-19,28.696,28.696,26.951,26.951,710,19135.21,,,,,
2019-06-20,26.432,28.808,26.432,26.432,320,8458.24,,,,,
2019-06-21,28.251,28.251,24.65,26.023,50,1301.15,,,,,
2019-06-24,26.023,26.023,26.023,26.023,0,0.0,,,,,
2019-06-25,26.023,26.023,26.023,26.023,0,0.0,,,,,
2019-06-26,27.842,27.842,27.842,27.842,10,278.42,,,,,
2019-06-27,29.773,29.773,27.323,27.323,110,3005.53,,,,,
2019-06-28,27.323,27.323,27.323,27.323,0,0.0,,,,,
2019-07-01,29.216,29.216,27.1,27.137,950,25780.15,,,,,
2019-07-02,26.803,28.956,26.803,26.803,1130,30287.39,,,,,
2019-07-03,28.585,28.659,26.766,27.508,540,14854.32,,,,,
2019-07-04,27.471,29.253,25.615,26.766,460,12312.36,,,,,
2019-07-05,26.766,26.766,26.766,26.766,0,0.0,,,,,
2019-07-08,28.585,28.585,27.545,27.545,220,6059.900000000001,,,,,
2019-07-09,29.253,29.439,26.061,28.288,590,16689.920000000002,,,,,
2019-07-10,26.32,26.32,26.32,26.32,10,263.2,,,,,
2019-07-11,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-12,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-15,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-16,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-17,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-18,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-19,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-22,26.32,26.32,26.32,26.32,0,0.0,,,,,
2019-07-23,28.139,28.139,28.139,28.139,470,13225.33,,,,,
2019-07-24,29.55,30.07,27.62,30.07,4290,129000.3,,,,,
2019-07-25,30.07,32.149,28.065,28.288,16040,453739.52,,,,,
2019-07-26,28.288,28.288,28.288,28.288,0,0.0,,,,,
2019-07-29,28.288,28.288,28.288,28.288,0,0.0,,,,,
2019-07-30,28.288,28.288,28.288,28.288,0,0.0,,,,,
2019-07-31,26.32,30.255,26.32,27.583,520,14343.16,,,,,
2019-08-01,27.583,27.583,27.583,27.583,0,0.0,,,,,
2019-08-02,27.583,27.583,27.583,27.583,0,0.0,,,,,
2019-08-05,25.689,25.689,25.689,25.689,10,256.89,,,,,
2019-08-06,25.689,25.689,25.689,25.689,70,1798.23,,,,,
2019-08-07,27.471,27.471,25.318,25.318,20,506.36,,,,,
2019-08-08,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-09,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-12,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-13,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-14,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-15,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-16,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-19,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-20,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-21,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-22,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-23,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-26,25.318,25.318,25.318,25.318,0,0.0,,,,,
2019-08-27,27.063,27.063,27.063,27.063,500,13531.5,,,,,
2019-08-28,27.063,27.063,27.063,27.063,0,0.0,,,,,
2019-08-29,27.063,27.063,27.063,27.063,0,0.0,,,,,
2019-08-30,27.62,27.62,27.545,27.545,3500,96407.5,,,,,
2019-09-03,29.439,29.439,27.917,27.917,510,14237.67,,,,,
2019-09-04,29.847,29.847,26.135,26.135,3010,78666.35,,,,,
2019-09-05,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-06,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-09,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-10,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-11,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-12,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-13,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-16,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-17,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-18,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-19,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-20,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-23,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-24,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-25,26.135,26.135,26.135,26.135,0,0.0,,,,,
2019-09-26,27.942,27.942,27.942,27.942,40,1117.68,,,,,
2019-09-27,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-09-30,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-01,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-02,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-03,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-04,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-07,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-08,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-09,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-10,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-11,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-10-14,29.863,29.863,29.863,29.863,1000,29863.0,,,,,
2019-10-15,27.792,27.792,27.792,27.792,60,1667.52,,,,,
2019-10-16,25.909,25.909,25.909,25.909,10,259.09,,,,,
2019-10-17,25.909,25.909,25.909,25.909,0,0.0,,,,,
2019-10-18,25.909,25.909,25.909,25.909,0,0.0,,,,,
2019-10-21,25.909,25.909,25.909,25.909,0,0.0,,,,,
2019-10-22,27.716,27.716,27.716,27.716,2000,55432.0,,,,,
2019-10-23,27.716,27.716,27.716,27.716,0,0.0,,,,,
2019-10-24,27.716,27.716,27.716,27.716,0,0.0,,,,,
2019-10-25,29.637,29.637,25.833,25.833,1010,26091.33,,,,,
2019-10-28,27.641,27.641,27.641,27.641,100,2764.1,,,,,
2019-10-29,25.833,27.867,25.833,27.867,11000,306537.0,,,,,
2019-10-30,29.787,29.787,27.867,29.787,530,15787.11,,,,,
2019-10-31,29.787,29.787,29.787,29.787,0,0.0,,,,,
2019-11-01,27.716,30.503,27.716,30.503,20,610.06,,,,,
2019-11-04,28.394,30.126,28.394,28.394,10330,293310.02,,,,,
2019-11-05,27.189,27.189,27.189,27.189,10,271.89,,,,,
2019-11-06,29.072,29.072,26.813,26.813,510,13674.63,,,,,
2019-11-07,28.658,28.658,25.005,25.005,110,2750.55,,,,,
2019-11-08,25.005,25.005,25.005,25.005,0,0.0,,,,,
2019-11-11,26.737,26.737,26.737,26.737,100,2673.7,,,,,
2019-11-12,28.582,28.582,28.582,28.582,200,5716.400000000001,,,,,
2019-11-13,30.578,30.578,30.578,30.578,2800,85618.4,,,,,
2019-11-14,28.469,28.469,28.469,28.469,70,1992.83,,,,,
2019-11-15,30.126,30.126,30.126,30.126,100,3012.6,,,,,
2019-11-18,30.126,30.126,30.126,30.126,0,0.0,,,,,
2019-11-19,30.126,30.126,30.126,30.126,0,0.0,,,,,
2019-11-20,30.126,30.126,30.126,30.126,0,0.0,,,,,
2019-11-21,28.018,28.018,28.018,28.018,10,280.18,,,,,
2019-11-22,29.976,29.976,29.976,29.976,70,2098.32,,,,,
2019-11-25,29.976,29.976,29.976,29.976,0,0.0,,,,,
2019-11-26,29.976,29.976,29.976,29.976,0,0.0,,,,,
2019-11-27,29.976,29.976,29.976,29.976,0,0.0,,,,,
2019-11-28,27.942,27.942,27.942,27.942,10,279.42,,,,,
2019-11-29,27.942,27.942,27.942,27.942,0,0.0,,,,,
2019-12-02,29.863,29.863,26.059,26.059,4210,109708.39,,,,,
2019-12-03,26.059,26.059,26.059,26.059,0,0.0,,,,,
2019-12-04,26.059,26.059,26.059,26.059,0,0.0,,,,,
2019-12-05,26.059,26.059,26.059,26.059,0,0.0,,,,,
2019-12-06,26.059,26.059,26.059,26.059,0,0.0,,,,,
2019-12-09,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-10,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-11,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-12,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-13,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-16,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-17,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-18,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-19,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-20,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-23,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-24,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-25,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-26,26.676,26.676,26.676,26.676,0,0.0,,,,,
2019-12-27,27.755,27.755,27.755,27.755,10,277.55,,,,,
2019-12-30,28.911,29.297,27.871,27.871,570,15886.47,,,,,
2019-12-31,29.798,29.798,29.798,29.798,7100,211565.8,,,,,
2020-01-02,31.61,31.61,27.755,27.755,2290,63558.95,,,,,
2020-01-03,29.297,29.297,27.832,27.832,1220,33955.04,,,,,
2020-01-06,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-01-07,27.369,27.369,26.136,26.136,3410,89123.76,,,,,
2020-01-08,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-09,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-10,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-13,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-14,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-15,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-16,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-17,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-20,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-21,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-22,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-30,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-01-31,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-02-03,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-02-04,26.136,26.136,26.136,26.136,0,0.0,,,,,
2020-02-05,27.948,27.948,24.748,24.748,1010,24995.48,,,,,
2020-02-06,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-07,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-10,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-11,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-12,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-13,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-14,24.748,24.748,24.748,24.748,0,0.0,,,,,
2020-02-17,26.213,26.213,26.213,26.213,8000,209704.0,,,,,
2020-02-18,26.213,26.213,26.213,26.213,0,0.0,,,,,
2020-02-19,28.025,28.025,26.367,26.367,1010,26630.67,,,,,
2020-02-20,26.367,26.367,26.367,26.367,0,0.0,,,,,
2020-02-21,25.519,25.519,25.519,25.519,13160,335830.04,,,,,
2020-02-24,25.519,25.519,25.519,25.519,0,0.0,,,,,
2020-02-25,25.519,25.519,25.519,25.519,0,0.0,,,,,
2020-02-26,25.519,25.519,25.519,25.519,0,0.0,,,,,
2020-02-27,27.292,27.292,23.939,23.939,230,5505.97,,,,,
2020-02-28,23.939,23.939,23.939,23.939,0,0.0,,,,,
2020-03-02,23.939,23.939,23.939,23.939,0,0.0,,,,,
2020-03-03,25.596,25.596,25.596,25.596,300,7678.8,,,,,
2020-03-04,23.9,27.369,23.9,27.369,220,6021.18,,,,,
2020-03-05,29.22,29.258,25.519,25.905,60,1554.3000000000002,,,,,
2020-03-06,25.905,25.905,25.905,25.905,0,0.0,,,,,
2020-03-09,24.093,24.093,24.093,24.093,10,240.93,,,,,
2020-03-10,24.093,24.093,24.093,24.093,0,0.0,,,,,
2020-03-11,24.093,24.093,24.093,24.093,0,0.0,,,,,
2020-03-12,24.093,24.093,24.093,24.093,0,0.0,,,,,
2020-03-13,22.435,25.75,22.435,25.75,3810,98107.5,,,,,
2020-03-16,27.524,27.524,25.789,26.637,5030,133984.11000000002,,,,,
2020-03-17,28.487,28.487,26.714,27.061,3360,90924.96,,,,,
2020-03-18,28.95,28.95,25.211,28.95,1050,30397.5,,,,,
2020-03-19,26.945,28.526,26.945,28.526,20,570.52,,,,,
2020-03-20,27.832,27.832,27.755,27.755,110,3053.05,,,,,
2020-03-23,27.755,29.297,27.755,27.832,1060,29501.92,,,,,
2020-03-24,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-03-25,29.605,29.682,28.95,28.95,2190,63400.5,,,,,
2020-03-26,27.755,27.755,27.755,27.755,1100,30530.5,,,,,
2020-03-27,28.911,28.911,28.911,28.911,10,289.11,,,,,
2020-03-30,26.907,26.907,26.907,26.907,10,269.07,,,,,
2020-03-31,26.907,26.907,26.907,26.907,0,0.0,,,,,
2020-04-01,26.907,26.907,26.907,26.907,0,0.0,,,,,
2020-04-03,26.907,26.907,26.907,26.907,0,0.0,,,,,
2020-04-06,26.907,26.907,26.907,26.907,10,269.07,,,,,
2020-04-07,26.907,26.907,26.907,26.907,0,0.0,,,,,
2020-04-08,26.907,26.907,26.907,26.907,0,0.0,,,,,
2020-04-09,28.526,28.526,27.755,27.755,1600,44408.0,,,,,
2020-04-10,27.755,29.297,26.637,29.297,3020,88476.94,,,,,
2020-04-13,29.297,29.297,29.297,29.297,0,0.0,,,,,
2020-04-14,27.447,27.447,27.369,27.369,20,547.38,,,,,
2020-04-15,25.596,29.258,25.596,25.827,570,14721.39,,,,,
2020-04-16,27.369,27.601,24.131,24.363,2050,49944.15,,,,,
2020-04-17,26.059,26.059,26.059,26.059,10,260.59000000000003,,,,,
2020-04-20,27.755,27.871,27.755,27.871,3000,83613.0,,,,,
2020-04-21,28.526,28.526,27.832,27.832,2020,56220.64,,,,,
2020-04-22,28.911,29.759,28.911,29.759,4270,127070.93,,,,,
2020-04-23,29.759,29.759,29.759,29.759,0,0.0,,,,,
2020-04-24,27.832,27.832,27.832,27.832,10,278.32,,,,,
2020-04-27,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-04-28,29.22,29.22,29.22,29.22,10,292.2,,,,,
2020-04-29,28.526,28.526,27.177,27.177,4400,119578.8,,,,,
2020-05-04,29.066,29.066,29.066,29.066,10,290.66,,,,,
2020-05-05,27.061,28.526,27.061,28.449,100,2844.9,,,,,
2020-05-06,30.415,30.415,30.415,30.415,1020,31023.3,,,,,
2020-05-07,28.295,32.535,28.295,32.535,20,650.6999999999999,,,,,
2020-05-08,30.261,34.809,30.261,34.809,30,1044.27,,,,,
2020-05-11,32.381,34.694,32.381,34.694,20,693.8800000000001,,,,,
2020-05-12,34.694,34.694,34.694,34.694,0,0.0,,,,,
2020-05-13,32.265,32.265,32.265,32.265,1360,43880.4,,,,,
2020-05-14,30.029,30.068,30.029,30.029,5040,151346.16,,,,,
2020-05-15,30.029,30.029,30.029,30.029,0,0.0,,,,,
2020-05-18,32.111,32.111,29.143,29.143,20,582.86,,,,,
2020-05-19,27.369,28.14,27.369,28.14,60,1688.4,,,,,
2020-05-20,30.068,30.068,30.068,30.068,500,15034.0,,,,,
2020-05-21,31.61,31.61,31.61,31.61,110,3477.1,,,,,
2020-05-22,29.412,31.224,29.412,31.224,1630,50895.12,,,,,
2020-05-25,31.224,31.224,31.224,31.224,0,0.0,,,,,
2020-05-26,31.224,31.224,31.224,31.224,0,0.0,,,,,
2020-05-27,29.22,30.839,29.22,30.839,600,18503.4,,,,,
2020-05-28,29.682,29.682,28.757,28.757,510,14666.070000000002,,,,,
2020-05-29,28.217,30.762,27.755,30.762,860,26455.32,,,,,
2020-06-01,30.839,30.839,29.297,30.839,1050,32380.95,,,,,
2020-06-02,30.762,30.762,30.762,30.762,10,307.62,,,,,
2020-06-03,30.068,30.453,28.642,30.453,630,19185.39,,,,,
2020-06-04,28.526,30.453,28.526,29.297,1050,30761.85,,,,,
2020-06-05,30.453,30.839,29.297,30.839,3570,110095.23,,,,,
2020-06-08,29.297,30.762,28.95,30.762,8370,257477.94,,,,,
2020-06-09,28.988,30.068,28.988,30.068,600,18040.8,,,,,
2020-06-10,28.603,30.762,28.603,30.723,430,13210.89,,,,,
2020-06-11,30.723,30.723,30.723,30.723,0,0.0,,,,,
2020-06-12,30.106,30.607,30.106,30.607,200,6121.4,,,,,
2020-06-15,28.564,30.145,28.564,30.145,1100,33159.5,,,,,
2020-06-16,30.068,30.145,30.029,30.029,2510,75372.79,,,,,
2020-06-17,30.029,30.029,30.029,30.029,0,0.0,,,,,
2020-06-18,30.029,30.029,30.029,30.029,0,0.0,,,,,
2020-06-19,30.029,30.029,28.603,30.029,3110,93390.19,,,,,
2020-06-22,30.029,30.068,29.297,29.682,4300,127632.6,,,,,
2020-06-23,29.682,29.914,29.682,29.914,17900,535460.6,,,,,
2020-06-24,29.914,29.914,29.914,29.914,0,0.0,,,,,
2020-06-25,29.682,29.682,29.682,29.682,1750,51943.5,,,,,
2020-06-26,28.217,28.217,28.217,28.217,10,282.17,,,,,
2020-06-29,27.215,27.215,27.215,27.215,100,2721.5,,,,,
2020-06-30,27.254,29.104,27.215,27.292,3510,95794.92,,,,,
2020-07-01,29.181,29.181,27.524,29.181,1020,29764.620000000003,,,,,
2020-07-02,28.217,30.685,28.217,30.685,510,15649.35,,,,,
2020-07-03,28.564,28.564,28.564,28.564,800,22851.2,,,,,
2020-07-06,30.029,30.029,30.029,30.029,100,3002.9,,,,,
2020-07-07,32.111,32.111,27.948,28.526,140,3993.64,,,,,
2020-07-08,28.564,30.029,28.564,30.029,510,15314.79,,,,,
2020-07-09,30.029,30.029,30.029,30.029,0,0.0,,,,,
2020-07-10,28.988,29.759,28.988,28.988,1200,34785.6,,,,,
2020-07-13,29.682,29.682,29.682,29.682,1000,29682.0,,,,,
2020-07-14,29.682,29.682,29.682,29.682,90,2671.38,,,,,
2020-07-15,29.682,29.682,28.526,28.526,2290,65324.54,,,,,
2020-07-16,29.914,29.914,28.526,29.297,1030,30175.91,,,,,
2020-07-17,29.297,29.682,28.372,29.297,9530,279200.41000000003,,,,,
2020-07-20,29.837,29.837,27.447,27.832,4320,120234.24,,,,,
2020-07-21,28.526,29.297,28.14,28.14,6000,168840.0,,,,,
2020-07-22,29.297,29.297,29.258,29.258,7900,231138.2,,,,,
2020-07-23,29.258,29.258,27.755,28.217,3010,84933.17,,,,,
2020-07-24,29.258,29.258,26.29,27.832,5100,141943.2,,,,,
2020-07-27,28.988,28.988,27.061,28.873,2310,66696.63,,,,,
2020-07-28,26.907,27.755,26.907,27.755,310,8604.05,,,,,
2020-07-29,28.757,28.757,25.982,28.603,2310,66072.93000000001,,,,,
2020-07-30,28.834,28.834,28.526,28.526,630,17971.38,,,,,
2020-07-31,28.526,28.526,28.526,28.526,0,0.0,,,,,
2020-08-03,28.526,28.526,28.526,28.526,1410,40221.66,,,,,
2020-08-04,29.143,29.143,29.143,29.143,10,291.43,,,,,
2020-08-05,28.526,28.603,28.526,28.603,4920,140726.76,,,,,
2020-08-06,28.526,28.526,28.526,28.526,2800,79872.8,,,,,
2020-08-07,28.526,28.526,28.526,28.526,2000,57052.0,,,,,
2020-08-10,28.526,28.526,28.526,28.526,0,0.0,,,,,
2020-08-11,28.526,28.526,28.526,28.526,1500,42789.0,,,,,
2020-08-12,28.526,28.526,28.526,28.526,200,5705.2,,,,,
2020-08-13,28.526,28.526,28.526,28.526,100,2852.6,,,,,
2020-08-14,28.526,28.526,28.526,28.526,0,0.0,,,,,
2020-08-17,27.832,27.832,27.832,27.832,10,278.32,,,,,
2020-08-18,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-08-19,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-08-20,29.759,29.759,28.526,28.526,520,14833.52,,,,,
2020-08-21,28.911,28.911,28.911,28.911,500,14455.5,,,,,
2020-08-24,28.911,29.297,28.911,29.297,220,6445.34,,,,,
2020-08-25,29.297,29.297,29.297,29.297,300,8789.1,,,,,
2020-08-26,29.296,29.296,29.296,29.296,0,0.0,,,,,
2020-08-27,30.088,30.088,30.088,30.088,0,0.0,,,,,
2020-08-28,28.505,30.009,28.505,30.009,180,5401.62,,,,,
2020-08-31,30.009,30.009,30.009,30.009,0,0.0,,,,,
2020-09-01,30.009,30.009,30.009,30.009,0,0.0,,,,,
2020-09-03,29.257,29.296,29.257,29.296,510,14940.96,,,,,
2020-09-04,29.296,29.296,29.296,29.296,0,0.0,,,,,
2020-09-07,29.296,29.296,29.296,29.296,0,0.0,,,,,
2020-09-08,29.653,29.653,29.653,29.653,10,296.53,,,,,
2020-09-09,29.296,29.296,27.752,27.752,510,14153.52,,,,,
2020-09-10,27.832,27.832,27.832,27.832,10,278.32,,,,,
2020-09-11,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-09-14,27.832,27.832,27.832,27.832,0,0.0,,,,,
2020-09-15,27.752,28.861,27.752,28.821,1020,29397.42,,,,,
2020-09-16,28.821,28.821,28.821,28.821,30,864.63,,,,,
2020-09-17,29.296,29.296,28.109,28.505,590,16817.95,,,,,
2020-09-18,26.604,30.049,26.604,28.505,730,20808.65,,,,,
2020-09-21,28.861,28.861,27.752,28.465,1190,33873.35,,,,,
2020-09-22,28.148,28.188,27.356,28.188,320,9020.16,,,,,
2020-09-23,27.356,27.356,27.356,27.356,10,273.56,,,,,
2020-09-24,27.713,27.713,27.396,27.396,20,547.9200000000001,,,,,
2020-09-25,27.396,27.396,27.396,27.396,400,10958.4,,,,,
2020-09-28,27.713,27.713,27.713,27.713,980,27158.74,,,,,
2020-09-29,27.713,27.713,27.713,27.713,600,16627.8,,,,,
2020-09-30,27.04,27.04,26.525,26.525,1500,39787.5,,,,,
2020-10-01,26.525,26.525,26.525,26.525,0,0.0,,,,,
2020-10-02,27.713,28.109,27.713,27.713,90,2494.17,,,,,
2020-10-05,27.713,29.653,27.713,29.613,1340,39681.42,,,,,
2020-10-06,29.217,29.296,29.217,29.296,3020,88473.92,,,,,
2020-10-07,29.296,29.296,29.296,29.296,100,2929.6,,,,,
2020-10-08,28.505,30.88,28.505,30.88,4910,151620.8,,,,,
2020-10-09,28.742,30.484,28.742,30.484,3850,117363.4,,,,,
2020-10-12,30.88,30.88,30.88,30.88,10,308.8,,,,,
2020-10-13,28.742,28.742,28.742,28.742,10,287.42,,,,,
2020-10-14,28.742,28.742,28.742,28.742,10,287.42,,,,,
2020-10-15,28.742,29.771,27.0,29.771,160,4763.360000000001,,,,,
2020-10-16,29.771,29.771,29.771,29.771,0,0.0,,,,,
2020-10-19,29.771,29.771,29.771,29.771,0,0.0,,,,,
2020-10-20,28.505,29.217,27.871,29.138,2180,63520.84,,,,,
2020-10-21,29.138,29.138,28.505,29.138,1060,30886.28,,,,,
2020-10-22,28.109,29.138,28.109,29.138,860,25058.68,,,,,
2020-10-23,27.436,28.505,27.396,28.505,3960,112879.8,,,,,
2020-10-26,28.505,28.505,28.505,28.505,0,0.0,,,,,
2020-10-27,28.505,28.505,28.505,28.505,150,4275.75,,,,,
2020-10-28,28.465,28.505,28.109,28.505,1470,41902.35,,,,,
2020-10-29,28.505,28.505,28.505,28.505,720,20523.6,,,,,
2020-10-30,28.505,28.505,28.505,28.505,0,0.0,,,,,
2020-11-02,28.505,29.138,28.505,29.138,1500,43707.0,,,,,
2020-11-03,28.505,29.138,28.505,29.138,1200,34965.6,,,,,
2020-11-04,29.059,29.296,29.059,29.296,2380,69724.48,,,,,
2020-11-05,29.296,29.296,29.296,29.296,150,4394.4,,,,,
2020-11-06,29.296,29.296,29.296,29.296,300,8788.8,,,,,
2020-11-09,29.296,29.296,29.296,29.296,0,0.0,,,,,
2020-11-10,27.713,29.296,27.713,29.296,160,4687.36,,,,,
2020-11-11,29.217,30.563,29.217,29.296,1880,55076.48,,,,,
2020-11-12,29.93,29.93,29.93,29.93,150,4489.5,,,,,
2020-11-13,29.851,29.89,28.03,29.89,310,9265.9,,,,,
2020-11-16,29.851,29.851,29.851,29.851,150,4477.65,,,,,
2020-11-17,30.009,30.009,29.93,30.009,450,13504.05,,,,,
2020-11-18,29.969,31.672,28.188,31.434,3310,104046.54,,,,,
2020-11-19,29.257,30.88,29.257,30.88,260,8028.8,,,,,
2020-11-20,30.088,30.88,28.742,30.801,1270,39117.27,,,,,
2020-11-23,29.019,30.88,29.019,30.642,570,17465.94,,,,,
2020-11-24,28.505,28.505,28.505,28.505,200,5701.0,,,,,
2020-11-25,30.088,30.088,30.088,30.088,170,5114.96,,,,,
2020-11-26,30.088,30.088,28.505,28.623,6310,180611.13,,,,,
2020-11-27,30.009,30.009,28.584,30.009,1410,42312.69,,,,,
2020-11-30,30.009,30.009,30.009,30.009,450,13504.05,,,,,
2020-12-01,29.296,29.969,29.296,29.969,1110,33265.590000000004,,,,,
2020-12-02,29.692,29.692,29.692,29.692,1650,48991.8,,,,,
2020-12-03,29.93,29.93,29.811,29.811,460,13713.06,,,,,
2020-12-04,29.771,29.93,29.771,29.93,1200,35916.0,,,,,
2020-12-07,29.93,30.088,29.296,30.049,990,29748.51,,,,,
2020-12-08,30.484,30.563,30.484,30.484,450,13717.8,,,,,
2020-12-09,30.326,30.326,30.286,30.286,300,9085.8,,,,,
2020-12-10,30.286,30.286,30.286,30.286,150,4542.900000000001,,,,,
2020-12-11,30.405,30.444,30.088,30.088,450,13539.6,,,,,
2020-12-14,30.88,30.88,30.88,30.88,200,6176.0,,,,,
2020-12-15,28.98,31.672,28.98,29.138,1470,42832.86,,,,,
2020-12-16,30.88,30.88,29.296,30.88,390,12043.2,,,,,
2020-12-17,30.88,30.88,30.88,30.88,0,0.0,,,,,
2020-12-18,30.88,30.88,30.88,30.88,0,0.0,,,,,
2020-12-21,30.801,30.801,29.217,30.801,770,23716.77,,,,,
2020-12-22,30.801,30.801,30.801,30.801,150,4620.15,,,,,
