time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-28,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-11-29,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-02,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-03,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-04,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-05,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-06,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-09,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-10,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-11,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-12,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-13,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-16,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-17,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-18,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-19,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-20,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-23,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-24,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-25,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-26,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-27,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-30,15.745,15.745,15.745,15.745,0,0.0,,,,,
2024-12-31,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-02,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-03,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-06,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-07,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-08,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-09,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-10,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-13,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-14,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-15,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-16,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-17,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-20,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-21,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-22,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-23,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-01-24,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-02-03,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-02-04,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-02-05,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-02-06,15.745,15.745,15.745,15.745,0,0.0,,,,,
2025-02-07,15.745,15.745,15.745,15.745,300,4723.5,,,,,
2025-02-10,15.745,17.452,15.745,17.452,9700,169284.40000000002,,,,,
2025-02-11,16.694,19.065,16.694,19.065,600,11439.0,,,,,
2025-02-12,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-13,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-14,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-17,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-18,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-19,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-20,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-21,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-24,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-25,17.832,17.832,17.832,17.832,0,0.0,,,,,
2025-02-26,17.547,17.927,17.547,17.927,1500,26890.5,,,,,
2025-02-27,18.116,18.116,18.116,18.116,600,10869.6,,,,,
2025-02-28,18.306,18.306,18.306,18.306,100,1830.6,,,,,
2025-03-03,18.306,18.306,18.306,18.306,200,3661.2,,,,,
2025-03-04,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-05,18.211,18.211,18.211,18.211,100,1821.1,,,,,
2025-03-06,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-03-07,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-03-10,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-03-11,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-03-12,18.211,18.211,18.211,18.211,100,1821.1,,,,,
2025-03-13,18.306,18.306,18.306,18.306,400,7322.400000000001,,,,,
2025-03-14,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-17,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-18,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-19,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-20,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-21,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-24,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-25,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-26,18.306,18.306,18.306,18.306,1,18.306,,,,,
2025-03-27,18.306,18.306,18.306,18.306,100,1830.6,,,,,
2025-03-28,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-03-31,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-01,18.306,18.306,18.306,18.306,10,183.06,,,,,
2025-04-02,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-03,18.306,18.306,18.306,18.306,5,91.53,,,,,
2025-04-04,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-08,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-09,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-10,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-11,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-14,18.306,18.306,18.306,18.306,0,0.0,,,,,
2025-04-15,18.211,18.211,18.211,18.211,100,1821.1,,,,,
2025-04-16,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-17,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-18,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-21,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-22,18.211,18.211,18.211,18.211,5,91.055,,,,,
2025-04-23,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-24,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-25,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-28,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-04-29,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-05,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-06,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-07,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-08,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-09,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-12,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-13,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-14,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-15,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-16,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-19,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-20,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-21,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-22,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-23,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-26,18.211,18.211,18.211,18.211,0,0.0,,,,,
2025-05-27,18.022,18.022,18.022,18.022,100,1802.2,,,,,
2025-05-28,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-05-29,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-05-30,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-06-02,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-06-03,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-06-04,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-06-05,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-06-06,18.022,18.022,18.022,18.022,0,0.0,,,,,
2025-06-09,18.116,18.116,18.022,18.022,440,7929.679999999999,,,,,
2025-06-10,18.116,18.116,18.116,18.116,0,0.0,,,,,
2025-06-11,18.116,18.116,18.116,18.116,0,0.0,,,,,
2025-06-12,18.022,18.211,18.022,18.211,1100,20032.1,,,,,
2025-06-13,18.211,18.211,18.211,18.211,100,1821.1,,,,,
2025-06-16,15.65,15.65,15.65,15.65,1100,17215.0,,,,,
2025-06-17,15.65,15.65,15.65,15.65,0,0.0,,,,,
2025-06-18,15.65,15.65,15.65,15.65,0,0.0,,,,,
2025-06-19,13.658,13.658,13.658,13.658,103,1406.774,,,,,
2025-06-20,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-06-23,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-06-24,13.658,13.658,13.658,13.658,0,0.0,,,,,
2025-06-25,15.65,15.65,15.65,15.65,155,2425.75,,,,,
2025-06-26,16.125,16.125,16.125,16.125,200,3225.0,,,,,
2025-06-27,16.125,16.125,16.125,16.125,252,4063.5,,,,,
2025-06-30,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-01,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-02,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-03,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-04,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-07,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-08,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-09,16.599,16.599,16.599,16.599,400,6639.6,,,,,
2025-07-10,16.599,16.599,16.599,16.599,0,0.0,,,,,
2025-07-11,16.599,16.599,16.599,16.599,0,0.0,,,,,
2025-07-14,16.599,16.599,16.599,16.599,500,8299.5,,,,,
2025-07-15,16.599,16.599,16.599,16.599,0,0.0,,,,,
2025-07-16,16.599,16.599,16.599,16.599,7,116.193,,,,,
2025-07-17,17.073,17.073,17.073,17.073,1002,17107.146,,,,,
2025-07-18,17.073,17.073,17.073,17.073,0,0.0,,,,,
2025-07-21,17.073,17.073,17.073,17.073,0,0.0,,,,,
2025-07-22,16.125,16.125,16.125,16.125,300,4837.5,,,,,
2025-07-23,16.125,16.125,16.125,16.125,0,0.0,,,,,
2025-07-24,16.125,16.125,16.125,16.125,1000,16125.0,,,,,
2025-07-25,18.496,18.496,16.219,16.219,27500,446022.50000000006,,,,,
2025-07-28,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-07-29,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-07-30,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-07-31,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-01,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-04,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-05,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-06,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-07,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-08,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-11,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-12,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-13,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-14,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-15,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-18,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-19,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-20,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-08-21,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2025-08-22,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-25,17.0,17.0,16.8,16.8,6040,101472.0,,,,,
2025-08-26,16.8,16.8,16.8,16.8,2,33.6,,,,,
2025-08-27,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-08-28,16.8,16.8,16.8,16.8,3,50.400000000000006,,,,,
2025-08-29,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-03,14.4,15.0,14.3,15.0,2500,37500.0,,,,,
2025-09-04,14.6,14.6,14.6,14.6,0,0.0,,,,,
2025-09-05,16.0,16.0,16.0,16.0,4501,72016.0,,,,,
2025-09-08,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-09-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-09-10,16.1,16.1,16.1,16.1,600,9660.0,,,,,
2025-09-11,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-12,16.1,16.1,16.1,16.1,5,80.5,,,,,
2025-09-15,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-16,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-17,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-18,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-19,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-22,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-23,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-24,16.1,16.1,16.1,16.1,1,16.1,,,,,
2025-09-25,16.1,16.1,16.1,16.1,2,32.2,,,,,
2025-09-26,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-09-29,18.3,18.3,18.3,18.3,105,1921.5,,,,,
2025-09-30,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-01,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-02,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-03,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-06,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-07,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-08,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-05,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,173950.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2026-02-05,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,173950.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2026-03-05,18.3,18.3,18.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,173950.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2026-03-25,18.3,18.9,18.3,18.9,1000,18900.0,0.0,0.0,0.0,0.0,173950.0
2026-03-26,18.0,18.0,17.5,17.5,800,14000.0,0.0,0.0,0.0,0.0,173950.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173950.0
2026-04-13,19.1,19.7,19.1,19.7,2000,39400.0,0.0,0.0,0.0,0.0,173950.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,173950.00
