time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-11,1.95,1.95,1.95,1.95,1400,2730.0,,,,,,,,
2011-01-12,2.01,2.05,2.01,2.01,9500,19095.0,,,,,,,,
2011-01-13,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2011-01-14,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2011-01-17,2.07,2.07,2.07,2.07,4200,8694.0,,,,,,,,
2011-01-18,1.99,1.99,1.97,1.97,1400,2758.0,,,,,,,,
2011-01-19,1.99,2.05,1.99,2.05,10000,20500.0,,,,,,,,
2011-01-20,2.05,2.05,2.03,2.03,2200,4466.0,,,,,,,,
2011-01-21,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-01-24,2.18,2.18,2.07,2.07,5600,11592.0,,,,,,,,
2011-01-25,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2011-01-26,2.16,2.16,2.07,2.07,7200,14903.999999999998,,,,,,,,
2011-01-27,2.07,2.07,2.03,2.07,4700,9729.0,,,,,,,,
2011-01-28,2.05,2.11,2.05,2.11,2400,5064.0,,,,,,,,
2011-02-08,2.11,2.11,2.07,2.07,1200,2484.0,,,,,,,,
2011-02-09,2.16,2.21,2.14,2.21,1800,3978.0,,,,,,,,
2011-02-10,2.07,2.07,2.05,2.05,1000,2050.0,,,,,,,,
2011-02-11,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2011-02-14,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2011-02-15,2.07,2.07,2.05,2.05,10000,20500.0,,,,,,,,
2011-02-16,2.03,2.03,2.03,2.03,8000,16239.999999999998,,,,,,,,
2011-02-17,2.09,2.14,2.09,2.09,3600,7523.999999999999,,,,,,,,
2011-02-18,2.03,2.03,2.0,2.0,3900,7800.0,,,,,,,,
2011-02-21,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2011-02-22,1.89,1.89,1.89,1.89,1100,2079.0,,,,,,,,
2011-02-23,2.0,2.0,1.8,1.8,2300,4140.0,,,,,,,,
2011-02-24,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2011-02-25,2.03,2.03,1.98,1.98,1200,2376.0,,,,,,,,
2011-02-28,1.89,1.91,1.89,1.89,1400,2646.0,,,,,,,,
2011-03-01,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-03-02,1.87,1.87,1.78,1.78,8100,14418.0,,,,,,,,
2011-03-03,1.73,1.73,1.73,1.73,400,692.0,,,,,,,,
2011-03-04,1.78,1.78,1.78,1.78,100,178.0,,,,,,,,
2011-03-07,1.8,1.8,1.8,1.8,1500,2700.0,,,,,,,,
2011-03-08,1.87,1.87,1.87,1.87,100,187.0,,,,,,,,
2011-03-09,1.76,1.8,1.76,1.76,18000,31680.0,,,,,,,,
2011-03-10,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-03-11,1.78,1.78,1.67,1.76,4700,8272.0,,,,,,,,
2011-03-14,1.76,1.76,1.76,1.76,300,528.0,,,,,,,,
2011-03-15,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-03-16,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-03-17,1.76,1.76,1.64,1.69,2800,4732.0,,,,,,,,
2011-03-18,1.76,1.76,1.76,1.76,400,704.0,,,,,,,,
2011-03-21,1.73,1.76,1.73,1.76,500,880.0,,,,,,,,
2011-03-22,1.73,1.73,1.67,1.67,3400,5678.0,,,,,,,,
2011-03-23,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-03-24,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2011-03-25,1.69,1.71,1.69,1.71,5900,10089.0,,,,,,,,
2011-03-28,1.73,1.76,1.73,1.73,1400,2422.0,,,,,,,,
2011-03-29,1.71,1.71,1.69,1.69,2400,4056.0,,,,,,,,
2011-03-30,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-03-31,1.69,1.71,1.69,1.71,500,855.0,,,,,,,,
2011-04-01,1.78,1.78,1.78,1.78,100,178.0,,,,,,,,
2011-04-04,1.76,1.76,1.76,1.76,500,880.0,,,,,,,,
2011-04-05,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-04-06,1.73,1.76,1.73,1.76,1300,2288.0,,,,,,,,
2011-04-07,1.78,1.78,1.78,1.78,2000,3560.0,,,,,,,,
2011-04-08,1.85,1.85,1.69,1.78,2000,3560.0,,,,,,,,
2011-04-13,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2011-04-14,1.71,1.71,1.69,1.69,1600,2704.0,,,,,,,,
2011-04-15,1.71,1.71,1.71,1.71,900,1539.0,,,,,,,,
2011-04-18,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2011-04-19,1.71,1.71,1.71,1.71,4800,8208.0,,,,,,,,
2011-04-20,1.71,1.71,1.71,1.71,600,1026.0,,,,,,,,
2011-04-21,1.71,1.71,1.69,1.71,1600,2736.0,,,,,,,,
2011-04-22,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2011-04-25,1.6,1.6,1.6,1.6,1000,1600.0,,,,,,,,
2011-04-26,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2011-04-27,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-04-28,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-04-29,1.64,1.64,1.64,1.64,4400,7216.0,,,,,,,,
2011-05-04,1.64,1.64,1.64,1.64,2900,4756.0,,,,,,,,
2011-05-05,1.6,1.6,1.53,1.53,6500,9945.0,,,,,,,,
2011-05-06,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-05-09,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-05-10,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-05-11,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-05-12,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-05-13,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-05-16,1.8,1.8,1.69,1.69,300,507.0,,,,,,,,
2011-05-17,1.69,1.69,1.69,1.69,500,845.0,,,,,,,,
2011-05-18,1.64,1.64,1.6,1.6,1100,1760.0,,,,,,,,
2011-05-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2011-05-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2011-05-23,1.55,1.55,1.51,1.51,800,1208.0,,,,,,,,
2011-05-24,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-05-25,1.44,1.44,1.44,1.44,1200,1728.0,,,,,,,,
2011-05-26,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-05-27,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-05-30,1.53,1.53,1.4,1.4,1100,1540.0,,,,,,,,
2011-05-31,1.4,1.4,1.4,1.4,4300,6020.0,,,,,,,,
2011-06-01,1.4,1.4,1.4,1.4,500,700.0,,,,,,,,
2011-06-02,1.46,1.49,1.46,1.49,5100,7599.0,,,,,,,,
2011-06-03,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2011-06-06,1.46,1.55,1.46,1.55,1100,1705.0,,,,,,,,
2011-06-07,1.46,1.46,1.46,1.46,2500,3650.0,,,,,,,,
2011-06-08,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2011-06-09,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2011-06-10,1.53,1.58,1.53,1.58,7400,11692.0,,,,,,,,
2011-06-13,1.58,1.62,1.58,1.62,1600,2592.0,,,,,,,,
2011-06-14,1.53,1.6,1.51,1.58,3700,5846.0,,,,,,,,
2011-06-15,1.53,1.53,1.49,1.49,7400,11026.0,,,,,,,,
2011-06-16,1.55,1.58,1.55,1.58,4200,6636.0,,,,,,,,
2011-06-17,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-06-20,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-06-21,1.55,1.55,1.55,1.55,2000,3100.0,,,,,,,,
2011-06-22,1.55,1.55,1.55,1.55,400,620.0,,,,,,,,
2011-06-23,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-06-24,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-06-27,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-06-28,1.49,1.49,1.49,1.49,1000,1490.0,,,,,,,,
2011-06-29,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-06-30,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-07-01,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-07-04,1.58,1.58,1.58,1.58,700,1106.0,,,,,,,,
2011-07-05,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-07-06,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-07-07,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-07-08,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-07-11,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-07-12,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-07-13,1.69,1.69,1.69,1.69,200,338.0,,,,,,,,
2011-07-14,1.58,1.58,1.58,1.58,300,474.0,,,,,,,,
2011-07-15,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-07-18,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2011-07-19,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2011-07-20,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-07-21,1.42,1.42,1.42,1.42,500,710.0,,,,,,,,
2011-07-22,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2011-07-25,1.51,1.51,1.46,1.46,200,292.0,,,,,,,,
2011-07-26,1.51,1.58,1.51,1.58,2700,4266.0,,,,,,,,
2011-07-27,1.49,1.49,1.46,1.46,2700,3942.0,,,,,,,,
2011-07-28,1.51,1.51,1.44,1.44,3500,5040.0,,,,,,,,
2011-07-29,1.46,1.46,1.44,1.44,4700,6768.0,,,,,,,,
2011-08-01,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-08-02,1.46,1.46,1.44,1.44,5600,8064.0,,,,,,,,
2011-08-03,1.46,1.49,1.46,1.49,7500,11175.0,,,,,,,,
2011-08-04,1.49,1.51,1.49,1.51,1400,2114.0,,,,,,,,
2011-08-05,1.49,1.49,1.49,1.49,1000,1490.0,,,,,,,,
2011-08-08,1.46,1.46,1.44,1.44,11600,16704.0,,,,,,,,
2011-08-09,1.4,1.4,1.37,1.37,8500,11645.0,,,,,,,,
2011-08-10,1.4,1.4,1.4,1.4,5000,7000.0,,,,,,,,
2011-08-11,1.35,1.37,1.35,1.37,9500,13015.000000000002,,,,,,,,
2011-08-12,1.42,1.42,1.4,1.42,400,568.0,,,,,,,,
2011-08-15,1.42,1.42,1.42,1.42,5500,7810.0,,,,,,,,
2011-08-16,1.42,1.42,1.42,1.42,9000,12780.0,,,,,,,,
2011-08-17,1.44,1.46,1.44,1.46,5100,7446.0,,,,,,,,
2011-08-18,1.46,1.46,1.46,1.46,9900,14454.0,,,,,,,,
2011-08-19,1.44,1.44,1.44,1.44,4700,6768.0,,,,,,,,
2011-08-22,1.49,1.49,1.49,1.49,6000,8940.0,,,,,,,,
2011-08-23,1.46,1.46,1.46,1.46,1100,1606.0,,,,,,,,
2011-08-24,1.49,1.49,1.46,1.46,4600,6716.0,,,,,,,,
2011-08-25,1.51,1.53,1.51,1.53,2600,3978.0,,,,,,,,
2011-08-26,1.53,1.55,1.53,1.53,5100,7803.0,,,,,,,,
2011-08-29,1.53,1.58,1.53,1.58,4600,7268.0,,,,,,,,
2011-08-30,1.62,1.62,1.58,1.58,2500,3950.0,,,,,,,,
2011-08-31,1.58,1.58,1.55,1.55,9700,15035.0,,,,,,,,
2011-09-01,1.58,1.64,1.58,1.64,2700,4428.0,,,,,,,,
2011-09-05,1.6,1.6,1.6,1.6,500,800.0,,,,,,,,
2011-09-06,1.6,1.62,1.6,1.6,15200,24320.0,,,,,,,,
2011-09-07,1.62,1.62,1.62,1.62,3500,5670.0,,,,,,,,
2011-09-08,1.64,1.64,1.64,1.64,5000,8200.0,,,,,,,,
2011-09-09,1.64,1.64,1.64,1.64,1000,1640.0,,,,,,,,
2011-09-12,1.64,1.64,1.6,1.62,12500,20250.0,,,,,,,,
2011-09-13,1.62,1.73,1.62,1.73,11300,19549.0,,,,,,,,
2011-09-14,1.69,1.71,1.69,1.69,5000,8450.0,,,,,,,,
2011-09-15,1.62,1.62,1.62,1.62,1000,1620.0,,,,,,,,
2011-09-16,1.64,1.64,1.64,1.64,15000,24600.0,,,,,,,,
2011-09-19,1.67,1.67,1.67,1.67,1000,1670.0,,,,,,,,
2011-09-20,1.71,1.78,1.71,1.78,2000,3560.0,,,,,,,,
2011-09-21,1.76,1.76,1.71,1.76,3500,6160.0,,,,,,,,
2011-09-22,1.76,1.76,1.76,1.76,1300,2288.0,,,,,,,,
2011-09-23,1.76,1.76,1.76,1.76,5000,8800.0,,,,,,,,
2011-09-26,1.67,1.67,1.67,1.67,200,334.0,,,,,,,,
2011-09-27,1.6,1.76,1.6,1.73,5200,8996.0,,,,,,,,
2011-09-28,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-09-29,1.6,1.6,1.6,1.6,3000,4800.0,,,,,,,,
2011-09-30,1.67,1.69,1.67,1.67,1400,2338.0,,,,,,,,
2011-10-03,1.69,1.69,1.64,1.67,5200,8684.0,,,,,,,,
2011-10-04,1.67,1.67,1.64,1.67,13100,21877.0,,,,,,,,
2011-10-05,1.69,1.69,1.67,1.67,16200,27054.0,,,,,,,,
2011-10-06,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-10-07,1.67,1.67,1.67,1.67,500,835.0,,,,,,,,
2011-10-10,1.67,1.67,1.67,1.67,1300,2171.0,,,,,,,,
2011-10-11,1.67,1.67,1.67,1.67,10600,17702.0,,,,,,,,
2011-10-12,1.62,1.67,1.62,1.67,16300,27221.0,,,,,,,,
2011-10-13,1.67,1.69,1.67,1.64,5700,9348.0,,,,,,,,
2011-10-14,1.69,1.69,1.69,1.69,200,338.0,,,,,,,,
2011-10-17,1.64,1.69,1.64,1.69,2900,4901.0,,,,,,,,
2011-10-18,1.69,1.69,1.69,1.69,2000,3380.0,,,,,,,,
2011-10-19,1.69,1.69,1.69,1.69,600,1014.0,,,,,,,,
2011-10-20,1.69,1.69,1.69,1.69,900,1521.0,,,,,,,,
2011-10-21,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-10-24,1.72,1.74,1.72,1.74,11800,20532.0,,,,,,,,
2011-10-25,1.74,1.74,1.74,1.74,6000,10440.0,,,,,,,,
2011-10-26,1.74,1.74,1.74,1.74,6000,10440.0,,,,,,,,
2011-10-27,1.74,1.74,1.74,1.74,1600,2784.0,,,,,,,,
2011-10-28,1.67,1.74,1.67,1.74,6100,10614.0,,,,,,,,
2011-10-31,1.74,1.74,1.74,1.74,1000,1740.0,,,,,,,,
2011-11-01,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-11-02,1.67,1.67,1.67,1.67,800,1336.0,,,,,,,,
2011-11-03,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-11-04,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-11-07,1.67,1.69,1.67,1.69,400,676.0,,,,,,,,
2011-11-08,1.69,1.69,1.69,1.69,2500,4225.0,,,,,,,,
2011-11-09,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2011-11-10,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2011-11-11,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-11-14,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-11-15,1.64,1.64,1.64,1.64,400,656.0,,,,,,,,
2011-11-16,1.74,1.74,1.74,1.74,1000,1740.0,,,,,,,,
2011-11-17,1.74,1.74,1.74,1.74,500,870.0,,,,,,,,
2011-11-18,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-11-21,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-11-22,1.74,1.74,1.72,1.72,600,1032.0,,,,,,,,
2011-11-23,1.72,1.72,1.72,1.72,500,860.0,,,,,,,,
2011-11-24,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-11-25,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-11-28,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-11-29,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-11-30,1.67,1.67,1.67,1.67,800,1336.0,,,,,,,,
2011-12-01,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-12-02,1.67,1.67,1.67,1.67,1000,1670.0,,,,,,,,
2011-12-05,1.74,1.74,1.74,1.74,300,522.0,,,,,,,,
2011-12-06,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-12-07,1.74,1.74,1.74,1.74,300,522.0,,,,,,,,
2011-12-08,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-12-09,1.67,1.67,1.64,1.64,500,820.0,,,,,,,,
2011-12-12,1.69,1.72,1.69,1.72,3500,6020.0,,,,,,,,
2011-12-13,1.72,1.72,1.69,1.69,3000,5070.0,,,,,,,,
2011-12-14,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-12-15,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-12-16,1.74,1.74,1.69,1.69,3400,5746.0,,,,,,,,
2011-12-19,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-12-20,1.72,1.72,1.72,1.72,2600,4472.0,,,,,,,,
2011-12-21,1.77,1.83,1.77,1.83,3000,5490.0,,,,,,,,
2011-12-22,1.83,1.91,1.83,1.91,8000,15280.0,,,,,,,,
2011-12-23,1.94,2.0,1.94,1.97,28600,56342.0,,,,,,,,
2011-12-26,1.89,1.97,1.89,1.97,26800,52796.0,,,,,,,,
2011-12-27,1.97,1.97,1.97,1.97,10000,19700.0,,,,,,,,
2011-12-28,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2011-12-29,1.86,1.86,1.86,1.86,800,1488.0,,,,,,,,
2011-12-30,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2012-01-03,1.72,1.74,1.72,1.74,1000,1740.0,,,,,,,,
2012-01-04,1.69,1.8,1.69,1.8,700,1260.0,,,,,,,,
2012-01-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-01-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-01-09,1.74,1.83,1.74,1.83,500,915.0,,,,,,,,
2012-01-10,1.89,1.89,1.89,1.89,500,945.0,,,,,,,,
2012-01-11,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-01-12,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2012-01-13,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-01-16,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-01-17,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-01-18,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-01-19,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-01-20,2.03,2.03,1.86,1.89,1800,3402.0,,,,,,,,
2012-01-30,1.89,1.89,1.89,1.89,2000,3780.0,,,,,,,,
2012-01-31,1.97,1.97,1.97,1.97,600,1182.0,,,,,,,,
2012-02-01,1.97,1.97,1.97,1.97,8000,15760.0,,,,,,,,
2012-02-02,1.97,2.03,1.97,2.03,500,1015.0,,,,,,,,
2012-02-03,1.97,1.97,1.97,1.97,1700,3349.0,,,,,,,,
2012-02-06,1.97,1.97,1.97,1.97,1600,3152.0,,,,,,,,
2012-02-07,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-02-08,1.97,1.97,1.97,1.97,3200,6304.0,,,,,,,,
2012-02-09,1.89,1.89,1.89,1.89,1000,1890.0,,,,,,,,
2012-02-10,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-13,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-14,1.77,1.77,1.77,1.77,2000,3540.0,,,,,,,,
2012-02-15,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-02-16,1.89,1.89,1.86,1.89,2100,3969.0,,,,,,,,
2012-02-17,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-20,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-02-21,1.89,1.89,1.89,1.89,2000,3780.0,,,,,,,,
2012-02-22,1.89,1.91,1.89,1.91,1100,2101.0,,,,,,,,
2012-02-23,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-02-24,2.05,2.05,1.94,1.94,10100,19594.0,,,,,,,,
2012-02-27,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-02-28,1.94,1.94,1.91,1.91,600,1146.0,,,,,,,,
2012-02-29,1.94,1.94,1.91,1.91,900,1719.0,,,,,,,,
2012-03-01,1.94,1.94,1.91,1.94,5700,11058.0,,,,,,,,
2012-03-02,1.94,2.0,1.94,2.0,600,1200.0,,,,,,,,
2012-03-05,2.03,2.08,2.03,2.08,45900,95472.0,,,,,,,,
2012-03-06,2.2,2.2,2.05,2.05,1300,2664.9999999999995,,,,,,,,
2012-03-07,2.08,2.08,2.08,2.08,2600,5408.0,,,,,,,,
2012-03-08,2.0,2.14,2.0,2.14,200,428.0,,,,,,,,
2012-03-09,1.97,2.03,1.94,1.97,12000,23640.0,,,,,,,,
2012-03-12,1.94,1.94,1.94,1.94,2200,4268.0,,,,,,,,
2012-03-13,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2012-03-14,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2012-03-15,2.05,2.05,2.05,2.05,500,1025.0,,,,,,,,
2012-03-16,2.11,2.11,1.91,1.91,10200,19482.0,,,,,,,,
2012-03-19,1.94,1.97,1.94,1.97,2400,4728.0,,,,,,,,
2012-03-20,2.0,2.03,2.0,2.03,15600,31668.0,,,,,,,,
2012-03-21,2.03,2.03,2.0,2.0,5800,11600.0,,,,,,,,
2012-03-22,2.03,2.03,2.03,2.03,1400,2841.9999999999995,,,,,,,,
2012-03-23,2.05,2.05,2.03,2.03,4200,8526.0,,,,,,,,
2012-03-26,2.03,2.08,2.03,2.08,22800,47424.0,,,,,,,,
2012-03-27,2.08,2.08,2.03,2.03,2100,4263.0,,,,,,,,
2012-03-28,1.97,2.03,1.97,2.03,2900,5886.999999999999,,,,,,,,
2012-03-29,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-03-30,2.03,2.03,2.03,2.03,2800,5683.999999999999,,,,,,,,
2012-04-03,2.0,2.0,1.94,1.97,23000,45310.0,,,,,,,,
2012-04-04,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-05,1.97,2.0,1.97,2.0,600,1200.0,,,,,,,,
2012-04-06,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-04-09,2.0,2.0,1.97,2.0,36100,72200.0,,,,,,,,
2012-04-10,2.0,2.0,2.0,2.0,600,1200.0,,,,,,,,
2012-04-11,2.03,2.03,1.97,2.03,15700,31871.0,,,,,,,,
2012-04-12,2.03,2.08,2.03,2.05,5400,11069.999999999998,,,,,,,,
2012-04-13,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2012-04-16,2.05,2.08,2.05,2.08,4000,8320.0,,,,,,,,
2012-04-17,2.08,2.08,2.05,2.08,29700,61776.0,,,,,,,,
2012-04-18,2.08,2.08,2.05,2.08,12400,25792.0,,,,,,,,
2012-04-19,2.05,2.08,2.05,2.05,11500,23575.0,,,,,,,,
2012-04-20,2.05,2.08,2.05,2.08,600,1248.0,,,,,,,,
2012-04-23,2.05,2.08,2.05,2.08,12200,25376.0,,,,,,,,
2012-04-24,2.11,2.11,2.11,2.11,1200,2532.0,,,,,,,,
2012-04-25,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-04-26,2.11,2.11,2.11,2.11,3700,7806.999999999999,,,,,,,,
2012-04-27,2.11,2.17,2.11,2.17,7900,17143.0,,,,,,,,
2012-05-02,2.2,2.22,2.17,2.2,20700,45540.00000000001,,,,,,,,
2012-05-03,2.2,2.2,2.2,2.2,9300,20460.0,,,,,,,,
2012-05-04,2.22,2.28,2.22,2.28,17600,40128.0,,,,,,,,
2012-05-07,2.31,2.42,2.31,2.42,8200,19844.0,,,,,,,,
2012-05-08,2.56,2.59,2.56,2.56,12700,32512.0,,,,,,,,
2012-05-09,2.62,2.67,2.53,2.56,13900,35584.0,,,,,,,,
2012-05-10,2.62,2.62,2.62,2.62,1500,3930.0,,,,,,,,
2012-05-11,2.53,2.59,2.45,2.48,8400,20832.0,,,,,,,,
2012-05-14,2.42,2.53,2.36,2.36,32500,76700.0,,,,,,,,
2012-05-15,2.36,2.36,2.31,2.34,12900,30186.0,,,,,,,,
2012-05-16,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-05-17,2.36,2.36,2.28,2.28,6500,14819.999999999998,,,,,,,,
2012-05-18,2.34,2.34,2.25,2.28,7900,18012.0,,,,,,,,
2012-05-21,2.28,2.42,2.28,2.39,18400,43976.0,,,,,,,,
2012-05-22,2.36,2.39,2.34,2.39,11500,27485.0,,,,,,,,
2012-05-23,2.31,2.31,2.28,2.28,8700,19836.0,,,,,,,,
2012-05-24,2.31,2.31,2.28,2.28,5600,12767.999999999998,,,,,,,,
2012-05-25,2.42,2.42,2.34,2.39,9100,21749.0,,,,,,,,
2012-05-28,2.36,2.5,2.36,2.39,15600,37284.0,,,,,,,,
2012-05-29,2.36,2.39,2.36,2.39,4900,11711.0,,,,,,,,
2012-05-30,2.39,2.39,2.39,2.39,2500,5975.0,,,,,,,,
2012-05-31,2.34,2.39,2.34,2.39,4100,9799.0,,,,,,,,
2012-06-01,2.39,2.45,2.39,2.45,2400,5880.0,,,,,,,,
2012-06-04,2.39,2.39,2.39,2.39,2500,5975.0,,,,,,,,
2012-06-05,2.39,2.42,2.39,2.42,3100,7502.0,,,,,,,,
2012-06-06,2.42,2.48,2.42,2.48,200,496.0,,,,,,,,
2012-06-07,2.53,2.53,2.53,2.53,2500,6324.999999999999,,,,,,,,
2012-06-08,2.39,2.53,2.36,2.53,3900,9867.0,,,,,,,,
2012-06-11,2.42,2.62,2.42,2.59,2900,7511.0,,,,,,,,
2012-06-12,2.5,2.5,2.45,2.5,3700,9250.0,,,,,,,,
2012-06-13,2.5,2.5,2.5,2.5,2500,6250.0,,,,,,,,
2012-06-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-15,2.5,2.53,2.45,2.53,2700,6830.999999999999,,,,,,,,
2012-06-18,2.53,2.59,2.53,2.59,1700,4403.0,,,,,,,,
2012-06-19,2.5,2.5,2.5,2.5,3200,8000.0,,,,,,,,
2012-06-20,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-21,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-25,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2012-06-26,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-06-27,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2012-06-28,2.45,2.45,2.42,2.42,20200,48884.0,,,,,,,,
