time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-30,23.996,24.106,23.941,23.941,11850,283700.85,,,,,,,,
2016-03-31,23.941,23.941,23.776,23.776,7940,188781.44,,,,,,,,
2016-04-01,23.776,23.831,23.611,23.776,17920,426065.92,,,,,,,,
2016-04-04,23.776,23.831,23.721,23.721,9210,218470.41,,,,,,,,
2016-04-05,23.721,23.831,23.666,23.666,15410,364693.06,,,,,,,,
2016-04-06,23.611,23.721,23.556,23.611,12030,284040.33,,,,,,,,
2016-04-07,23.556,23.666,23.556,23.666,8580,203054.28,,,,,,,,
2016-04-08,23.666,23.666,23.446,23.446,18450,432578.7,,,,,,,,
2016-04-11,23.391,23.446,23.28,23.28,16140,375739.2,,,,,,,,
2016-04-12,23.115,23.225,21.684,21.684,16070,348461.88,,,,,,,,
2016-04-13,21.684,21.684,21.354,21.354,14180,302799.72,,,,,,,,
2016-04-14,21.299,21.519,21.299,21.409,11720,250913.48,,,,,,,,
2016-04-15,21.409,21.519,21.354,21.354,10870,232117.98,,,,,,,,
2016-04-19,21.354,21.354,19.868,19.868,18240,362392.32,,,,,,,,
2016-04-20,19.868,19.868,18.492,18.492,14440,267024.48000000004,,,,,,,,
2016-04-21,18.547,18.657,18.547,18.657,11710,218473.47,,,,,,,,
2016-04-22,18.657,18.878,18.602,18.878,17080,322436.24,,,,,,,,
2016-04-25,18.878,18.933,18.602,18.602,20390,379294.78,,,,,,,,
2016-04-26,18.657,18.657,18.437,18.437,10250,188979.25,,,,,,,,
2016-04-27,18.437,18.492,18.052,18.052,17020,307245.04,,,,,,,,
2016-04-28,18.052,18.052,17.832,17.942,29550,530186.1,,,,,,,,
2016-04-29,17.942,18.052,17.942,18.052,14170,255796.84,,,,,,,,
2016-05-04,18.052,18.107,17.942,17.942,15860,284560.12,,,,,,,,
2016-05-05,17.942,17.997,17.777,17.777,18890,335807.53,,,,,,,,
2016-05-06,17.777,17.777,17.612,17.612,12760,224729.12,,,,,,,,
2016-05-09,17.612,17.887,17.502,17.887,21930,392261.91,,,,,,,,
2016-05-10,17.942,17.997,17.667,17.667,19070,336909.69,,,,,,,,
2016-05-11,17.722,18.437,17.667,18.437,33130,610817.81,,,,,,,,
2016-05-12,18.492,18.547,18.437,18.437,23090,425710.33,,,,,,,,
2016-05-13,18.437,18.602,18.327,18.327,23190,425003.13000000006,,,,,,,,
2016-05-16,18.327,18.382,18.272,18.382,9830,180695.06000000003,,,,,,,,
2016-05-17,18.327,18.382,17.116,17.116,34820,595979.12,,,,,,,,
2016-05-18,17.116,17.116,16.951,17.006,19240,327195.44,,,,,,,,
2016-05-19,17.006,17.006,15.851,16.676,34900,581992.3999999999,,,,,,,,
2016-05-20,16.731,16.786,16.621,16.731,21540,360385.7400000001,,,,,,,,
2016-05-23,16.786,16.841,16.621,16.621,15770,262113.17,,,,,,,,
2016-05-24,16.676,16.676,16.346,16.401,19190,314735.19,,,,,,,,
2016-05-25,16.401,16.676,16.291,16.621,24350,404721.35,,,,,,,,
2016-05-26,16.731,16.896,16.731,16.731,15960,267026.76,,,,,,,,
2016-05-27,16.786,16.896,16.731,16.786,24160,405549.76,,,,,,,,
2016-05-30,16.786,16.786,16.676,16.731,7670,128326.77000000002,,,,,,,,
2016-05-31,16.731,16.731,16.236,16.236,7270,118035.72,,,,,,,,
2016-06-01,15.685,15.685,15.135,15.135,11590,175414.65,,,,,,,,
2016-06-02,15.135,15.135,14.144,14.144,10460,147946.24,,,,,,,,
2016-06-03,14.144,14.144,13.869,13.869,10900,151172.1,,,,,,,,
2016-06-06,13.869,13.869,13.649,13.649,3420,46679.58,,,,,,,,
2016-06-07,13.539,13.649,13.539,13.649,3930,53640.57,,,,,,,,
2016-06-08,13.649,13.869,13.649,13.759,4190,57650.21,,,,,,,,
2016-06-09,13.759,13.759,13.649,13.649,1820,24841.18,,,,,,,,
2016-06-10,13.649,13.704,13.649,13.649,1590,21701.91,,,,,,,,
2016-06-13,13.649,13.649,13.539,13.594,1740,23653.56,,,,,,,,
2016-06-14,13.594,13.594,13.484,13.484,1650,22248.6,,,,,,,,
2016-06-15,13.484,13.484,13.319,13.429,2480,33303.92,,,,,,,,
2016-06-16,13.429,13.484,13.429,13.484,1460,19686.64,,,,,,,,
2016-06-17,13.484,13.484,13.374,13.374,2120,28352.88,,,,,,,,
2016-06-20,13.374,13.429,13.374,13.429,1750,23500.75,,,,,,,,
2016-06-21,13.429,13.484,13.044,13.044,3240,42262.560000000005,,,,,,,,
2016-06-22,12.934,12.934,12.823,12.823,2190,28082.370000000003,,,,,,,,
2016-06-23,12.823,12.879,12.823,12.879,1700,21894.3,,,,,,,,
2016-06-24,12.879,12.879,12.768,12.768,1690,21577.92,,,,,,,,
2016-06-27,12.768,12.768,12.548,12.713,2190,27841.47,,,,,,,,
2016-06-28,12.658,12.713,12.658,12.658,1380,17468.04,,,,,,,,
2016-06-29,12.713,12.713,12.713,12.713,70,889.91,,,,,,,,
2016-06-30,12.713,12.713,12.713,12.713,0,0.0,,,,,,,,
2016-07-01,12.713,12.713,12.713,12.713,0,0.0,,,,,,,,
2016-07-04,12.713,12.713,12.658,12.658,120,1518.96,,,,,,,,
2016-07-05,12.658,12.658,12.658,12.658,0,0.0,,,,,,,,
2016-07-06,11.778,11.778,11.778,11.778,10,117.78,,,,,,,,
2016-07-07,11.778,11.778,11.778,11.778,0,0.0,,,,,,,,
2016-07-08,11.007,11.007,11.007,11.007,50,550.35,,,,,,,,
2016-07-11,11.062,11.062,11.007,11.007,680,7484.76,,,,,,,,
2016-07-12,11.007,11.007,10.237,10.237,340,3480.58,,,,,,,,
2016-07-13,10.237,10.237,10.237,10.237,100,1023.7,,,,,,,,
2016-07-14,10.237,10.237,9.907,9.907,300,2972.1,,,,,,,,
2016-07-15,9.907,9.907,9.907,9.907,0,0.0,,,,,,,,
2016-07-18,9.246,9.246,9.246,9.246,340,3143.6400000000003,,,,,,,,
2016-07-19,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-20,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-21,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-22,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-25,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-26,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-27,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-28,9.246,9.246,9.246,9.246,0,0.0,,,,,,,,
2016-07-29,8.641,8.641,8.641,8.641,10,86.41,,,,,,,,
2016-08-01,8.641,8.641,8.641,8.641,0,0.0,,,,,,,,
2016-08-02,8.641,8.641,8.641,8.641,0,0.0,,,,,,,,
2016-08-03,8.09,8.641,8.09,8.641,200,1728.2,,,,,,,,
2016-08-04,8.641,8.696,8.641,8.696,520,4521.92,,,,,,,,
2016-08-05,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-08,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-09,8.696,8.696,8.696,8.696,220,1913.12,,,,,,,,
2016-08-10,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-11,8.696,8.696,8.696,8.696,100,869.6,,,,,,,,
2016-08-12,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-15,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-16,8.696,8.696,8.696,8.696,80,695.68,,,,,,,,
2016-08-17,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-18,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-19,8.696,8.696,8.696,8.696,0,0.0,,,,,,,,
2016-08-22,8.751,8.751,8.751,8.751,200,1750.1999999999998,,,,,,,,
2016-08-23,8.751,8.751,8.751,8.751,1500,13126.5,,,,,,,,
2016-08-24,8.751,8.751,8.751,8.751,500,4375.5,,,,,,,,
2016-08-25,8.751,8.751,8.751,8.751,0,0.0,,,,,,,,
2016-08-26,8.751,8.751,8.751,8.751,0,0.0,,,,,,,,
2016-08-29,8.751,8.751,8.751,8.751,100,875.0999999999999,,,,,,,,
2016-08-30,8.531,8.531,8.255,8.255,30,247.65000000000003,,,,,,,,
2016-08-31,8.255,8.255,8.255,8.255,0,0.0,,,,,,,,
2016-09-01,8.255,8.255,7.705,7.705,210,1618.05,,,,,,,,
2016-09-05,7.705,7.705,7.21,7.43,280,2080.4,,,,,,,,
2016-09-06,7.925,7.925,7.925,7.925,500,3962.5,,,,,,,,
2016-09-07,8.476,8.476,8.476,8.476,600,5085.6,,,,,,,,
2016-09-08,8.476,8.476,8.476,8.476,200,1695.2000000000005,,,,,,,,
2016-09-09,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2016-09-12,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2016-09-13,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2016-09-14,7.898,7.898,7.898,7.898,1140,9003.72,,,,,,,,
2016-09-15,7.898,7.898,7.898,7.898,0,0.0,,,,,,,,
2016-09-16,7.898,7.898,7.898,7.898,0,0.0,,,,,,,,
2016-09-19,8.448,8.448,8.448,8.448,10,84.48,,,,,,,,
2016-09-20,8.448,8.448,8.448,8.448,100,844.8000000000001,,,,,,,,
2016-09-21,8.255,8.255,7.87,7.87,1960,15425.2,,,,,,,,
2016-09-22,7.32,7.32,7.32,7.32,10,73.2,,,,,,,,
2016-09-23,7.32,7.32,7.32,7.32,210,1537.2,,,,,,,,
2016-09-26,7.815,7.815,7.815,7.815,100,781.5,,,,,,,,
2016-09-27,8.338,8.338,8.338,8.338,10,83.38,,,,,,,,
2016-09-28,8.338,8.338,8.338,8.338,0,0.0,,,,,,,,
2016-09-29,8.338,8.338,8.338,8.338,0,0.0,,,,,,,,
2016-09-30,7.76,8.916,7.76,8.916,3310,29511.960000000003,,,,,,,,
2016-10-03,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2016-10-04,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2016-10-05,8.916,8.916,8.916,8.916,0,0.0,,,,,,,,
2016-10-06,9.521,9.521,9.521,9.521,10,95.21,,,,,,,,
2016-10-07,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-10,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-11,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-12,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-13,9.521,9.521,9.521,9.521,610,5807.81,,,,,,,,
2016-10-14,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-17,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-18,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-19,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-20,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-21,9.521,9.521,9.521,9.521,0,0.0,,,,,,,,
2016-10-24,10.182,10.182,10.182,10.182,40,407.28,,,,,,,,
2016-10-25,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-10-26,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-10-27,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-10-28,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-10-31,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-01,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-02,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-03,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-04,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-07,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-08,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-09,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-10,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-11,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-14,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-15,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-16,10.182,10.182,10.182,10.182,30,305.46000000000004,,,,,,,,
2016-11-17,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-18,10.182,10.182,10.182,10.182,500,5091.0,,,,,,,,
2016-11-21,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-22,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-23,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-24,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-25,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-28,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-11-29,10.182,10.182,10.182,10.182,500,5091.0,,,,,,,,
2016-11-30,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-01,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-02,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-05,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-06,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-07,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-08,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-09,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-12,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-13,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-14,10.182,10.182,10.182,10.182,270,2749.1400000000003,,,,,,,,
2016-12-15,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-16,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-19,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-20,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-21,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-22,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-23,10.182,10.182,10.182,10.182,0,0.0,,,,,,,,
2016-12-26,10.87,10.87,10.87,10.87,100,1087.0,,,,,,,,
2016-12-27,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2016-12-28,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2016-12-29,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2016-12-30,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-03,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-04,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-05,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-06,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-09,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-10,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-11,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-12,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-13,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-16,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-17,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-18,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-19,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-20,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-23,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-24,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-01-25,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-02,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-03,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-06,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-07,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-08,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-09,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-10,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-13,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-14,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-15,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-16,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-17,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-20,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-21,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-22,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-23,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-24,10.87,10.87,10.87,10.87,0,0.0,,,,,,,,
2017-02-27,11.007,11.613,11.007,11.613,14030,162930.38999999998,,,,,,,,
2017-02-28,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-01,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-02,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-03,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-06,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-07,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-08,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-09,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-10,11.613,11.613,11.613,11.613,0,0.0,,,,,,,,
2017-03-13,11.668,11.668,11.668,11.668,10,116.68,,,,,,,,
2017-03-14,11.943,11.943,11.943,11.943,400,4777.2,,,,,,,,
2017-03-15,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-16,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-17,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-20,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-21,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-22,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-23,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-24,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-27,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-28,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-29,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-30,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-03-31,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-03,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-04,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-05,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-07,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-10,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-11,11.943,11.943,11.943,11.943,90,1074.87,,,,,,,,
2017-04-12,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-13,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-14,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-17,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-18,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-19,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-20,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-21,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-24,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-25,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-26,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-27,11.943,11.943,11.943,11.943,0,0.0,,,,,,,,
2017-04-28,12.768,12.768,12.768,12.768,10,127.68,,,,,,,,
2017-05-03,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-04,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-05,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-08,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-09,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-10,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-11,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-12,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-15,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-16,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-17,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-18,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-19,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-22,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-23,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-24,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-25,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-26,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-29,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-30,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-05-31,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-01,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-02,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-05,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-06,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-07,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-08,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-09,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-12,12.768,12.768,12.768,12.768,0,0.0,,,,,,,,
2017-06-13,13.649,13.649,13.649,13.649,10,136.48999999999998,,,,,,,,
2017-06-14,13.649,13.649,13.649,13.649,0,0.0,,,,,,,,
2017-06-15,14.585,14.585,14.585,14.585,10,145.85000000000002,,,,,,,,
2017-06-16,15.603,15.603,15.603,15.603,200,3120.6,,,,,,,,
2017-06-19,16.676,16.676,16.676,16.676,10,166.76,,,,,,,,
2017-06-20,17.612,17.612,17.612,17.612,10,176.11999999999998,,,,,,,,
2017-06-21,18.822,18.822,18.822,18.822,10,188.22,,,,,,,,
2017-06-22,20.033,20.033,20.033,20.033,10,200.33,,,,,,,,
2017-06-23,21.354,21.354,21.354,21.354,10,213.54,,,,,,,,
2017-06-26,22.785,22.785,22.785,22.785,10,227.85,,,,,,,,
2017-06-27,22.785,22.785,22.785,22.785,0,0.0,,,,,,,,
2017-06-28,22.785,22.785,22.785,22.785,0,0.0,,,,,,,,
2017-06-29,22.785,22.785,22.785,22.785,0,0.0,,,,,,,,
2017-06-30,22.785,22.785,22.785,22.785,0,0.0,,,,,,,,
2017-07-03,22.785,22.785,22.785,22.785,0,0.0,,,,,,,,
2017-07-04,21.217,21.217,21.217,21.217,10,212.17,,,,,,,,
2017-07-05,21.217,21.217,21.217,21.217,0,0.0,,,,,,,,
2017-07-06,19.758,19.758,19.758,19.758,20,395.16,,,,,,,,
2017-07-07,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-10,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-11,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-12,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-13,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-14,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-17,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-18,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-19,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-20,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-21,19.758,19.758,19.758,19.758,0,0.0,,,,,,,,
2017-07-24,20.831,20.831,20.831,20.831,10,208.31,,,,,,,,
2017-07-25,20.831,20.831,20.831,20.831,0,0.0,,,,,,,,
2017-07-26,20.831,20.831,20.831,20.831,0,0.0,,,,,,,,
2017-07-27,20.831,20.831,20.831,20.831,0,0.0,,,,,,,,
2017-07-28,19.4,19.4,19.4,19.4,10,194.0,,,,,,,,
2017-07-31,18.052,18.052,18.052,18.052,10,180.52,,,,,,,,
2017-08-01,18.052,18.052,18.052,18.052,10,180.52,,,,,,,,
2017-08-02,18.052,18.052,18.052,18.052,0,0.0,,,,,,,,
2017-08-03,18.052,18.052,18.052,18.052,10,180.52,,,,,,,,
2017-08-04,18.052,18.052,18.052,18.052,0,0.0,,,,,,,,
2017-08-07,18.052,18.052,18.052,18.052,0,0.0,,,,,,,,
2017-08-08,16.814,16.814,16.814,16.814,10,168.14,,,,,,,,
2017-08-09,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-10,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-11,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-14,16.814,16.814,16.814,16.814,10,168.14,,,,,,,,
2017-08-15,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-16,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-17,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-18,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-21,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-22,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-23,16.814,16.814,16.814,16.814,0,0.0,,,,,,,,
2017-08-24,17.969,17.969,17.969,17.969,10,179.69,,,,,,,,
2017-08-25,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-08-28,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-08-29,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-08-30,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-08-31,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-01,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-05,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-06,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-07,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-08,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-11,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-12,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-13,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-14,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
2017-09-15,17.969,17.969,17.969,17.969,0,0.0,,,,,,,,
