time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-15,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-16,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-19,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-05-20,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-23,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-26,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-28,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-29,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-05-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-03,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-05,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-06,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-11,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-12,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-17,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-19,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-20,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-23,13.5,13.5,13.5,13.5,5,67.5,,,,,
2025-06-24,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-26,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-06-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-03,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-11,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-17,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-23,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-24,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-28,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-29,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-07-31,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-04,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-05,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-06,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-11,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-12,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-18,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-19,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-20,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-26,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-27,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-08-28,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2025-08-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-03,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-09-04,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-05,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-09-08,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-09,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-11,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-12,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-22,13.0,13.0,13.0,13.0,5,65.0,,,,,
2025-09-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-25,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-09-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-01,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-03,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-06,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-07,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-08,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-24,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,308697.0
2025-12-25,12.5,14.3,12.5,13.0,700,9100.0,0.0,0.0,0.0,0.0,308697.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2026-01-08,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,308697.0
2026-01-09,12.5,12.5,12.5,12.5,1200,15000.0,0.0,0.0,0.0,0.0,308697.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2026-01-30,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,308697.0
2026-02-02,14.3,14.3,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,308697.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2026-03-27,14.0,14.0,14.0,14.0,1400,19600.0,0.0,0.0,0.0,0.0,308697.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
2026-04-03,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308697.0
