time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-06-20,11.07,11.61,10.97,10.97,1730600,18984682.0,,,,,
2011-06-21,11.25,11.79,10.88,11.7,1259500,14736150.0,,,,,
2011-06-22,11.79,11.97,11.25,11.34,1172100,13291614.0,,,,,
2011-06-23,11.25,11.52,10.88,11.07,664100,7351587.0,,,,,
2011-06-24,11.07,11.43,10.97,11.34,613200,6953688.0,,,,,
2011-06-27,11.43,11.52,11.07,11.25,520100,5851125.0,,,,,
2011-06-28,11.34,11.34,10.79,10.88,856900,9323072.0,,,,,
2011-06-29,10.79,10.97,10.52,10.79,702600,7581053.999999999,,,,,
2011-06-30,10.7,10.88,10.25,10.43,795200,8293936.0,,,,,
2011-07-01,10.25,10.34,9.89,10.07,1007100,10141497.0,,,,,
2011-07-04,10.07,10.43,9.8,10.34,595400,6156436.0,,,,,
2011-07-05,10.52,10.7,10.43,10.7,834500,8929150.0,,,,,
2011-07-06,11.16,11.16,10.34,10.43,566500,5908595.0,,,,,
2011-07-07,10.34,10.7,10.25,10.34,384400,3974696.0,,,,,
2011-07-08,10.25,10.43,10.16,10.25,433300,4441325.0,,,,,
2011-07-11,10.16,10.16,9.7,9.8,776400,7608720.000000001,,,,,
2011-07-12,9.89,10.16,9.61,10.07,737700,7428639.0,,,,,
2011-07-13,10.25,10.34,9.98,10.16,948600,9637776.0,,,,,
2011-07-14,9.8,10.16,9.7,9.89,903900,8939571.0,,,,,
2011-07-15,9.98,9.98,9.8,9.8,435300,4265940.0,,,,,
2011-07-18,9.61,9.7,9.43,9.61,856700,8232886.999999999,,,,,
2011-07-19,9.52,9.61,9.34,9.43,349300,3293899.0,,,,,
2011-07-20,9.43,9.98,9.43,9.98,828300,8266434.0,,,,,
2011-07-21,10.16,10.16,9.52,9.61,514500,4944345.0,,,,,
2011-07-22,9.52,9.61,9.43,9.43,494300,4661249.0,,,,,
2011-07-25,9.52,9.52,9.34,9.34,404700,3779898.0,,,,,
2011-07-26,9.34,9.61,9.16,9.25,633100,5856175.0,,,,,
2011-07-27,9.07,9.34,9.07,9.25,574400,5313200.0,,,,,
2011-07-28,9.16,9.43,9.16,9.16,288900,2646324.0,,,,,
2011-07-29,9.25,9.25,8.98,9.07,499000,4525930.0,,,,,
2011-08-01,8.98,9.07,8.62,8.71,415000,3614650.000000001,,,,,
2011-08-02,8.89,9.07,8.25,8.25,1243200,10256400.0,,,,,
2011-08-03,8.16,8.34,7.98,8.34,734500,6125730.0,,,,,
2011-08-04,7.89,8.71,7.89,8.71,834400,7267624.000000001,,,,,
2011-08-05,9.07,9.07,8.25,8.98,1707400,15332452.0,,,,,
2011-08-08,8.8,8.89,8.43,8.43,887100,7478253.0,,,,,
2011-08-09,8.34,8.34,8.07,8.07,1191300,9613791.0,,,,,
2011-08-10,8.16,8.62,8.07,8.34,693100,5780454.0,,,,,
2011-08-11,8.07,8.25,7.89,8.16,719200,5868672.0,,,,,
2011-08-12,8.16,8.43,8.07,8.16,586400,4785024.0,,,,,
2011-08-15,8.25,8.34,8.07,8.07,432300,3488661.0,,,,,
2011-08-16,8.16,8.34,8.07,8.25,539200,4448400.0,,,,,
2011-08-17,8.25,8.8,8.25,8.8,1619400,14250720.000000002,,,,,
2011-08-18,8.98,9.16,8.89,9.07,2005600,18190792.0,,,,,
2011-08-19,9.16,9.25,8.62,8.89,1443600,12833604.0,,,,,
2011-08-22,8.89,9.43,8.89,9.43,522400,4926232.0,,,,,
2011-08-23,9.8,9.98,9.43,9.7,2048200,19867540.0,,,,,
2011-08-24,9.7,10.34,9.61,9.89,2405200,23787428.0,,,,,
2011-08-25,9.89,10.25,9.52,10.07,1681000,16927670.0,,,,,
2011-08-26,10.07,10.25,9.8,10.07,1292500,13015475.0,,,,,
2011-08-29,10.25,10.61,10.16,10.61,1657000,17580770.0,,,,,
2011-08-30,11.07,11.16,10.88,10.97,2455600,26937932.0,,,,,
2011-08-31,11.07,11.79,10.7,11.25,2277700,25624125.0,,,,,
2011-09-01,11.07,11.52,10.97,11.34,2109400,23920596.0,,,,,
2011-09-05,11.16,11.25,10.61,10.61,2180700,23137227.0,,,,,
2011-09-06,10.61,10.61,10.25,10.43,1631200,17013416.0,,,,,
2011-09-07,10.97,10.97,10.52,10.97,1241000,13613770.0,,,,,
2011-09-08,11.7,11.7,11.16,11.25,1821500,20491875.0,,,,,
2011-09-09,11.16,11.52,10.88,11.16,1836300,20493108.0,,,,,
2011-09-12,10.97,11.97,10.97,11.7,2539200,29708640.0,,,,,
2011-09-13,11.88,12.15,11.61,11.7,1934300,22631310.0,,,,,
2011-09-14,11.79,11.88,11.07,11.07,2279200,25230744.0,,,,,
2011-09-15,10.88,11.25,10.79,11.07,1169900,12950793.0,,,,,
2011-09-16,11.07,11.25,10.61,10.7,1842600,19715820.0,,,,,
2011-09-19,10.61,11.07,10.52,11.07,1009900,11179593.0,,,,,
2011-09-20,10.88,10.97,10.52,10.52,943800,9928776.0,,,,,
2011-09-21,10.61,10.88,10.43,10.61,831400,8821154.0,,,,,
2011-09-22,10.7,10.97,10.52,10.88,894400,9731072.0,,,,,
2011-09-23,10.79,10.88,10.52,10.61,662700,7031247.0,,,,,
2011-09-26,10.7,10.79,10.43,10.43,810700,8455601.0,,,,,
2011-09-27,10.52,10.61,10.34,10.43,748500,7806855.0,,,,,
2011-09-28,10.61,10.7,10.34,10.34,575000,5945500.0,,,,,
2011-09-29,10.25,10.25,9.8,9.89,1089300,10773177.0,,,,,
2011-09-30,9.89,9.98,9.43,9.52,1152500,10971800.0,,,,,
2011-10-03,9.52,9.52,9.07,9.16,1058000,9691280.0,,,,,
2011-10-04,8.98,9.25,8.8,9.16,824000,7547840.0,,,,,
2011-10-05,9.07,9.25,8.53,8.8,1999000,17591200.0,,,,,
2011-10-06,8.89,9.43,8.8,9.43,1467900,13842297.0,,,,,
2011-10-07,9.61,9.89,9.34,9.43,1301400,12272202.0,,,,,
2011-10-10,9.52,9.52,9.07,9.16,689800,6318568.0,,,,,
2011-10-11,9.34,9.52,9.07,9.16,946300,8668108.0,,,,,
2011-10-12,9.07,9.07,8.62,8.71,1756600,15299986.000000002,,,,,
2011-10-13,8.62,8.8,8.34,8.71,499300,4348903.0,,,,,
2011-10-14,8.71,8.89,8.62,8.62,513800,4428956.0,,,,,
2011-10-17,8.71,8.71,8.34,8.34,519900,4335966.0,,,,,
2011-10-18,8.34,8.34,8.07,8.16,723700,5905392.0,,,,,
2011-10-19,8.07,8.43,8.07,8.43,682400,5752632.0,,,,,
2011-10-20,7.8,8.53,7.8,8.34,431000,3594540.0,,,,,
2011-10-21,8.43,8.89,8.34,8.8,904700,7961360.000000001,,,,,
2011-10-24,8.8,9.07,8.62,8.71,791400,6893094.000000001,,,,,
2011-10-25,8.71,8.71,8.34,8.43,446400,3763152.0,,,,,
2011-10-26,7.89,8.71,7.89,8.62,713500,6150369.999999999,,,,,
2011-10-27,8.62,8.71,8.43,8.53,991800,8460054.0,,,,,
2011-10-28,8.62,9.16,8.62,9.16,1601200,14666992.0,,,,,
2011-10-31,9.52,9.7,9.25,9.61,2139800,20563478.0,,,,,
2011-11-01,9.16,9.61,8.98,9.07,1102300,9997861.0,,,,,
2011-11-02,8.89,8.98,8.53,8.62,942100,8120901.999999999,,,,,
2011-11-03,8.53,8.71,8.43,8.71,939700,8184787.000000001,,,,,
2011-11-04,8.8,8.89,8.53,8.53,630600,5379018.0,,,,,
2011-11-07,8.62,8.62,8.25,8.34,684500,5708730.0,,,,,
2011-11-08,8.16,8.53,8.16,8.53,557300,4753769.0,,,,,
2011-11-09,8.43,8.53,8.34,8.34,496200,4138308.0,,,,,
2011-11-10,8.25,8.25,8.07,8.16,684300,5583888.0,,,,,
2011-11-11,8.16,8.34,7.98,8.07,417200,3366804.0,,,,,
2011-11-14,8.16,8.16,7.62,7.71,670500,5169555.0,,,,,
2011-11-15,7.8,8.07,7.71,7.89,429700,3390333.0,,,,,
2011-11-16,7.98,8.25,7.89,8.25,782900,6458925.0,,,,,
2011-11-17,8.25,8.25,7.71,7.71,398400,3071664.0,,,,,
2011-11-18,7.71,7.71,7.44,7.53,571400,4302642.0,,,,,
2011-11-21,7.44,7.62,7.17,7.26,616900,4478694.0,,,,,
2011-11-22,7.17,7.35,6.98,7.26,693600,5035536.0,,,,,
2011-11-23,7.26,7.53,7.17,7.44,530400,3946176.0,,,,,
2011-11-24,7.35,7.35,7.07,7.07,578900,4092823.0,,,,,
2011-11-25,6.98,6.98,6.8,6.89,847800,5841342.0,,,,,
2011-11-28,6.89,7.35,6.89,7.35,1229600,9037560.0,,,,,
2011-11-29,7.35,7.44,6.98,7.07,463800,3279066.0,,,,,
2011-11-30,6.89,6.98,6.71,6.8,796200,5414160.0,,,,,
2011-12-01,6.89,7.17,6.8,6.89,595400,4102306.0,,,,,
2011-12-02,6.44,7.07,6.44,7.07,550100,3889207.0,,,,,
2011-12-05,6.89,7.35,6.89,7.35,1114700,8193045.0,,,,,
2011-12-06,7.44,7.62,7.17,7.26,967200,7021872.0,,,,,
2011-12-07,7.17,7.35,6.98,6.98,762100,5319458.0,,,,,
2011-12-08,7.07,7.17,6.89,6.98,682100,4761058.0,,,,,
2011-12-09,6.89,6.89,6.62,6.8,885200,6019360.0,,,,,
2011-12-12,6.71,6.71,6.35,6.44,892200,5745768.0,,,,,
2011-12-13,6.17,6.53,6.08,6.08,1256800,7641344.0,,,,,
2011-12-14,6.08,6.08,5.8,5.8,961800,5578440.0,,,,,
2011-12-15,5.44,5.71,5.44,5.44,1191900,6483936.000000001,,,,,
2011-12-16,5.35,5.71,5.26,5.53,935500,5173315.0,,,,,
2011-12-19,5.17,5.53,5.17,5.17,795300,4111701.0,,,,,
2011-12-20,4.9,4.99,4.9,4.9,999600,4898040.0,,,,,
2011-12-21,4.63,4.99,4.63,4.72,1359900,6418728.0,,,,,
2011-12-22,4.53,4.63,4.44,4.44,511200,2269728.0,,,,,
2011-12-23,4.17,4.26,4.17,4.17,1160800,4840536.0,,,,,
2011-12-26,3.9,4.17,3.9,3.9,752000,2932800.0,,,,,
2011-12-27,3.63,3.63,3.63,3.63,130300,472989.0,,,,,
2011-12-28,3.45,3.72,3.45,3.54,2120000,7504800.0,,,,,
2011-12-29,3.45,3.63,3.36,3.36,596200,2003232.0,,,,,
2011-12-30,3.17,3.54,3.17,3.36,824600,2770656.0,,,,,
2012-01-03,3.27,3.54,3.27,3.54,885700,3135378.0,,,,,
2012-01-04,3.54,3.72,3.54,3.72,1423400,5295048.0,,,,,
2012-01-05,3.54,3.72,3.45,3.45,753500,2599575.0,,,,,
2012-01-06,3.45,3.54,3.36,3.45,820200,2829690.0,,,,,
2012-01-09,3.36,3.45,3.27,3.27,1126400,3683328.0,,,,,
2012-01-10,3.17,3.45,3.17,3.45,481400,1660830.0,,,,,
2012-01-11,3.45,3.54,3.45,3.54,1151600,4076664.0,,,,,
2012-01-12,3.45,3.54,3.36,3.36,546600,1836576.0,,,,,
2012-01-13,3.36,3.54,3.36,3.45,578400,1995480.0,,,,,
2012-01-16,3.45,3.63,3.45,3.63,998500,3624555.0,,,,,
2012-01-17,3.63,3.63,3.45,3.45,568700,1962015.0,,,,,
2012-01-18,3.54,3.63,3.45,3.54,454500,1608930.0,,,,,
2012-01-19,3.54,3.72,3.54,3.72,731100,2719692.0,,,,,
2012-01-20,3.81,3.9,3.72,3.72,1084200,4033224.0,,,,,
2012-01-30,3.72,3.9,3.63,3.72,813700,3026964.0,,,,,
2012-01-31,3.72,3.9,3.63,3.81,1393600,5309616.0,,,,,
2012-02-01,3.81,3.9,3.63,3.81,908500,3461385.0,,,,,
2012-02-02,3.9,3.9,3.81,3.9,244700,954330.0,,,,,
2012-02-03,4.17,4.17,4.08,4.17,3262800,13605876.0,,,,,
2012-02-06,4.35,4.44,4.17,4.44,1949200,8654448.0,,,,,
2012-02-07,4.53,4.63,4.35,4.63,1970500,9123415.0,,,,,
2012-02-08,4.9,4.9,4.9,4.9,472600,2315740.0,,,,,
2012-02-09,4.9,5.17,4.9,5.08,3464500,17599660.0,,,,,
2012-02-10,4.99,4.99,4.81,4.81,1830500,8804705.0,,,,,
2012-02-13,4.53,4.63,4.53,4.53,803100,3638043.0,,,,,
2012-02-14,4.26,4.63,4.26,4.53,1816600,8229198.0,,,,,
2012-02-15,4.53,4.53,4.17,4.17,1626300,6781671.0,,,,,
2012-02-16,4.17,4.17,3.9,4.08,1343400,5481072.0,,,,,
2012-02-17,4.08,4.35,4.08,4.35,1325100,5764184.999999999,,,,,
2012-02-20,4.44,4.53,4.44,4.53,141300,640089.0,,,,,
2012-02-21,4.81,4.81,4.63,4.63,3767500,17443525.0,,,,,
2012-02-22,4.53,5.08,4.53,4.99,2935800,14649642.0,,,,,
2012-02-23,4.99,5.17,4.99,5.17,1645600,8507752.0,,,,,
2012-02-24,5.26,5.35,5.08,5.26,2563500,13484010.0,,,,,
2012-02-27,5.17,5.62,5.08,5.62,2208400,12411208.0,,,,,
2012-02-28,5.8,5.8,5.17,5.44,4217400,22942656.0,,,,,
2012-02-29,5.35,5.71,5.26,5.62,1850200,10398124.0,,,,,
2012-03-01,5.44,5.44,5.08,5.08,1571100,7981188.0,,,,,
2012-03-02,4.81,5.26,4.81,5.17,6803100,35172027.0,,,,,
2012-03-05,5.17,5.17,4.99,5.17,452100,2337357.0,,,,,
2012-03-06,5.44,5.44,4.99,5.17,3036900,15700773.0,,,,,
2012-03-07,5.17,5.17,4.9,4.99,1544100,7705059.0,,,,,
2012-03-08,4.81,4.99,4.72,4.72,2774800,13097056.0,,,,,
2012-03-09,4.72,4.9,4.53,4.63,1720000,7963600.0,,,,,
2012-03-12,4.72,4.72,4.44,4.44,1245100,5528244.000000001,,,,,
2012-03-13,4.44,4.72,4.44,4.72,877300,4140856.0,,,,,
2012-03-14,4.9,4.9,4.53,4.63,730200,3380826.0,,,,,
2012-03-15,4.72,4.99,4.44,4.99,1459100,7280909.0,,,,,
2012-03-16,5.08,5.17,4.99,5.17,3176100,16420437.0,,,,,
2012-03-19,4.9,4.9,4.9,4.9,56500,276850.0,,,,,
2012-03-20,4.63,4.63,4.63,4.63,29800,137974.0,,,,,
2012-03-21,4.35,4.35,4.35,4.35,69600,302760.0,,,,,
2012-03-22,4.08,4.08,4.08,4.08,12700,51816.0,,,,,
2012-03-23,3.81,3.81,3.81,3.81,27400,104394.0,,,,,
2012-03-26,3.63,3.63,3.63,3.63,199500,724185.0,,,,,
2012-03-27,3.45,3.45,3.45,3.45,136900,472305.0,,,,,
2012-03-28,3.27,3.27,3.27,3.27,37200,121644.0,,,,,
2012-03-29,3.08,3.08,3.08,3.08,46300,142604.0,,,,,
2012-03-30,2.9,2.9,2.9,2.9,19800,57420.0,,,,,
2012-04-03,2.72,2.72,2.72,2.72,136400,371008.0,,,,,
2012-04-04,2.54,2.9,2.54,2.9,10939300,31723970.0,,,,,
2012-04-05,3.08,3.08,2.72,2.72,2859800,7778656.000000001,,,,,
2012-04-06,2.63,2.72,2.54,2.54,1163500,2955290.0,,,,,
2012-04-09,2.45,2.63,2.45,2.63,875500,2302565.0,,,,,
2012-04-10,2.45,2.63,2.45,2.45,4220500,10340225.0,,,,,
2012-04-11,2.45,2.54,2.36,2.54,3017500,7664450.0,,,,,
2012-04-12,2.63,2.63,2.54,2.63,900700,2368841.0,,,,,
2012-04-13,2.45,2.63,2.45,2.45,1833500,4492075.0,,,,,
2012-04-16,2.36,2.45,2.36,2.36,2000400,4720944.0,,,,,
2012-04-17,2.27,2.36,2.27,2.27,765900,1738593.0,,,,,
2012-04-18,2.18,2.18,2.18,2.18,94600,206228.00000000003,,,,,
2012-04-19,2.09,2.09,2.09,2.09,28600,59773.99999999999,,,,,
2012-04-20,2.0,2.0,2.0,2.0,12500,25000.0,,,,,
2012-04-23,1.9,1.9,1.9,1.9,48500,92150.0,,,,,
2012-04-24,1.81,1.81,1.81,1.81,79500,143895.0,,,,,
2012-04-25,1.72,1.9,1.72,1.9,4615400,8769260.0,,,,,
2012-04-26,2.0,2.0,1.9,2.0,742800,1485600.0,,,,,
2012-04-27,2.09,2.09,2.09,2.09,148200,309738.0,,,,,
2012-05-02,2.18,2.18,2.18,2.18,166400,362752.0,,,,,
2012-05-03,2.27,2.27,2.09,2.09,2653500,5545815.0,,,,,
2012-05-04,2.09,2.09,2.0,2.0,1513700,3027400.0,,,,,
2012-05-07,2.09,2.09,1.9,2.09,1437500,3004375.0,,,,,
2012-05-08,2.0,2.0,1.9,1.9,1479500,2811050.0,,,,,
2012-05-09,1.9,1.9,1.81,1.9,1097300,2084870.0,,,,,
2012-05-10,1.9,2.0,1.81,2.0,914100,1828200.0,,,,,
2012-05-11,2.0,2.0,1.81,2.0,1333200,2666400.0,,,,,
2012-05-14,2.09,2.09,1.9,2.0,918300,1836600.0,,,,,
2012-05-15,2.0,2.0,1.9,1.9,529600,1006240.0,,,,,
2012-05-16,1.81,1.9,1.81,1.9,682800,1297320.0,,,,,
2012-05-17,1.81,1.9,1.72,1.81,587700,1063737.0,,,,,
2012-05-18,1.81,1.81,1.72,1.72,678700,1167364.0,,,,,
2012-05-21,1.72,1.81,1.63,1.81,442700,801287.0,,,,,
2012-05-22,1.81,1.9,1.72,1.72,684700,1177684.0,,,,,
2012-05-23,1.81,1.81,1.63,1.63,459200,748496.0,,,,,
2012-05-24,1.54,1.63,1.54,1.54,452900,697466.0,,,,,
2012-05-25,1.54,1.63,1.54,1.63,583100,950453.0,,,,,
2012-05-28,1.63,1.72,1.54,1.54,482900,743666.0,,,,,
2012-05-29,1.45,1.54,1.45,1.45,542900,787205.0,,,,,
2012-05-30,1.45,1.54,1.45,1.54,581400,895356.0,,,,,
2012-05-31,1.63,1.63,1.54,1.63,820300,1337089.0,,,,,
2012-06-01,1.72,1.72,1.72,1.72,167500,288100.0,,,,,
2012-06-04,1.81,1.81,1.81,1.81,182400,330144.0,,,,,
2012-06-05,1.9,1.9,1.9,1.9,241400,458660.0,,,,,
2012-06-06,2.0,2.0,2.0,2.0,156300,312600.0,,,,,
2012-06-07,2.09,2.09,2.09,2.09,154900,323741.0,,,,,
2012-06-08,2.18,2.18,2.0,2.0,3006900,6013800.0,,,,,
2012-06-11,1.9,2.09,1.9,2.0,1464700,2929400.0,,,,,
2012-06-12,2.0,2.09,1.9,1.9,814200,1546980.0,,,,,
2012-06-13,1.9,2.0,1.81,2.0,491000,982000.0,,,,,
2012-06-14,2.0,2.0,2.0,2.0,454900,909800.0,,,,,
2012-06-15,2.09,2.09,2.09,2.09,569800,1190882.0,,,,,
2012-06-18,2.18,2.18,2.0,2.09,2428500,5075565.0,,,,,
2012-06-19,2.09,2.09,2.0,2.0,758100,1516200.0,,,,,
2012-06-20,2.0,2.09,1.9,2.0,613500,1227000.0,,,,,
2012-06-21,2.0,2.09,2.0,2.09,327800,685102.0,,,,,
2012-06-22,1.9,2.09,1.9,2.0,1239800,2479600.0,,,,,
2012-06-25,2.0,2.0,1.9,1.9,402500,764750.0,,,,,
2012-06-26,1.81,1.81,1.81,1.81,160200,289962.0,,,,,
2012-06-27,1.72,1.81,1.72,1.72,1073300,1846076.0,,,,,
2012-06-28,1.72,1.81,1.63,1.72,835600,1437232.0,,,,,
2012-06-29,1.72,1.81,1.63,1.81,324800,587888.0,,,,,
2012-07-02,1.81,1.81,1.72,1.72,332100,571212.0,,,,,
2012-07-03,1.72,1.72,1.63,1.63,802900,1308727.0,,,,,
2012-07-04,1.63,1.72,1.54,1.72,238500,410220.0,,,,,
2012-07-05,1.63,1.72,1.63,1.72,567700,976444.0,,,,,
2012-07-06,1.81,1.81,1.81,1.81,772000,1397320.0,,,,,
2012-07-09,1.9,1.9,1.72,1.72,318600,547992.0,,,,,
2012-07-10,1.63,1.72,1.63,1.72,130200,223944.0,,,,,
2012-07-11,1.72,1.81,1.63,1.81,160400,290324.0,,,,,
2012-07-12,1.81,1.9,1.72,1.81,759600,1374876.0,,,,,
2012-07-13,1.81,1.9,1.72,1.81,969600,1754976.0,,,,,
2012-07-16,1.81,1.81,1.72,1.72,368100,633132.0,,,,,
2012-07-17,1.72,1.81,1.72,1.81,149700,270957.0,,,,,
2012-07-18,1.81,1.81,1.72,1.81,233000,421730.0,,,,,
2012-07-19,1.72,1.81,1.72,1.81,1285400,2326574.0,,,,,
2012-07-20,1.9,1.9,1.72,1.81,597000,1080570.0,,,,,
2012-07-23,1.72,1.81,1.72,1.72,757100,1302212.0,,,,,
2012-07-24,1.63,1.72,1.63,1.72,283400,487448.0,,,,,
2012-07-25,1.63,1.72,1.63,1.63,513300,836679.0,,,,,
2012-07-26,1.63,1.72,1.63,1.72,268000,460960.0,,,,,
2012-07-27,1.63,1.72,1.63,1.63,458000,746540.0,,,,,
2012-07-30,1.63,1.72,1.54,1.72,218100,375132.0,,,,,
2012-07-31,1.72,1.72,1.63,1.72,176000,302720.0,,,,,
2012-08-01,1.63,1.72,1.63,1.63,419200,683296.0,,,,,
2012-08-02,1.63,1.72,1.63,1.72,186000,319920.0,,,,,
2012-08-03,1.72,1.72,1.63,1.72,242800,417616.0,,,,,
2012-08-06,1.63,1.72,1.63,1.72,579400,996568.0,,,,,
2012-08-07,1.81,1.81,1.63,1.72,697300,1199356.0,,,,,
2012-08-08,1.63,1.72,1.63,1.72,296600,510152.0,,,,,
2012-08-09,1.81,1.81,1.72,1.72,320400,551088.0,,,,,
2012-08-10,1.81,1.81,1.63,1.63,116600,190058.0,,,,,
2012-08-13,1.63,1.72,1.63,1.72,1061600,1825952.0,,,,,
2012-08-14,1.81,1.81,1.63,1.72,220800,379776.0,,,,,
2012-08-15,1.72,1.81,1.63,1.63,102900,167727.0,,,,,
2012-08-16,1.63,1.72,1.63,1.63,102000,166260.0,,,,,
2012-08-17,1.63,1.72,1.63,1.63,430000,700900.0,,,,,
2012-08-20,1.63,1.72,1.63,1.63,387300,631299.0,,,,,
2012-08-21,1.63,1.63,1.54,1.54,820900,1264186.0,,,,,
2012-08-22,1.45,1.54,1.45,1.45,1122600,1627770.0,,,,,
2012-08-23,1.45,1.45,1.36,1.36,481000,654160.0,,,,,
2012-08-24,1.27,1.45,1.27,1.45,958000,1389100.0,,,,,
2012-08-27,1.45,1.45,1.36,1.36,327200,444992.00000000006,,,,,
2012-08-28,1.36,1.45,1.27,1.45,225500,326975.0,,,,,
2012-08-29,1.36,1.45,1.36,1.36,112800,153408.0,,,,,
2012-08-30,1.36,1.45,1.36,1.36,312400,424864.00000000006,,,,,
2012-08-31,1.36,1.36,1.27,1.36,188600,256496.00000000003,,,,,
2012-09-04,1.36,1.36,1.27,1.36,129200,175712.0,,,,,
2012-09-05,1.27,1.36,1.27,1.36,421100,572696.0,,,,,
2012-09-06,1.27,1.36,1.27,1.27,277100,351917.0,,,,,
2012-09-07,1.27,1.27,1.18,1.27,116800,148336.0,,,,,
2012-09-10,1.18,1.18,1.09,1.09,240000,261600.00000000003,,,,,
2012-09-11,1.09,1.09,1.0,1.09,369500,402755.00000000006,,,,,
2012-09-12,1.09,1.18,1.09,1.18,515900,608762.0,,,,,
2012-09-13,1.27,1.27,1.09,1.18,78900,93102.0,,,,,
2012-09-14,1.18,1.27,1.09,1.27,307200,390144.0,,,,,
2012-09-17,1.18,1.27,1.18,1.18,439300,518374.0,,,,,
2012-09-18,1.18,1.18,1.09,1.09,265300,289177.0,,,,,
2012-09-19,1.18,1.18,1.09,1.18,133900,158002.0,,,,,
2012-09-20,1.18,1.18,1.09,1.18,333000,392940.0,,,,,
2012-09-21,1.09,1.18,1.09,1.18,314300,370874.0,,,,,
2012-09-24,1.09,1.18,1.09,1.09,129400,141046.0,,,,,
2012-09-25,1.09,1.09,1.0,1.09,38700,42183.0,,,,,
2012-09-26,1.0,1.09,1.0,1.09,224600,244814.00000000003,,,,,
2012-09-27,1.18,1.18,1.0,1.09,92000,100280.0,,,,,
2012-09-28,1.0,1.09,1.0,1.0,106900,106900.0,,,,,
2012-10-01,1.09,1.09,1.0,1.09,184000,200560.00000000003,,,,,
2012-10-02,1.09,1.09,1.0,1.0,144200,144200.0,,,,,
2012-10-03,1.0,1.09,1.0,1.0,213200,213200.0,,,,,
2012-10-04,1.0,1.09,1.0,1.09,68000,74120.0,,,,,
2012-10-05,1.0,1.09,1.0,1.0,49100,49100.0,,,,,
2012-10-08,1.0,1.09,0.91,1.0,181800,181800.0,,,,,
2012-10-09,1.0,1.09,0.91,1.09,144500,157505.0,,,,,
2012-10-10,1.0,1.09,0.91,1.0,139900,139900.0,,,,,
2012-10-11,1.0,1.18,1.0,1.09,643700,701633.0,,,,,
2012-10-12,1.09,1.09,1.0,1.09,123900,135051.0,,,,,
2012-10-15,1.0,1.09,1.0,1.09,70100,76409.0,,,,,
2012-10-16,1.0,1.09,1.0,1.09,192800,210152.00000000003,,,,,
2012-10-17,1.0,1.09,1.0,1.09,316100,344549.0,,,,,
2012-10-18,1.09,1.09,1.0,1.09,50700,55263.00000000001,,,,,
2012-10-19,1.0,1.0,0.91,1.0,89400,89400.0,,,,,
2012-10-22,1.0,1.0,0.91,1.0,68100,68100.0,,,,,
2012-10-23,0.91,1.0,0.91,0.91,396600,360906.0,,,,,
2012-10-24,0.91,0.91,0.82,0.91,192500,175175.0,,,,,
2012-10-25,0.82,0.91,0.82,0.91,191800,174538.0,,,,,
2012-10-26,0.91,0.91,0.82,0.91,140400,127764.0,,,,,
2012-10-29,0.91,0.91,0.82,0.91,63600,57876.0,,,,,
2012-10-30,0.82,0.91,0.82,0.91,86700,78897.0,,,,,
2012-10-31,0.91,0.91,0.82,0.91,23700,21567.0,,,,,
2012-11-01,0.82,0.91,0.82,0.82,148500,121770.0,,,,,
2012-11-02,0.82,0.82,0.73,0.73,264400,193012.0,,,,,
2012-11-05,0.73,0.82,0.63,0.73,383300,279809.0,,,,,
2012-11-06,0.73,0.82,0.73,0.82,185000,151700.0,,,,,
2012-11-07,0.82,0.82,0.73,0.73,39500,28835.0,,,,,
2012-11-08,0.73,0.82,0.73,0.82,203000,166460.0,,,,,
2012-11-09,0.82,0.82,0.73,0.73,54900,40077.0,,,,,
2012-11-12,0.73,0.82,0.63,0.82,110100,90282.0,,,,,
2012-11-13,0.82,0.82,0.73,0.82,161000,132020.0,,,,,
2012-11-14,0.73,0.73,0.73,0.73,110900,80957.0,,,,,
2012-11-15,0.63,0.73,0.63,0.63,79300,49959.0,,,,,
2012-11-16,0.63,0.82,0.63,0.73,288000,210240.0,,,,,
2012-11-19,0.73,0.82,0.73,0.82,111600,91512.0,,,,,
2012-11-20,0.73,0.82,0.73,0.82,773700,634434.0,,,,,
2012-11-21,0.91,0.91,0.82,0.91,497700,452907.0,,,,,
2012-11-22,1.0,1.0,0.91,1.0,1016200,1016200.0,,,,,
2012-11-23,1.09,1.09,0.91,1.0,956800,956800.0,,,,,
2012-11-26,0.91,1.0,0.91,0.91,489100,445081.0,,,,,
2012-11-27,0.82,0.91,0.82,0.82,512300,420086.0,,,,,
2012-11-28,0.82,0.91,0.82,0.91,73800,67158.0,,,,,
2012-11-29,0.91,0.91,0.82,0.91,78300,71253.0,,,,,
2012-11-30,0.91,0.91,0.82,0.82,193700,158834.0,,,,,
2012-12-03,0.82,0.91,0.82,0.91,350400,318864.0,,,,,
2012-12-04,0.82,0.91,0.82,0.91,197700,179907.0,,,,,
2012-12-05,0.91,0.91,0.73,0.91,404300,367913.0,,,,,
2012-12-06,0.91,0.91,0.82,0.82,156600,128412.0,,,,,
2012-12-07,0.82,0.91,0.82,0.82,307800,252396.0,,,,,
2012-12-10,0.91,0.91,0.82,0.91,839800,764218.0,,,,,
2012-12-11,1.0,1.0,0.91,1.0,1479200,1479200.0,,,,,
