time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-27,2.85,2.85,2.63,2.63,1000,2630.0,,,,,,,,
2011-10-28,2.63,2.63,2.63,2.63,1100,2893.0,,,,,,,,
2011-10-31,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2011-11-01,2.63,2.63,2.63,2.63,1300,3419.0,,,,,,,,
2011-11-02,2.63,2.63,2.49,2.49,3300,8217.0,,,,,,,,
2011-11-03,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2011-11-04,2.63,2.63,2.63,2.63,5000,13150.0,,,,,,,,
2011-11-07,2.56,2.56,2.49,2.49,6500,16185.000000000002,,,,,,,,
2011-11-08,2.63,2.63,2.35,2.35,3200,7520.0,,,,,,,,
2011-11-09,2.21,2.21,2.21,2.21,6800,15028.0,,,,,,,,
2011-11-10,2.28,2.28,2.06,2.06,30600,63036.0,,,,,,,,
2011-11-11,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-11-14,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2011-11-15,2.14,2.14,1.99,2.06,12200,25132.0,,,,,,,,
2011-11-16,2.21,2.21,1.92,1.92,12800,24576.0,,,,,,,,
2011-11-17,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2011-11-18,2.14,2.14,2.06,2.06,9400,19364.0,,,,,,,,
2011-11-21,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2011-11-22,1.92,1.92,1.92,1.92,200,384.0,,,,,,,,
2011-11-23,1.92,1.99,1.85,1.99,3600,7164.0,,,,,,,,
2011-11-24,1.92,1.92,1.92,1.92,3900,7488.0,,,,,,,,
2011-11-25,1.99,1.99,1.99,1.99,7700,15323.0,,,,,,,,
2011-11-28,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2011-11-29,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2011-11-30,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2011-12-01,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2011-12-02,2.14,2.14,2.14,2.14,1600,3424.0,,,,,,,,
2011-12-05,2.21,2.21,2.21,2.21,5300,11713.0,,,,,,,,
2011-12-06,2.21,2.21,2.21,2.21,300,663.0,,,,,,,,
2011-12-07,2.06,2.28,2.06,2.06,12100,24926.0,,,,,,,,
2011-12-08,1.92,2.06,1.92,2.06,10500,21630.0,,,,,,,,
2011-12-09,1.99,1.99,1.92,1.92,14600,28032.0,,,,,,,,
2011-12-12,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2011-12-13,2.06,2.06,2.06,2.06,1100,2266.0,,,,,,,,
2011-12-14,1.99,1.99,1.99,1.99,2000,3980.0,,,,,,,,
2011-12-15,1.92,1.92,1.92,1.92,5400,10368.0,,,,,,,,
2011-12-16,1.99,1.99,1.99,1.99,10100,20099.0,,,,,,,,
2011-12-19,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2011-12-20,2.21,2.21,2.06,2.06,600,1236.0,,,,,,,,
2011-12-21,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-12-22,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2011-12-23,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-12-26,2.06,2.06,2.06,2.06,7000,14420.0,,,,,,,,
2011-12-27,1.92,1.99,1.92,1.92,15700,30144.0,,,,,,,,
2011-12-28,1.92,1.92,1.92,1.92,5200,9984.0,,,,,,,,
2011-12-29,1.92,1.92,1.85,1.92,4800,9216.0,,,,,,,,
2011-12-30,1.92,1.92,1.92,1.92,300,576.0,,,,,,,,
2012-01-03,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-01-04,1.99,1.99,1.85,1.99,1000,1990.0,,,,,,,,
2012-01-05,2.06,2.06,2.06,2.06,500,1030.0,,,,,,,,
2012-01-06,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-01-09,2.06,2.21,2.06,2.21,19000,41990.0,,,,,,,,
2012-01-10,2.21,2.28,2.14,2.28,9700,22116.0,,,,,,,,
2012-01-11,2.14,2.14,2.14,2.14,200,428.0,,,,,,,,
2012-01-12,1.99,1.99,1.99,1.99,2200,4378.0,,,,,,,,
2012-01-13,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-16,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-17,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-18,2.06,2.06,2.06,2.06,400,824.0,,,,,,,,
2012-01-19,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-01-20,2.14,2.14,2.14,2.14,300,642.0,,,,,,,,
2012-01-30,2.06,2.06,2.06,2.06,1000,2060.0,,,,,,,,
2012-01-31,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-02-01,2.06,2.06,2.06,2.06,900,1854.0,,,,,,,,
2012-02-02,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-02-03,2.28,2.35,2.14,2.14,1400,2996.0,,,,,,,,
2012-02-06,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2012-02-07,2.14,2.14,2.14,2.14,1500,3210.0,,,,,,,,
2012-02-08,2.21,2.21,2.21,2.21,2300,5083.0,,,,,,,,
2012-02-09,2.28,2.28,2.21,2.21,1300,2873.0,,,,,,,,
2012-02-10,2.28,2.28,2.28,2.28,2000,4560.0,,,,,,,,
2012-02-13,2.35,2.35,2.28,2.28,1100,2508.0,,,,,,,,
2012-02-14,2.21,2.21,2.21,2.21,300,663.0,,,,,,,,
2012-02-15,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-02-16,1.99,1.99,1.99,1.99,1000,1990.0,,,,,,,,
2012-02-17,2.06,2.06,2.06,2.06,600,1236.0,,,,,,,,
2012-02-20,2.06,2.06,2.06,2.06,3100,6386.0,,,,,,,,
2012-02-21,2.14,2.14,2.14,2.14,1500,3210.0,,,,,,,,
2012-02-22,2.06,2.14,2.06,2.06,1900,3914.0,,,,,,,,
2012-02-23,2.06,2.06,2.06,2.06,2100,4326.0,,,,,,,,
2012-02-24,2.06,2.14,2.06,2.14,4600,9844.0,,,,,,,,
2012-02-27,2.14,2.21,2.14,2.21,11100,24531.0,,,,,,,,
2012-02-28,2.21,2.21,2.06,2.06,7200,14832.0,,,,,,,,
2012-02-29,2.21,2.21,2.14,2.14,8200,17548.0,,,,,,,,
2012-03-01,2.14,2.14,2.14,2.14,500,1070.0,,,,,,,,
2012-03-02,2.21,2.21,2.21,2.21,500,1105.0,,,,,,,,
2012-03-05,2.28,2.35,2.28,2.35,4200,9870.0,,,,,,,,
2012-03-06,2.35,2.35,2.35,2.35,1000,2350.0,,,,,,,,
2012-03-07,2.21,2.28,2.21,2.28,5800,13223.999999999998,,,,,,,,
2012-03-08,2.21,2.21,2.21,2.21,1200,2652.0,,,,,,,,
2012-03-09,2.14,2.14,2.14,2.14,1400,2996.0,,,,,,,,
2012-03-12,2.06,2.06,1.99,1.99,4800,9552.0,,,,,,,,
2012-03-13,2.21,2.21,2.06,2.14,1200,2568.0,,,,,,,,
2012-03-14,2.21,2.28,2.21,2.21,4600,10166.0,,,,,,,,
2012-03-15,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-03-16,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-03-19,2.21,2.21,2.21,2.21,1400,3094.0,,,,,,,,
2012-03-20,2.21,2.28,2.21,2.28,6100,13907.999999999998,,,,,,,,
2012-03-21,2.28,2.28,2.06,2.28,4600,10488.0,,,,,,,,
2012-03-22,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-03-23,2.28,2.42,2.14,2.35,67700,159095.0,,,,,,,,
2012-03-26,2.35,2.42,2.35,2.42,21100,51062.0,,,,,,,,
2012-03-27,2.56,2.56,2.56,2.56,8900,22784.0,,,,,,,,
2012-03-28,2.63,2.63,2.42,2.63,10700,28141.0,,,,,,,,
2012-03-29,2.71,2.71,2.49,2.71,25200,68292.0,,,,,,,,
2012-03-30,2.56,2.63,2.56,2.63,1100,2893.0,,,,,,,,
2012-04-03,2.49,2.63,2.49,2.63,2600,6838.0,,,,,,,,
2012-04-04,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2012-04-05,2.56,2.56,2.56,2.56,400,1024.0,,,,,,,,
2012-04-06,2.42,2.42,2.42,2.42,300,726.0,,,,,,,,
2012-04-09,2.42,2.42,2.28,2.28,3300,7523.999999999999,,,,,,,,
2012-04-10,2.28,2.28,2.14,2.21,35100,77571.0,,,,,,,,
2012-04-11,2.35,2.35,2.06,2.35,11900,27965.0,,,,,,,,
2012-04-12,2.21,2.42,2.21,2.42,300,726.0,,,,,,,,
2012-04-13,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-04-16,2.42,2.49,2.28,2.49,9100,22659.000000000004,,,,,,,,
2012-04-17,2.28,2.35,2.28,2.28,6800,15503.999999999998,,,,,,,,
2012-04-18,2.21,2.28,2.21,2.21,7200,15912.0,,,,,,,,
2012-04-19,2.14,2.42,2.14,2.28,3400,7751.999999999999,,,,,,,,
2012-04-20,2.35,2.35,2.35,2.35,1200,2820.0,,,,,,,,
2012-04-23,2.35,2.35,2.35,2.35,400,940.0,,,,,,,,
2012-04-24,2.28,2.28,2.28,2.28,3000,6839.999999999999,,,,,,,,
2012-04-25,2.21,2.35,2.21,2.35,8600,20210.0,,,,,,,,
2012-04-26,2.21,2.35,2.21,2.21,14900,32929.0,,,,,,,,
2012-04-27,2.14,2.35,2.14,2.35,9400,22090.0,,,,,,,,
2012-05-02,2.42,2.49,2.35,2.49,9700,24153.000000000004,,,,,,,,
2012-05-03,2.49,2.49,2.49,2.49,2000,4980.0,,,,,,,,
2012-05-04,2.49,2.63,2.49,2.63,9400,24722.0,,,,,,,,
2012-05-07,2.63,2.63,2.49,2.63,30200,79426.0,,,,,,,,
2012-05-08,2.63,2.63,2.49,2.63,32000,84160.0,,,,,,,,
2012-05-09,2.49,2.49,2.49,2.49,2000,4980.0,,,,,,,,
2012-05-10,2.63,2.63,2.63,2.63,900,2367.0,,,,,,,,
2012-05-11,2.63,2.78,2.56,2.63,11200,29456.0,,,,,,,,
2012-05-14,2.56,2.56,2.49,2.49,4400,10956.000000000002,,,,,,,,
2012-05-15,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-05-16,2.49,2.49,2.35,2.35,6000,14100.0,,,,,,,,
2012-05-17,2.49,2.49,2.21,2.49,11000,27390.000000000004,,,,,,,,
2012-05-18,2.35,2.49,2.35,2.49,300,747.0000000000001,,,,,,,,
2012-05-21,2.49,2.56,2.49,2.56,2100,5376.0,,,,,,,,
2012-05-22,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2012-05-23,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2012-05-24,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-05-25,2.28,2.42,2.28,2.42,200,484.0,,,,,,,,
2012-05-28,2.28,2.42,2.28,2.28,400,912.0,,,,,,,,
2012-05-29,2.14,2.28,2.14,2.28,3100,7067.999999999999,,,,,,,,
2012-05-30,2.14,2.28,2.14,2.28,4400,10032.0,,,,,,,,
2012-05-31,2.28,2.28,2.21,2.21,600,1326.0,,,,,,,,
2012-06-01,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-06-04,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-06-05,2.06,2.14,2.06,2.14,2100,4494.0,,,,,,,,
2012-06-06,2.14,2.28,2.14,2.28,4100,9348.0,,,,,,,,
2012-06-07,2.42,2.42,2.28,2.42,800,1936.0,,,,,,,,
2012-06-08,2.56,2.56,2.49,2.56,5100,13056.0,,,,,,,,
2012-06-11,2.49,2.49,2.49,2.49,1000,2490.0,,,,,,,,
2012-06-12,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-06-13,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-06-14,2.42,2.49,2.42,2.49,200,498.00000000000006,,,,,,,,
2012-06-15,2.42,2.42,2.42,2.42,200,484.0,,,,,,,,
2012-06-18,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-06-19,2.14,2.14,2.14,2.14,1600,3424.0,,,,,,,,
2012-06-20,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-06-21,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-06-22,2.06,2.06,2.06,2.06,600,1236.0,,,,,,,,
2012-06-25,2.06,2.21,1.99,2.21,2200,4862.0,,,,,,,,
2012-06-26,2.06,2.06,2.06,2.06,1100,2266.0,,,,,,,,
2012-06-27,2.06,2.06,1.99,1.99,4100,8159.0,,,,,,,,
2012-06-28,1.92,1.92,1.92,1.92,9700,18624.0,,,,,,,,
2012-06-29,1.85,1.85,1.85,1.85,4000,7400.0,,,,,,,,
2012-07-02,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-07-03,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-07-04,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-07-05,1.85,1.85,1.85,1.85,3300,6105.0,,,,,,,,
2012-07-06,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-07-09,1.85,1.85,1.85,1.85,500,925.0,,,,,,,,
2012-07-10,1.78,1.85,1.78,1.85,2100,3885.0,,,,,,,,
2012-07-11,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-07-12,1.85,1.99,1.85,1.99,1100,2189.0,,,,,,,,
2012-07-13,1.99,1.99,1.99,1.99,1400,2786.0,,,,,,,,
2012-07-16,1.92,2.06,1.92,2.06,3200,6592.0,,,,,,,,
2012-07-17,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-07-18,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2012-07-19,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2012-07-20,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-07-23,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-07-24,1.92,1.92,1.92,1.92,2100,4032.0,,,,,,,,
2012-07-25,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-07-26,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2012-07-27,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-07-30,1.92,1.92,1.92,1.92,600,1152.0,,,,,,,,
2012-07-31,1.92,1.92,1.92,1.92,2300,4416.0,,,,,,,,
2012-08-01,1.92,1.92,1.85,1.85,3600,6660.0,,,,,,,,
2012-08-02,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-08-03,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-08-06,1.85,1.99,1.85,1.99,500,995.0,,,,,,,,
2012-08-07,1.92,1.92,1.92,1.92,2300,4416.0,,,,,,,,
2012-08-08,1.85,1.85,1.85,1.85,2100,3885.0,,,,,,,,
2012-08-09,1.85,1.85,1.85,1.85,1000,1850.0,,,,,,,,
2012-08-10,1.85,1.85,1.85,1.85,1400,2590.0,,,,,,,,
2012-08-13,1.78,1.85,1.78,1.85,1600,2960.0,,,,,,,,
2012-08-14,1.85,1.85,1.85,1.85,500,925.0,,,,,,,,
2012-08-15,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-08-16,1.92,1.92,1.78,1.78,700,1246.0,,,,,,,,
2012-08-17,1.71,1.71,1.71,1.71,1000,1710.0,,,,,,,,
2012-08-20,1.71,1.78,1.64,1.64,700,1148.0,,,,,,,,
2012-08-21,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2012-08-22,1.57,1.57,1.57,1.57,6000,9420.0,,,,,,,,
2012-08-23,1.57,1.64,1.49,1.64,16200,26568.0,,,,,,,,
2012-08-24,1.71,1.71,1.71,1.71,3000,5130.0,,,,,,,,
2012-08-27,1.64,1.64,1.64,1.64,5000,8200.0,,,,,,,,
2012-08-28,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-08-29,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-08-30,1.78,1.78,1.64,1.64,1100,1804.0,,,,,,,,
2012-08-31,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-09-04,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-09-05,1.71,1.78,1.71,1.78,200,356.0,,,,,,,,
2012-09-06,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2012-09-07,1.78,1.78,1.78,1.78,3600,6408.0,,,,,,,,
2012-09-10,1.78,1.78,1.78,1.78,600,1068.0,,,,,,,,
2012-09-11,1.78,1.78,1.71,1.71,1100,1881.0,,,,,,,,
2012-09-12,1.64,1.64,1.64,1.64,900,1476.0,,,,,,,,
2012-09-13,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-09-14,1.71,1.71,1.71,1.71,1100,1881.0,,,,,,,,
2012-09-17,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-09-18,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-09-19,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-09-20,1.64,1.64,1.64,1.64,3000,4920.0,,,,,,,,
2012-09-21,1.57,1.57,1.57,1.57,1400,2198.0,,,,,,,,
2012-09-24,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-09-25,1.57,1.57,1.49,1.49,1000,1490.0,,,,,,,,
2012-09-26,1.57,1.57,1.57,1.57,2000,3140.0,,,,,,,,
2012-09-27,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-09-28,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-01,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-02,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-03,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-04,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-05,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-08,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-09,1.64,1.64,1.64,1.64,300,492.0,,,,,,,,
2012-10-10,1.57,1.57,1.57,1.57,300,471.0,,,,,,,,
2012-10-11,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-12,1.64,1.64,1.64,1.64,1000,1640.0,,,,,,,,
2012-10-15,1.57,1.57,1.57,1.57,700,1099.0,,,,,,,,
2012-10-16,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-17,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-18,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-10-19,1.49,1.49,1.49,1.49,6100,9089.0,,,,,,,,
2012-10-22,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-10-23,1.42,1.42,1.42,1.42,4000,5680.0,,,,,,,,
2012-10-24,1.42,1.42,1.35,1.35,1300,1755.0000000000002,,,,,,,,
2012-10-25,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-10-26,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-10-29,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-10-30,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-10-31,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-11-01,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-11-02,1.35,1.35,1.35,1.35,1000,1350.0,,,,,,,,
2012-11-05,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-11-06,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-11-07,1.28,1.28,1.28,1.28,200,256.0,,,,,,,,
2012-11-08,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-09,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-12,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-13,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-14,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-15,1.28,1.28,1.28,1.28,900,1152.0,,,,,,,,
2012-11-16,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-19,1.28,1.28,1.28,1.28,1000,1280.0,,,,,,,,
2012-11-20,1.28,1.28,1.28,1.28,1400,1792.0,,,,,,,,
2012-11-21,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-11-22,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-11-23,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-11-26,1.49,1.49,1.49,1.49,200,298.0,,,,,,,,
2012-11-27,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-11-28,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-11-29,1.57,1.57,1.57,1.57,8600,13502.0,,,,,,,,
2012-11-30,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2012-12-03,1.71,1.71,1.71,1.71,6900,11799.0,,,,,,,,
2012-12-04,1.78,1.78,1.78,1.78,8500,15130.0,,,,,,,,
2012-12-05,1.85,1.85,1.85,1.85,1700,3145.0,,,,,,,,
2012-12-06,1.92,1.92,1.92,1.92,600,1152.0,,,,,,,,
2012-12-07,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2012-12-10,2.06,2.06,2.06,2.06,600,1236.0,,,,,,,,
2012-12-11,2.06,2.14,2.06,2.14,7600,16264.000000000002,,,,,,,,
2012-12-12,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-12-13,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-12-14,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-12-17,2.28,2.42,2.28,2.42,3800,9196.0,,,,,,,,
2012-12-18,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-19,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-20,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-21,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-24,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-25,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-26,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-12-27,2.42,2.42,2.42,2.42,1000,2420.0,,,,,,,,
2012-12-28,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2013-01-02,2.424,2.424,2.424,2.424,0,0.0,,,,,,,,
2013-01-03,2.424,2.424,2.424,2.424,0,0.0,,,,,,,,
2013-01-04,2.281,2.281,2.281,2.281,500,1140.5,,,,,,,,
2013-01-07,2.281,2.281,2.281,2.281,0,0.0,,,,,,,,
2013-01-08,2.281,2.281,2.281,2.281,0,0.0,,,,,,,,
2013-01-09,2.281,2.281,2.281,2.281,0,0.0,,,,,,,,
2013-01-10,2.139,2.139,2.139,2.139,1000,2139.0,,,,,,,,
2013-01-11,1.996,1.996,1.996,1.996,4000,7984.0,,,,,,,,
2013-01-14,1.925,1.925,1.925,1.925,5000,9625.0,,,,,,,,
2013-01-15,1.782,1.996,1.782,1.996,7500,14970.0,,,,,,,,
2013-01-16,2.139,2.139,2.139,2.139,5000,10694.999999999998,,,,,,,,
2013-01-17,2.139,2.139,2.139,2.139,1000,2139.0,,,,,,,,
2013-01-18,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-01-21,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-01-22,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-01-23,2.139,2.139,2.139,2.139,3200,6844.799999999999,,,,,,,,
2013-01-24,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-01-25,2.139,2.139,2.139,2.139,2600,5561.4,,,,,,,,
2013-01-28,2.139,2.139,2.139,2.139,300,641.6999999999999,,,,,,,,
2013-01-29,2.139,2.139,2.139,2.139,4800,10267.2,,,,,,,,
2013-01-30,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-01-31,2.139,2.139,2.139,2.139,100,213.9,,,,,,,,
2013-02-01,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-02-04,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-02-05,2.139,2.139,2.139,2.139,0,0.0,,,,,,,,
2013-02-06,2.067,2.067,2.067,2.067,1000,2067.0,,,,,,,,
2013-02-07,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-02-08,2.067,2.067,2.067,2.067,1000,2067.0,,,,,,,,
2013-02-18,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-02-19,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-02-20,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-02-21,1.925,1.925,1.925,1.925,300,577.5,,,,,,,,
2013-02-22,1.925,1.925,1.925,1.925,1800,3465.0,,,,,,,,
2013-02-25,1.996,1.996,1.996,1.996,500,998.0,,,,,,,,
2013-02-26,1.996,1.996,1.925,1.925,5000,9625.0,,,,,,,,
2013-02-27,1.996,1.996,1.996,1.996,200,399.2,,,,,,,,
2013-02-28,1.996,1.996,1.996,1.996,0,0.0,,,,,,,,
2013-03-01,1.853,1.853,1.853,1.853,200,370.6,,,,,,,,
2013-03-04,1.853,1.853,1.853,1.853,0,0.0,,,,,,,,
2013-03-05,1.853,1.853,1.853,1.853,0,0.0,,,,,,,,
2013-03-06,1.853,1.853,1.853,1.853,0,0.0,,,,,,,,
2013-03-07,1.853,1.853,1.853,1.853,0,0.0,,,,,,,,
2013-03-08,1.853,1.853,1.853,1.853,0,0.0,,,,,,,,
2013-03-11,1.853,1.853,1.853,1.853,0,0.0,,,,,,,,
2013-03-12,1.711,1.711,1.711,1.711,4300,7357.3,,,,,,,,
2013-03-13,1.711,1.711,1.711,1.711,700,1197.7,,,,,,,,
2013-03-14,1.711,1.711,1.711,1.711,0,0.0,,,,,,,,
2013-03-15,1.711,1.711,1.711,1.711,0,0.0,,,,,,,,
2013-03-18,1.782,1.782,1.782,1.782,100,178.2,,,,,,,,
2013-03-19,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2013-03-20,1.925,1.925,1.925,1.925,100,192.5,,,,,,,,
2013-03-21,1.925,1.925,1.925,1.925,0,0.0,,,,,,,,
2013-03-22,2.067,2.067,2.067,2.067,1300,2687.1000000000004,,,,,,,,
2013-03-25,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-03-26,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-03-27,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-03-28,2.067,2.067,2.067,2.067,0,0.0,,,,,,,,
2013-03-29,2.067,2.067,2.067,2.067,300,620.1,,,,,,,,
2013-04-01,1.925,1.925,1.925,1.925,2700,5197.5,,,,,,,,
2013-04-02,1.853,1.925,1.853,1.925,1900,3657.5,,,,,,,,
2013-04-03,1.925,1.925,1.925,1.925,0,0.0,,,,,,,,
2013-04-04,1.925,1.925,1.782,1.782,4000,7128.0,,,,,,,,
2013-04-05,1.64,1.64,1.64,1.64,500,820.0,,,,,,,,
2013-04-08,1.782,1.782,1.782,1.782,300,534.6,,,,,,,,
2013-04-09,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2013-04-10,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2013-04-11,1.782,1.782,1.64,1.64,1000,1640.0,,,,,,,,
