time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-23,1.13,1.15,1.13,1.15,14770,16985.5,,,,,,,,
2012-02-24,1.14,1.14,1.11,1.14,2000,2280.0,,,,,,,,
2012-02-27,1.18,1.18,1.13,1.15,22010,25311.5,,,,,,,,
2012-02-28,1.15,1.15,1.12,1.12,1010,1131.2,,,,,,,,
2012-02-29,1.12,1.13,1.12,1.12,17470,19566.4,,,,,,,,
2012-03-01,1.12,1.12,1.12,1.12,2100,2352.0,,,,,,,,
2012-03-02,1.15,1.15,1.15,1.15,10,11.5,,,,,,,,
2012-03-05,1.15,1.18,1.15,1.15,13470,15490.499999999998,,,,,,,,
2012-03-06,1.17,1.17,1.09,1.14,39310,44813.4,,,,,,,,
2012-03-07,1.14,1.14,1.11,1.11,620,688.2,,,,,,,,
2012-03-08,1.15,1.15,1.11,1.14,3610,4115.4,,,,,,,,
2012-03-09,1.14,1.17,1.12,1.17,7060,8260.199999999999,,,,,,,,
2012-03-12,1.17,1.17,1.13,1.17,6720,7862.4,,,,,,,,
2012-03-13,1.13,1.15,1.13,1.15,260,299.0,,,,,,,,
2012-03-14,1.15,1.17,1.15,1.17,230,269.1,,,,,,,,
2012-03-15,1.12,1.16,1.12,1.16,30,34.8,,,,,,,,
2012-03-16,1.11,1.16,1.11,1.15,10320,11867.999999999998,,,,,,,,
2012-03-19,1.11,1.15,1.11,1.15,10220,11753.0,,,,,,,,
2012-03-20,1.15,1.15,1.15,1.15,10010,11511.5,,,,,,,,
2012-03-21,1.15,1.15,1.09,1.09,22540,24568.6,,,,,,,,
2012-03-22,1.1,1.15,1.1,1.15,7780,8947.0,,,,,,,,
2012-03-23,1.15,1.15,1.15,1.15,79030,90884.5,,,,,,,,
2012-03-26,1.15,1.15,1.15,1.15,109670,126120.5,,,,,,,,
2012-03-27,1.15,1.2,1.15,1.2,125330,150396.0,,,,,,,,
2012-03-28,1.25,1.25,1.25,1.25,60750,75937.5,,,,,,,,
2012-03-29,1.31,1.31,1.28,1.31,156440,204936.4,,,,,,,,
2012-03-30,1.36,1.36,1.3,1.31,66780,87481.8,,,,,,,,
2012-04-03,1.27,1.31,1.25,1.31,63300,82923.0,,,,,,,,
2012-04-04,1.31,1.31,1.26,1.26,37290,46985.4,,,,,,,,
2012-04-05,1.25,1.28,1.25,1.27,14140,17957.8,,,,,,,,
2012-04-06,1.27,1.31,1.27,1.27,25410,32270.7,,,,,,,,
2012-04-09,1.31,1.31,1.27,1.29,20100,25929.0,,,,,,,,
2012-04-10,1.31,1.31,1.25,1.27,16890,21450.3,,,,,,,,
2012-04-11,1.29,1.29,1.22,1.27,36810,46748.7,,,,,,,,
2012-04-12,1.23,1.29,1.23,1.28,69270,88665.6,,,,,,,,
2012-04-13,1.29,1.29,1.26,1.26,14710,18534.6,,,,,,,,
2012-04-16,1.27,1.29,1.25,1.27,47060,59766.2,,,,,,,,
2012-04-17,1.27,1.27,1.25,1.25,25630,32037.5,,,,,,,,
2012-04-18,1.25,1.27,1.25,1.27,22670,28790.9,,,,,,,,
2012-04-19,1.27,1.27,1.25,1.27,6350,8064.5,,,,,,,,
2012-04-20,1.27,1.27,1.24,1.24,15520,19244.8,,,,,,,,
2012-04-23,1.25,1.26,1.25,1.25,25810,32262.5,,,,,,,,
2012-04-24,1.23,1.26,1.23,1.25,45190,56487.5,,,,,,,,
2012-04-25,1.26,1.3,1.26,1.3,41390,53807.0,,,,,,,,
2012-04-26,1.27,1.35,1.27,1.35,3570,4819.5,,,,,,,,
2012-04-27,1.35,1.35,1.32,1.33,16620,22104.6,,,,,,,,
2012-05-02,1.33,1.33,1.31,1.33,42870,57017.100000000006,,,,,,,,
2012-05-03,1.32,1.33,1.3,1.32,30030,39639.6,,,,,,,,
2012-05-04,1.33,1.39,1.33,1.39,58900,81871.0,,,,,,,,
2012-05-07,1.45,1.45,1.45,1.45,8560,12412.0,,,,,,,,
2012-05-08,1.51,1.51,1.47,1.47,38420,56477.4,,,,,,,,
2012-05-09,1.5,1.53,1.47,1.53,144250,220702.5,,,,,,,,
2012-05-10,1.61,1.61,1.61,1.61,81330,130941.3,,,,,,,,
2012-05-11,1.66,1.66,1.53,1.62,66320,107438.4,,,,,,,,
2012-05-14,1.62,1.62,1.55,1.55,11110,17220.5,,,,,,,,
2012-05-15,1.49,1.61,1.47,1.47,88420,129977.4,,,,,,,,
2012-05-16,1.47,1.47,1.42,1.47,62790,92301.3,,,,,,,,
2012-05-17,1.42,1.48,1.41,1.46,31030,45303.8,,,,,,,,
2012-05-18,1.42,1.46,1.41,1.42,33570,47669.4,,,,,,,,
2012-05-21,1.47,1.48,1.43,1.48,14400,21312.0,,,,,,,,
2012-05-22,1.52,1.52,1.45,1.45,10010,14514.5,,,,,,,,
2012-05-23,1.49,1.49,1.41,1.41,12530,17667.3,,,,,,,,
2012-05-24,1.47,1.47,1.38,1.41,20870,29426.7,,,,,,,,
2012-05-25,1.46,1.46,1.43,1.45,20630,29913.5,,,,,,,,
2012-05-28,1.46,1.46,1.43,1.43,21340,30516.2,,,,,,,,
2012-05-29,1.43,1.44,1.42,1.43,16290,23294.7,,,,,,,,
2012-05-30,1.44,1.44,1.41,1.43,11190,16001.7,,,,,,,,
2012-05-31,1.42,1.42,1.39,1.39,14200,19738.0,,,,,,,,
2012-06-01,1.44,1.44,1.44,1.44,10,14.4,,,,,,,,
2012-06-04,1.38,1.4,1.38,1.38,30790,42490.2,,,,,,,,
2012-06-05,1.43,1.43,1.33,1.4,19830,27762.0,,,,,,,,
2012-06-06,1.42,1.43,1.4,1.43,1020,1458.6,,,,,,,,
2012-06-07,1.46,1.48,1.46,1.48,9260,13704.8,,,,,,,,
2012-06-08,1.51,1.51,1.45,1.45,2950,4277.5,,,,,,,,
2012-06-11,1.45,1.48,1.45,1.48,3920,5801.6,,,,,,,,
2012-06-12,1.44,1.48,1.41,1.44,21930,31579.2,,,,,,,,
2012-06-13,1.47,1.47,1.41,1.45,5130,7438.5,,,,,,,,
2012-06-14,1.5,1.5,1.5,1.5,20,30.0,,,,,,,,
2012-06-15,1.43,1.48,1.43,1.48,19430,28756.4,,,,,,,,
2012-06-18,1.48,1.49,1.48,1.49,1500,2235.0,,,,,,,,
2012-06-19,1.42,1.42,1.42,1.42,10,14.2,,,,,,,,
2012-06-20,1.47,1.47,1.47,1.47,20,29.4,,,,,,,,
2012-06-21,1.43,1.43,1.43,1.43,20,28.6,,,,,,,,
2012-06-22,1.44,1.44,1.4,1.4,4220,5908.0,,,,,,,,
2012-06-25,1.42,1.42,1.41,1.41,560,789.5999999999999,,,,,,,,
2012-06-26,1.4,1.41,1.35,1.37,10350,14179.500000000002,,,,,,,,
2012-06-27,1.38,1.38,1.35,1.35,15520,20952.0,,,,,,,,
2012-06-28,1.39,1.39,1.38,1.38,1050,1449.0,,,,,,,,
2012-06-29,1.41,1.41,1.33,1.33,520,691.6,,,,,,,,
2012-07-02,1.38,1.38,1.31,1.31,5100,6681.0,,,,,,,,
2012-07-03,1.25,1.27,1.25,1.26,790,995.4,,,,,,,,
2012-07-04,1.26,1.31,1.24,1.24,34340,42581.6,,,,,,,,
2012-07-05,1.29,1.29,1.27,1.27,4460,5664.2,,,,,,,,
2012-07-06,1.33,1.33,1.33,1.33,3310,4402.3,,,,,,,,
2012-07-09,1.4,1.4,1.27,1.27,130,165.1,,,,,,,,
2012-07-10,1.33,1.33,1.24,1.24,260,322.4,,,,,,,,
2012-07-11,1.29,1.29,1.25,1.25,1520,1900.0,,,,,,,,
2012-07-12,1.3,1.3,1.23,1.3,12480,16224.0,,,,,,,,
2012-07-13,1.32,1.37,1.32,1.32,1010,1333.2,,,,,,,,
2012-07-16,1.38,1.38,1.32,1.32,350,462.0,,,,,,,,
2012-07-17,1.37,1.37,1.35,1.35,60,81.0,,,,,,,,
2012-07-18,1.38,1.38,1.32,1.38,60,82.8,,,,,,,,
2012-07-19,1.4,1.4,1.39,1.4,1970,2758.0,,,,,,,,
2012-07-20,1.45,1.45,1.43,1.43,5900,8437.0,,,,,,,,
2012-07-23,1.47,1.47,1.43,1.45,1130,1638.5,,,,,,,,
2012-07-24,1.41,1.45,1.39,1.45,2830,4103.5,,,,,,,,
2012-07-25,1.45,1.45,1.4,1.43,1010,1444.3,,,,,,,,
2012-07-26,1.38,1.48,1.37,1.38,3240,4471.2,,,,,,,,
2012-07-27,1.4,1.4,1.34,1.35,8720,11772.0,,,,,,,,
2012-07-30,1.42,1.42,1.3,1.32,7560,9979.2,,,,,,,,
2012-07-31,1.35,1.35,1.3,1.3,30,39.0,,,,,,,,
2012-08-01,1.35,1.37,1.3,1.37,190,260.3,,,,,,,,
2012-08-02,1.43,1.43,1.32,1.32,2560,3379.2000000000003,,,,,,,,
2012-08-03,1.32,1.38,1.32,1.32,11670,15404.4,,,,,,,,
2012-08-06,1.39,1.39,1.33,1.38,8030,11081.4,,,,,,,,
2012-08-07,1.43,1.43,1.33,1.4,1110,1554.0,,,,,,,,
2012-08-08,1.46,1.46,1.34,1.38,7990,11026.2,,,,,,,,
2012-08-09,1.43,1.43,1.34,1.38,280,386.4,,,,,,,,
2012-08-10,1.42,1.42,1.37,1.38,7510,10363.8,,,,,,,,
2012-08-13,1.42,1.42,1.38,1.38,120,165.6,,,,,,,,
2012-08-14,1.4,1.4,1.32,1.34,5440,7289.6,,,,,,,,
2012-08-15,1.38,1.38,1.34,1.34,1020,1366.8000000000002,,,,,,,,
2012-08-16,1.38,1.38,1.33,1.33,120,159.60000000000002,,,,,,,,
2012-08-17,1.38,1.38,1.32,1.38,740,1021.2,,,,,,,,
2012-08-20,1.34,1.34,1.34,1.34,130,174.20000000000002,,,,,,,,
2012-08-21,1.33,1.33,1.28,1.3,23940,31122.0,,,,,,,,
2012-08-22,1.34,1.34,1.27,1.27,1340,1701.8,,,,,,,,
2012-08-23,1.24,1.27,1.22,1.22,8360,10199.2,,,,,,,,
2012-08-24,1.27,1.27,1.27,1.27,20380,25882.6,,,,,,,,
2012-08-27,1.31,1.31,1.31,1.31,10,13.1,,,,,,,,
2012-08-28,1.25,1.38,1.25,1.38,5020,6927.599999999999,,,,,,,,
2012-08-29,1.32,1.32,1.31,1.32,11730,15483.6,,,,,,,,
2012-08-30,1.29,1.31,1.29,1.31,1010,1323.1,,,,,,,,
2012-08-31,1.25,1.32,1.25,1.25,50310,62887.5,,,,,,,,
2012-09-04,1.22,1.3,1.21,1.3,5660,7358.0,,,,,,,,
2012-09-05,1.27,1.32,1.27,1.31,8460,11082.6,,,,,,,,
2012-09-06,1.27,1.3,1.27,1.3,1610,2093.0,,,,,,,,
2012-09-07,1.27,1.29,1.27,1.27,10470,13296.9,,,,,,,,
2012-09-10,1.26,1.26,1.22,1.24,10700,13268.0,,,,,,,,
2012-09-11,1.23,1.27,1.22,1.27,9030,11468.1,,,,,,,,
2012-09-12,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-09-13,1.27,1.27,1.23,1.27,13630,17310.1,,,,,,,,
2012-09-14,1.29,1.29,1.29,1.29,10,12.9,,,,,,,,
2012-09-17,1.31,1.31,1.28,1.28,1020,1305.6,,,,,,,,
2012-09-18,1.3,1.3,1.3,1.3,10,13.0,,,,,,,,
2012-09-19,1.27,1.27,1.27,1.27,590,749.3,,,,,,,,
2012-09-20,1.27,1.27,1.23,1.23,3000,3690.0,,,,,,,,
2012-09-21,1.28,1.28,1.26,1.26,8790,11075.4,,,,,,,,
2012-09-24,1.24,1.31,1.22,1.31,610,799.1,,,,,,,,
2012-09-25,1.35,1.35,1.35,1.35,10,13.5,,,,,,,,
2012-09-26,1.29,1.29,1.29,1.29,10,12.9,,,,,,,,
2012-09-27,1.27,1.31,1.23,1.23,1910,2349.3,,,,,,,,
2012-09-28,1.19,1.19,1.19,1.19,4600,5474.0,,,,,,,,
2012-10-01,1.21,1.21,1.21,1.21,6520,7889.2,,,,,,,,
2012-10-02,1.25,1.26,1.25,1.26,20,25.2,,,,,,,,
2012-10-03,1.27,1.29,1.27,1.27,210,266.7,,,,,,,,
2012-10-04,1.3,1.3,1.27,1.3,560,728.0,,,,,,,,
2012-10-05,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-10-08,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-10-09,1.37,1.37,1.29,1.37,350,479.50000000000006,,,,,,,,
2012-10-10,1.32,1.32,1.32,1.32,30,39.6,,,,,,,,
2012-10-11,1.34,1.34,1.34,1.34,20,26.8,,,,,,,,
2012-10-12,1.33,1.33,1.28,1.28,310,396.8,,,,,,,,
2012-10-15,1.34,1.34,1.34,1.34,10,13.4,,,,,,,,
2012-10-16,1.28,1.29,1.28,1.29,3800,4902.0,,,,,,,,
2012-10-17,1.28,1.28,1.27,1.27,3500,4445.0,,,,,,,,
2012-10-18,1.33,1.33,1.33,1.33,10,13.3,,,,,,,,
2012-10-19,1.38,1.38,1.29,1.33,1300,1729.0,,,,,,,,
2012-10-22,1.29,1.32,1.29,1.32,180,237.6,,,,,,,,
2012-10-23,1.32,1.32,1.3,1.32,2510,3313.2000000000003,,,,,,,,
2012-10-24,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-10-25,1.29,1.29,1.29,1.29,2000,2580.0,,,,,,,,
2012-10-26,1.28,1.31,1.26,1.31,3000,3930.0,,,,,,,,
2012-10-29,1.31,1.31,1.26,1.26,2480,3124.8,,,,,,,,
2012-10-30,1.23,1.3,1.23,1.3,30,39.0,,,,,,,,
2012-10-31,1.3,1.3,1.3,1.3,510,663.0,,,,,,,,
2012-11-01,1.27,1.33,1.26,1.32,3250,4290.0,,,,,,,,
2012-11-02,1.38,1.38,1.38,1.38,10,13.8,,,,,,,,
2012-11-05,1.39,1.39,1.32,1.32,30,39.6,,,,,,,,
2012-11-06,1.27,1.35,1.27,1.31,38180,50015.8,,,,,,,,
2012-11-07,1.32,1.32,1.31,1.31,1060,1388.6,,,,,,,,
2012-11-08,1.27,1.35,1.27,1.35,8420,11367.0,,,,,,,,
2012-11-09,1.32,1.33,1.32,1.33,10010,13313.3,,,,,,,,
2012-11-12,1.33,1.38,1.33,1.38,5370,7410.599999999999,,,,,,,,
2012-11-13,1.44,1.44,1.32,1.37,5510,7548.700000000001,,,,,,,,
2012-11-14,1.3,1.43,1.3,1.38,7000,9660.0,,,,,,,,
2012-11-15,1.38,1.38,1.38,1.38,100,138.0,,,,,,,,
2012-11-16,1.37,1.38,1.33,1.38,6490,8956.199999999999,,,,,,,,
2012-11-19,1.32,1.38,1.32,1.38,6260,8638.8,,,,,,,,
2012-11-20,1.33,1.37,1.33,1.37,1010,1383.7,,,,,,,,
2012-11-21,1.35,1.38,1.35,1.38,860,1186.8,,,,,,,,
2012-11-22,1.35,1.43,1.35,1.41,1120,1579.1999999999998,,,,,,,,
2012-11-23,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-11-26,1.41,1.41,1.41,1.41,400,564.0,,,,,,,,
2012-11-27,1.43,1.43,1.39,1.39,510,708.9,,,,,,,,
2012-11-28,1.39,1.43,1.38,1.43,4110,5877.3,,,,,,,,
2012-11-29,1.38,1.46,1.36,1.38,4620,6375.599999999999,,,,,,,,
2012-11-30,1.43,1.43,1.43,1.43,510,729.3,,,,,,,,
2012-12-03,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-12-04,1.48,1.48,1.42,1.42,2090,2967.8,,,,,,,,
2012-12-05,1.43,1.43,1.43,1.43,30,42.9,,,,,,,,
2012-12-06,1.43,1.46,1.43,1.46,110,160.6,,,,,,,,
2012-12-07,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2012-12-10,1.43,1.43,1.43,1.43,4490,6420.7,,,,,,,,
2012-12-11,1.38,1.43,1.38,1.43,3010,4304.3,,,,,,,,
2012-12-12,1.43,1.43,1.39,1.43,2400,3432.0,,,,,,,,
2012-12-13,1.39,1.46,1.38,1.46,12830,18731.8,,,,,,,,
2012-12-14,1.39,1.44,1.39,1.39,6830,9493.7,,,,,,,,
2012-12-17,1.39,1.43,1.38,1.43,5010,7164.299999999999,,,,,,,,
2012-12-18,1.38,1.43,1.36,1.43,7750,11082.5,,,,,,,,
2012-12-19,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-12-20,1.38,1.43,1.38,1.43,1810,2588.3,,,,,,,,
2012-12-21,1.38,1.42,1.38,1.42,550,781.0,,,,,,,,
2012-12-24,1.38,1.42,1.38,1.42,7080,10053.6,,,,,,,,
2012-12-25,1.38,1.42,1.35,1.42,1010,1434.1999999999998,,,,,,,,
2012-12-26,1.38,1.42,1.38,1.42,2010,2854.2,,,,,,,,
2012-12-27,1.42,1.43,1.42,1.43,2380,3403.4,,,,,,,,
2012-12-28,1.43,1.46,1.43,1.46,3310,4832.599999999999,,,,,,,,
2013-01-02,1.46,1.49,1.46,1.48,3220,4765.6,,,,,,,,
2013-01-03,1.747,1.788,1.719,1.788,9300,16628.4,,,,,,,,
2013-01-04,1.788,1.844,1.788,1.844,1990,3669.56,,,,,,,,
2013-01-07,1.844,1.871,1.844,1.871,22260,41648.46,,,,,,,,
2013-01-08,1.802,1.871,1.802,1.871,4640,8681.44,,,,,,,,
2013-01-09,1.802,1.858,1.802,1.858,1010,1876.58,,,,,,,,
2013-01-10,1.83,1.899,1.802,1.899,39160,74364.84,,,,,,,,
2013-01-11,1.899,1.899,1.899,1.899,0,0.0,,,,,,,,
2013-01-14,1.927,1.941,1.816,1.927,1290,2485.83,,,,,,,,
2013-01-15,1.941,1.941,1.927,1.941,2120,4114.92,,,,,,,,
2013-01-16,1.871,1.941,1.871,1.941,5600,10869.6,,,,,,,,
2013-01-17,1.941,1.941,1.871,1.941,1510,2930.9100000000003,,,,,,,,
2013-01-18,1.941,1.941,1.871,1.941,220,427.02,,,,,,,,
2013-01-21,1.941,1.955,1.941,1.955,8650,16910.75,,,,,,,,
2013-01-22,1.844,1.969,1.844,1.969,5300,10435.7,,,,,,,,
2013-01-23,2.01,2.01,1.871,1.996,3200,6387.2,,,,,,,,
2013-01-24,1.941,1.996,1.941,1.996,31090,62055.64,,,,,,,,
2013-01-25,1.996,2.135,1.996,2.135,146970,313780.94999999995,,,,,,,,
2013-01-28,2.218,2.218,2.066,2.107,7330,15444.31,,,,,,,,
2013-01-29,2.079,2.107,2.038,2.052,19200,39398.4,,,,,,,,
2013-01-30,2.052,2.079,2.052,2.079,35550,73908.45000000001,,,,,,,,
2013-01-31,2.204,2.204,2.066,2.093,28640,59943.52,,,,,,,,
2013-02-01,2.163,2.163,2.01,2.066,11080,22891.28,,,,,,,,
2013-02-04,2.052,2.052,2.024,2.024,7010,14188.24,,,,,,,,
2013-02-05,1.996,2.163,1.996,2.163,19840,42913.92,,,,,,,,
2013-02-06,2.107,2.301,2.107,2.246,14170,31825.82,,,,,,,,
2013-02-07,2.246,2.246,2.204,2.218,4280,9493.04,,,,,,,,
2013-02-08,2.107,2.287,2.107,2.218,5320,11799.76,,,,,,,,
2013-02-18,2.357,2.357,2.246,2.343,51440,120523.92,,,,,,,,
2013-02-19,2.301,2.343,2.273,2.273,50500,114786.5,,,,,,,,
2013-02-20,2.273,2.357,2.273,2.273,29300,66598.90000000001,,,,,,,,
2013-02-21,2.273,2.329,2.19,2.204,21150,46614.600000000006,,,,,,,,
2013-02-22,2.218,2.329,2.176,2.204,55950,123313.8,,,,,,,,
2013-02-25,2.287,2.287,2.204,2.218,15120,33536.16,,,,,,,,
2013-02-26,2.218,2.26,2.19,2.19,57330,125552.7,,,,,,,,
2013-02-27,2.204,2.246,2.19,2.246,14310,32140.26,,,,,,,,
2013-02-28,2.246,2.287,2.218,2.287,2160,4939.92,,,,,,,,
2013-03-01,2.218,2.218,2.218,2.218,300,665.4,,,,,,,,
2013-03-04,2.287,2.287,2.204,2.204,31810,70109.24,,,,,,,,
2013-03-05,2.19,2.273,2.19,2.232,14920,33301.44,,,,,,,,
2013-03-06,2.287,2.287,2.287,2.287,10500,24013.5,,,,,,,,
2013-03-07,2.301,2.343,2.287,2.343,15020,35191.86,,,,,,,,
2013-03-08,2.343,2.357,2.343,2.357,10100,23805.7,,,,,,,,
2013-03-11,2.384,2.398,2.357,2.357,37900,89330.3,,,,,,,,
2013-03-12,2.384,2.509,2.371,2.509,74690,187397.21,,,,,,,,
2013-03-13,2.634,2.676,2.634,2.676,67940,181807.44,,,,,,,,
2013-03-14,2.634,2.676,2.606,2.606,49390,128710.34,,,,,,,,
2013-03-15,2.606,2.773,2.537,2.62,60080,157409.6,,,,,,,,
2013-03-18,2.717,2.759,2.703,2.703,143550,388015.65,,,,,,,,
2013-03-19,2.717,2.883,2.703,2.856,217270,620523.12,,,,,,,,
2013-03-20,2.856,3.05,2.856,3.05,155150,473207.5,,,,,,,,
2013-03-21,3.258,3.258,3.188,3.258,142280,463548.24,,,,,,,,
2013-03-22,3.396,3.48,3.05,3.105,142890,443673.45,,,,,,,,
2013-03-25,2.98,3.313,2.967,3.299,129380,426824.62,,,,,,,,
2013-03-26,3.299,3.313,3.188,3.202,91820,294007.64,,,,,,,,
2013-03-27,3.258,3.327,3.188,3.299,46180,152347.82,,,,,,,,
2013-03-28,3.299,3.355,3.258,3.313,50810,168333.53,,,,,,,,
2013-03-29,3.313,3.327,3.272,3.327,15720,52300.44,,,,,,,,
2013-04-01,3.327,3.327,3.161,3.216,32420,104262.72,,,,,,,,
2013-04-02,3.216,3.216,3.078,3.078,62430,192159.54,,,,,,,,
2013-04-03,3.188,3.188,3.05,3.078,9400,28933.2,,,,,,,,
2013-04-04,3.078,3.161,2.911,3.161,43340,136997.74,,,,,,,,
2013-04-05,3.188,3.244,3.022,3.105,19510,60578.55,,,,,,,,
2013-04-08,3.147,3.313,3.105,3.313,44910,148786.83000000002,,,,,,,,
2013-04-09,3.327,3.535,3.327,3.535,143450,507095.75,,,,,,,,
2013-04-10,3.66,3.771,3.466,3.466,92790,321610.14,,,,,,,,
2013-04-11,3.674,3.674,3.466,3.604,59450,214257.8,,,,,,,,
2013-04-12,3.549,3.604,3.355,3.355,79870,267963.85,,,,,,,,
2013-04-15,3.355,3.369,3.133,3.133,102230,320286.59,,,,,,,,
2013-04-16,3.161,3.161,2.953,3.133,42710,133810.43,,,,,,,,
2013-04-17,3.216,3.216,3.119,3.161,28170,89045.37,,,,,,,,
2013-04-18,3.188,3.188,3.05,3.078,41460,127613.88,,,,,,,,
2013-04-22,3.285,3.285,3.285,3.285,9960,32718.6,,,,,,,,
2013-04-23,3.507,3.507,3.507,3.507,10950,38401.65,,,,,,,,
2013-04-24,3.743,3.743,3.687,3.743,242840,908950.12,,,,,,,,
2013-04-25,3.951,3.992,3.882,3.882,176870,686609.34,,,,,,,,
2013-04-26,4.02,4.02,3.771,3.909,60150,235126.35,,,,,,,,
2013-05-02,3.882,3.937,3.812,3.909,60130,235048.17,,,,,,,,
2013-05-03,3.909,4.173,3.909,4.173,142620,595153.26,,,,,,,,
2013-05-06,4.297,4.464,4.297,4.464,103190,460640.16,,,,,,,,
2013-05-07,4.436,4.575,4.367,4.45,79490,353730.5,,,,,,,,
2013-05-08,4.479,4.579,4.293,4.293,60080,257923.44,,,,,,,,
2013-05-09,4.536,4.536,4.236,4.307,40750,175510.25000000003,,,,,,,,
2013-05-10,4.293,4.293,4.107,4.15,41060,170399.00000000003,,,,,,,,
2013-05-13,4.15,4.207,3.921,4.007,65910,264101.37,,,,,,,,
2013-05-14,3.935,4.078,3.863,4.049,62840,254439.16000000003,,,,,,,,
2013-05-15,4.15,4.264,4.021,4.236,17070,72308.51999999999,,,,,,,,
2013-05-16,4.293,4.293,4.135,4.221,21650,91384.65,,,,,,,,
2013-05-17,4.278,4.293,4.164,4.207,71310,300001.17,,,,,,,,
2013-05-20,4.293,4.293,4.164,4.178,47020,196449.56,,,,,,,,
2013-05-21,4.178,4.293,4.178,4.293,49740,213533.82,,,,,,,,
2013-05-22,4.293,4.436,4.164,4.307,27320,117667.24,,,,,,,,
2013-05-23,4.164,4.579,4.164,4.436,72150,320057.4,,,,,,,,
2013-05-24,4.579,4.579,4.15,4.293,41460,177987.78,,,,,,,,
2013-05-27,4.164,4.35,4.164,4.236,64020,271188.72,,,,,,,,
2013-05-28,4.236,4.522,4.15,4.522,100070,452516.54,,,,,,,,
2013-05-29,4.55,4.65,4.479,4.479,58890,263768.31,,,,,,,,
2013-05-30,4.55,4.55,4.307,4.436,28380,125893.68,,,,,,,,
2013-05-31,4.364,4.436,4.293,4.293,55330,237531.69,,,,,,,,
2013-06-03,4.393,4.393,4.178,4.336,54250,235228.00000000003,,,,,,,,
2013-06-04,4.236,4.336,4.207,4.207,32940,138578.58,,,,,,,,
2013-06-05,4.422,4.422,4.178,4.178,17010,71067.78,,,,,,,,
2013-06-06,4.164,4.35,4.164,4.278,33650,143954.69999999998,,,,,,,,
2013-06-07,4.321,4.321,3.992,3.992,175910,702232.72,,,,,,,,
2013-06-10,3.735,4.064,3.735,4.007,91740,367602.18,,,,,,,,
2013-06-11,4.007,4.007,3.906,4.007,11340,45439.38,,,,,,,,
2013-06-12,4.007,4.021,3.906,3.935,19010,74804.35,,,,,,,,
2013-06-13,3.878,3.992,3.835,3.935,34880,137252.8,,,,,,,,
2013-06-14,3.949,3.964,3.72,3.921,36240,142097.03999999998,,,,,,,,
2013-06-17,3.978,3.978,3.749,3.749,30400,113969.6,,,,,,,,
2013-06-18,3.792,3.906,3.763,3.906,35260,137725.56,,,,,,,,
2013-06-19,3.906,3.978,3.906,3.906,5460,21326.76,,,,,,,,
2013-06-20,3.992,4.15,3.992,4.064,31530,128137.92,,,,,,,,
2013-06-21,4.064,4.064,3.978,4.049,10140,41056.86,,,,,,,,
2013-06-24,3.921,4.049,3.921,3.935,19250,75748.75,,,,,,,,
2013-06-25,3.863,3.992,3.72,3.806,39680,151022.08000000002,,,,,,,,
2013-06-26,3.806,3.863,3.778,3.863,28960,111872.48,,,,,,,,
2013-06-27,3.863,3.935,3.792,3.792,6840,25937.28,,,,,,,,
2013-06-28,3.806,3.892,3.792,3.878,10370,40214.86,,,,,,,,
2013-07-01,3.863,3.863,3.763,3.863,52890,204314.07,,,,,,,,
2013-07-02,3.792,3.935,3.792,3.863,1410,5446.83,,,,,,,,
2013-07-03,3.849,3.863,3.835,3.863,39580,152897.54,,,,,,,,
2013-07-04,3.863,4.092,3.863,4.092,45300,185367.6,,,,,,,,
2013-07-05,3.964,3.964,3.892,3.892,5630,21911.96,,,,,,,,
2013-07-08,3.863,3.863,3.835,3.835,8470,32482.45,,,,,,,,
2013-07-09,3.921,3.921,3.835,3.863,21660,83672.58,,,,,,,,
2013-07-10,3.863,3.863,3.792,3.835,20980,80458.3,,,,,,,,
2013-07-11,3.835,3.835,3.792,3.835,24810,95146.35,,,,,,,,
2013-07-12,3.835,4.007,3.806,4.007,4610,18472.27,,,,,,,,
2013-07-15,3.892,4.007,3.892,3.992,3480,13892.16,,,,,,,,
2013-07-16,3.992,4.007,3.878,3.978,6830,27169.74,,,,,,,,
2013-07-17,3.878,3.935,3.863,3.935,20630,81179.05,,,,,,,,
2013-07-18,3.921,3.921,3.863,3.921,8020,31446.42,,,,,,,,
2013-07-19,3.935,3.978,3.878,3.978,20030,79679.34000000001,,,,,,,,
2013-07-22,3.978,3.978,3.863,3.921,10110,39641.31,,,,,,,,
2013-07-23,3.964,3.964,3.863,3.863,17110,66095.93,,,,,,,,
2013-07-24,3.863,3.863,3.835,3.849,19750,76017.75,,,,,,,,
2013-07-25,3.863,3.964,3.849,3.892,11400,44368.8,,,,,,,,
