time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-10,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-11,13.647,13.647,13.647,13.647,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-12,12.282,12.623,12.282,12.282,900,11053.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-13,12.282,12.282,12.282,12.282,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-16,11.514,11.514,11.514,11.514,8000,92112.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-17,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-18,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-19,11.514,11.514,11.514,11.514,200,2302.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-20,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-23,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-24,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-25,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-26,11.514,11.514,11.514,11.514,1,11.514,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-27,11.514,11.514,11.514,11.514,210,2417.94,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-30,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-05-31,12.367,12.367,12.367,12.367,319,3945.073,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-01,12.367,12.367,12.367,12.367,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-02,12.453,13.22,12.453,12.794,1800,23029.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-03,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-06,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-07,13.22,13.22,13.22,13.22,28800,380736.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-08,13.135,13.22,13.135,13.22,1018,13457.96,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-09,12.794,12.794,12.794,12.794,1000,12794.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-10,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-13,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-14,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-15,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-16,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-17,13.22,13.22,13.22,13.22,100,1322.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-20,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-21,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-22,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-23,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-24,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-27,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-28,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-29,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-30,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-01,13.22,13.22,13.22,13.22,3,39.66,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-04,13.22,13.22,13.22,13.22,1,13.22,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-05,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-06,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-07,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-08,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-11,13.22,13.22,13.22,13.22,1,13.22,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-12,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-13,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-14,11.941,11.941,11.941,11.941,200,2388.2000000000003,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-15,12.794,12.794,11.514,12.367,17851,220763.317,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-18,12.794,12.794,12.794,12.794,700,8955.800000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-19,12.794,12.794,12.794,12.794,2,25.588,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-20,12.794,12.794,12.794,12.794,200,2558.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-21,12.794,12.794,12.794,12.794,15000,191910.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-22,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-25,12.794,12.794,12.794,12.794,1,12.794,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-26,12.794,12.794,12.794,12.794,17,217.498,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-27,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-28,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-07-29,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-01,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-02,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-03,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-04,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-05,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-08,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-09,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-10,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-11,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-12,12.794,12.794,12.794,12.794,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-15,12.453,12.453,12.453,12.453,300,3735.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-16,12.453,12.453,12.453,12.453,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-17,12.453,12.453,12.453,12.453,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-18,12.453,12.453,12.453,12.453,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-19,12.453,12.453,12.453,12.453,65,809.4449999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-22,12.367,12.367,12.367,12.367,1000,12367.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-23,12.367,12.367,12.367,12.367,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-24,11.6,11.6,11.6,11.6,300,3480.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-25,12.367,12.367,11.941,12.367,1000,12367.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-26,12.367,12.367,12.367,12.367,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-29,12.111,12.111,12.111,12.111,300,3633.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-30,12.111,12.111,12.111,12.111,201,2434.311,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-08-31,12.111,12.111,12.111,12.111,2000,24222.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-05,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-06,11.259,12.026,11.259,12.026,700,8418.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-07,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-08,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-09,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-12,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-13,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-14,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-15,11.514,12.026,11.514,12.026,704,8466.304,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-16,12.026,12.026,12.026,12.026,95,1142.47,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-19,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-20,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-21,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-22,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-23,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-26,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-27,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-28,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-29,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-09-30,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-03,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-04,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-05,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-06,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-07,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-10,12.026,12.026,12.026,12.026,1,12.026,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-11,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-12,10.832,10.832,10.832,10.832,200,2166.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-13,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-14,10.917,11.856,10.235,11.856,2200,26083.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-17,11.514,11.514,11.514,11.514,400,4605.599999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-18,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-19,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-20,11.514,11.514,11.514,11.514,1,11.514,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-21,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-24,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-25,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-26,11.514,11.514,10.491,10.491,15100,158414.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-27,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-28,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-10-31,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-01,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-02,10.491,10.491,10.491,10.491,1,10.491,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-03,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-04,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-07,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-08,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-09,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-10,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-11,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-14,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-15,9.809,9.809,9.809,9.809,100,980.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-16,9.809,9.809,9.809,9.809,100,980.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-17,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-18,9.809,9.809,9.809,9.809,1,9.809,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-21,10.235,10.235,10.235,10.235,100,1023.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-22,10.235,10.235,10.235,10.235,200,2047.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-23,10.235,10.235,10.235,10.235,200,2047.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-24,10.235,10.235,10.235,10.235,1,10.235,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-25,10.235,10.235,10.235,10.235,305,3121.675,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-28,10.235,10.235,10.235,10.235,1,10.235,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-29,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-11-30,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-01,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-02,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-05,10.235,10.235,10.235,10.235,20,204.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-06,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-07,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-08,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-09,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-12,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-13,10.235,10.235,10.235,10.235,100,1023.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-14,10.661,10.661,10.661,10.661,100,1066.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-15,10.661,10.661,10.661,10.661,100,1066.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-16,10.661,10.661,10.661,10.661,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-19,11.003,11.003,11.003,11.003,100,1100.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-20,9.979,10.235,9.979,10.235,1200,12282.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-21,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-22,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-23,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-26,10.235,10.235,10.235,10.235,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-27,10.661,10.661,10.661,10.661,100,1066.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-28,10.235,10.917,10.235,10.917,3700,40392.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-29,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-12-30,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-03,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-04,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-05,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-06,10.064,10.064,10.064,10.064,200,2012.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-09,9.809,9.809,9.809,9.809,1000,9809.0,1000.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-01-10,9.809,9.809,9.809,9.809,1000,9809.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-11,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-12,9.809,9.809,9.809,9.809,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-13,8.87,8.87,8.87,8.87,35200,312224.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-16,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-17,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-18,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-19,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-27,9.382,9.382,9.382,9.382,3,28.146,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-30,9.809,10.064,9.809,10.064,300,3019.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-01-31,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-01,9.382,9.382,9.382,9.382,409,3837.238,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-02,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-03,9.382,9.382,9.382,9.382,200,1876.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-06,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-07,8.956,8.956,8.956,8.956,5000,44780.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-08,8.956,8.956,8.956,8.956,1,8.956,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-09,8.956,8.956,8.956,8.956,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-10,8.956,8.956,8.956,8.956,210,1880.76,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-13,9.297,9.297,9.297,9.297,200,1859.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-14,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-15,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-16,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-17,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-20,9.382,9.382,9.382,9.382,500,4691.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-21,9.382,9.382,9.382,9.382,20,187.64,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-22,9.382,9.382,9.382,9.382,2,18.764,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-23,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-24,9.382,9.382,9.382,9.382,401,3762.182,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-27,9.382,9.382,9.382,9.382,1,9.382,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-02-28,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-01,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-02,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-03,9.382,9.382,9.382,9.382,35,328.37,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-06,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-07,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-08,9.382,9.382,9.382,9.382,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-09,8.7,8.7,8.529,8.529,400,3411.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-10,8.7,8.785,8.7,8.785,500,4392.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-13,8.7,9.041,8.7,9.041,501,4529.541,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-14,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-15,8.785,8.87,8.785,8.87,200,1773.9999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-16,8.614,8.614,8.614,8.614,100,861.4000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-17,8.614,9.041,8.614,9.041,402,3634.482,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-20,8.614,8.614,8.614,8.614,100,861.4000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-21,8.529,8.529,8.529,8.529,300,2558.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-22,8.529,8.529,8.529,8.529,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-23,8.529,8.529,8.529,8.529,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-24,8.87,8.87,8.87,8.87,200,1773.9999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-27,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-28,8.785,8.87,8.785,8.87,200,1773.9999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-29,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-30,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-03-31,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-04,8.529,8.785,8.529,8.785,2100,18448.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-05,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-06,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-07,8.614,8.614,8.614,8.614,100,861.4000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-10,8.614,8.614,8.614,8.614,148,1274.872,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-11,8.785,8.785,8.785,8.785,1000,8785.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-12,8.785,8.785,8.785,8.785,500,4392.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-13,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-14,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-17,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
