time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-11,3.88,3.88,3.62,3.62,374400,1355328.0,,,,,,,,
2012-05-14,3.52,3.62,3.41,3.41,384400,1310804.0,,,,,,,,
2012-05-15,3.41,3.47,3.21,3.21,609500,1956495.0,,,,,,,,
2012-05-16,3.1,3.31,3.05,3.31,310300,1027093.0,,,,,,,,
2012-05-17,3.36,3.41,3.16,3.21,166900,535749.0,,,,,,,,
2012-05-18,3.1,3.16,2.95,2.95,377100,1112445.0,,,,,,,,
2012-05-21,3.05,3.1,3.05,3.1,74700,231570.0,,,,,,,,
2012-05-22,3.21,3.31,3.1,3.21,373500,1198935.0,,,,,,,,
2012-05-23,3.21,3.21,3.0,3.0,148000,444000.0,,,,,,,,
2012-05-24,3.0,3.1,2.85,3.1,277400,859940.0,,,,,,,,
2012-05-25,3.26,3.26,3.16,3.26,192000,625920.0,,,,,,,,
2012-05-28,3.41,3.47,3.26,3.31,385000,1274350.0,,,,,,,,
2012-05-29,3.31,3.36,3.21,3.26,127500,415650.0,,,,,,,,
2012-05-30,3.26,3.31,3.16,3.21,194900,625629.0,,,,,,,,
2012-05-31,3.16,3.21,3.0,3.05,114200,348310.0,,,,,,,,
2012-06-01,3.05,3.16,3.0,3.05,112100,341905.0,,,,,,,,
2012-06-04,3.0,3.0,2.9,2.95,68700,202665.0,,,,,,,,
2012-06-05,2.95,3.1,2.9,3.1,167600,519560.0,,,,,,,,
2012-06-06,3.16,3.21,3.1,3.16,138500,437660.0,,,,,,,,
2012-06-07,3.21,3.36,3.16,3.31,352600,1167106.0,,,,,,,,
2012-06-08,3.36,3.41,3.21,3.31,172000,569320.0,,,,,,,,
2012-06-11,3.31,3.36,3.26,3.31,102400,338944.0,,,,,,,,
2012-06-12,3.26,3.26,3.1,3.16,175000,553000.0,,,,,,,,
2012-06-13,3.16,3.16,3.05,3.16,201700,637372.0,,,,,,,,
2012-06-14,3.05,3.1,3.05,3.05,67400,205570.0,,,,,,,,
2012-06-15,3.05,3.21,3.05,3.21,57700,185217.0,,,,,,,,
2012-06-18,3.26,3.31,3.16,3.21,141200,453252.0,,,,,,,,
2012-06-19,3.16,3.16,3.1,3.16,96600,305256.0,,,,,,,,
2012-06-20,3.21,3.21,3.1,3.16,87800,277448.0,,,,,,,,
2012-06-21,3.16,3.16,3.1,3.1,64800,200880.0,,,,,,,,
2012-06-22,3.05,3.05,2.95,3.05,95300,290665.0,,,,,,,,
2012-06-25,3.05,3.05,2.85,2.85,100100,285285.0,,,,,,,,
2012-06-26,2.85,2.85,2.74,2.74,118400,324416.0,,,,,,,,
2012-06-27,2.79,2.79,2.59,2.59,165000,427350.0,,,,,,,,
2012-06-28,2.59,2.74,2.54,2.74,115000,315100.0,,,,,,,,
2012-06-29,2.74,2.74,2.59,2.64,119200,314688.0,,,,,,,,
2012-07-02,2.69,2.69,2.54,2.54,84100,213614.0,,,,,,,,
2012-07-03,2.54,2.59,2.43,2.59,152100,393939.0,,,,,,,,
2012-07-04,2.54,2.54,2.38,2.38,72600,172788.0,,,,,,,,
2012-07-05,2.38,2.59,2.33,2.59,86700,224553.0,,,,,,,,
2012-07-06,2.69,2.69,2.59,2.64,163800,432432.0,,,,,,,,
2012-07-09,2.48,2.54,2.43,2.43,100300,243729.00000000003,,,,,,,,
2012-07-10,2.38,2.48,2.38,2.38,67700,161126.0,,,,,,,,
2012-07-11,2.38,2.54,2.38,2.54,70300,178562.0,,,,,,,,
2012-07-12,2.54,2.64,2.48,2.64,134100,354024.0,,,,,,,,
2012-07-13,2.64,2.74,2.64,2.74,226700,621158.0,,,,,,,,
2012-07-16,2.79,2.85,2.64,2.69,262100,705049.0,,,,,,,,
2012-07-17,2.69,2.9,2.64,2.9,236600,686140.0,,,,,,,,
2012-07-18,3.0,3.0,2.79,2.95,117300,346035.0,,,,,,,,
2012-07-19,2.85,3.05,2.85,3.05,724900,2210945.0,,,,,,,,
2012-07-20,3.16,3.26,3.1,3.21,519700,1668237.0,,,,,,,,
2012-07-23,3.21,3.26,3.1,3.16,215400,680664.0,,,,,,,,
2012-07-24,3.1,3.16,2.9,2.9,314600,912340.0,,,,,,,,
2012-07-25,2.85,2.95,2.79,2.95,521000,1536950.0,,,,,,,,
2012-07-26,2.95,3.0,2.9,2.9,239800,695420.0,,,,,,,,
2012-07-27,2.95,2.95,2.79,2.9,230300,667870.0,,,,,,,,
2012-07-30,2.85,2.95,2.85,2.9,74700,216630.0,,,,,,,,
2012-07-31,2.95,3.0,2.9,2.95,92800,273760.0,,,,,,,,
2012-08-01,2.9,2.95,2.79,2.95,81000,238950.0,,,,,,,,
2012-08-02,2.95,2.95,2.79,2.9,49200,142680.0,,,,,,,,
2012-08-03,2.85,2.9,2.79,2.85,79200,225720.0,,,,,,,,
2012-08-06,2.9,3.0,2.9,3.0,357300,1071900.0,,,,,,,,
2012-08-07,3.0,3.1,2.95,3.1,182600,566060.0,,,,,,,,
2012-08-08,3.05,3.1,3.0,3.1,250300,775930.0,,,,,,,,
2012-08-09,3.1,3.21,3.1,3.16,154100,486956.0,,,,,,,,
2012-08-10,3.16,3.16,3.05,3.05,217600,663680.0,,,,,,,,
2012-08-13,3.0,3.05,2.9,3.0,88800,266400.0,,,,,,,,
2012-08-14,3.05,3.05,3.0,3.05,104900,319945.0,,,,,,,,
2012-08-15,3.0,3.05,2.95,3.0,102400,307200.0,,,,,,,,
2012-08-16,3.0,3.0,2.9,2.95,189200,558140.0,,,,,,,,
2012-08-17,2.95,3.1,2.95,3.1,281300,872030.0,,,,,,,,
2012-08-20,3.16,3.21,3.1,3.1,237200,735320.0,,,,,,,,
2012-08-21,3.0,3.05,2.9,2.9,223600,648440.0,,,,,,,,
2012-08-22,2.79,2.9,2.74,2.74,288500,790490.0000000001,,,,,,,,
2012-08-23,2.64,2.64,2.59,2.59,123900,320901.0,,,,,,,,
2012-08-24,2.43,2.74,2.43,2.69,303000,815070.0,,,,,,,,
2012-08-27,2.54,2.59,2.54,2.54,138000,350520.0,,,,,,,,
2012-08-28,2.48,2.59,2.43,2.59,139300,360787.0,,,,,,,,
2012-08-29,2.69,2.74,2.59,2.74,117800,322772.0,,,,,,,,
2012-08-30,2.74,2.74,2.59,2.64,196100,517704.0,,,,,,,,
2012-08-31,2.64,2.74,2.59,2.69,126800,341092.0,,,,,,,,
2012-09-04,2.74,2.79,2.64,2.64,183600,484704.0,,,,,,,,
2012-09-05,2.69,2.69,2.59,2.59,130000,336700.0,,,,,,,,
2012-09-06,2.54,2.59,2.48,2.54,106200,269748.0,,,,,,,,
2012-09-07,2.54,2.64,2.48,2.59,154700,400673.0,,,,,,,,
2012-09-10,2.54,2.54,2.43,2.43,136800,332424.0,,,,,,,,
2012-09-11,2.33,2.43,2.28,2.33,116000,270280.0,,,,,,,,
2012-09-12,2.38,2.43,2.28,2.28,82900,189012.0,,,,,,,,
2012-09-13,2.33,2.48,2.28,2.48,177600,440448.0,,,,,,,,
2012-09-14,2.54,2.59,2.48,2.59,230800,597772.0,,,,,,,,
2012-09-17,2.64,2.69,2.54,2.54,139200,353568.0,,,,,,,,
2012-09-18,2.59,2.59,2.43,2.43,125800,305694.0,,,,,,,,
2012-09-19,2.43,2.54,2.43,2.54,88700,225298.0,,,,,,,,
2012-09-20,2.38,2.54,2.38,2.48,119600,296608.0,,,,,,,,
2012-09-21,2.48,2.54,2.43,2.54,205600,522224.0,,,,,,,,
2012-09-24,2.43,2.43,2.38,2.43,121400,295002.0,,,,,,,,
2012-09-25,2.38,2.38,2.33,2.38,229800,546924.0,,,,,,,,
2012-09-26,2.38,2.43,2.38,2.43,114100,277263.0,,,,,,,,
2012-09-27,2.43,2.43,2.38,2.43,86000,208980.0,,,,,,,,
2012-09-28,2.38,2.38,2.33,2.33,154700,360451.0,,,,,,,,
2012-10-01,2.28,2.28,2.17,2.17,106400,230888.0,,,,,,,,
2012-10-02,2.17,2.22,2.12,2.22,69400,154068.0,,,,,,,,
2012-10-03,2.22,2.38,2.22,2.38,102800,244664.0,,,,,,,,
2012-10-04,2.33,2.33,2.22,2.22,98700,219114.00000000003,,,,,,,,
2012-10-05,2.28,2.33,2.28,2.28,72400,165072.0,,,,,,,,
2012-10-08,2.33,2.43,2.33,2.43,163500,397305.0,,,,,,,,
2012-10-09,2.48,2.48,2.33,2.33,120400,280532.0,,,,,,,,
2012-10-10,2.33,2.48,2.33,2.43,121900,296217.0,,,,,,,,
2012-10-11,2.48,2.59,2.43,2.48,240800,597184.0,,,,,,,,
2012-10-12,2.43,2.48,2.38,2.43,106800,259524.00000000003,,,,,,,,
2012-10-15,2.48,2.48,2.38,2.38,191300,455294.0,,,,,,,,
2012-10-16,2.43,2.59,2.43,2.59,319500,827505.0,,,,,,,,
2012-10-17,2.64,2.74,2.59,2.74,355200,973248.0,,,,,,,,
2012-10-18,2.79,2.9,2.74,2.85,282400,804840.0,,,,,,,,
2012-10-19,2.79,2.9,2.69,2.74,593500,1626190.0000000002,,,,,,,,
2012-10-22,2.69,2.74,2.64,2.74,232200,636228.0,,,,,,,,
2012-10-23,2.74,2.79,2.64,2.64,193200,510048.0,,,,,,,,
2012-10-24,2.64,2.69,2.59,2.69,176900,475861.0,,,,,,,,
2012-10-25,2.74,2.74,2.54,2.59,180500,467495.0,,,,,,,,
2012-10-26,2.64,2.76,2.64,2.76,137800,380328.0,,,,,,,,
2012-10-29,2.76,2.76,2.64,2.76,177600,490176.0,,,,,,,,
2012-10-30,2.7,2.7,2.59,2.59,172700,447293.0,,,,,,,,
2012-10-31,2.59,2.7,2.53,2.59,194800,504532.0,,,,,,,,
2012-11-01,2.64,2.64,2.59,2.64,117400,309936.0,,,,,,,,
2012-11-02,2.59,2.59,2.47,2.47,354700,876109.0000000001,,,,,,,,
2012-11-05,2.41,2.47,2.41,2.41,138700,334267.0,,,,,,,,
2012-11-06,2.41,2.53,2.41,2.53,141300,357489.0,,,,,,,,
2012-11-07,2.64,2.7,2.59,2.7,137200,370440.0,,,,,,,,
2012-11-08,2.7,2.7,2.53,2.59,111700,289303.0,,,,,,,,
2012-11-09,2.59,2.64,2.59,2.64,133200,351648.0,,,,,,,,
2012-11-12,2.7,2.7,2.59,2.7,115000,310500.0,,,,,,,,
2012-11-13,2.7,2.7,2.59,2.64,96500,254760.0,,,,,,,,
2012-11-14,2.64,2.64,2.59,2.59,48200,124838.0,,,,,,,,
2012-11-15,2.53,2.64,2.47,2.59,147200,381248.0,,,,,,,,
2012-11-16,2.59,2.7,2.53,2.64,208600,550704.0,,,,,,,,
2012-11-19,2.7,2.82,2.7,2.82,369200,1041144.0,,,,,,,,
2012-11-20,2.87,2.99,2.87,2.99,590300,1764997.0000000002,,,,,,,,
2012-11-21,3.05,3.05,2.87,2.99,253200,757068.0,,,,,,,,
2012-11-22,2.93,3.16,2.93,3.16,518900,1639724.0,,,,,,,,
2012-11-23,3.16,3.33,3.16,3.22,343400,1105748.0,,,,,,,,
2012-11-26,3.22,3.22,3.05,3.16,286900,906604.0,,,,,,,,
2012-11-27,3.05,3.28,2.99,3.22,189700,610834.0,,,,,,,,
2012-11-28,3.28,3.33,3.16,3.28,225300,738984.0,,,,,,,,
2012-11-29,3.33,3.33,3.1,3.22,299800,965356.0,,,,,,,,
2012-11-30,3.16,3.22,3.05,3.1,234000,725400.0,,,,,,,,
2012-12-03,3.05,3.22,2.99,3.22,137200,441784.0,,,,,,,,
2012-12-04,3.16,3.33,3.16,3.33,262400,873792.0,,,,,,,,
2012-12-05,3.39,3.51,3.28,3.45,316400,1091580.0,,,,,,,,
2012-12-06,3.45,3.51,3.33,3.39,215600,730884.0,,,,,,,,
2012-12-07,3.39,3.51,3.28,3.33,116300,387279.0,,,,,,,,
2012-12-10,3.28,3.56,3.28,3.33,238300,793539.0,,,,,,,,
2012-12-11,3.33,3.45,3.28,3.39,322500,1093275.0,,,,,,,,
2012-12-12,3.39,3.56,3.33,3.51,265000,930150.0,,,,,,,,
2012-12-13,3.51,3.62,3.39,3.39,148700,504093.0,,,,,,,,
2012-12-14,3.39,3.45,3.28,3.28,367300,1204744.0,,,,,,,,
2012-12-17,3.28,3.45,3.16,3.39,142400,482736.0,,,,,,,,
2012-12-18,3.28,3.33,3.16,3.33,217400,723942.0,,,,,,,,
2012-12-19,3.33,3.45,3.16,3.45,254300,877335.0,,,,,,,,
2012-12-20,3.39,3.39,3.16,3.16,334500,1057020.0,,,,,,,,
2012-12-21,3.1,3.1,3.05,3.05,167200,509960.0,,,,,,,,
2012-12-24,3.1,3.22,3.1,3.22,154200,496524.00000000006,,,,,,,,
2012-12-25,3.22,3.28,3.1,3.28,154300,506104.0,,,,,,,,
2012-12-26,3.22,3.33,3.16,3.28,179300,588104.0,,,,,,,,
2012-12-27,3.28,3.33,3.22,3.22,232900,749938.0,,,,,,,,
2012-12-28,3.16,3.39,3.1,3.39,478900,1623471.0,,,,,,,,
2013-01-02,3.459,3.574,3.401,3.574,426200,1523238.8,,,,,,,,
2013-01-03,3.631,3.631,3.401,3.631,575900,2091092.9,,,,,,,,
2013-01-04,3.574,3.805,3.574,3.805,643200,2447376.0,,,,,,,,
2013-01-07,3.919,3.978,3.748,3.748,363600,1362772.8,,,,,,,,
2013-01-08,3.748,3.748,3.574,3.689,382900,1412518.1,,,,,,,,
2013-01-09,3.631,3.748,3.401,3.459,641300,2218256.7,,,,,,,,
2013-01-10,3.459,3.574,3.343,3.574,240600,859904.3999999999,,,,,,,,
2013-01-11,3.574,3.631,3.401,3.401,153900,523413.9,,,,,,,,
2013-01-14,3.401,3.516,3.343,3.516,299400,1052690.4,,,,,,,,
2013-01-15,3.516,3.748,3.516,3.689,326900,1205934.1,,,,,,,,
2013-01-16,3.748,4.036,3.748,3.919,720900,2825207.1,,,,,,,,
2013-01-17,3.863,3.863,3.689,3.689,281900,1039929.1,,,,,,,,
2013-01-18,3.689,3.748,3.574,3.748,123300,462128.4,,,,,,,,
2013-01-21,3.748,3.805,3.631,3.631,330800,1201134.7999999998,,,,,,,,
2013-01-22,3.574,3.631,3.285,3.401,365800,1244085.7999999998,,,,,,,,
2013-01-23,3.343,3.401,3.228,3.343,186600,623803.8,,,,,,,,
2013-01-24,3.285,3.459,3.228,3.459,382400,1322721.6,,,,,,,,
2013-01-25,3.459,3.574,3.401,3.516,228100,801999.6,,,,,,,,
2013-01-28,3.459,3.574,3.459,3.516,291500,1024914.0,,,,,,,,
2013-01-29,3.459,3.516,3.401,3.459,247600,856448.4,,,,,,,,
2013-01-30,3.459,3.574,3.401,3.459,138900,480455.1,,,,,,,,
2013-01-31,3.401,3.401,3.343,3.343,218900,731782.7,,,,,,,,
2013-02-01,3.285,3.343,3.228,3.343,153500,513150.5,,,,,,,,
2013-02-04,3.343,3.516,3.343,3.459,171100,591834.9,,,,,,,,
2013-02-05,3.459,3.516,3.343,3.343,268200,896592.6,,,,,,,,
2013-02-06,3.459,3.574,3.401,3.516,136400,479582.4,,,,,,,,
2013-02-07,3.574,3.574,3.459,3.516,136300,479230.8,,,,,,,,
2013-02-08,3.574,3.631,3.459,3.516,209500,736602.0,,,,,,,,
2013-02-18,3.516,3.748,3.516,3.689,320900,1183800.1,,,,,,,,
2013-02-19,3.689,3.748,3.574,3.631,514000,1866334.0,,,,,,,,
2013-02-20,3.631,3.805,3.631,3.748,387900,1453849.2000000002,,,,,,,,
2013-02-21,3.748,3.748,3.401,3.401,571800,1944691.8,,,,,,,,
2013-02-22,3.459,3.631,3.343,3.516,219700,772465.2,,,,,,,,
2013-02-25,3.516,3.574,3.459,3.516,84700,297805.2,,,,,,,,
2013-02-26,3.401,3.459,3.285,3.343,226900,758526.7,,,,,,,,
2013-02-27,3.459,3.459,3.285,3.459,115400,399168.6,,,,,,,,
2013-02-28,3.459,3.459,3.343,3.343,116900,390796.7,,,,,,,,
2013-03-01,3.343,3.401,3.285,3.401,140800,478860.8,,,,,,,,
2013-03-04,3.285,3.343,3.17,3.228,139600,450628.8000000001,,,,,,,,
2013-03-05,3.17,3.228,3.055,3.113,82300,256199.9,,,,,,,,
2013-03-06,3.17,3.285,3.113,3.228,95200,307305.60000000003,,,,,,,,
2013-03-07,3.17,3.285,3.17,3.228,206100,665290.8,,,,,,,,
2013-03-08,3.285,3.285,3.17,3.17,137300,435241.0,,,,,,,,
2013-03-11,3.17,3.285,3.17,3.285,166400,546624.0,,,,,,,,
2013-03-12,3.285,3.343,3.17,3.285,125200,411282.0,,,,,,,,
2013-03-13,3.285,3.285,3.228,3.285,145800,478953.0,,,,,,,,
2013-03-14,3.228,3.285,3.228,3.228,86000,277608.0,,,,,,,,
2013-03-15,3.228,3.285,3.228,3.285,63200,207612.0,,,,,,,,
2013-03-18,3.228,3.285,3.17,3.228,97200,313761.60000000003,,,,,,,,
2013-03-19,3.228,3.228,3.113,3.228,50600,163336.80000000002,,,,,,,,
2013-03-20,3.228,3.285,3.228,3.228,47700,153975.6,,,,,,,,
2013-03-21,3.228,3.285,3.17,3.228,35400,114271.2,,,,,,,,
2013-03-22,3.228,3.228,3.055,3.228,93600,302140.80000000005,,,,,,,,
2013-03-25,3.17,3.228,3.113,3.228,45700,147519.6,,,,,,,,
2013-03-26,3.17,3.17,3.17,3.17,16200,51354.0,,,,,,,,
2013-03-27,3.055,3.17,3.055,3.17,10700,33919.0,,,,,,,,
2013-03-28,3.113,3.17,3.055,3.17,51900,164523.0,,,,,,,,
2013-03-29,3.113,3.113,2.998,3.113,85200,265227.6,,,,,,,,
2013-04-01,3.113,3.285,3.055,3.228,134300,433520.4,,,,,,,,
2013-04-02,3.228,3.228,3.113,3.228,185700,599439.6000000001,,,,,,,,
2013-04-03,3.17,3.343,3.17,3.343,269400,900604.2,,,,,,,,
2013-04-04,3.343,3.343,3.17,3.228,124200,400917.6,,,,,,,,
2013-04-05,3.228,3.459,3.17,3.285,168400,553194.0,,,,,,,,
2013-04-08,3.343,3.401,3.285,3.285,193700,636304.5,,,,,,,,
2013-04-09,3.285,3.343,3.228,3.343,81700,273123.1,,,,,,,,
2013-04-10,3.285,3.343,3.228,3.228,133100,429646.8000000001,,,,,,,,
2013-04-11,3.228,3.285,3.17,3.285,152200,499977.0,,,,,,,,
2013-04-12,3.228,3.228,3.17,3.228,86600,279544.80000000005,,,,,,,,
2013-04-15,3.17,3.17,2.94,3.055,198600,606723.0,,,,,,,,
2013-04-16,2.94,2.998,2.883,2.998,93700,280912.60000000003,,,,,,,,
2013-04-17,2.998,2.998,2.883,2.94,91800,269892.0,,,,,,,,
2013-04-18,2.94,2.94,2.825,2.94,36300,106722.0,,,,,,,,
2013-04-22,2.998,2.998,2.709,2.767,189100,523239.7,,,,,,,,
2013-04-23,2.767,2.825,2.709,2.825,97100,274307.5,,,,,,,,
2013-04-24,2.825,2.825,2.767,2.825,32900,92942.5,,,,,,,,
2013-04-25,2.825,2.94,2.825,2.94,44300,130242.0,,,,,,,,
2013-04-26,2.883,2.998,2.883,2.883,111400,321166.2,,,,,,,,
2013-05-02,2.883,2.883,2.825,2.883,100000,288300.0,,,,,,,,
2013-05-03,2.883,3.055,2.825,3.055,284300,868536.5,,,,,,,,
2013-05-06,3.055,3.285,3.055,3.285,440700,1447699.5,,,,,,,,
2013-05-07,3.285,3.343,3.17,3.228,133800,431906.4,,,,,,,,
2013-05-08,3.228,3.228,3.055,3.055,61300,187271.5,,,,,,,,
2013-05-09,3.113,3.17,3.055,3.17,106600,337922.0,,,,,,,,
2013-05-10,3.17,3.228,3.055,3.17,66700,211439.0,,,,,,,,
2013-05-13,3.055,3.113,3.055,3.113,60200,187402.6,,,,,,,,
2013-05-14,3.055,3.055,2.998,2.998,39300,117821.4,,,,,,,,
2013-05-15,3.113,3.113,3.055,3.113,52700,164055.1,,,,,,,,
2013-05-16,3.055,3.055,3.055,3.055,28100,85845.5,,,,,,,,
2013-05-17,2.998,3.055,2.998,2.998,25700,77048.6,,,,,,,,
2013-05-20,2.998,3.113,2.94,3.055,72400,221182.0,,,,,,,,
2013-05-21,3.113,3.113,3.055,3.055,244100,745725.5,,,,,,,,
2013-05-22,3.055,3.17,3.055,3.17,134200,425414.0,,,,,,,,
2013-05-23,3.113,3.17,3.055,3.17,152900,484693.0,,,,,,,,
2013-05-24,3.055,3.17,3.055,3.17,73800,233946.0,,,,,,,,
2013-05-27,3.113,3.228,3.055,3.228,231100,745990.8,,,,,,,,
2013-05-28,3.17,3.228,3.17,3.228,91300,294716.4,,,,,,,,
2013-05-29,3.228,3.285,3.17,3.228,284100,917074.8,,,,,,,,
2013-05-30,3.17,3.401,3.17,3.285,394000,1294290.0,,,,,,,,
2013-05-31,3.285,3.401,3.228,3.228,127700,412215.6,,,,,,,,
2013-06-03,3.228,3.343,3.228,3.228,220600,712096.8,,,,,,,,
2013-06-04,3.285,3.401,3.17,3.17,381400,1209038.0,,,,,,,,
2013-06-05,3.228,3.285,3.17,3.285,165400,543339.0,,,,,,,,
2013-06-06,3.228,3.343,3.228,3.343,174300,582684.9,,,,,,,,
2013-06-07,3.285,3.343,3.228,3.228,196300,633656.4,,,,,,,,
2013-06-10,3.343,3.343,3.285,3.343,254600,851127.8,,,,,,,,
2013-06-11,3.285,3.401,3.285,3.401,223200,759103.2,,,,,,,,
2013-06-12,3.343,3.459,3.343,3.343,212100,709050.3,,,,,,,,
2013-06-13,3.343,3.459,3.343,3.401,278600,947518.6,,,,,,,,
2013-06-14,3.401,3.516,3.401,3.516,243200,855091.2,,,,,,,,
2013-06-17,3.459,3.516,3.343,3.459,289900,1002764.1,,,,,,,,
2013-06-18,3.343,3.401,3.343,3.401,188000,639388.0,,,,,,,,
2013-06-19,3.401,3.459,3.343,3.401,80700,274460.7,,,,,,,,
2013-06-20,3.343,3.401,3.343,3.343,153500,513150.5,,,,,,,,
2013-06-21,3.343,3.343,3.285,3.285,85200,279882.0,,,,,,,,
2013-06-24,3.285,3.285,3.285,3.285,31000,101835.0,,,,,,,,
2013-06-25,3.285,3.285,3.113,3.17,216500,686305.0,,,,,,,,
2013-06-26,3.17,3.228,3.17,3.228,22300,71984.40000000001,,,,,,,,
2013-06-27,3.228,3.285,3.17,3.228,75200,242745.6,,,,,,,,
2013-06-28,3.285,3.285,3.17,3.17,55200,174984.0,,,,,,,,
2013-07-01,3.17,3.228,3.113,3.113,36500,113624.5,,,,,,,,
2013-07-02,3.17,3.228,3.17,3.228,40000,129120.0,,,,,,,,
2013-07-03,3.228,3.285,3.228,3.285,43400,142569.0,,,,,,,,
2013-07-04,3.17,3.228,3.17,3.17,69000,218730.0,,,,,,,,
2013-07-05,3.228,3.228,3.228,3.228,15800,51002.4,,,,,,,,
2013-07-08,3.228,3.228,3.17,3.228,93500,301818.0,,,,,,,,
2013-07-09,3.228,3.285,3.228,3.285,83800,275283.0,,,,,,,,
2013-07-10,3.228,3.228,3.17,3.228,34000,109752.0,,,,,,,,
2013-07-11,3.228,3.228,3.17,3.228,18200,58749.600000000006,,,,,,,,
2013-07-12,3.228,3.285,3.228,3.285,43400,142569.0,,,,,,,,
2013-07-15,3.228,3.228,3.113,3.113,179100,557538.3,,,,,,,,
2013-07-16,3.113,3.113,3.055,3.055,84100,256925.5,,,,,,,,
2013-07-17,3.113,3.113,2.998,3.055,177900,543484.5,,,,,,,,
2013-07-18,2.998,2.998,2.94,2.998,83500,250333.00000000003,,,,,,,,
2013-07-19,2.998,3.055,2.94,3.055,255500,780552.5,,,,,,,,
2013-07-22,2.998,2.998,2.883,2.94,29300,86142.0,,,,,,,,
2013-07-23,2.94,2.998,2.94,2.998,39900,119620.2,,,,,,,,
2013-07-24,2.94,2.94,2.883,2.94,44100,129654.0,,,,,,,,
2013-07-25,2.883,2.883,2.825,2.825,98500,278262.5,,,,,,,,
2013-07-26,2.825,2.883,2.709,2.883,46400,133771.2,,,,,,,,
2013-07-29,2.767,2.767,2.651,2.651,40300,106835.3,,,,,,,,
2013-07-30,2.651,2.709,2.594,2.709,53900,146015.1,,,,,,,,
2013-07-31,2.594,2.651,2.594,2.651,33300,88278.29999999999,,,,,,,,
2013-08-01,2.651,2.767,2.651,2.767,60400,167126.8,,,,,,,,
2013-08-02,2.709,2.709,2.709,2.709,55000,148995.0,,,,,,,,
2013-08-05,2.709,2.709,2.709,2.709,22100,59868.9,,,,,,,,
2013-08-06,2.709,2.709,2.651,2.709,30800,83437.2,,,,,,,,
2013-08-07,2.709,2.767,2.709,2.767,47300,130879.1,,,,,,,,
2013-08-08,2.767,2.825,2.709,2.767,35100,97121.7,,,,,,,,
2013-08-09,2.709,2.767,2.709,2.767,40300,111510.1,,,,,,,,
2013-08-12,2.709,2.709,2.651,2.651,32800,86952.79999999999,,,,,,,,
2013-08-13,2.651,2.709,2.594,2.709,254300,688898.7000000001,,,,,,,,
2013-08-14,2.709,2.825,2.709,2.825,116800,329960.0,,,,,,,,
2013-08-15,2.767,2.825,2.767,2.825,101600,287020.0,,,,,,,,
2013-08-16,2.825,2.825,2.709,2.767,47800,132262.6,,,,,,,,
2013-08-19,2.767,2.825,2.767,2.767,105900,293025.3,,,,,,,,
2013-08-20,2.767,2.825,2.767,2.825,80400,227130.0,,,,,,,,
2013-08-21,2.825,2.825,2.709,2.767,362900,1004144.3,,,,,,,,
2013-08-22,2.767,2.767,2.767,2.767,63900,176811.3,,,,,,,,
2013-08-23,2.767,2.767,2.709,2.709,29000,78561.0,,,,,,,,
2013-08-26,2.709,2.709,2.651,2.709,155000,419895.0,,,,,,,,
2013-08-27,2.709,2.709,2.709,2.709,136300,369236.7,,,,,,,,
2013-08-28,2.651,2.709,2.594,2.651,22800,60442.8,,,,,,,,
2013-08-29,2.651,2.709,2.651,2.651,68900,182653.9,,,,,,,,
2013-08-30,2.651,2.709,2.594,2.709,249200,675082.8,,,,,,,,
2013-09-03,2.709,2.767,2.709,2.709,62400,169041.6,,,,,,,,
2013-09-04,2.709,2.709,2.651,2.709,120100,325350.9,,,,,,,,
2013-09-05,2.709,2.825,2.709,2.825,130500,368662.5,,,,,,,,
2013-09-06,2.825,2.825,2.767,2.767,151100,418093.7,,,,,,,,
2013-09-09,2.709,2.709,2.651,2.709,119600,323996.4,,,,,,,,
2013-09-10,2.651,2.767,2.651,2.767,19000,52573.0,,,,,,,,
2013-09-11,2.767,2.825,2.709,2.767,69000,190923.0,,,,,,,,
2013-09-12,2.594,2.767,2.594,2.767,209500,579686.5,,,,,,,,
2013-09-13,2.709,2.767,2.651,2.651,22700,60177.7,,,,,,,,
2013-09-16,2.709,2.767,2.709,2.767,100600,278360.2,,,,,,,,
2013-09-17,2.767,2.767,2.709,2.709,24200,65557.8,,,,,,,,
2013-09-18,2.709,2.767,2.709,2.767,111400,308243.8,,,,,,,,
2013-09-19,2.709,2.767,2.709,2.767,74600,206418.2,,,,,,,,
2013-09-20,2.767,2.825,2.767,2.767,195400,540671.7999999999,,,,,,,,
2013-09-23,2.767,2.825,2.767,2.825,80000,226000.0,,,,,,,,
2013-09-24,2.825,2.883,2.825,2.883,145800,420341.4,,,,,,,,
2013-09-25,2.94,2.998,2.883,2.94,229600,675024.0,,,,,,,,
2013-09-26,2.883,2.94,2.883,2.94,140000,411600.0,,,,,,,,
2013-09-27,2.94,2.998,2.883,2.998,145900,437408.2,,,,,,,,
2013-09-30,2.94,2.998,2.94,2.998,72800,218254.4,,,,,,,,
2013-10-01,2.998,3.055,2.94,2.998,214500,643071.0,,,,,,,,
2013-10-02,2.998,3.055,2.94,2.998,245600,736308.8,,,,,,,,
2013-10-03,2.998,2.998,2.94,2.998,71900,215556.2,,,,,,,,
2013-10-04,2.998,2.998,2.94,2.998,52000,155896.0,,,,,,,,
