time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-03,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2010-11-04,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2010-11-05,5.3,5.3,5.1,5.14,10400,53456.0,,,,,,,,
2010-11-08,5.43,5.43,5.43,5.43,4000,21720.0,,,,,,,,
2010-11-09,5.47,5.6,5.07,5.07,12500,63375.0,,,,,,,,
2010-11-10,5.57,5.57,5.33,5.57,10000,55700.0,,,,,,,,
2010-11-11,5.57,5.57,5.57,5.57,9000,50130.0,,,,,,,,
2010-11-12,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2010-11-15,5.2,5.23,5.2,5.23,1700,8891.0,,,,,,,,
2010-11-16,4.87,4.87,4.87,4.87,1500,7305.0,,,,,,,,
2010-11-17,4.94,4.94,4.87,4.87,9300,45291.0,,,,,,,,
2010-11-18,5.1,5.1,5.1,5.1,10900,55589.99999999999,,,,,,,,
2010-11-19,5.23,5.23,4.8,4.8,12000,57600.0,,,,,,,,
2010-11-22,4.84,4.84,4.84,4.84,2000,9680.0,,,,,,,,
2010-11-23,4.94,4.94,4.94,4.94,9500,46930.00000000001,,,,,,,,
2010-11-24,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2010-11-25,4.8,4.8,4.8,4.8,1000,4800.0,,,,,,,,
2010-11-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2010-11-29,4.57,4.57,4.57,4.57,2200,10054.0,,,,,,,,
2010-11-30,4.87,4.87,4.8,4.87,25400,123698.0,,,,,,,,
2010-12-01,4.74,5.1,4.67,4.67,15700,73319.0,,,,,,,,
2010-12-02,4.97,4.97,4.97,4.97,500,2485.0,,,,,,,,
2010-12-03,5.23,5.23,4.64,5.17,8000,41360.0,,,,,,,,
2010-12-06,5.2,5.2,5.1,5.1,6100,31110.0,,,,,,,,
2010-12-07,4.97,4.97,4.87,4.9,1800,8820.0,,,,,,,,
2010-12-08,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2010-12-09,4.87,4.87,4.8,4.8,5600,26880.0,,,,,,,,
2010-12-10,4.94,4.97,4.94,4.97,12400,61628.0,,,,,,,,
2010-12-13,5.27,5.27,4.87,4.94,16500,81510.0,,,,,,,,
2010-12-14,4.8,4.8,4.64,4.64,3500,16239.999999999998,,,,,,,,
2010-12-15,4.97,4.97,4.97,4.97,100,497.0,,,,,,,,
2010-12-16,4.67,4.67,4.64,4.64,12600,58463.99999999999,,,,,,,,
2010-12-17,4.64,4.64,4.64,4.64,1500,6959.999999999999,,,,,,,,
2010-12-20,4.67,4.77,4.64,4.64,3500,16239.999999999998,,,,,,,,
2010-12-21,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2010-12-22,4.64,4.8,4.64,4.64,2300,10672.0,,,,,,,,
2010-12-23,4.64,4.64,4.44,4.51,12900,58179.0,,,,,,,,
2010-12-24,4.54,4.61,4.54,4.61,1200,5532.0,,,,,,,,
2010-12-27,4.51,4.51,4.51,4.51,500,2255.0,,,,,,,,
2010-12-28,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2010-12-29,4.7,4.7,4.54,4.54,3100,14074.0,,,,,,,,
2010-12-30,4.54,4.54,4.54,4.54,500,2270.0,,,,,,,,
2010-12-31,4.54,4.54,4.54,4.54,2000,9080.0,,,,,,,,
2011-01-04,4.7,4.74,4.64,4.64,2100,9744.0,,,,,,,,
2011-01-05,4.54,4.54,4.54,4.54,400,1816.0,,,,,,,,
2011-01-06,4.54,4.54,4.51,4.51,500,2255.0,,,,,,,,
2011-01-07,4.51,4.57,4.51,4.54,1200,5448.0,,,,,,,,
2011-01-10,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2011-01-11,4.47,4.51,4.47,4.51,1200,5412.0,,,,,,,,
2011-01-12,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-01-13,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-01-14,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,,,,
2011-01-17,4.47,4.51,4.44,4.44,4900,21756.000000000004,,,,,,,,
2011-01-18,4.74,4.74,4.74,4.74,2000,9480.0,,,,,,,,
2011-01-19,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2011-01-20,4.54,4.54,4.54,4.54,4500,20430.0,,,,,,,,
2011-01-21,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2011-01-24,4.31,4.61,4.31,4.61,11100,51171.0,,,,,,,,
2011-01-25,4.37,4.37,4.31,4.31,400,1723.9999999999998,,,,,,,,
2011-01-26,4.44,4.44,4.44,4.44,1200,5328.000000000001,,,,,,,,
2011-01-27,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2011-01-28,4.44,4.44,4.44,4.44,3000,13320.000000000002,,,,,,,,
2011-02-08,4.57,4.57,4.47,4.47,4300,19221.0,,,,,,,,
2011-02-09,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2011-02-10,4.51,4.51,4.47,4.47,2000,8940.0,,,,,,,,
2011-02-11,4.47,4.47,4.47,4.47,4000,17880.0,,,,,,,,
2011-02-14,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2011-02-15,4.41,4.41,4.37,4.37,3500,15295.0,,,,,,,,
2011-02-16,4.54,4.54,4.54,4.54,4000,18160.0,,,,,,,,
2011-02-17,4.34,4.34,4.34,4.34,500,2170.0,,,,,,,,
2011-02-18,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2011-02-21,4.04,4.04,4.04,4.04,5000,20200.0,,,,,,,,
2011-02-22,3.84,4.07,3.81,4.07,800,3256.0,,,,,,,,
2011-02-23,3.98,3.98,3.98,3.98,200,796.0,,,,,,,,
2011-02-24,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2011-02-25,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2011-02-28,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-03-01,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-03-02,3.84,3.84,3.78,3.78,3000,11340.0,,,,,,,,
2011-03-03,3.78,3.98,3.78,3.78,5300,20034.0,,,,,,,,
2011-03-04,3.64,3.64,3.64,3.64,1000,3640.0,,,,,,,,
2011-03-07,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2011-03-08,4.11,4.11,3.81,3.91,2200,8602.0,,,,,,,,
2011-03-09,3.81,3.81,3.81,3.81,400,1524.0,,,,,,,,
2011-03-10,3.84,3.84,3.78,3.78,6000,22680.0,,,,,,,,
2011-03-11,3.81,4.01,3.78,3.78,13300,50274.0,,,,,,,,
2011-03-14,3.78,3.78,3.68,3.68,16500,60720.0,,,,,,,,
2011-03-15,3.64,3.74,3.64,3.74,3900,14586.0,,,,,,,,
2011-03-16,3.74,3.74,3.64,3.71,16900,62699.0,,,,,,,,
2011-03-17,3.78,3.91,3.74,3.91,29300,114563.0,,,,,,,,
2011-03-18,4.07,4.07,3.88,3.94,15000,59100.0,,,,,,,,
2011-03-21,4.17,4.17,3.94,3.94,20700,81558.0,,,,,,,,
2011-03-22,3.98,3.98,3.88,3.88,22400,86912.0,,,,,,,,
2011-03-23,3.91,3.91,3.68,3.84,9100,34944.0,,,,,,,,
2011-03-24,4.06,4.06,3.53,3.53,113100,399243.0,,,,,,,,
2011-03-25,3.72,3.72,3.46,3.53,65000,229450.0,,,,,,,,
2011-03-28,3.46,3.53,3.46,3.53,1100,3883.0,,,,,,,,
2011-03-29,3.53,3.53,3.49,3.49,3400,11866.0,,,,,,,,
2011-03-30,3.49,3.53,3.49,3.53,8500,30005.0,,,,,,,,
2011-03-31,3.49,3.49,3.46,3.49,8000,27920.0,,,,,,,,
2011-04-01,3.46,3.49,3.46,3.46,3000,10380.0,,,,,,,,
2011-04-04,3.42,3.53,3.38,3.38,25300,85514.0,,,,,,,,
2011-04-05,3.46,3.46,3.42,3.42,4100,14022.0,,,,,,,,
2011-04-06,3.42,3.53,3.42,3.53,18200,64246.0,,,,,,,,
2011-04-07,3.53,3.53,3.46,3.49,6500,22685.0,,,,,,,,
2011-04-08,3.46,3.46,3.46,3.46,3200,11072.0,,,,,,,,
2011-04-13,3.49,3.49,3.49,3.49,3800,13262.0,,,,,,,,
2011-04-14,3.49,3.49,3.46,3.46,2900,10034.0,,,,,,,,
2011-04-15,3.46,3.49,3.42,3.46,11900,41174.0,,,,,,,,
2011-04-18,3.42,3.42,3.38,3.38,12100,40898.0,,,,,,,,
2011-04-19,3.31,3.31,3.31,3.31,2000,6620.0,,,,,,,,
2011-04-20,3.31,3.31,3.27,3.31,6000,19860.0,,,,,,,,
2011-04-21,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-04-22,3.31,3.31,3.27,3.27,9500,31065.0,,,,,,,,
2011-04-25,3.27,3.38,3.27,3.38,300,1014.0,,,,,,,,
2011-04-26,3.38,3.38,3.23,3.23,4300,13889.0,,,,,,,,
2011-04-27,3.19,3.19,3.19,3.19,7400,23606.0,,,,,,,,
2011-04-28,3.19,3.23,3.19,3.23,9000,29070.0,,,,,,,,
2011-04-29,3.23,3.27,3.23,3.27,9300,30411.0,,,,,,,,
2011-05-04,3.23,3.27,3.23,3.23,1600,5168.0,,,,,,,,
2011-05-05,3.16,3.23,3.16,3.23,4800,15504.0,,,,,,,,
2011-05-06,3.16,3.23,3.16,3.23,2100,6783.0,,,,,,,,
2011-05-09,3.19,3.19,3.19,3.19,2500,7975.0,,,,,,,,
2011-05-10,3.16,3.38,3.16,3.23,8000,25840.0,,,,,,,,
2011-05-11,3.23,3.23,3.23,3.23,500,1615.0,,,,,,,,
2011-05-12,3.01,3.19,3.01,3.12,19400,60528.0,,,,,,,,
2011-05-13,3.12,3.16,3.01,3.01,26000,78260.0,,,,,,,,
2011-05-16,3.04,3.08,3.01,3.08,700,2156.0,,,,,,,,
2011-05-17,3.01,3.01,3.01,3.01,8000,24080.0,,,,,,,,
2011-05-18,3.01,3.01,3.01,3.01,3000,9030.0,,,,,,,,
2011-05-19,3.01,3.01,2.97,2.97,4400,13068.0,,,,,,,,
2011-05-20,3.01,3.01,3.01,3.01,2000,6020.0,,,,,,,,
2011-05-23,2.97,2.97,2.89,2.89,10200,29478.0,,,,,,,,
2011-05-24,2.86,2.89,2.86,2.86,2800,8008.0,,,,,,,,
2011-05-25,2.82,2.82,2.71,2.71,9200,24932.0,,,,,,,,
2011-05-26,2.56,2.89,2.56,2.89,2500,7225.0,,,,,,,,
2011-05-27,2.82,2.89,2.82,2.89,4400,12716.0,,,,,,,,
2011-05-30,3.04,3.04,3.01,3.01,200,602.0,,,,,,,,
2011-05-31,2.89,2.97,2.89,2.97,2500,7425.000000000001,,,,,,,,
2011-06-01,2.93,3.08,2.93,3.08,500,1540.0,,,,,,,,
2011-06-02,3.01,3.12,3.01,3.12,700,2184.0,,,,,,,,
2011-06-03,3.19,3.19,3.19,3.19,2700,8613.0,,,,,,,,
2011-06-06,3.01,3.01,3.01,3.01,400,1204.0,,,,,,,,
2011-06-07,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2011-06-08,3.04,3.04,3.04,3.04,2100,6384.0,,,,,,,,
2011-06-09,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2011-06-10,3.08,3.16,3.08,3.16,12200,38552.0,,,,,,,,
2011-06-13,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2011-06-14,3.19,3.19,3.19,3.19,1100,3509.0,,,,,,,,
2011-06-15,3.04,3.12,3.01,3.12,1000,3120.0,,,,,,,,
2011-06-16,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2011-06-17,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2011-06-20,3.01,3.01,2.86,2.89,3500,10115.0,,,,,,,,
2011-06-21,3.04,3.04,3.04,3.04,2100,6384.0,,,,,,,,
2011-06-22,3.01,3.01,2.93,2.93,4500,13185.0,,,,,,,,
2011-06-23,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2011-06-24,3.04,3.04,3.04,3.04,800,2432.0,,,,,,,,
2011-06-27,3.01,3.08,2.86,2.86,9900,28314.0,,,,,,,,
2011-06-28,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-06-29,2.78,2.86,2.74,2.86,11000,31460.0,,,,,,,,
2011-06-30,2.71,2.78,2.67,2.78,4000,11120.0,,,,,,,,
2011-07-01,2.93,2.93,2.74,2.74,3500,9590.0,,,,,,,,
2011-07-04,2.71,2.71,2.67,2.67,1000,2670.0,,,,,,,,
2011-07-05,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2011-07-06,2.93,2.93,2.82,2.82,1300,3666.0,,,,,,,,
2011-07-07,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-07-08,3.01,3.01,3.01,3.01,200,602.0,,,,,,,,
2011-07-11,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2011-07-12,2.78,2.82,2.71,2.82,7700,21714.0,,,,,,,,
2011-07-13,2.82,2.82,2.78,2.78,5100,14177.999999999998,,,,,,,,
2011-07-14,2.82,2.82,2.78,2.78,4200,11676.0,,,,,,,,
2011-07-15,2.82,2.82,2.82,2.82,1300,3666.0,,,,,,,,
2011-07-18,2.78,2.82,2.78,2.78,11700,32526.0,,,,,,,,
2011-07-19,2.74,2.74,2.71,2.71,1000,2710.0,,,,,,,,
2011-07-20,2.74,2.82,2.74,2.82,10500,29610.0,,,,,,,,
2011-07-21,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-07-22,2.78,2.82,2.78,2.82,5300,14946.0,,,,,,,,
2011-07-25,2.71,2.71,2.71,2.71,3300,8943.0,,,,,,,,
2011-07-26,2.71,2.71,2.71,2.71,1000,2710.0,,,,,,,,
2011-07-27,2.71,2.74,2.59,2.74,30700,84118.0,,,,,,,,
2011-07-28,2.74,2.78,2.74,2.78,11100,30858.0,,,,,,,,
2011-07-29,2.78,2.78,2.78,2.78,5000,13899.999999999998,,,,,,,,
2011-08-01,2.89,2.93,2.78,2.78,5300,14733.999999999998,,,,,,,,
2011-08-02,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2011-08-03,2.78,2.78,2.78,2.78,2400,6671.999999999999,,,,,,,,
2011-08-04,2.78,2.86,2.78,2.86,16600,47476.0,,,,,,,,
2011-08-05,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2011-08-08,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-08-09,2.67,2.67,2.67,2.67,500,1335.0,,,,,,,,
2011-08-10,2.71,2.71,2.63,2.63,4000,10520.0,,,,,,,,
2011-08-11,2.63,2.63,2.63,2.63,1100,2893.0,,,,,,,,
2011-08-12,2.71,2.74,2.71,2.74,12700,34798.0,,,,,,,,
2011-08-15,2.74,2.74,2.74,2.74,700,1918.0,,,,,,,,
2011-08-16,2.74,2.74,2.74,2.74,7000,19180.0,,,,,,,,
2011-08-17,2.78,2.78,2.74,2.74,8600,23564.000000000004,,,,,,,,
2011-08-18,2.67,2.78,2.67,2.78,2000,5560.0,,,,,,,,
2011-08-19,2.67,2.67,2.67,2.67,200,534.0,,,,,,,,
2011-08-22,2.82,2.82,2.74,2.82,1900,5358.0,,,,,,,,
2011-08-23,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-08-24,2.93,2.93,2.93,2.93,500,1465.0,,,,,,,,
2011-08-25,2.89,2.89,2.89,2.89,1800,5202.0,,,,,,,,
2011-08-26,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-08-29,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2011-08-30,3.01,3.01,2.93,2.93,500,1465.0,,,,,,,,
2011-08-31,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-09-01,3.01,3.04,2.93,3.04,4200,12768.0,,,,,,,,
2011-09-05,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2011-09-06,2.78,2.82,2.78,2.78,7200,20016.0,,,,,,,,
2011-09-07,2.89,2.89,2.89,2.89,5100,14739.0,,,,,,,,
2011-09-08,3.08,3.08,3.01,3.01,26800,80668.0,,,,,,,,
2011-09-09,3.01,3.01,2.93,2.93,7300,21389.0,,,,,,,,
2011-09-12,3.01,3.12,3.01,3.12,1200,3744.0,,,,,,,,
2011-09-13,3.08,3.27,3.08,3.23,7400,23902.0,,,,,,,,
2011-09-14,3.19,3.19,3.08,3.08,10000,30800.0,,,,,,,,
2011-09-15,3.01,3.01,2.97,2.97,26100,77517.0,,,,,,,,
2011-09-16,3.01,3.01,3.01,3.01,2900,8729.0,,,,,,,,
2011-09-19,3.04,3.04,3.04,3.04,500,1520.0,,,,,,,,
2011-09-20,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2011-09-21,3.12,3.12,3.04,3.04,11600,35264.0,,,,,,,,
2011-09-22,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2011-09-23,3.04,3.04,3.01,3.01,8400,25284.0,,,,,,,,
2011-09-26,3.01,3.01,3.01,3.01,1000,3010.0,,,,,,,,
2011-09-27,3.04,3.04,3.04,3.04,500,1520.0,,,,,,,,
2011-09-28,2.93,2.93,2.93,2.93,3300,9669.0,,,,,,,,
2011-09-29,2.89,2.93,2.89,2.89,7600,21964.0,,,,,,,,
2011-09-30,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-10-03,2.82,2.82,2.82,2.82,4000,11280.0,,,,,,,,
2011-10-04,2.71,2.74,2.71,2.74,1000,2740.0,,,,,,,,
2011-10-05,2.74,2.74,2.63,2.71,1500,4065.0,,,,,,,,
2011-10-06,2.78,2.82,2.78,2.82,3700,10434.0,,,,,,,,
2011-10-07,2.67,2.78,2.67,2.78,1600,4448.0,,,,,,,,
2011-10-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2011-10-11,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2011-10-12,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2011-10-13,2.67,2.93,2.67,2.78,4100,11398.0,,,,,,,,
2011-10-14,2.78,2.78,2.78,2.78,500,1390.0,,,,,,,,
2011-10-17,2.82,2.82,2.78,2.78,1400,3892.0,,,,,,,,
2011-10-18,2.71,2.74,2.71,2.74,11000,30140.000000000004,,,,,,,,
2011-10-19,2.71,2.74,2.71,2.74,6000,16440.0,,,,,,,,
2011-10-20,2.74,2.74,2.74,2.74,300,822.0000000000001,,,,,,,,
2011-10-21,2.82,2.86,2.82,2.86,3900,11154.0,,,,,,,,
2011-10-24,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-10-25,2.74,2.74,2.74,2.74,500,1370.0,,,,,,,,
2011-10-26,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2011-10-27,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2011-10-28,2.89,2.89,2.89,2.89,700,2023.0,,,,,,,,
2011-10-31,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-11-01,2.71,2.71,2.71,2.71,4300,11653.0,,,,,,,,
2011-11-02,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-11-03,2.74,2.74,2.74,2.74,5000,13700.000000000002,,,,,,,,
2011-11-04,2.74,2.74,2.74,2.74,1500,4110.0,,,,,,,,
2011-11-07,2.74,2.74,2.71,2.71,4000,10840.0,,,,,,,,
2011-11-08,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-11-09,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-11-10,2.74,2.74,2.67,2.67,5300,14151.0,,,,,,,,
2011-11-11,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-11-14,2.71,2.71,2.59,2.59,3400,8806.0,,,,,,,,
2011-11-15,2.63,2.63,2.63,2.63,4200,11046.0,,,,,,,,
2011-11-16,2.67,2.71,2.63,2.71,5000,13550.0,,,,,,,,
2011-11-17,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-11-18,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-11-21,2.67,2.67,2.63,2.63,2300,6049.0,,,,,,,,
2011-11-22,2.67,2.71,2.59,2.71,5400,14634.0,,,,,,,,
2011-11-23,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2011-11-24,2.59,2.63,2.59,2.63,300,789.0,,,,,,,,
2011-11-25,2.59,2.59,2.59,2.59,400,1036.0,,,,,,,,
2011-11-28,2.56,2.67,2.56,2.63,1200,3156.0,,,,,,,,
2011-11-29,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-11-30,2.63,2.63,2.63,2.63,500,1315.0,,,,,,,,
2011-12-01,2.59,2.67,2.59,2.67,4600,12282.0,,,,,,,,
2011-12-02,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-12-05,2.78,2.78,2.78,2.78,400,1112.0,,,,,,,,
2011-12-06,2.78,2.78,2.74,2.74,3000,8220.0,,,,,,,,
2011-12-07,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2011-12-08,2.71,2.74,2.71,2.74,300,822.0000000000001,,,,,,,,
2011-12-09,2.71,2.71,2.67,2.67,500,1335.0,,,,,,,,
2011-12-12,2.63,2.63,2.63,2.63,4400,11572.0,,,,,,,,
2011-12-13,2.78,2.78,2.48,2.48,18100,44888.0,,,,,,,,
2011-12-14,2.48,2.56,2.48,2.56,600,1536.0,,,,,,,,
2011-12-15,2.44,2.44,2.41,2.41,4600,11086.0,,,,,,,,
2011-12-16,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-12-19,2.44,2.44,2.44,2.44,1000,2440.0,,,,,,,,
2011-12-20,2.44,2.44,2.44,2.44,4000,9760.0,,,,,,,,
2011-12-21,2.52,2.52,2.52,2.52,500,1260.0,,,,,,,,
2011-12-22,2.44,2.44,2.44,2.44,2700,6588.0,,,,,,,,
2011-12-23,2.44,2.44,2.44,2.44,5000,12200.0,,,,,,,,
2011-12-26,2.44,2.44,2.41,2.44,9300,22692.0,,,,,,,,
2011-12-27,2.44,2.44,2.25,2.25,12000,27000.0,,,,,,,,
2011-12-28,2.44,2.44,2.41,2.41,20100,48441.0,,,,,,,,
2011-12-29,2.37,2.44,2.37,2.44,10100,24644.0,,,,,,,,
2011-12-30,2.41,2.44,2.37,2.44,3000,7320.0,,,,,,,,
2012-01-03,2.44,2.44,2.37,2.37,61900,146703.0,,,,,,,,
2012-01-04,2.41,2.41,2.41,2.41,1000,2410.0,,,,,,,,
2012-01-05,2.37,2.37,2.37,2.37,7100,16827.0,,,,,,,,
2012-01-06,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2012-01-09,2.41,2.41,2.37,2.41,7500,18075.0,,,,,,,,
2012-01-10,2.41,2.48,2.41,2.48,12800,31744.0,,,,,,,,
2012-01-11,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-01-12,2.44,2.44,2.44,2.44,1000,2440.0,,,,,,,,
2012-01-13,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-01-16,2.41,2.41,2.41,2.41,1000,2410.0,,,,,,,,
2012-01-17,2.44,2.44,2.41,2.41,2000,4820.0,,,,,,,,
2012-01-18,2.44,2.44,2.41,2.41,5900,14219.0,,,,,,,,
2012-01-19,2.44,2.48,2.44,2.48,3000,7440.0,,,,,,,,
2012-01-20,2.48,2.56,2.48,2.48,6000,14880.0,,,,,,,,
2012-01-30,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2012-01-31,2.59,2.59,2.56,2.59,6200,16058.0,,,,,,,,
2012-02-01,2.59,2.59,2.56,2.59,8000,20720.0,,,,,,,,
2012-02-02,2.59,2.71,2.59,2.71,10200,27642.0,,,,,,,,
2012-02-03,2.74,2.74,2.56,2.56,3500,8960.0,,,,,,,,
2012-02-06,2.67,2.67,2.59,2.59,1100,2849.0,,,,,,,,
2012-02-07,2.59,2.67,2.59,2.67,28400,75828.0,,,,,,,,
2012-02-08,2.63,2.63,2.63,2.63,5000,13150.0,,,,,,,,
2012-02-09,2.71,2.71,2.67,2.67,4500,12015.0,,,,,,,,
2012-02-10,2.63,2.63,2.63,2.63,2000,5260.0,,,,,,,,
2012-02-13,2.59,2.59,2.59,2.59,100,259.0,,,,,,,,
2012-02-14,2.59,2.63,2.59,2.63,1100,2893.0,,,,,,,,
2012-02-15,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2012-02-16,2.63,2.63,2.63,2.63,2000,5260.0,,,,,,,,
2012-02-17,2.63,2.67,2.63,2.67,7600,20292.0,,,,,,,,
2012-02-20,2.71,2.78,2.71,2.78,5200,14455.999999999998,,,,,,,,
2012-02-21,2.74,2.74,2.74,2.74,3100,8494.0,,,,,,,,
2012-02-22,2.78,2.78,2.78,2.78,3600,10008.0,,,,,,,,
2012-02-23,2.78,2.89,2.78,2.86,4800,13728.0,,,,,,,,
2012-02-24,2.89,2.89,2.86,2.86,1400,4004.0,,,,,,,,
2012-02-27,2.93,3.04,2.93,3.04,15000,45600.0,,,,,,,,
2012-02-28,2.89,3.04,2.89,2.93,10100,29593.0,,,,,,,,
2012-02-29,2.97,3.01,2.97,3.01,7500,22575.0,,,,,,,,
2012-03-01,3.19,3.19,3.19,3.19,44400,141636.0,,,,,,,,
2012-03-02,3.34,3.38,3.23,3.38,36200,122356.0,,,,,,,,
2012-03-05,3.61,3.61,3.57,3.61,28800,103968.0,,,,,,,,
2012-03-06,3.76,3.83,3.68,3.68,24500,90160.0,,,,,,,,
2012-03-07,3.53,3.53,3.53,3.53,3400,12002.0,,,,,,,,
2012-03-08,3.53,3.53,3.31,3.31,30100,99631.0,,,,,,,,
2012-03-09,3.34,3.49,3.31,3.38,11900,40222.0,,,,,,,,
2012-03-12,3.62,3.62,3.19,3.19,5800,18502.0,,,,,,,,
2012-03-13,3.27,3.27,3.19,3.19,19400,61886.0,,,,,,,,
2012-03-14,3.19,3.19,3.19,3.19,4500,14355.0,,,,,,,,
2012-03-15,3.19,3.19,3.19,3.19,10500,33495.0,,,,,,,,
2012-03-16,3.19,3.23,3.19,3.23,1300,4199.0,,,,,,,,
2012-03-19,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-03-20,3.19,3.32,3.19,3.27,1500,4905.0,,,,,,,,
2012-03-21,3.27,3.4,3.27,3.4,13500,45900.0,,,,,,,,
2012-03-22,3.32,3.32,3.32,3.32,1000,3320.0,,,,,,,,
2012-03-23,3.1,3.36,3.1,3.32,9400,31208.0,,,,,,,,
2012-03-26,3.32,3.4,3.32,3.4,15300,52020.0,,,,,,,,
2012-03-27,3.45,3.45,3.45,3.45,300,1035.0,,,,,,,,
2012-03-28,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-03-29,3.27,3.27,3.27,3.27,2200,7194.0,,,,,,,,
2012-03-30,3.36,3.36,3.19,3.19,2100,6699.0,,,,,,,,
2012-04-03,3.23,3.27,3.23,3.27,9700,31719.0,,,,,,,,
2012-04-04,3.23,3.23,3.23,3.23,1000,3230.0,,,,,,,,
2012-04-05,3.27,3.32,3.27,3.32,2300,7636.0,,,,,,,,
2012-04-06,3.32,3.36,3.27,3.27,9300,30411.0,,,,,,,,
2012-04-09,3.27,3.27,3.27,3.27,6300,20601.0,,,,,,,,
2012-04-10,3.19,3.32,3.19,3.27,16400,53628.0,,,,,,,,
2012-04-11,3.27,3.4,3.27,3.36,4700,15792.0,,,,,,,,
2012-04-12,3.27,3.4,3.27,3.4,3000,10200.0,,,,,,,,
2012-04-13,3.36,3.4,3.32,3.32,6500,21580.0,,,,,,,,
