time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-10,2.63,2.63,2.63,2.63,10,26.3,,,,,,,,
2011-01-11,2.63,2.63,2.63,2.63,2040,5365.2,,,,,,,,
2011-01-12,2.65,2.72,2.65,2.72,2080,5657.6,,,,,,,,
2011-01-13,2.63,2.72,2.63,2.72,1920,5222.400000000001,,,,,,,,
2011-01-14,2.66,2.66,2.59,2.59,6920,17922.8,,,,,,,,
2011-01-17,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2011-01-18,2.72,2.72,2.63,2.63,5490,14438.7,,,,,,,,
2011-01-19,2.63,2.66,2.63,2.66,110,292.6,,,,,,,,
2011-01-20,2.63,2.63,2.63,2.63,80,210.4,,,,,,,,
2011-01-21,2.63,2.63,2.59,2.63,2270,5970.099999999999,,,,,,,,
2011-01-24,2.58,2.63,2.58,2.58,9190,23710.2,,,,,,,,
2011-01-25,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2011-01-26,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-01-27,2.63,2.63,2.63,2.63,1000,2630.0,,,,,,,,
2011-01-28,2.66,2.66,2.63,2.63,210,552.3,,,,,,,,
2011-02-08,2.63,2.63,2.63,2.63,1000,2630.0,,,,,,,,
2011-02-09,2.63,2.63,2.63,2.63,800,2104.0,,,,,,,,
2011-02-10,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-02-11,2.61,2.61,2.61,2.61,3660,9552.6,,,,,,,,
2011-02-14,2.54,2.54,2.54,2.54,50,127.0,,,,,,,,
2011-02-15,2.54,2.54,2.54,2.54,190,482.6,,,,,,,,
2011-02-16,2.52,2.52,2.51,2.52,5110,12877.2,,,,,,,,
2011-02-17,2.52,2.52,2.45,2.51,5710,14332.1,,,,,,,,
2011-02-18,2.49,2.49,2.45,2.49,3320,8266.800000000001,,,,,,,,
2011-02-21,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2011-02-22,2.35,2.35,2.33,2.33,9030,21039.9,,,,,,,,
2011-02-23,2.36,2.36,2.33,2.33,4610,10741.3,,,,,,,,
2011-02-24,2.28,2.28,2.22,2.22,17890,39715.8,,,,,,,,
2011-02-25,2.24,2.28,2.24,2.28,450,1026.0,,,,,,,,
2011-02-28,2.35,2.35,2.31,2.31,2310,5336.1,,,,,,,,
2011-03-01,2.28,2.28,2.28,2.28,3540,8071.199999999999,,,,,,,,
2011-03-02,2.31,2.31,2.19,2.21,4660,10298.6,,,,,,,,
2011-03-03,2.28,2.28,2.14,2.14,5520,11812.8,,,,,,,,
2011-03-04,2.19,2.19,2.17,2.17,4100,8897.0,,,,,,,,
2011-03-07,2.17,2.17,2.12,2.12,8690,18422.8,,,,,,,,
2011-03-08,2.14,2.15,2.12,2.12,16160,34259.200000000004,,,,,,,,
2011-03-09,2.14,2.14,2.1,2.14,3610,7725.400000000001,,,,,,,,
2011-03-10,2.1,2.24,2.1,2.24,11880,26611.2,,,,,,,,
2011-03-11,2.33,2.33,2.33,2.33,220,512.6,,,,,,,,
2011-03-14,2.22,2.43,2.22,2.43,15080,36644.4,,,,,,,,
2011-03-15,2.35,2.54,2.35,2.54,20390,51790.6,,,,,,,,
2011-03-16,2.63,2.63,2.45,2.54,23610,59969.4,,,,,,,,
2011-03-17,2.43,2.43,2.42,2.42,3200,7744.0,,,,,,,,
2011-03-18,2.33,2.49,2.31,2.49,12790,31847.1,,,,,,,,
2011-03-21,2.49,2.58,2.49,2.58,15110,38983.8,,,,,,,,
2011-03-22,2.45,2.65,2.45,2.58,43070,111120.6,,,,,,,,
2011-03-23,2.58,2.58,2.54,2.58,11230,28973.4,,,,,,,,
2011-03-24,2.65,2.65,2.45,2.59,13530,35042.7,,,,,,,,
2011-03-25,2.59,2.59,2.59,2.59,10000,25900.0,,,,,,,,
2011-03-28,2.65,2.72,2.49,2.49,48910,121785.9,,,,,,,,
2011-03-29,2.4,2.4,2.36,2.36,5680,13404.8,,,,,,,,
2011-03-30,2.28,2.28,2.26,2.28,31460,71728.79999999999,,,,,,,,
2011-03-31,2.38,2.38,2.29,2.38,11520,27417.6,,,,,,,,
2011-04-01,2.29,2.49,2.29,2.49,47680,118723.2,,,,,,,,
2011-04-04,2.56,2.56,2.43,2.56,10010,25625.6,,,,,,,,
2011-04-05,2.68,2.68,2.51,2.58,38620,99639.6,,,,,,,,
2011-04-06,2.65,2.65,2.58,2.63,14730,38739.9,,,,,,,,
2011-04-07,2.68,2.68,2.54,2.54,49040,124561.6,,,,,,,,
2011-04-08,2.47,2.63,2.47,2.63,430,1130.9,,,,,,,,
2011-04-13,2.51,2.63,2.51,2.63,11430,30060.9,,,,,,,,
2011-04-14,2.52,2.52,2.52,2.52,10,25.2,,,,,,,,
2011-04-15,2.61,2.61,2.4,2.54,11210,28473.4,,,,,,,,
2011-04-18,2.54,2.63,2.54,2.54,15320,38912.8,,,,,,,,
2011-04-19,2.63,2.63,2.49,2.58,530,1367.4,,,,,,,,
2011-04-20,2.54,2.54,2.45,2.45,8040,19698.0,,,,,,,,
2011-04-21,2.38,2.52,2.33,2.52,9620,24242.4,,,,,,,,
2011-04-22,2.4,2.4,2.4,2.4,8730,20952.0,,,,,,,,
2011-04-25,2.49,2.49,2.36,2.45,520,1274.0,,,,,,,,
2011-04-26,2.35,2.49,2.35,2.49,110,273.90000000000003,,,,,,,,
2011-04-27,2.6,2.6,2.6,2.6,30,78.0,,,,,,,,
2011-04-28,2.56,2.56,2.53,2.53,860,2175.8,,,,,,,,
2011-04-29,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-05-04,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-05-05,2.41,2.41,2.41,2.41,400,964.0,,,,,,,,
2011-05-06,2.41,2.53,2.41,2.41,18010,43404.100000000006,,,,,,,,
2011-05-09,2.41,2.41,2.41,2.41,50,120.5,,,,,,,,
2011-05-10,2.53,2.53,2.53,2.53,4000,10120.0,,,,,,,,
2011-05-11,2.53,2.53,2.53,2.53,10,25.3,,,,,,,,
2011-05-12,2.41,2.45,2.41,2.45,110,269.5,,,,,,,,
2011-05-13,2.56,2.56,2.56,2.56,10,25.6,,,,,,,,
2011-05-16,2.47,2.47,2.45,2.45,1520,3724.000000000001,,,,,,,,
2011-05-17,2.39,2.39,2.36,2.36,7220,17039.2,,,,,,,,
2011-05-18,2.26,2.26,2.24,2.24,22150,49616.00000000001,,,,,,,,
2011-05-19,2.26,2.34,2.15,2.15,29710,63876.5,,,,,,,,
2011-05-20,2.17,2.17,2.05,2.05,6730,13796.499999999998,,,,,,,,
2011-05-23,1.96,1.96,1.96,1.96,1200,2352.0,,,,,,,,
2011-05-24,1.96,1.96,1.88,1.88,12340,23199.2,,,,,,,,
2011-05-25,1.88,1.88,1.79,1.79,16150,28908.5,,,,,,,,
2011-05-26,1.79,1.85,1.77,1.85,12520,23162.0,,,,,,,,
2011-05-27,1.92,1.92,1.88,1.92,4070,7814.4,,,,,,,,
2011-05-30,1.98,2.02,1.92,2.0,4320,8640.0,,,,,,,,
2011-05-31,1.94,1.96,1.92,1.92,4550,8736.0,,,,,,,,
2011-06-01,2.02,2.02,1.87,2.02,34970,70639.4,,,,,,,,
2011-06-02,2.04,2.11,2.04,2.11,1850,3903.5,,,,,,,,
2011-06-03,2.11,2.17,2.11,2.17,540,1171.8,,,,,,,,
2011-06-06,2.19,2.2,2.17,2.2,4010,8822.0,,,,,,,,
2011-06-07,2.24,2.26,2.11,2.26,15090,34103.399999999994,,,,,,,,
2011-06-08,2.26,2.26,2.17,2.26,1430,3231.8,,,,,,,,
2011-06-09,2.26,2.26,2.26,2.26,7000,15819.999999999998,,,,,,,,
2011-06-10,2.32,2.32,2.26,2.26,1320,2983.2,,,,,,,,
2011-06-13,2.26,2.26,2.26,2.26,1170,2644.2,,,,,,,,
2011-06-14,2.34,2.34,2.26,2.26,930,2101.8,,,,,,,,
2011-06-15,2.26,2.26,2.19,2.19,200,438.0,,,,,,,,
2011-06-16,2.19,2.19,2.13,2.13,1400,2982.0,,,,,,,,
2011-06-17,2.13,2.22,2.13,2.22,1020,2264.4,,,,,,,,
2011-06-20,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2011-06-21,2.17,2.22,2.17,2.22,5040,11188.8,,,,,,,,
2011-06-22,2.22,2.26,2.2,2.2,6620,14564.000000000002,,,,,,,,
2011-06-23,2.24,2.26,2.24,2.26,2100,4746.0,,,,,,,,
2011-06-24,2.26,2.26,2.26,2.26,1200,2711.9999999999995,,,,,,,,
2011-06-27,2.24,2.24,2.24,2.24,1000,2240.0,,,,,,,,
2011-06-28,2.17,2.26,2.17,2.26,110,248.6,,,,,,,,
2011-06-29,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-06-30,2.22,2.26,2.22,2.26,4200,9492.0,,,,,,,,
2011-07-01,2.22,2.22,2.17,2.17,2300,4991.0,,,,,,,,
2011-07-04,2.17,2.17,2.17,2.17,1000,2170.0,,,,,,,,
2011-07-05,2.11,2.26,2.07,2.26,3880,8768.8,,,,,,,,
2011-07-06,2.26,2.26,2.17,2.17,5020,10893.4,,,,,,,,
2011-07-07,2.17,2.2,2.17,2.2,1010,2222.0,,,,,,,,
2011-07-08,2.17,2.17,2.17,2.17,1180,2560.6,,,,,,,,
2011-07-11,2.19,2.24,2.19,2.24,510,1142.4,,,,,,,,
2011-07-12,2.17,2.17,2.17,2.17,10,21.7,,,,,,,,
2011-07-13,2.24,2.24,2.17,2.17,10150,22025.5,,,,,,,,
2011-07-14,2.17,2.17,2.17,2.17,2000,4340.0,,,,,,,,
2011-07-15,2.13,2.17,2.13,2.13,530,1128.9,,,,,,,,
2011-07-18,2.13,2.13,2.11,2.13,5090,10841.7,,,,,,,,
2011-07-19,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2011-07-20,2.17,2.17,2.17,2.17,20,43.4,,,,,,,,
2011-07-21,2.15,2.15,2.15,2.15,460,989.0,,,,,,,,
2011-07-22,2.17,2.17,2.17,2.17,2710,5880.7,,,,,,,,
2011-07-25,2.22,2.22,2.22,2.22,10,22.200000000000003,,,,,,,,
2011-07-26,2.15,2.22,2.15,2.22,190,421.8,,,,,,,,
2011-07-27,2.22,2.22,2.22,2.22,9300,20646.0,,,,,,,,
2011-07-28,2.24,2.24,2.24,2.24,300,672.0000000000001,,,,,,,,
2011-07-29,2.26,2.26,2.24,2.26,14140,31956.4,,,,,,,,
2011-08-01,2.26,2.26,2.26,2.26,1000,2260.0,,,,,,,,
2011-08-02,2.22,2.22,2.22,2.22,1500,3330.0000000000005,,,,,,,,
2011-08-03,2.24,2.24,2.22,2.22,4050,8991.0,,,,,,,,
2011-08-04,2.2,2.22,2.2,2.22,1500,3330.0000000000005,,,,,,,,
2011-08-05,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2011-08-08,2.28,2.28,2.24,2.24,12000,26880.000000000004,,,,,,,,
2011-08-09,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-08-10,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-08-11,2.15,2.15,2.15,2.15,40,86.0,,,,,,,,
2011-08-12,2.24,2.24,2.13,2.17,1920,4166.4,,,,,,,,
2011-08-15,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-08-16,2.24,2.24,2.24,2.24,3000,6720.000000000001,,,,,,,,
2011-08-17,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-08-18,2.22,2.26,2.22,2.26,8980,20294.8,,,,,,,,
2011-08-19,2.28,2.3,2.26,2.26,5110,11548.6,,,,,,,,
2011-08-22,2.26,2.32,2.26,2.32,3850,8932.0,,,,,,,,
2011-08-23,2.36,2.36,2.26,2.26,340,768.4,,,,,,,,
2011-08-24,2.28,2.28,2.28,2.28,3060,6976.799999999999,,,,,,,,
2011-08-25,2.32,2.32,2.32,2.32,4010,9303.2,,,,,,,,
2011-08-26,2.32,2.32,2.32,2.32,2000,4640.0,,,,,,,,
2011-08-29,2.26,2.26,2.22,2.22,5570,12365.4,,,,,,,,
2011-08-30,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2011-08-31,2.3,2.32,2.3,2.32,5250,12180.0,,,,,,,,
2011-09-01,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-09-05,2.32,2.32,2.32,2.32,5000,11600.0,,,,,,,,
2011-09-06,2.32,2.32,2.28,2.32,3640,8444.8,,,,,,,,
2011-09-07,2.3,2.3,2.3,2.3,2000,4600.0,,,,,,,,
2011-09-08,2.3,2.32,2.3,2.32,8170,18954.4,,,,,,,,
2011-09-09,2.3,2.34,2.3,2.34,3410,7979.4,,,,,,,,
2011-09-12,2.3,2.32,2.28,2.28,8280,18878.4,,,,,,,,
2011-09-13,2.3,2.39,2.3,2.36,6370,15033.2,,,,,,,,
2011-09-14,2.37,2.39,2.36,2.39,1180,2820.2000000000003,,,,,,,,
2011-09-15,2.28,2.37,2.28,2.37,90,213.3,,,,,,,,
2011-09-16,2.26,2.26,2.26,2.26,3050,6892.999999999999,,,,,,,,
2011-09-19,2.26,2.36,2.26,2.36,2010,4743.599999999999,,,,,,,,
2011-09-20,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2011-09-21,2.36,2.36,2.26,2.34,3890,9102.6,,,,,,,,
2011-09-22,2.32,2.32,2.26,2.28,3300,7523.999999999999,,,,,,,,
2011-09-23,2.22,2.26,2.22,2.26,2010,4542.599999999999,,,,,,,,
2011-09-26,2.26,2.26,2.26,2.26,3000,6779.999999999999,,,,,,,,
2011-09-27,2.26,2.3,2.26,2.3,4100,9430.0,,,,,,,,
2011-09-28,2.3,2.3,2.3,2.3,2000,4600.0,,,,,,,,
2011-09-29,2.26,2.26,2.26,2.26,1070,2418.2,,,,,,,,
2011-09-30,2.22,2.22,2.22,2.22,80,177.60000000000002,,,,,,,,
2011-10-03,2.24,2.24,2.24,2.24,2000,4480.0,,,,,,,,
2011-10-04,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2011-10-05,2.24,2.24,2.24,2.24,140,313.6,,,,,,,,
2011-10-06,2.19,2.19,2.19,2.19,540,1182.6,,,,,,,,
2011-10-07,2.28,2.28,2.28,2.28,10,22.8,,,,,,,,
2011-10-10,2.17,2.36,2.17,2.36,3510,8283.6,,,,,,,,
2011-10-11,2.26,2.26,2.24,2.24,7000,15680.000000000002,,,,,,,,
2011-10-12,2.24,2.24,2.24,2.24,6090,13641.600000000002,,,,,,,,
2011-10-13,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-10-14,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2011-10-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2011-10-18,2.26,2.28,2.26,2.28,510,1162.8,,,,,,,,
2011-10-19,2.26,2.26,2.19,2.19,810,1773.9,,,,,,,,
2011-10-20,2.17,2.17,2.17,2.17,20,43.4,,,,,,,,
2011-10-21,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-10-24,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2011-10-25,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2011-10-26,2.13,2.26,2.13,2.26,1990,4497.4,,,,,,,,
2011-10-27,2.17,2.17,2.17,2.17,110,238.7,,,,,,,,
2011-10-28,2.17,2.26,2.17,2.26,1150,2598.9999999999995,,,,,,,,
2011-10-31,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-01,2.26,2.26,2.26,2.26,1000,2260.0,,,,,,,,
2011-11-02,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-03,2.26,2.26,2.26,2.26,800,1808.0,,,,,,,,
2011-11-04,2.19,2.19,2.19,2.19,10,21.9,,,,,,,,
2011-11-07,2.26,2.26,2.26,2.26,210,474.6,,,,,,,,
2011-11-08,2.22,2.22,2.17,2.17,1260,2734.2,,,,,,,,
2011-11-09,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2011-11-10,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-11,2.17,2.19,2.17,2.17,2030,4405.099999999999,,,,,,,,
2011-11-14,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-11-15,2.07,2.17,2.07,2.17,110,238.7,,,,,,,,
2011-11-16,2.07,2.17,2.07,2.17,3010,6531.7,,,,,,,,
2011-11-17,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2011-11-18,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-21,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-22,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-23,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-24,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-25,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-28,2.15,2.15,2.15,2.15,2000,4300.0,,,,,,,,
2011-11-29,2.07,2.17,2.05,2.17,2040,4426.8,,,,,,,,
2011-11-30,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-12-01,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-12-02,2.07,2.07,2.07,2.07,2600,5382.0,,,,,,,,
2011-12-05,2.07,2.07,2.07,2.07,2430,5030.099999999999,,,,,,,,
2011-12-06,2.17,2.17,2.17,2.17,770,1670.9,,,,,,,,
2011-12-07,2.17,2.17,2.17,2.17,4670,10133.9,,,,,,,,
2011-12-08,2.07,2.07,2.07,2.07,2200,4554.0,,,,,,,,
2011-12-09,2.17,2.17,1.98,1.98,80,158.4,,,,,,,,
2011-12-12,1.98,2.07,1.98,2.07,570,1179.9,,,,,,,,
2011-12-13,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2011-12-14,2.0,2.0,1.98,1.98,2330,4613.4,,,,,,,,
2011-12-15,2.04,2.04,2.04,2.04,20,40.8,,,,,,,,
2011-12-16,2.04,2.04,2.04,2.04,500,1020.0,,,,,,,,
2011-12-19,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2011-12-20,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2011-12-21,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2011-12-22,1.96,2.11,1.96,2.11,30,63.3,,,,,,,,
2011-12-23,2.04,2.04,2.04,2.04,600,1224.0,,,,,,,,
2011-12-26,2.05,2.05,2.05,2.05,900,1845.0,,,,,,,,
2011-12-27,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2011-12-28,2.11,2.11,2.11,2.11,1000,2110.0,,,,,,,,
2011-12-29,2.07,2.11,2.07,2.11,1200,2532.0,,,,,,,,
2011-12-30,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-01-03,2.17,2.17,2.17,2.17,1000,2170.0,,,,,,,,
2012-01-04,2.24,2.24,2.09,2.09,800,1672.0,,,,,,,,
2012-01-05,2.09,2.09,2.07,2.07,1810,3746.7,,,,,,,,
2012-01-06,2.09,2.09,2.07,2.07,1200,2484.0,,,,,,,,
2012-01-09,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-01-10,2.07,2.11,2.07,2.11,1550,3270.5,,,,,,,,
2012-01-11,2.11,2.17,2.11,2.17,510,1106.7,,,,,,,,
2012-01-12,2.07,2.2,2.07,2.2,1240,2728.0,,,,,,,,
2012-01-13,2.2,2.26,2.2,2.26,640,1446.4,,,,,,,,
2012-01-16,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-01-17,2.24,2.24,2.24,2.24,3000,6720.000000000001,,,,,,,,
2012-01-18,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-01-19,2.22,2.22,2.22,2.22,1510,3352.2000000000003,,,,,,,,
2012-01-20,2.24,2.24,2.22,2.22,1260,2797.2000000000003,,,,,,,,
2012-01-30,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2012-01-31,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-02-01,2.26,2.34,2.26,2.34,3470,8119.799999999999,,,,,,,,
2012-02-02,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-03,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-06,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-02-07,2.34,2.36,2.26,2.32,10580,24545.6,,,,,,,,
2012-02-08,2.32,2.34,2.26,2.26,7080,16000.8,,,,,,,,
2012-02-09,2.32,2.32,2.3,2.3,40,92.0,,,,,,,,
2012-02-10,2.26,2.26,2.2,2.2,7000,15400.000000000002,,,,,,,,
2012-02-13,2.2,2.2,2.2,2.2,3000,6600.000000000001,,,,,,,,
2012-02-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-02-15,2.19,2.19,2.19,2.19,580,1270.2,,,,,,,,
2012-02-16,2.26,2.26,2.26,2.26,200,452.0,,,,,,,,
2012-02-17,2.26,2.26,2.26,2.26,3000,6779.999999999999,,,,,,,,
2012-02-20,2.24,2.32,2.24,2.32,40,92.8,,,,,,,,
2012-02-21,2.26,2.34,2.2,2.34,5230,12238.2,,,,,,,,
2012-02-22,2.26,2.26,2.24,2.24,2080,4659.200000000001,,,,,,,,
2012-02-23,2.32,2.32,2.22,2.22,190,421.8,,,,,,,,
2012-02-24,2.3,2.3,2.22,2.28,320,729.5999999999999,,,,,,,,
2012-02-27,2.36,2.36,2.22,2.22,20,44.400000000000006,,,,,,,,
2012-02-28,2.22,2.22,2.22,2.22,2000,4440.0,,,,,,,,
2012-02-29,2.22,2.32,2.22,2.32,20,46.4,,,,,,,,
2012-03-01,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-03-02,2.22,2.36,2.22,2.36,1510,3563.6,,,,,,,,
2012-03-05,2.41,2.45,2.41,2.45,700,1715.0000000000002,,,,,,,,
2012-03-06,2.36,2.36,2.34,2.34,4090,9570.6,,,,,,,,
2012-03-07,2.34,2.36,2.34,2.36,2880,6796.799999999999,,,,,,,,
2012-03-08,2.32,2.32,2.32,2.32,120,278.4,,,,,,,,
2012-03-09,2.41,2.43,2.41,2.43,2900,7047.000000000001,,,,,,,,
2012-03-12,2.43,2.43,2.34,2.43,3940,9574.2,,,,,,,,
2012-03-13,2.53,2.54,2.36,2.43,3820,9282.6,,,,,,,,
2012-03-14,2.51,2.55,2.41,2.55,1390,3544.4999999999995,,,,,,,,
2012-03-15,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-03-16,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-03-19,2.43,2.43,2.43,2.43,4810,11688.3,,,,,,,,
2012-03-20,2.31,2.31,2.31,2.31,10,23.1,,,,,,,,
2012-03-21,2.27,2.27,2.27,2.27,150,340.5,,,,,,,,
2012-03-22,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,,,,
2012-03-23,2.27,2.29,2.27,2.29,130,297.7,,,,,,,,
2012-03-26,2.31,2.39,2.31,2.39,1520,3632.8,,,,,,,,
2012-03-27,2.39,2.49,2.39,2.49,660,1643.4,,,,,,,,
2012-03-28,2.43,2.43,2.37,2.37,8930,21164.1,,,,,,,,
2012-03-29,2.41,2.41,2.27,2.41,9640,23232.4,,,,,,,,
2012-03-30,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-04-03,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-04-04,2.31,2.31,2.31,2.31,10,23.1,,,,,,,,
2012-04-05,2.37,2.41,2.31,2.31,3320,7669.2,,,,,,,,
2012-04-06,2.41,2.41,2.27,2.27,60,136.2,,,,,,,,
2012-04-09,2.37,2.37,2.37,2.37,1010,2393.7000000000003,,,,,,,,
2012-04-10,2.47,2.47,2.33,2.33,20,46.6,,,,,,,,
2012-04-11,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2012-04-12,2.33,2.43,2.33,2.43,4020,9768.6,,,,,,,,
2012-04-13,2.31,2.53,2.31,2.33,280,652.4,,,,,,,,
2012-04-16,2.41,2.43,2.41,2.43,970,2357.1000000000004,,,,,,,,
2012-04-17,2.33,2.53,2.33,2.53,5820,14724.6,,,,,,,,
2012-04-18,2.53,2.55,2.53,2.55,1010,2575.5,,,,,,,,
2012-04-19,2.63,2.63,2.45,2.55,2070,5278.5,,,,,,,,
2012-04-20,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2012-04-23,2.51,2.65,2.51,2.51,5910,14834.1,,,,,,,,
2012-04-24,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-04-25,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2012-04-26,2.57,2.57,2.51,2.51,110,276.1,,,,,,,,
2012-04-27,2.51,2.55,2.51,2.55,10800,27540.0,,,,,,,,
2012-05-02,2.51,2.51,2.51,2.51,300,752.9999999999999,,,,,,,,
2012-05-03,2.63,2.63,2.43,2.61,3500,9135.0,,,,,,,,
2012-05-04,2.63,2.63,2.53,2.53,480,1214.4,,,,,,,,
2012-05-07,2.47,2.61,2.47,2.61,210,548.1,,,,,,,,
2012-05-08,2.53,2.63,2.53,2.63,5680,14938.4,,,,,,,,
2012-05-09,2.53,2.65,2.51,2.65,6860,18179.0,,,,,,,,
2012-05-10,2.65,2.65,2.55,2.63,4500,11835.0,,,,,,,,
2012-05-11,2.63,2.65,2.53,2.65,520,1378.0,,,,,,,,
2012-05-14,2.73,2.73,2.57,2.61,2510,6551.099999999999,,,,,,,,
2012-05-15,2.59,2.61,2.57,2.57,12890,33127.3,,,,,,,,
2012-05-16,2.53,2.53,2.51,2.51,1010,2535.1,,,,,,,,
2012-05-17,2.51,2.51,2.51,2.51,3000,7529.999999999999,,,,,,,,
2012-05-18,2.51,2.51,2.51,2.51,1060,2660.6,,,,,,,,
2012-05-21,2.55,2.59,2.55,2.59,10050,26029.5,,,,,,,,
2012-05-22,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2012-05-23,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-05-24,2.53,2.59,2.49,2.59,7860,20357.4,,,,,,,,
2012-05-25,2.51,2.55,2.51,2.51,6550,16440.5,,,,,,,,
2012-05-28,2.51,2.55,2.51,2.55,2010,5125.5,,,,,,,,
2012-05-29,2.55,2.59,2.55,2.59,2010,5205.9,,,,,,,,
2012-05-30,2.51,2.57,2.51,2.57,140,359.79999999999995,,,,,,,,
2012-05-31,2.51,2.51,2.51,2.51,490,1229.9,,,,,,,,
2012-06-01,2.51,2.61,2.51,2.61,910,2375.1,,,,,,,,
2012-06-04,2.51,2.55,2.51,2.55,3400,8670.0,,,,,,,,
2012-06-05,2.55,2.55,2.55,2.55,2000,5100.0,,,,,,,,
2012-06-06,2.53,2.53,2.53,2.53,750,1897.5,,,,,,,,
2012-06-07,2.55,2.55,2.51,2.51,10070,25275.7,,,,,,,,
2012-06-08,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2012-06-11,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2012-06-12,2.55,2.55,2.55,2.55,2000,5100.0,,,,,,,,
2012-06-13,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-06-14,2.57,2.57,2.57,2.57,10,25.7,,,,,,,,
2012-06-15,2.57,2.57,2.53,2.53,19510,49360.3,,,,,,,,
2012-06-18,2.59,2.59,2.55,2.55,2200,5610.0,,,,,,,,
2012-06-19,2.55,2.57,2.55,2.57,1010,2595.7,,,,,,,,
2012-06-20,2.57,2.57,2.51,2.51,16010,40185.1,,,,,,,,
