time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-22,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2012-02-23,1.63,1.63,1.63,1.63,1000,1630.0,,,,,,,,
2012-02-24,1.75,1.75,1.48,1.67,16600,27722.0,,,,,,,,
2012-02-27,1.63,1.63,1.63,1.63,900,1467.0,,,,,,,,
2012-02-28,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2012-02-29,1.59,1.59,1.59,1.59,5000,7950.0,,,,,,,,
2012-03-01,1.59,1.71,1.59,1.71,13600,23256.0,,,,,,,,
2012-03-02,1.59,1.59,1.59,1.59,18000,28620.0,,,,,,,,
2012-03-05,1.75,1.75,1.75,1.75,22500,39375.0,,,,,,,,
2012-03-06,1.86,1.86,1.59,1.59,23200,36888.0,,,,,,,,
2012-03-07,1.48,1.52,1.48,1.52,1100,1672.0,,,,,,,,
2012-03-08,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-03-09,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-03-12,1.67,1.67,1.56,1.56,18400,28704.0,,,,,,,,
2012-03-13,1.59,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-14,1.59,1.59,1.59,1.59,900,1431.0,,,,,,,,
2012-03-15,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-03-16,1.59,1.59,1.59,1.59,2000,3180.0,,,,,,,,
2012-03-19,1.59,1.67,1.59,1.67,3100,5177.0,,,,,,,,
2012-03-20,1.63,1.63,1.63,1.63,10000,16299.999999999998,,,,,,,,
2012-03-21,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-03-22,1.63,1.63,1.59,1.59,14000,22260.0,,,,,,,,
2012-03-23,1.63,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-03-26,1.52,1.52,1.52,1.52,5000,7600.0,,,,,,,,
2012-03-27,1.63,1.63,1.63,1.63,1000,1630.0,,,,,,,,
2012-03-28,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-03-29,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-03-30,1.56,1.56,1.56,1.56,5000,7800.0,,,,,,,,
2012-04-03,1.63,1.63,1.63,1.63,100000,163000.0,,,,,,,,
2012-04-04,1.71,1.71,1.71,1.71,1000,1710.0,,,,,,,,
2012-04-05,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-04-06,1.82,1.82,1.59,1.59,500,795.0,,,,,,,,
2012-04-09,1.75,1.75,1.75,1.75,1300,2275.0,,,,,,,,
2012-04-10,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2012-04-11,1.86,1.86,1.63,1.63,6600,10758.0,,,,,,,,
2012-04-12,1.59,1.63,1.52,1.52,23500,35720.0,,,,,,,,
2012-04-13,1.56,1.56,1.56,1.56,500,780.0,,,,,,,,
2012-04-16,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-04-17,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-04-18,1.82,1.82,1.71,1.71,5100,8721.0,,,,,,,,
2012-04-19,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-04-20,1.71,1.86,1.67,1.86,12100,22506.0,,,,,,,,
2012-04-23,1.67,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-04-24,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2012-04-25,1.97,1.97,1.82,1.82,300,546.0,,,,,,,,
2012-04-26,1.86,1.86,1.86,1.86,2000,3720.0,,,,,,,,
2012-04-27,1.86,1.86,1.75,1.78,12700,22606.0,,,,,,,,
2012-05-02,1.9,1.9,1.82,1.86,7300,13578.0,,,,,,,,
2012-05-03,1.82,1.82,1.71,1.71,6500,11115.0,,,,,,,,
2012-05-04,1.82,1.82,1.82,1.82,7300,13286.0,,,,,,,,
2012-05-07,1.97,1.97,1.94,1.97,13200,26004.0,,,,,,,,
2012-05-08,1.9,1.94,1.86,1.9,15800,30020.0,,,,,,,,
2012-05-09,1.97,2.01,1.94,1.94,14100,27354.0,,,,,,,,
2012-05-10,2.05,2.09,2.05,2.05,6500,13324.999999999998,,,,,,,,
2012-05-11,2.05,2.05,2.05,2.05,4000,8200.0,,,,,,,,
2012-05-14,1.9,1.9,1.86,1.86,7000,13020.0,,,,,,,,
2012-05-15,1.75,1.75,1.71,1.71,5500,9405.0,,,,,,,,
2012-05-16,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-05-17,1.71,1.86,1.71,1.86,12600,23436.0,,,,,,,,
2012-05-18,1.86,1.86,1.86,1.86,15000,27900.0,,,,,,,,
2012-05-21,1.94,2.01,1.94,2.01,2500,5024.999999999999,,,,,,,,
2012-05-22,2.05,2.05,1.94,1.94,7100,13774.0,,,,,,,,
2012-05-23,2.01,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-05-24,1.9,2.01,1.9,1.9,6200,11780.0,,,,,,,,
2012-05-25,1.9,1.9,1.86,1.86,7000,13020.0,,,,,,,,
2012-05-28,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-05-29,2.01,2.01,1.9,1.9,1900,3610.0,,,,,,,,
2012-05-30,1.9,1.9,1.9,1.9,11100,21090.0,,,,,,,,
2012-05-31,2.05,2.09,2.05,2.09,6500,13584.999999999998,,,,,,,,
2012-06-01,2.12,2.12,1.9,1.9,5000,9500.0,,,,,,,,
2012-06-04,1.9,1.9,1.9,1.9,8600,16340.0,,,,,,,,
2012-06-05,1.9,1.9,1.9,1.9,2100,3990.0,,,,,,,,
2012-06-06,2.09,2.09,1.94,1.94,600,1164.0,,,,,,,,
2012-06-07,1.86,2.09,1.86,1.9,2800,5320.0,,,,,,,,
2012-06-08,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-06-11,2.09,2.09,1.9,1.9,24700,46930.0,,,,,,,,
2012-06-12,1.94,2.12,1.94,1.97,2600,5122.0,,,,,,,,
2012-06-13,1.9,1.97,1.9,1.97,5100,10047.0,,,,,,,,
2012-06-14,2.09,2.09,1.97,2.01,38800,77987.99999999999,,,,,,,,
2012-06-15,1.97,2.16,1.97,2.16,14500,31320.000000000004,,,,,,,,
2012-06-18,2.16,2.16,2.09,2.09,6500,13584.999999999998,,,,,,,,
2012-06-19,1.97,2.2,1.97,2.09,7700,16092.999999999998,,,,,,,,
2012-06-20,2.09,2.09,2.05,2.09,10000,20900.0,,,,,,,,
2012-06-21,1.94,2.09,1.94,2.09,33100,69179.0,,,,,,,,
2012-06-22,2.12,2.12,2.09,2.09,11000,22990.0,,,,,,,,
2012-06-25,2.12,2.16,2.09,2.16,3900,8424.0,,,,,,,,
2012-06-26,2.09,2.09,2.09,2.09,10000,20900.0,,,,,,,,
2012-06-27,1.94,2.12,1.94,2.05,4500,9225.0,,,,,,,,
2012-06-28,2.01,2.01,2.01,2.01,9000,18090.0,,,,,,,,
2012-06-29,1.94,2.09,1.94,2.09,20400,42636.0,,,,,,,,
2012-07-02,2.09,2.09,2.05,2.05,5100,10455.0,,,,,,,,
2012-07-03,2.05,2.09,2.05,2.09,1300,2717.0,,,,,,,,
2012-07-04,2.05,2.09,2.05,2.09,10700,22363.0,,,,,,,,
2012-07-05,2.01,2.01,1.94,1.94,8000,15520.0,,,,,,,,
2012-07-06,1.97,1.97,1.97,1.97,8900,17533.0,,,,,,,,
2012-07-09,1.97,2.01,1.97,2.01,15500,31155.0,,,,,,,,
2012-07-10,2.01,2.01,2.01,2.01,3000,6029.999999999999,,,,,,,,
2012-07-11,2.05,2.05,2.05,2.05,4000,8200.0,,,,,,,,
2012-07-12,2.01,2.01,1.86,1.86,37300,69378.0,,,,,,,,
2012-07-13,2.05,2.05,1.97,2.01,3200,6431.999999999999,,,,,,,,
2012-07-16,2.01,2.01,1.97,1.97,4100,8077.0,,,,,,,,
2012-07-17,1.97,1.97,1.97,1.97,1000,1970.0,,,,,,,,
2012-07-18,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-07-19,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-07-20,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-07-23,2.16,2.16,1.9,1.9,200,380.0,,,,,,,,
2012-07-24,2.05,2.05,1.97,1.97,1200,2364.0,,,,,,,,
2012-07-25,1.97,2.05,1.97,2.01,6100,12260.999999999998,,,,,,,,
2012-07-26,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-07-27,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-07-30,2.01,2.01,2.01,2.01,200,402.0,,,,,,,,
2012-07-31,2.09,2.09,2.09,2.09,9800,20482.0,,,,,,,,
2012-08-01,2.05,2.05,2.05,2.05,1000,2050.0,,,,,,,,
2012-08-02,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-08-03,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-08-06,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-08-07,2.01,2.01,2.01,2.01,2800,5627.999999999999,,,,,,,,
2012-08-08,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-08-09,1.97,1.97,1.9,1.9,60000,114000.0,,,,,,,,
2012-08-10,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-08-13,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-08-14,1.97,1.97,1.97,1.97,500,985.0,,,,,,,,
2012-08-15,2.01,2.01,2.01,2.01,15000,30150.0,,,,,,,,
2012-08-16,2.09,2.09,2.01,2.01,300,602.9999999999999,,,,,,,,
2012-08-17,2.24,2.24,2.24,2.24,15000,33600.0,,,,,,,,
2012-08-20,2.05,2.05,2.05,2.05,20600,42229.99999999999,,,,,,,,
2012-08-21,2.01,2.09,1.86,2.09,29700,62072.99999999999,,,,,,,,
2012-08-22,1.94,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-08-23,1.94,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-08-24,1.94,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-08-27,1.86,1.9,1.82,1.82,14000,25480.0,,,,,,,,
2012-08-28,2.01,2.01,1.71,2.01,15200,30552.0,,,,,,,,
2012-08-29,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-08-30,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-08-31,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-09-04,1.94,1.94,1.9,1.9,9200,17480.0,,,,,,,,
2012-09-05,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-09-06,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-09-07,2.09,2.09,2.09,2.09,100,209.0,,,,,,,,
2012-09-10,1.9,1.9,1.9,1.9,48800,92720.0,,,,,,,,
2012-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-09-12,1.9,1.9,1.86,1.9,9300,17670.0,,,,,,,,
2012-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-09-14,2.09,2.09,2.09,2.09,100,209.0,,,,,,,,
2012-09-17,1.9,1.94,1.9,1.94,18500,35890.0,,,,,,,,
2012-09-18,1.94,1.94,1.94,1.94,17000,32980.0,,,,,,,,
2012-09-19,1.94,1.97,1.94,1.97,60400,118988.0,,,,,,,,
2012-09-20,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2012-09-21,1.97,1.97,1.9,1.97,28900,56933.0,,,,,,,,
2012-09-24,1.97,1.97,1.97,1.97,18000,35460.0,,,,,,,,
2012-09-25,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-09-26,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-09-27,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2012-09-28,1.82,1.82,1.82,1.82,0,0.0,,,,,,,,
2012-10-01,1.9,1.97,1.9,1.97,6000,11820.0,,,,,,,,
2012-10-02,2.01,2.01,2.01,2.01,500,1005.0,,,,,,,,
2012-10-03,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-10-04,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-10-05,2.09,2.09,1.97,1.97,4100,8077.0,,,,,,,,
2012-10-08,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-09,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-10,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-11,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-12,2.01,2.01,2.01,2.01,4000,8039.999999999999,,,,,,,,
2012-10-15,2.05,2.05,2.05,2.05,9300,19065.0,,,,,,,,
2012-10-16,2.01,2.05,2.01,2.05,16000,32800.0,,,,,,,,
2012-10-17,2.09,2.09,2.09,2.09,3000,6270.0,,,,,,,,
2012-10-18,2.09,2.09,2.09,2.09,2100,4389.0,,,,,,,,
2012-10-19,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-10-22,2.09,2.09,2.09,2.09,15000,31350.0,,,,,,,,
2012-10-23,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-10-24,2.09,2.09,2.09,2.09,8700,18183.0,,,,,,,,
2012-10-25,2.09,2.09,2.09,2.09,20000,41800.0,,,,,,,,
2012-10-26,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-10-29,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-10-30,2.09,2.09,2.09,2.09,25000,52250.0,,,,,,,,
2012-10-31,2.12,2.12,2.12,2.12,10000,21200.0,,,,,,,,
2012-11-01,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-11-02,2.12,2.12,2.12,2.12,8100,17172.0,,,,,,,,
2012-11-05,2.12,2.12,1.94,1.94,4600,8924.0,,,,,,,,
2012-11-06,2.12,2.12,2.09,2.09,19300,40337.0,,,,,,,,
2012-11-07,2.12,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-11-08,2.12,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-11-09,2.09,2.09,2.09,2.09,4000,8360.0,,,,,,,,
2012-11-12,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-11-13,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-11-14,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-11-15,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-11-16,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-11-19,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-11-20,2.12,2.12,2.12,2.12,100,212.0,,,,,,,,
2012-11-21,2.12,2.12,2.12,2.12,2500,5300.0,,,,,,,,
2012-11-22,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-11-23,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-11-26,2.09,2.09,2.09,2.09,1500,3135.0,,,,,,,,
2012-11-27,2.12,2.12,2.12,2.12,2000,4240.0,,,,,,,,
2012-11-28,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-11-29,2.05,2.05,2.05,2.05,2000,4100.0,,,,,,,,
2012-11-30,2.05,2.05,2.05,2.05,5000,10250.0,,,,,,,,
2012-12-03,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2012-12-04,2.09,2.09,2.05,2.05,13400,27470.0,,,,,,,,
2012-12-05,2.09,2.05,2.05,2.05,0,0.0,,,,,,,,
2012-12-06,2.09,2.09,2.09,2.09,2000,4180.0,,,,,,,,
2012-12-07,2.12,2.12,2.12,2.12,7000,14840.0,,,,,,,,
2012-12-10,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-12-11,2.12,2.16,2.12,2.16,4200,9072.0,,,,,,,,
2012-12-12,2.09,2.12,1.97,2.12,13300,28196.0,,,,,,,,
2012-12-13,2.09,2.12,2.09,2.09,8000,16720.0,,,,,,,,
2012-12-14,2.12,2.12,2.12,2.12,1500,3180.0,,,,,,,,
2012-12-17,2.16,2.16,2.16,2.16,9500,20520.0,,,,,,,,
2012-12-18,2.16,2.16,2.16,2.16,23500,50760.0,,,,,,,,
2012-12-19,2.35,2.35,2.2,2.28,7000,15959.999999999998,,,,,,,,
2012-12-20,2.2,2.2,2.2,2.2,5500,12100.000000000002,,,,,,,,
2012-12-21,2.24,2.28,2.24,2.28,28600,65207.99999999999,,,,,,,,
2012-12-24,2.24,2.28,2.24,2.28,6100,13907.999999999998,,,,,,,,
2012-12-25,2.24,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-12-26,2.16,2.28,2.16,2.28,2700,6155.999999999999,,,,,,,,
2012-12-27,2.09,2.39,2.09,2.39,11500,27485.0,,,,,,,,
2012-12-28,2.54,2.54,2.2,2.28,9200,20976.0,,,,,,,,
2013-01-02,2.231,2.44,2.231,2.44,12700,30988.0,,,,,,,,
2013-01-03,2.196,2.579,2.196,2.579,22000,56738.00000000001,,,,,,,,
2013-01-04,2.51,2.51,2.51,2.51,600,1505.9999999999998,,,,,,,,
2013-01-07,2.51,2.545,2.51,2.545,6000,15270.0,,,,,,,,
2013-01-08,2.301,2.545,2.301,2.51,17800,44677.99999999999,,,,,,,,
2013-01-09,2.545,2.545,2.545,2.545,0,0.0,,,,,,,,
2013-01-10,2.335,2.44,2.335,2.37,13800,32706.0,,,,,,,,
2013-01-11,2.301,2.301,2.266,2.266,7000,15862.0,,,,,,,,
2013-01-14,2.44,2.44,2.44,2.44,6500,15860.0,,,,,,,,
2013-01-15,2.231,2.37,2.231,2.266,10100,22886.6,,,,,,,,
2013-01-16,2.44,2.44,2.44,2.44,3500,8540.0,,,,,,,,
2013-01-17,2.44,2.44,2.44,2.44,10000,24400.0,,,,,,,,
2013-01-18,2.266,2.44,2.266,2.44,12100,29524.0,,,,,,,,
2013-01-21,2.335,2.335,2.335,2.335,100,233.5,,,,,,,,
2013-01-22,2.335,2.335,2.335,2.335,1000,2335.0,,,,,,,,
2013-01-23,2.44,2.44,2.405,2.405,26400,63491.99999999999,,,,,,,,
2013-01-24,2.44,2.44,2.44,2.44,6600,16104.0,,,,,,,,
2013-01-25,2.37,2.44,2.37,2.44,18000,43920.0,,,,,,,,
2013-01-28,2.44,2.44,2.405,2.44,30000,73200.0,,,,,,,,
2013-01-29,2.44,2.44,2.44,2.44,21900,53436.0,,,,,,,,
2013-01-30,2.475,2.475,2.475,2.475,1000,2475.0,,,,,,,,
2013-01-31,2.51,2.51,2.51,2.51,1400,3513.9999999999995,,,,,,,,
2013-02-01,2.545,2.545,2.545,2.545,8000,20360.0,,,,,,,,
2013-02-04,2.545,2.545,2.545,2.545,5000,12725.0,,,,,,,,
2013-02-05,2.545,2.614,2.545,2.614,14000,36596.0,,,,,,,,
2013-02-06,2.649,2.649,2.649,2.649,28900,76556.1,,,,,,,,
2013-02-07,2.649,2.684,2.649,2.684,13200,35428.8,,,,,,,,
2013-02-08,2.719,2.719,2.719,2.719,20000,54380.0,,,,,,,,
2013-02-18,2.719,2.754,2.719,2.754,22000,60588.0,,,,,,,,
2013-02-19,2.789,2.789,2.754,2.754,30400,83721.6,,,,,,,,
2013-02-20,2.754,2.754,2.754,2.754,200,550.8,,,,,,,,
2013-02-21,2.754,2.754,2.754,2.754,38000,104652.0,,,,,,,,
2013-02-22,2.719,2.719,2.719,2.719,7100,19304.9,,,,,,,,
2013-02-25,2.684,2.719,2.684,2.719,9000,24471.0,,,,,,,,
2013-02-26,2.789,2.789,2.719,2.719,1700,4622.3,,,,,,,,
2013-02-27,2.719,2.719,2.719,2.719,900,2447.1,,,,,,,,
2013-02-28,2.719,2.719,2.719,2.719,5500,14954.5,,,,,,,,
2013-03-01,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-03-04,2.614,2.614,2.614,2.614,5000,13070.0,,,,,,,,
2013-03-05,2.614,2.614,2.614,2.614,300,784.1999999999999,,,,,,,,
2013-03-06,2.614,2.614,2.614,2.614,11600,30322.4,,,,,,,,
2013-03-07,2.579,2.579,2.579,2.579,4200,10831.8,,,,,,,,
2013-03-08,2.614,2.614,2.614,2.614,7800,20389.2,,,,,,,,
2013-03-11,2.579,2.579,2.579,2.579,4000,10316.0,,,,,,,,
2013-03-12,2.579,2.579,2.579,2.579,5700,14700.3,,,,,,,,
2013-03-13,2.579,2.579,2.545,2.545,2000,5090.0,,,,,,,,
2013-03-14,2.579,2.614,2.579,2.579,13000,33527.0,,,,,,,,
2013-03-15,2.579,2.614,2.579,2.614,12500,32675.0,,,,,,,,
2013-03-18,2.579,2.579,2.579,2.579,0,0.0,,,,,,,,
2013-03-19,2.579,2.614,2.579,2.614,5700,14899.8,,,,,,,,
2013-03-20,2.579,2.614,2.545,2.545,19000,48355.0,,,,,,,,
2013-03-21,2.579,2.579,2.579,2.579,0,0.0,,,,,,,,
2013-03-22,2.684,2.684,2.684,2.684,3000,8052.000000000001,,,,,,,,
2013-03-25,2.649,2.649,2.614,2.614,10700,27969.8,,,,,,,,
2013-03-26,2.614,2.614,2.614,2.614,800,2091.2,,,,,,,,
2013-03-27,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-03-28,2.614,2.614,2.614,2.614,2000,5228.0,,,,,,,,
2013-03-29,2.614,2.614,2.579,2.579,5000,12895.0,,,,,,,,
2013-04-01,2.649,2.649,2.649,2.649,100,264.9,,,,,,,,
2013-04-02,2.649,2.649,2.649,2.649,500,1324.5,,,,,,,,
2013-04-03,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-04-04,2.754,2.789,2.754,2.789,11000,30679.0,,,,,,,,
2013-04-05,2.754,2.789,2.754,2.789,16200,45181.8,,,,,,,,
2013-04-08,2.789,2.789,2.754,2.754,10200,28090.8,,,,,,,,
2013-04-09,2.789,2.789,2.789,2.789,43900,122437.1,,,,,,,,
2013-04-10,2.754,2.754,2.754,2.754,5000,13770.0,,,,,,,,
2013-04-11,2.754,2.754,2.754,2.754,1800,4957.2,,,,,,,,
2013-04-12,2.719,2.754,2.684,2.684,12400,33281.6,,,,,,,,
2013-04-15,2.684,2.684,2.684,2.684,3700,9930.8,,,,,,,,
2013-04-16,2.719,2.719,2.684,2.719,9000,24471.0,,,,,,,,
2013-04-17,2.754,2.754,2.754,2.754,5000,13770.0,,,,,,,,
2013-04-18,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2013-04-22,2.754,2.754,2.754,2.754,2000,5508.0,,,,,,,,
2013-04-23,2.789,2.789,2.789,2.789,2000,5578.0,,,,,,,,
2013-04-24,2.789,2.789,2.789,2.789,2000,5578.0,,,,,,,,
2013-04-25,2.789,2.789,2.789,2.789,0,0.0,,,,,,,,
2013-04-26,2.789,2.789,2.789,2.789,0,0.0,,,,,,,,
2013-05-02,2.719,2.719,2.719,2.719,3000,8157.0,,,,,,,,
2013-05-03,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-05-06,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-05-07,2.719,2.719,2.719,2.719,1000,2719.0,,,,,,,,
2013-05-08,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-05-09,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-05-10,2.754,2.789,2.754,2.789,11000,30679.0,,,,,,,,
2013-05-13,2.719,2.719,2.684,2.719,2900,7885.099999999999,,,,,,,,
2013-05-14,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-05-15,2.614,2.684,2.614,2.684,20000,53680.0,,,,,,,,
2013-05-16,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-05-17,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-05-20,2.789,2.789,2.649,2.649,5300,14039.7,,,,,,,,
2013-05-21,2.789,2.789,2.754,2.754,1200,3304.8,,,,,,,,
2013-05-22,2.789,2.789,2.789,2.789,500,1394.5,,,,,,,,
2013-05-23,2.754,2.754,2.754,2.754,10000,27540.0,,,,,,,,
2013-05-24,2.789,2.789,2.789,2.789,1000,2789.0,,,,,,,,
2013-05-27,2.789,2.789,2.649,2.789,2700,7530.3,,,,,,,,
2013-05-28,2.754,2.789,2.754,2.789,200,557.8000000000001,,,,,,,,
2013-05-29,2.823,2.823,2.823,2.823,300,846.9,,,,,,,,
2013-05-30,2.823,2.823,2.823,2.823,0,0.0,,,,,,,,
2013-05-31,2.823,2.823,2.823,2.823,0,0.0,,,,,,,,
2013-06-03,2.823,2.823,2.823,2.823,0,0.0,,,,,,,,
2013-06-04,2.754,2.754,2.649,2.649,6300,16688.7,,,,,,,,
2013-06-05,2.684,2.684,2.684,2.684,1600,4294.400000000001,,,,,,,,
2013-06-06,2.684,2.684,2.684,2.684,100,268.40000000000003,,,,,,,,
2013-06-07,2.684,2.684,2.684,2.684,0,0.0,,,,,,,,
2013-06-10,2.545,2.789,2.51,2.719,24200,65799.8,,,,,,,,
2013-06-11,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-06-12,2.719,2.754,2.719,2.754,3000,8262.0,,,,,,,,
2013-06-13,2.719,2.719,2.719,2.719,4300,11691.7,,,,,,,,
2013-06-14,2.719,2.789,2.719,2.789,8100,22590.9,,,,,,,,
2013-06-17,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2013-06-18,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2013-06-19,2.719,2.719,2.719,2.719,1000,2719.0,,,,,,,,
2013-06-20,2.719,2.719,2.719,2.719,6200,16857.8,,,,,,,,
2013-06-21,2.719,2.719,2.719,2.719,0,0.0,,,,,,,,
2013-06-24,2.719,2.789,2.719,2.789,200,557.8000000000001,,,,,,,,
2013-06-25,2.719,2.719,2.684,2.684,13300,35697.200000000004,,,,,,,,
2013-06-26,2.684,2.684,2.684,2.684,1000,2684.0,,,,,,,,
2013-06-27,2.719,2.719,2.719,2.719,1200,3262.8,,,,,,,,
2013-06-28,2.754,2.754,2.754,2.754,200,550.8,,,,,,,,
2013-07-01,2.754,2.754,2.754,2.754,10000,27540.0,,,,,,,,
2013-07-02,2.754,2.754,2.754,2.754,0,0.0,,,,,,,,
2013-07-03,2.789,2.789,2.754,2.754,35800,98593.2,,,,,,,,
2013-07-04,2.754,2.754,2.754,2.754,16200,44614.8,,,,,,,,
2013-07-05,2.754,2.754,2.754,2.754,4200,11566.8,,,,,,,,
2013-07-08,2.754,2.754,2.754,2.754,900,2478.6,,,,,,,,
2013-07-09,2.754,2.754,2.754,2.754,2300,6334.2,,,,,,,,
2013-07-10,2.789,2.789,2.754,2.754,2800,7711.2,,,,,,,,
2013-07-11,2.789,2.789,2.789,2.789,0,0.0,,,,,,,,
2013-07-12,2.823,2.823,2.823,2.823,300,846.9,,,,,,,,
2013-07-15,2.858,2.858,2.858,2.858,300,857.4,,,,,,,,
2013-07-16,2.823,2.858,2.823,2.858,6200,17719.600000000002,,,,,,,,
2013-07-17,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-07-18,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-07-19,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-07-22,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-07-23,2.858,2.858,2.858,2.858,11700,33438.6,,,,,,,,
2013-07-24,2.858,2.858,2.858,2.858,3200,9145.6,,,,,,,,
2013-07-25,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
2013-07-26,2.858,2.858,2.858,2.858,13000,37154.0,,,,,,,,
2013-07-29,2.858,2.858,2.858,2.858,5000,14290.0,,,,,,,,
2013-07-30,2.858,2.858,2.858,2.858,0,0.0,,,,,,,,
