time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-14,7.698,7.698,7.606,7.606,44050,335044.3,50.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-15,7.606,7.698,7.606,7.606,9851,74926.706,19.0,34.0,0.0,0.0,,1.19,0.0,0.0
2023-09-18,7.606,7.698,7.606,7.698,43440,334401.12,30.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-19,7.698,7.698,7.606,7.606,15217,115740.502,17.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-20,7.606,7.791,7.606,7.698,15000,115470.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-21,7.791,7.791,7.698,7.698,38000,292524.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-22,7.606,7.791,7.513,7.791,30740,239495.34000000003,40.0,500.0,0.0,0.0,,1.19,0.0,0.0
2023-09-25,7.791,7.791,7.513,7.698,43100,331783.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-26,7.42,7.791,7.42,7.606,47000,357482.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-27,7.606,7.698,7.513,7.698,53500,411843.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-28,7.698,7.698,7.606,7.606,32000,243392.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-09-29,7.606,7.791,7.606,7.698,28400,218623.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-02,7.698,7.791,7.698,7.791,4501,35067.291000000005,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-03,7.791,7.791,7.606,7.606,65600,498953.6,0.0,10000.0,0.0,80000.0,,1.19,0.0,0.08
2023-10-04,7.513,7.698,7.42,7.606,12001,91279.606,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-05,7.698,7.791,7.606,7.606,50000,380300.0,0.0,20200.0,0.0,170000.0,,1.19,0.0,0.17
2023-10-06,7.513,7.698,7.513,7.698,13650,105077.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-09,7.698,7.884,7.698,7.698,64900,499600.2,0.0,4700.0,0.0,40000.0,,1.19,0.0,0.04
2023-10-10,7.698,7.884,7.513,7.698,91000,700518.0,1600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2023-10-11,7.884,7.884,7.791,7.884,62132,489848.688,0.0,1000.0,0.0,10000.0,,1.19,0.0,0.01
2023-10-12,7.977,8.069,7.884,7.884,93000,733212.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-13,8.069,8.069,7.884,7.884,21124,166541.616,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-16,7.884,7.977,7.884,7.884,41319,325758.99600000004,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-17,7.977,8.069,7.884,7.884,15900,125355.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-18,7.884,8.069,7.791,7.884,199200,1570492.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-19,7.884,7.977,7.884,7.977,51938,414309.426,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-20,7.884,7.884,7.791,7.791,500,3895.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-23,7.791,7.977,7.606,7.606,32840,249781.04,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2023-10-24,7.698,7.977,7.698,7.977,23300,185864.1,0.0,1000.0,0.0,10000.0,,1.19,0.0,0.01
2023-10-25,7.977,7.977,7.884,7.884,28600,225482.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-26,7.791,7.884,7.513,7.606,47300,359763.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-27,7.606,7.791,7.606,7.791,31700,246974.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-30,7.698,7.791,7.698,7.791,6200,48304.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-10-31,7.698,7.698,7.606,7.606,8600,65411.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-01,7.42,7.42,7.42,7.42,13917,103264.14,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-02,7.513,7.606,7.327,7.606,11100,84426.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-03,7.42,7.42,7.327,7.42,28400,210728.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-06,7.513,7.606,7.42,7.606,1620,12321.72,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-07,7.42,7.513,7.42,7.513,2200,16528.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-08,7.513,7.606,7.513,7.606,1700,12930.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-09,7.606,7.606,7.42,7.42,12884,95599.28,0.0,500.0,0.0,0.0,,1.19,0.0,0.0
2023-11-10,7.42,7.513,7.42,7.513,1200,9015.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-13,7.513,7.606,7.513,7.606,4500,34227.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-14,7.513,7.513,7.42,7.513,6600,49585.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-15,7.606,7.606,7.513,7.513,14800,111192.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-16,7.42,7.513,7.42,7.513,400,3005.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-17,7.606,7.606,7.42,7.513,9700,72876.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-20,7.513,7.513,7.42,7.513,20000,150260.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-21,7.513,7.513,7.513,7.513,1782,13388.166,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-22,7.42,7.513,7.42,7.513,10100,75881.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-23,7.513,7.606,7.513,7.513,12798,96151.374,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2023-11-24,7.42,7.513,7.42,7.513,34000,255442.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-27,7.513,7.606,7.513,7.513,11900,89404.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-28,7.513,7.513,7.42,7.513,26200,196840.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-29,7.513,7.606,7.42,7.513,4807,36114.991,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-11-30,7.42,7.606,7.42,7.606,26140,198820.84,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-01,7.698,7.791,7.513,7.606,10029,76280.574,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-04,7.513,7.698,7.513,7.606,42100,320212.6,0.0,800.0,0.0,10000.0,,1.19,0.0,0.01
2023-12-05,7.606,7.606,7.513,7.606,6000,45636.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-06,7.606,7.606,7.513,7.513,6300,47331.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-07,7.513,7.513,7.513,7.513,11701,87909.613,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-08,7.513,7.606,7.42,7.513,25506,191626.578,7600.0,10.0,60000.0,0.0,,1.19,0.06,0.0
2023-12-11,7.606,7.606,7.513,7.513,2600,19533.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-12,7.513,7.606,7.42,7.42,34500,255990.0,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2023-12-13,7.513,7.606,7.42,7.513,17800,133731.4,287060.0,287160.0,2340000.0,2340000.0,,1.19,2.34,2.34
2023-12-14,7.606,7.606,7.513,7.606,9933,75550.398,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2023-12-15,7.698,7.698,7.42,7.42,8850,65667.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-18,7.42,7.513,7.42,7.42,5756,42709.52,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-19,7.513,7.513,7.42,7.513,27952,210003.376,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-20,7.42,7.513,7.42,7.513,13330,100148.29,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-21,7.513,7.606,7.42,7.513,3269,24559.997,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-22,7.42,7.606,7.42,7.606,6400,48678.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-25,7.42,7.513,7.42,7.42,10858,80566.36,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-26,7.42,7.42,7.42,7.42,1846,13697.32,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-27,7.42,7.698,7.42,7.513,39700,298266.1,8900.0,0.0,70000.0,0.0,,1.19,0.07,0.0
2023-12-28,7.606,7.606,7.513,7.513,23000,172799.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2023-12-29,7.513,7.606,7.42,7.606,8500,64651.0,800.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-01-02,7.606,7.606,7.606,7.606,13540,102985.24,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-03,7.606,7.791,7.606,7.791,70500,549265.5,3000.0,100.0,20000.0,0.0,,1.19,0.02,0.0
2024-01-04,7.884,7.884,7.791,7.791,5100,39734.1,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-05,7.606,7.698,7.606,7.698,2100,16165.8,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-01-08,7.606,7.791,7.606,7.698,28500,219393.0,600.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-09,7.606,7.977,7.606,7.791,20889,162746.199,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-10,7.698,7.884,7.698,7.791,17611,137207.301,0.0,200.0,0.0,0.0,,1.19,0.0,0.0
2024-01-11,7.884,7.977,7.698,7.977,17760,141671.52000000002,11900.0,100.0,100000.0,0.0,,1.19,0.1,0.0
2024-01-12,7.791,7.884,7.698,7.698,15300,117779.4,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-01-15,7.698,7.884,7.698,7.884,15000,118260.0,2400.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2024-01-16,7.698,7.884,7.698,7.791,8000,62328.0,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-17,7.884,7.977,7.791,7.977,37802,301546.554,800.0,6100.0,10000.0,50000.0,,1.19,0.01,0.05
2024-01-18,7.791,7.884,7.791,7.884,10900,85935.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-19,7.977,7.977,7.698,7.791,29600,230613.6,1600.0,27200.0,10000.0,230000.0,,1.19,0.01,0.23
2024-01-22,7.698,7.791,7.606,7.791,32300,251649.3,200.0,5000.0,0.0,40000.0,,1.19,0.0,0.04
2024-01-23,7.698,7.791,7.698,7.698,18600,143182.80000000002,5000.0,9800.0,40000.0,80000.0,,1.19,0.04,0.08
2024-01-24,7.698,7.791,7.698,7.791,20900,162831.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-25,7.791,7.884,7.791,7.791,3000,23373.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-01-26,7.698,7.791,7.606,7.791,32842,255872.02200000003,10400.0,10000.0,90000.0,80000.0,,1.19,0.09,0.08
2024-01-29,7.698,7.698,7.606,7.606,27400,208404.4,1400.0,9700.0,10000.0,80000.0,,1.19,0.01,0.08
2024-01-30,7.606,7.698,7.606,7.606,16160,122912.96,100.0,9100.0,0.0,70000.0,,1.19,0.0,0.07
2024-01-31,7.606,7.698,7.606,7.698,14929,114923.442,0.0,13000.0,0.0,110000.0,,1.19,0.0,0.11
2024-02-01,7.698,7.791,7.698,7.698,25000,192450.0,200.0,11000.0,0.0,90000.0,,1.19,0.0,0.09
2024-02-02,7.606,7.606,7.606,7.606,2000,15212.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-05,7.513,7.698,7.513,7.606,84900,645749.4,21000.0,80100.0,170000.0,650000.0,,1.19,0.17,0.65
2024-02-06,7.513,7.698,7.513,7.606,99210,754591.26,1800.0,75000.0,10000.0,610000.0,,1.19,0.01,0.61
2024-02-07,7.606,7.791,7.606,7.791,44856,349473.096,200.0,31160.0,0.0,260000.0,,1.19,0.0,0.26
2024-02-15,7.791,7.884,7.791,7.791,31000,241521.0,0.0,900.0,0.0,10000.0,,1.19,0.0,0.01
2024-02-16,7.791,7.884,7.698,7.884,23400,184485.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-19,7.884,7.884,7.791,7.884,17100,134816.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-20,7.884,7.884,7.698,7.698,6300,48497.4,1900.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2024-02-21,7.698,7.884,7.698,7.791,29112,226811.592,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-02-22,7.791,7.791,7.698,7.791,10425,81221.175,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-23,7.791,7.884,7.698,7.791,34958,272357.778,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-26,7.606,7.884,7.606,7.884,8900,70167.6,400.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-27,7.884,7.884,7.791,7.884,33210,261827.64,500.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-02-28,7.698,7.884,7.698,7.698,8200,63123.600000000006,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-02-29,7.698,7.791,7.698,7.791,7967,62070.897,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-01,7.884,7.884,7.791,7.791,5232,40762.512,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-04,7.791,8.069,7.791,7.884,38900,306687.60000000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-05,7.977,8.162,7.977,8.069,18825,151898.92500000002,300.0,2000.0,0.0,20000.0,,1.19,0.0,0.02
2024-03-06,8.069,8.162,8.069,8.069,6799,54861.13100000001,0.0,10.0,0.0,0.0,,1.19,0.0,0.0
2024-03-07,8.069,8.162,7.977,8.162,21100,172218.2,100.0,1000.0,0.0,10000.0,,1.19,0.0,0.01
2024-03-08,8.162,8.626,8.162,8.44,84025,709171.0,100.0,5000.0,0.0,50000.0,,1.19,0.0,0.05
2024-03-11,8.255,8.44,8.255,8.348,21559,179974.532,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-12,8.348,8.348,8.348,8.348,10400,86819.20000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-13,8.255,8.44,8.255,8.348,49412,412491.3760000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-14,8.162,8.44,8.162,8.44,29960,252862.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-15,8.348,8.533,8.348,8.533,18900,161273.69999999998,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-03-18,8.533,8.626,8.44,8.626,45527,392715.902,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-19,8.626,8.626,8.626,8.626,322,2777.572,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-20,8.533,8.626,8.44,8.533,23100,197112.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-21,8.626,8.626,8.533,8.533,900,7679.7,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-22,8.533,8.626,8.162,8.533,24437,208520.921,10100.0,340.0,90000.0,0.0,,1.19,0.09,0.0
2024-03-25,8.533,8.626,8.255,8.533,5596,47750.668,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-26,8.348,8.533,8.348,8.533,1300,11092.9,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-03-27,8.533,8.533,8.44,8.44,14400,121536.0,0.0,10000.0,0.0,90000.0,,1.19,0.0,0.09
2024-03-28,8.44,8.44,8.162,8.44,42968,362649.92,3100.0,0.0,30000.0,0.0,,1.19,0.03,0.0
2024-03-29,8.44,8.533,8.348,8.348,5100,42574.8,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-01,8.348,8.44,8.255,8.44,11000,92840.0,2100.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2024-04-02,8.348,8.44,8.255,8.255,7200,59436.00000000001,1200.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-04-03,8.255,8.348,8.162,8.255,34614,285738.57,2700.0,400.0,20000.0,0.0,,1.19,0.02,0.0
2024-04-04,8.255,8.348,8.162,8.348,53400,445783.2,500.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-05,8.255,8.348,8.069,8.348,49600,414060.8000000001,35700.0,0.0,310000.0,0.0,,1.19,0.31,0.0
2024-04-08,8.255,8.348,8.255,8.255,87706,724013.03,0.0,29300.0,0.0,260000.0,,1.19,0.0,0.26
2024-04-09,8.348,8.348,8.255,8.255,21620,178473.1,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-10,8.255,8.348,8.162,8.255,81400,671957.0000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-11,8.162,8.255,8.069,8.162,34000,277508.0,100.0,5000.0,0.0,40000.0,,1.19,0.0,0.04
2024-04-12,8.255,8.255,8.255,8.255,32300,266636.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-15,8.348,8.348,8.069,8.069,8901,71822.16900000001,500.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-16,8.069,8.162,7.884,8.162,23420,191154.04,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-17,8.069,8.255,8.069,8.069,5927,47824.963,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-19,8.069,8.069,7.884,7.884,10700,84358.8,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-04-22,7.884,7.977,7.791,7.884,29131,229668.804,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-23,7.884,7.884,7.791,7.884,19703,155338.45200000002,500.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-24,7.884,7.977,7.884,7.977,8900,70995.3,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-25,7.884,7.884,7.884,7.884,10800,85147.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-04-26,7.977,8.626,7.791,8.44,52920,446644.8,4200.0,110.0,40000.0,0.0,,1.19,0.04,0.0
2024-05-02,8.348,8.44,8.255,8.44,6401,54024.44,300.0,700.0,0.0,10000.0,,1.19,0.0,0.01
2024-05-03,8.44,8.533,8.348,8.533,54400,464195.2,2300.0,5.0,20000.0,0.0,,1.19,0.02,0.0
2024-05-06,8.533,8.533,8.348,8.533,193800,1653695.4,6500.0,900.0,60000.0,10000.0,,1.19,0.06,0.01
2024-05-07,8.533,8.626,8.44,8.626,196278,1693094.028,52400.0,0.0,480000.0,0.0,,1.19,0.48,0.0
2024-05-08,8.44,8.719,8.44,8.626,89100,768576.6,0.0,700.0,0.0,10000.0,,1.19,0.0,0.01
2024-05-09,8.626,8.904,8.533,8.811,132900,1170981.9,6200.0,0.0,60000.0,0.0,,1.19,0.06,0.0
2024-05-10,8.719,8.997,8.719,8.997,43800,394068.6,3500.0,800.0,30000.0,10000.0,,1.19,0.03,0.01
2024-05-13,9.09,9.646,9.09,9.461,135719,1284037.459,9100.0,0.0,90000.0,0.0,,1.19,0.09,0.0
2024-05-14,9.646,10.388,9.646,10.388,505516,5251300.208,5600.0,600.0,60000.0,10000.0,,1.19,0.06,0.01
2024-05-15,10.759,11.13,9.924,10.11,95255,963028.05,0.0,20.0,0.0,0.0,,1.19,0.0,0.0
2024-05-16,10.203,10.388,9.832,10.203,172892,1764017.076,7300.0,900.0,80000.0,10000.0,,1.19,0.08,0.01
2024-05-17,10.295,10.295,9.739,9.739,56141,546757.199,6900.0,600.0,70000.0,10000.0,,1.19,0.07,0.01
2024-05-20,9.739,10.017,9.739,9.924,188402,1869701.448,35300.0,0.0,380000.0,0.0,,1.19,0.38,0.0
2024-05-21,9.924,10.203,9.832,9.924,28310,280948.44,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-05-22,10.11,10.11,9.646,9.739,154910,1508668.4900000002,51000.0,0.0,540000.0,0.0,,1.19,0.54,0.0
2024-05-23,9.368,9.832,9.368,9.553,33300,318114.9,6100.0,5500.0,60000.0,60000.0,,1.19,0.06,0.06
2024-05-24,9.739,9.739,9.182,9.275,168436,1562243.9,42500.0,1500.0,430000.0,20000.0,,1.19,0.43,0.02
2024-05-27,9.368,9.832,9.275,9.832,151569,1490226.408,5700.0,0.0,60000.0,0.0,,1.19,0.06,0.0
2024-05-28,9.832,9.924,9.739,9.739,10818,105356.502,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-05-29,9.832,10.017,9.739,9.832,72962,717362.3840000001,0.0,400.0,0.0,0.0,,1.19,0.0,0.0
2024-05-30,9.739,9.924,9.739,9.832,41200,405078.4,400.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-05-31,9.924,10.295,9.924,10.203,86802,885640.806,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-06-03,10.203,10.759,10.203,10.666,82185,876585.2100000001,2700.0,300.0,30000.0,0.0,,1.19,0.03,0.0
2024-06-04,10.574,10.759,10.295,10.388,48245,501169.06,2300.0,0.0,30000.0,0.0,,1.19,0.03,0.0
2024-06-05,10.574,10.852,10.574,10.666,311982,3327600.012,8200.0,0.0,90000.0,0.0,,1.19,0.09,0.0
2024-06-06,10.666,10.852,10.388,10.666,177806,1896478.796,11100.0,3400.0,130000.0,40000.0,,1.19,0.13,0.04
2024-06-07,11.316,11.316,10.574,10.759,33711,362696.649,700.0,700.0,10000.0,10000.0,,1.19,0.01,0.01
2024-06-10,10.759,11.501,10.759,11.223,157800,1770989.4,7300.0,0.0,90000.0,0.0,,1.19,0.09,0.0
2024-06-11,11.223,11.501,11.223,11.316,183408,2075444.928,0.0,200.0,0.0,0.0,,1.19,0.0,0.0
2024-06-12,11.316,11.687,11.316,11.594,108640,1259572.16,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-06-13,11.594,11.594,11.316,11.408,55179,629482.032,0.0,3100.0,0.0,40000.0,,1.19,0.0,0.04
2024-06-14,11.408,11.408,11.223,11.223,58094,651988.962,500.0,500.0,10000.0,10000.0,,1.19,0.01,0.01
2024-06-17,11.13,11.223,10.945,11.037,190611,2103773.6070000003,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2024-06-18,11.13,11.13,11.037,11.037,51654,570105.1980000001,500.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-06-19,11.223,11.223,11.037,11.037,97070,1071361.59,1200.0,900.0,10000.0,10000.0,,1.19,0.01,0.01
2024-06-20,11.408,11.408,11.037,11.223,35711,400784.553,2000.0,1100.0,20000.0,10000.0,,1.19,0.02,0.01
2024-06-21,11.13,11.316,11.037,11.13,35400,394002.0,0.0,1000.0,0.0,10000.0,,1.19,0.0,0.01
2024-06-24,11.408,11.408,10.759,11.037,76700,846537.9,11000.0,600.0,130000.0,10000.0,,1.19,0.13,0.01
2024-06-25,11.13,11.316,11.13,11.316,117100,1325103.6,18500.0,0.0,220000.0,0.0,,1.19,0.22,0.0
2024-06-26,11.223,11.223,11.037,11.13,39900,444087.00000000006,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-06-27,11.13,11.13,10.945,11.13,29000,322770.0,100.0,2000.0,0.0,20000.0,,1.19,0.0,0.02
2024-06-28,11.13,11.13,10.759,11.037,122800,1355343.6,21900.0,1500.0,260000.0,20000.0,,1.19,0.26,0.02
2024-07-01,11.037,11.501,10.852,11.316,75809,857854.6440000001,1000.0,13800.0,10000.0,170000.0,,1.19,0.01,0.17
2024-07-02,11.13,11.408,11.037,11.13,18700,208131.00000000003,300.0,200.0,0.0,0.0,,1.19,0.0,0.0
2024-07-03,11.037,11.223,10.945,11.13,53128,591314.64,2300.0,0.0,30000.0,0.0,,1.19,0.03,0.0
2024-07-04,11.13,11.13,10.945,11.037,19780,218311.86,600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-07-05,10.945,11.037,10.852,11.037,31500,347665.5,500.0,1300.0,10000.0,20000.0,,1.19,0.01,0.02
2024-07-08,11.037,12.058,11.037,11.779,173624,2045117.096,1200.0,1300.0,10000.0,20000.0,,1.19,0.01,0.02
2024-07-09,12.058,12.058,11.594,11.687,48334,564879.458,0.0,400.0,0.0,10000.0,,1.19,0.0,0.01
2024-07-10,11.687,11.872,11.501,11.779,26100,307431.9,900.0,600.0,10000.0,10000.0,,1.19,0.01,0.01
2024-07-11,11.594,11.872,11.594,11.872,24000,284928.0,0.0,200.0,0.0,0.0,,1.19,0.0,0.0
2024-07-12,11.872,11.965,11.501,11.779,21254,250350.866,0.0,5350.0,0.0,70000.0,,1.19,0.0,0.07
2024-07-15,11.594,11.687,11.594,11.687,21290,248816.23,0.0,2130.0,0.0,30000.0,,1.19,0.0,0.03
2024-07-16,11.687,11.779,11.594,11.779,20500,241469.5,0.0,500.0,0.0,10000.0,,1.19,0.0,0.01
2024-07-17,11.687,11.779,11.13,11.408,89530,1021358.24,4200.0,0.0,50000.0,0.0,,1.19,0.05,0.0
2024-07-18,11.408,11.594,11.408,11.594,7886,91430.284,500.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-07-19,11.594,11.594,11.501,11.594,12600,146084.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-07-22,11.408,11.594,11.408,11.594,35586,412584.084,500.0,50.0,10000.0,0.0,,1.19,0.01,0.0
2024-07-23,11.501,11.594,11.316,11.316,19500,220662.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-07-24,11.316,11.779,11.223,11.594,30000,347820.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-07-25,11.779,11.872,11.687,11.872,110068,1306727.296,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-07-26,11.872,12.985,11.687,12.336,103012,1270756.032,0.0,700.0,0.0,10000.0,,1.19,0.0,0.01
2024-07-29,12.336,12.336,12.058,12.058,6700,80788.6,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-07-30,12.058,12.15,11.965,12.15,9606,116712.9,60.0,2560.0,0.0,30000.0,,1.19,0.0,0.03
2024-07-31,12.058,12.058,11.408,11.779,146800,1729157.2,3300.0,800.0,40000.0,10000.0,,1.19,0.04,0.01
2024-08-01,11.779,12.058,11.687,11.872,46400,550860.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-02,11.872,11.872,11.872,11.872,24900,295612.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-05,11.872,12.15,11.501,11.501,55600,639455.6,0.0,1900.0,0.0,20000.0,,1.19,0.0,0.02
2024-08-06,11.13,11.965,11.13,11.594,36330,421210.02,0.0,1800.0,0.0,20000.0,,1.19,0.0,0.02
2024-08-07,11.594,11.779,11.501,11.779,26824,315959.896,700.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-08-08,11.594,11.779,11.501,11.594,11800,136809.19999999998,500.0,0.0,10000.0,0.0,,1.19,0.01,0.0
