time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-01,13.215,13.308,12.563,12.656,59592,754196.3520000001,700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-12-04,13.215,13.215,12.47,13.121,73269,961362.549,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,13.028,13.308,12.749,12.935,54126,700119.81,1300.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2023-12-06,12.935,13.215,12.842,13.028,65703,855978.684,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,13.121,13.215,12.656,13.028,60109,783100.052,2000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2023-12-08,13.028,13.308,12.749,13.308,127005,1690182.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,13.401,13.587,13.308,13.401,101486,1360013.886,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,14.5,14.5,13.2,13.5,48691,657328.5,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-12-13,13.6,13.6,12.9,12.9,69712,899284.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,13.0,13.0,12.5,12.6,30545,384867.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,12.1,12.8,12.0,12.5,45747,571837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,12.3,12.4,11.9,12.0,29708,356496.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,12.0,12.6,11.9,12.5,49507,618837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,12.5,12.5,12.0,12.2,13600,165920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,12.1,12.3,12.0,12.2,6682,81520.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,12.1,12.5,12.1,12.2,5400,65880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,13.3,13.3,12.1,12.3,20500,252150.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,12.1,12.8,12.1,12.4,10100,125240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,12.5,12.5,12.3,12.3,24400,300120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,12.5,12.5,12.1,12.2,29800,363560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,12.2,12.3,12.1,12.2,17700,215940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,12.3,12.5,12.0,12.0,32000,384000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,12.1,12.2,12.0,12.2,31500,384300.0,1200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-01-04,12.0,12.0,11.8,12.0,50705,608460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,12.1,12.1,11.9,12.1,14410,174361.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,12.0,12.1,11.9,11.9,16641,198027.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,12.1,12.9,12.1,12.4,72470,898628.0,0.0,1300.0,0.0,20000.0,,0.02,0.0,0.02
2024-01-10,12.3,12.3,12.0,12.1,8400,101640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,11.9,12.1,11.7,11.8,81902,966443.6,2000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-01-12,11.8,11.8,11.5,11.6,16100,186760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,11.6,11.6,11.2,11.2,45428,508793.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,10.8,11.4,10.8,11.2,16700,187040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,11.1,12.1,11.1,11.5,14300,164450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,11.5,11.5,11.4,11.5,3100,35650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,11.7,11.8,11.6,11.7,9400,109980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,11.6,11.6,11.4,11.5,4800,55200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,11.6,11.6,11.5,11.5,16300,187450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,11.5,11.8,11.3,11.8,7500,88500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,11.5,11.6,11.5,11.5,20701,238061.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,11.5,11.7,11.5,11.6,13600,157760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,11.6,11.7,11.6,11.6,10400,120640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,11.6,11.7,11.6,11.7,22200,259740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,11.6,11.6,11.6,11.6,14526,168501.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,11.6,11.7,11.6,11.7,11803,138095.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,11.7,12.1,11.1,11.9,56700,674730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,12.5,13.5,11.8,11.9,25001,297511.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,11.8,12.6,11.8,11.9,31400,373660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,12.1,12.1,11.9,12.1,5500,66550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,11.9,12.0,11.9,11.9,10933,130102.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,12.0,12.2,12.0,12.0,13600,163200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,12.0,12.1,11.8,11.8,33601,396491.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,11.9,11.9,11.7,11.7,25600,299520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,11.8,11.8,11.6,11.8,14424,170203.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,11.7,11.8,11.6,11.8,27901,329231.80000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,11.5,11.7,11.1,11.5,51501,592261.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,11.5,11.5,11.2,11.3,3301,37301.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,11.6,11.8,11.4,11.6,12000,139200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,12.7,12.7,11.7,11.7,5929,69369.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,11.7,11.7,11.5,11.5,41501,477261.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,11.8,11.8,11.7,11.8,24200,285560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,11.8,11.8,11.7,11.8,30301,357551.80000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,11.7,12.6,11.5,12.5,113400,1417500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,12.8,13.1,12.4,12.8,115121,1473548.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,12.9,13.4,12.7,12.9,97500,1257750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,12.6,12.9,12.5,12.7,84900,1078230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,12.5,12.7,12.5,12.7,30600,388620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,12.5,12.6,12.3,12.3,44101,542442.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,12.4,12.5,12.2,12.5,45502,568775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,12.3,12.5,12.3,12.5,16318,203975.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,12.4,12.7,12.3,12.5,89219,1115237.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,12.4,12.7,12.2,12.4,25300,313720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,12.6,13.4,12.3,12.5,83600,1045000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,12.6,12.6,12.4,12.4,32810,406844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,12.5,13.1,12.5,12.9,62900,811410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,12.8,13.0,12.5,12.8,88600,1134080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,12.8,12.9,12.5,12.5,27900,348750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,12.6,12.6,12.4,12.6,22100,278460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,12.6,12.6,12.5,12.6,12746,160599.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,12.5,12.5,12.4,12.5,17500,218750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,12.5,12.5,12.4,12.5,59001,737512.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,12.4,12.4,12.1,12.4,19467,241390.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,12.3,12.4,12.2,12.4,25800,319920.0,1400.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-04-03,12.4,12.4,12.2,12.2,17700,215940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,12.1,12.4,11.9,12.2,21600,263520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,12.0,12.4,11.9,12.0,21900,262800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,12.1,12.1,11.8,11.8,15500,182900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,12.7,12.7,11.8,12.0,13100,157200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,12.2,12.2,11.7,11.8,13700,161660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,12.1,12.1,11.4,11.6,57200,663520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,11.9,11.9,11.5,11.6,15200,176320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,11.6,11.6,11.4,11.4,6802,77542.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,11.5,11.5,10.8,11.1,81816,908157.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,11.0,11.1,10.9,11.0,23800,261800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,10.8,11.8,10.8,11.0,15100,166100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,13.1,13.1,10.9,12.0,34100,409200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,12.0,12.0,11.1,11.5,4200,48300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,11.9,11.9,11.2,11.5,8000,92000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,11.9,11.9,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,11.8,11.8,11.3,11.5,7916,91034.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,11.9,11.9,11.2,11.2,27200,304640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,11.7,11.7,11.3,11.5,4200,48300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,11.4,11.8,11.3,11.7,8700,101790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,11.5,11.6,11.2,11.6,6100,70760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,11.4,11.4,11.4,11.4,3926,44756.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,11.5,11.5,11.4,11.4,6600,75240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,11.2,11.3,11.0,11.3,20500,231650.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,11.3,11.8,10.9,11.2,17300,193760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,11.1,11.4,11.1,11.2,2800,31360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,11.1,11.2,10.8,11.0,23400,257400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,11.0,12.6,11.0,12.0,137700,1652400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,12.2,12.2,11.5,11.6,13669,158560.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,12.3,12.3,11.4,11.5,11100,127650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,11.6,11.6,11.1,11.4,27421,312599.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,11.5,11.5,11.4,11.4,9229,105210.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,11.2,11.4,11.1,11.4,14601,166451.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,11.5,11.5,11.1,11.1,18000,199800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,11.4,12.8,11.4,12.8,236512,3027353.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,13.5,14.4,13.1,13.9,149713,2081010.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,13.9,14.1,13.0,13.6,161612,2197923.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,13.2,13.4,12.6,12.9,55211,712221.9,800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-05-31,13.8,13.8,12.8,13.0,44200,574600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,13.0,13.7,13.0,13.0,59101,768313.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,13.4,13.4,12.9,13.0,23302,302926.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,13.5,13.5,12.9,13.1,27701,362883.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,12.8,13.2,12.6,13.0,83900,1090700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,13.1,13.2,12.6,12.9,23800,307020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,13.2,14.6,13.1,14.2,189325,2688415.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,14.5,14.6,13.8,14.2,66172,939642.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,14.3,15.0,14.2,15.0,193110,2896650.0,0.0,2000.0,0.0,30000.0,,0.02,0.0,0.03
2024-06-13,15.0,15.1,14.5,14.8,73600,1089280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,14.6,14.8,14.0,14.2,142000,2016400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,14.3,14.3,13.9,13.9,36400,505960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,12.2,14.5,12.2,13.9,50800,706120.0,1600.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-06-19,13.9,14.5,13.9,14.5,90908,1318166.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,15.5,15.5,14.0,14.6,35310,515526.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,14.5,15.2,14.5,14.7,78300,1151010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,15.5,15.5,14.0,14.4,271600,3911040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,14.6,14.6,13.9,14.4,12000,172800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,14.3,14.5,13.9,14.2,27400,389080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,14.5,14.5,14.0,14.1,10800,152280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,14.4,14.4,14.0,14.0,27900,390600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,13.7,14.1,13.6,14.0,8709,121926.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,14.0,14.0,13.8,13.8,18100,249780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,13.6,14.0,13.6,13.9,10500,145950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,14.0,14.2,13.8,14.0,13600,190400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,14.2,14.2,13.8,14.0,13400,187600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,13.9,14.2,13.9,14.0,16400,229600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,14.2,14.2,13.7,14.0,8500,119000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,13.9,13.9,13.8,13.8,1900,26220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,15.5,15.5,13.7,13.9,7900,109810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,14.0,14.4,14.0,14.1,9070,127887.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,14.3,14.3,13.8,14.0,9500,133000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,13.8,14.2,13.8,13.9,8200,113980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,13.7,13.7,13.0,13.0,71310,927030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,15.4,15.4,13.0,13.5,49000,661500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,13.8,13.8,13.0,13.0,10950,142350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,13.3,13.5,12.6,13.0,28800,374400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,13.3,13.3,13.1,13.1,7100,93010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,13.0,13.2,13.0,13.1,2800,36680.0,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-07-25,12.9,13.3,12.9,12.9,8600,110940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,13.2,13.4,13.1,13.4,8900,119260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,13.9,13.9,13.9,13.9,1000,13900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,13.7,13.7,13.3,13.3,400,5320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,13.7,13.7,13.0,13.0,5400,70200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,13.4,13.4,13.0,13.0,3500,45500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,12.9,13.0,12.5,12.5,13000,162500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,12.5,12.9,12.4,12.9,8050,103845.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,12.6,12.9,12.6,12.9,1020,13158.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,12.0,12.8,12.0,12.8,1300,16640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,12.3,12.8,12.0,12.8,6175,79040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,12.0,12.8,12.0,12.8,276,3532.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,13.0,13.0,12.8,12.9,23100,297990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,13.2,14.0,13.2,14.0,300,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,13.0,13.5,12.8,12.9,10200,131580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,13.4,13.4,12.8,12.8,20700,264960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,13.5,13.5,12.6,12.9,24501,316062.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,12.7,12.7,12.5,12.7,2901,36842.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,12.5,13.3,12.5,12.8,2900,37120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,12.6,12.6,12.6,12.6,10073,126919.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,13.6,13.6,12.4,12.4,11600,143840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,12.5,12.5,12.5,12.5,5301,66262.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,12.3,12.9,12.3,12.5,4500,56250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,13.0,13.3,12.5,12.7,4900,62230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,13.3,13.3,12.2,12.8,24805,317504.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,12.8,12.8,12.6,12.8,2001,25612.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,12.8,12.8,12.0,12.8,66500,851200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,12.8,12.8,11.6,11.7,31900,373230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,12.7,12.7,11.6,12.0,50200,602400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,12.0,12.5,11.6,11.6,305,3538.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,12.4,12.4,11.8,12.0,13600,163200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,12.0,12.0,11.9,11.9,11400,135660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,12.1,12.2,11.8,12.0,3000,36000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,12.2,12.2,11.7,11.7,17800,208260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,11.8,11.8,11.7,11.7,2001,23411.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,11.8,12.0,11.8,11.9,4300,51170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,12.3,12.3,11.7,11.7,18101,211781.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,11.9,12.4,11.9,12.0,4301,51612.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,12.9,12.9,12.0,12.0,2800,33600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,11.7,12.2,10.2,11.8,42205,498019.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,12.0,12.0,11.0,11.7,22600,264420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,12.0,12.0,11.3,11.3,21700,245210.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,11.8,11.8,11.3,11.3,9500,107350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,11.7,11.7,11.3,11.5,2100,24150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,11.4,11.8,11.4,11.7,6419,75102.29999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,11.8,11.8,11.6,11.6,8400,97440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,11.5,11.8,11.5,11.8,8841,104323.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,12.4,12.4,11.9,11.9,5101,60701.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,12.3,12.3,11.6,11.8,7095,83721.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,11.9,11.9,11.5,11.5,6120,70380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,11.6,11.6,11.5,11.5,5300,60950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,11.5,11.8,11.4,11.5,67567,777020.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,11.7,12.9,11.5,12.0,87200,1046400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,12.1,12.3,11.5,11.5,51700,594550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,12.0,12.0,11.4,11.5,49601,570411.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,12.0,12.0,11.4,11.5,21900,251850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,11.5,11.6,11.4,11.4,9000,102600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,11.9,11.9,11.5,11.5,2400,27600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,11.6,11.6,11.4,11.5,9018,103707.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,11.3,11.5,11.2,11.2,3200,35840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,11.4,11.4,11.4,11.4,1700,19380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,11.5,11.8,11.3,11.8,37200,438960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,11.3,11.8,11.3,11.8,12000,141600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,11.3,11.5,11.1,11.1,7100,78810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,11.7,11.7,11.0,11.1,12800,142080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
