time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-31,3.19,3.19,3.04,3.08,11660,35912.8,,,,,,,,
2011-06-01,3.21,3.23,3.1,3.23,22840,73773.2,,,,,,,,
2011-06-02,3.35,3.35,3.32,3.34,44270,147861.8,,,,,,,,
2011-06-03,3.28,3.34,3.28,3.34,30730,102638.2,,,,,,,,
2011-06-06,3.34,3.5,3.32,3.5,30270,105945.0,,,,,,,,
2011-06-07,3.65,3.67,3.5,3.67,33380,122504.6,,,,,,,,
2011-06-08,3.81,3.83,3.69,3.76,28870,108551.2,,,,,,,,
2011-06-09,3.76,3.83,3.7,3.72,21470,79868.40000000001,,,,,,,,
2011-06-10,3.85,3.87,3.69,3.78,16180,61160.4,,,,,,,,
2011-06-13,3.78,3.78,3.59,3.69,3030,11180.7,,,,,,,,
2011-06-14,3.65,3.69,3.59,3.59,23370,83898.3,,,,,,,,
2011-06-15,3.59,3.59,3.45,3.5,2970,10395.0,,,,,,,,
2011-06-16,3.37,3.61,3.37,3.41,60,204.6,,,,,,,,
2011-06-17,3.32,3.34,3.28,3.3,2440,8052.0,,,,,,,,
2011-06-20,3.26,3.41,3.26,3.41,1100,3751.0,,,,,,,,
2011-06-21,3.41,3.5,3.41,3.5,580,2030.0,,,,,,,,
2011-06-22,3.41,3.41,3.41,3.41,3690,12582.9,,,,,,,,
2011-06-23,3.41,3.41,3.32,3.41,1940,6615.400000000001,,,,,,,,
2011-06-24,3.39,3.41,3.32,3.41,3130,10673.3,,,,,,,,
2011-06-27,3.35,3.5,3.35,3.5,8180,28630.0,,,,,,,,
2011-06-28,3.41,3.41,3.37,3.41,1780,6069.8,,,,,,,,
2011-06-29,3.5,3.5,3.5,3.5,12100,42350.0,,,,,,,,
2011-06-30,3.41,3.41,3.37,3.41,5970,20357.7,,,,,,,,
2011-07-01,3.39,3.39,3.37,3.37,20,67.4,,,,,,,,
2011-07-04,3.5,3.5,3.32,3.41,970,3307.7000000000003,,,,,,,,
2011-07-05,3.41,3.41,3.41,3.41,1480,5046.8,,,,,,,,
2011-07-06,3.28,3.34,3.28,3.32,12840,42628.8,,,,,,,,
2011-07-07,3.32,3.34,3.28,3.32,7500,24900.0,,,,,,,,
2011-07-08,3.26,3.32,3.26,3.32,70,232.4,,,,,,,,
2011-07-11,3.24,3.24,3.24,3.24,1850,5994.0,,,,,,,,
2011-07-12,3.21,3.24,3.11,3.24,8140,26373.6,,,,,,,,
2011-07-13,3.24,3.24,3.24,3.24,4010,12992.4,,,,,,,,
2011-07-14,3.24,3.24,3.21,3.21,3130,10047.3,,,,,,,,
2011-07-15,3.21,3.21,3.17,3.21,8720,27991.2,,,,,,,,
2011-07-18,3.21,3.21,3.11,3.19,1220,3891.8,,,,,,,,
2011-07-19,3.13,3.13,3.1,3.13,5280,16526.399999999998,,,,,,,,
2011-07-20,3.26,3.26,3.13,3.13,1070,3349.1,,,,,,,,
2011-07-21,3.15,3.15,3.15,3.15,1000,3150.0,,,,,,,,
2011-07-22,3.13,3.15,3.13,3.15,1410,4441.5,,,,,,,,
2011-07-25,3.13,3.13,3.1,3.13,1010,3161.3,,,,,,,,
2011-07-26,3.1,3.13,3.08,3.08,11800,36344.0,,,,,,,,
2011-07-27,3.08,3.11,3.08,3.08,16050,49434.0,,,,,,,,
2011-07-28,3.1,3.1,3.06,3.06,7900,24174.0,,,,,,,,
2011-07-29,3.06,3.06,3.04,3.04,7560,22982.4,,,,,,,,
2011-08-01,3.06,3.06,3.04,3.04,1200,3648.0,,,,,,,,
2011-08-02,3.04,3.13,3.04,3.13,4110,12864.3,,,,,,,,
2011-08-03,3.11,3.23,3.11,3.23,10190,32913.7,,,,,,,,
2011-08-04,3.23,3.23,3.13,3.13,19700,61661.0,,,,,,,,
2011-08-05,3.13,3.28,3.13,3.28,12790,41951.2,,,,,,,,
2011-08-08,3.26,3.41,3.26,3.32,34740,115336.8,,,,,,,,
2011-08-09,3.32,3.32,3.17,3.32,75730,251423.6,,,,,,,,
2011-08-10,3.45,3.49,3.34,3.38,47040,158995.19999999998,,,,,,,,
2011-08-11,3.28,3.34,3.28,3.28,11050,36244.0,,,,,,,,
2011-08-12,3.19,3.36,3.19,3.19,7150,22808.5,,,,,,,,
2011-08-15,3.19,3.3,3.19,3.3,610,2013.0,,,,,,,,
2011-08-16,3.3,3.3,3.23,3.23,3000,9690.0,,,,,,,,
2011-08-17,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-18,3.25,3.34,3.25,3.25,1710,5557.5,,,,,,,,
2011-08-19,3.25,3.25,3.25,3.25,250,812.5,,,,,,,,
2011-08-22,3.25,3.28,3.25,3.28,10160,33324.8,,,,,,,,
2011-08-23,3.23,3.25,3.23,3.25,2120,6890.0,,,,,,,,
2011-08-24,3.25,3.25,3.25,3.25,1270,4127.5,,,,,,,,
2011-08-25,3.23,3.23,3.21,3.23,2640,8527.2,,,,,,,,
2011-08-26,3.25,3.26,3.23,3.26,7020,22885.2,,,,,,,,
2011-08-29,3.36,3.38,3.34,3.34,2130,7114.2,,,,,,,,
2011-08-30,3.34,3.36,3.34,3.36,8800,29568.0,,,,,,,,
2011-08-31,3.36,3.38,3.34,3.38,7700,26026.0,,,,,,,,
2011-09-01,3.28,3.4,3.28,3.4,9600,32640.0,,,,,,,,
2011-09-05,3.38,3.38,3.32,3.32,1080,3585.6,,,,,,,,
2011-09-06,3.25,3.26,3.21,3.26,3610,11768.6,,,,,,,,
2011-09-07,3.25,3.36,3.25,3.36,1230,4132.8,,,,,,,,
2011-09-08,3.38,3.38,3.28,3.36,21800,73248.0,,,,,,,,
2011-09-09,3.28,3.36,3.28,3.34,3050,10187.0,,,,,,,,
2011-09-12,3.32,3.32,3.23,3.3,7590,25047.0,,,,,,,,
2011-09-13,3.3,3.41,3.3,3.41,35020,119418.2,,,,,,,,
2011-09-14,3.47,3.53,3.38,3.38,25870,87440.59999999999,,,,,,,,
2011-09-15,3.3,3.34,3.28,3.28,13050,42804.0,,,,,,,,
2011-09-16,3.36,3.36,3.26,3.28,49150,161212.0,,,,,,,,
2011-09-19,3.38,3.38,3.36,3.36,3230,10852.8,,,,,,,,
2011-09-20,3.3,3.34,3.3,3.3,7150,23595.0,,,,,,,,
2011-09-21,3.32,3.38,3.28,3.38,16260,54958.8,,,,,,,,
2011-09-22,3.36,3.36,3.34,3.36,10640,35750.4,,,,,,,,
2011-09-23,3.34,3.36,3.34,3.36,25500,85680.0,,,,,,,,
2011-09-26,3.3,3.3,3.28,3.28,2340,7675.2,,,,,,,,
2011-09-27,3.28,3.34,3.28,3.34,8550,28557.0,,,,,,,,
2011-09-28,3.32,3.4,3.32,3.4,25420,86428.0,,,,,,,,
2011-09-29,3.36,3.38,3.34,3.38,10400,35152.0,,,,,,,,
2011-09-30,3.36,3.4,3.28,3.4,22520,76568.0,,,,,,,,
2011-10-03,3.38,3.56,3.32,3.32,49970,165900.4,,,,,,,,
2011-10-04,3.34,3.4,3.34,3.36,23300,78288.0,,,,,,,,
2011-10-05,3.28,3.36,3.28,3.36,950,3192.0,,,,,,,,
2011-10-06,3.34,3.34,3.34,3.34,130,434.2,,,,,,,,
2011-10-07,3.34,3.34,3.32,3.32,3800,12616.0,,,,,,,,
2011-10-10,3.3,3.3,3.3,3.3,1880,6204.0,,,,,,,,
2011-10-11,3.3,3.34,3.28,3.34,5030,16800.2,,,,,,,,
2011-10-12,3.26,3.26,3.26,3.26,4610,15028.6,,,,,,,,
2011-10-13,3.28,3.28,3.26,3.26,1060,3455.6,,,,,,,,
2011-10-14,3.28,3.3,3.28,3.3,1150,3795.0,,,,,,,,
2011-10-17,3.23,3.25,3.23,3.25,900,2925.0,,,,,,,,
2011-10-18,3.25,3.25,3.19,3.19,1030,3285.7,,,,,,,,
2011-10-19,3.19,3.19,3.08,3.19,20880,66607.2,,,,,,,,
2011-10-20,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2011-10-21,3.19,3.19,3.08,3.19,7270,23191.3,,,,,,,,
2011-10-24,3.19,3.19,3.17,3.17,1930,6118.099999999999,,,,,,,,
2011-10-25,3.21,3.23,3.17,3.17,11800,37406.0,,,,,,,,
2011-10-26,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-10-27,3.13,3.13,3.13,3.13,600,1878.0,,,,,,,,
2011-10-28,3.11,3.15,3.06,3.15,8570,26995.5,,,,,,,,
2011-10-31,3.19,3.19,3.11,3.11,610,1897.1,,,,,,,,
2011-11-01,3.1,3.11,3.06,3.11,10000,31100.0,,,,,,,,
2011-11-02,3.1,3.15,3.1,3.13,7190,22504.7,,,,,,,,
2011-11-03,3.0,3.17,3.0,3.17,2130,6752.099999999999,,,,,,,,
2011-11-04,3.19,3.19,3.17,3.17,3980,12616.6,,,,,,,,
2011-11-07,3.13,3.17,3.13,3.17,4100,12997.0,,,,,,,,
2011-11-08,3.04,3.17,3.04,3.15,1120,3528.0,,,,,,,,
2011-11-09,3.15,3.17,3.15,3.17,23840,75572.8,,,,,,,,
2011-11-10,3.1,3.1,3.02,3.08,6110,18818.8,,,,,,,,
2011-11-11,2.96,3.0,2.96,3.0,1570,4710.0,,,,,,,,
2011-11-14,3.0,3.0,2.85,2.85,1200,3420.0,,,,,,,,
2011-11-15,2.87,2.98,2.87,2.87,8010,22988.7,,,,,,,,
2011-11-16,3.0,3.0,3.0,3.0,210,630.0,,,,,,,,
2011-11-17,3.0,3.0,2.93,3.0,1210,3630.0,,,,,,,,
2011-11-18,2.95,3.06,2.85,2.91,17700,51507.0,,,,,,,,
2011-11-21,2.91,2.96,2.87,2.96,7760,22969.6,,,,,,,,
2011-11-22,2.95,2.95,2.95,2.95,500,1475.0,,,,,,,,
2011-11-23,2.91,2.91,2.91,2.91,1510,4394.1,,,,,,,,
2011-11-24,2.91,2.91,2.91,2.91,500,1455.0,,,,,,,,
2011-11-25,3.02,3.02,2.91,3.02,6060,18301.2,,,,,,,,
2011-11-28,3.0,3.06,3.0,3.06,1510,4620.6,,,,,,,,
2011-11-29,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-11-30,3.0,3.02,3.0,3.0,10400,31200.0,,,,,,,,
2011-12-01,3.04,3.04,3.04,3.04,10,30.4,,,,,,,,
2011-12-02,3.04,3.04,2.91,3.0,4100,12300.0,,,,,,,,
2011-12-05,3.0,3.06,3.0,3.06,2950,9027.0,,,,,,,,
2011-12-06,3.19,3.19,3.19,3.19,11000,35090.0,,,,,,,,
2011-12-07,3.19,3.19,3.19,3.19,2930,9346.7,,,,,,,,
2011-12-08,3.1,3.17,3.1,3.17,7020,22253.4,,,,,,,,
2011-12-09,3.1,3.11,3.1,3.1,1200,3720.0,,,,,,,,
2011-12-12,3.1,3.1,3.1,3.1,1570,4867.0,,,,,,,,
2011-12-13,3.04,3.11,3.04,3.11,3270,10169.7,,,,,,,,
2011-12-14,3.1,3.11,3.1,3.11,6300,19593.0,,,,,,,,
2011-12-15,3.0,3.1,2.96,3.1,6900,21390.0,,,,,,,,
2011-12-16,3.13,3.13,3.13,3.13,10,31.3,,,,,,,,
2011-12-19,3.04,3.13,3.04,3.13,110,344.3,,,,,,,,
2011-12-20,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-12-21,3.0,3.0,3.0,3.0,2000,6000.0,,,,,,,,
2011-12-22,3.0,3.02,3.0,3.0,5080,15240.0,,,,,,,,
2011-12-23,3.0,3.0,3.0,3.0,1020,3060.0,,,,,,,,
2011-12-26,2.91,2.91,2.91,2.91,1330,3870.3,,,,,,,,
2011-12-27,2.93,2.93,2.93,2.93,170,498.1,,,,,,,,
2011-12-28,2.95,3.06,2.93,3.06,9140,27968.4,,,,,,,,
2011-12-29,3.0,3.0,2.93,3.0,11120,33360.0,,,,,,,,
2011-12-30,3.1,3.11,3.0,3.11,11360,35329.6,,,,,,,,
2012-01-03,3.0,3.0,3.0,3.0,580,1740.0,,,,,,,,
2012-01-04,3.0,3.08,3.0,3.08,1350,4158.0,,,,,,,,
2012-01-05,3.1,3.1,3.0,3.0,1010,3030.0,,,,,,,,
2012-01-06,3.0,3.0,2.98,3.0,7910,23730.0,,,,,,,,
2012-01-09,2.98,3.0,2.96,3.0,2260,6780.0,,,,,,,,
2012-01-10,3.0,3.0,3.0,3.0,30,90.0,,,,,,,,
2012-01-11,3.0,3.0,3.0,3.0,10000,30000.0,,,,,,,,
2012-01-12,3.0,3.0,3.0,3.0,5810,17430.0,,,,,,,,
2012-01-13,3.0,3.1,3.0,3.1,3550,11005.0,,,,,,,,
2012-01-16,3.0,3.25,3.0,3.23,13740,44380.2,,,,,,,,
2012-01-17,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-01-18,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-01-19,3.23,3.26,3.23,3.26,2970,9682.2,,,,,,,,
2012-01-20,3.25,3.26,3.25,3.26,40,130.39999999999998,,,,,,,,
2012-01-30,3.19,3.19,3.19,3.19,240,765.6,,,,,,,,
2012-01-31,3.19,3.19,3.17,3.17,3950,12521.5,,,,,,,,
2012-02-01,3.15,3.15,3.15,3.15,1700,5355.0,,,,,,,,
2012-02-02,3.19,3.26,3.19,3.19,4550,14514.5,,,,,,,,
2012-02-03,3.25,3.28,3.19,3.19,42970,137074.3,,,,,,,,
2012-02-06,3.19,3.19,3.19,3.19,10,31.9,,,,,,,,
2012-02-07,3.21,3.21,3.19,3.19,4450,14195.5,,,,,,,,
2012-02-08,3.17,3.19,3.17,3.19,12540,40002.6,,,,,,,,
2012-02-09,3.25,3.25,3.17,3.19,3770,12026.3,,,,,,,,
2012-02-10,3.19,3.19,3.15,3.15,6200,19530.0,,,,,,,,
2012-02-13,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2012-02-14,3.19,3.28,3.19,3.28,20120,65993.59999999999,,,,,,,,
2012-02-15,3.34,3.34,3.28,3.3,32140,106062.0,,,,,,,,
2012-02-16,3.3,3.34,3.28,3.34,25170,84067.8,,,,,,,,
2012-02-17,3.38,3.4,3.28,3.38,31850,107653.0,,,,,,,,
2012-02-20,3.38,3.55,3.38,3.49,47820,166891.80000000002,,,,,,,,
2012-02-21,3.47,3.62,3.38,3.38,3860,13046.8,,,,,,,,
2012-02-22,3.4,3.51,3.38,3.51,46910,164654.09999999998,,,,,,,,
2012-02-23,3.49,3.66,3.49,3.55,114830,407646.5,,,,,,,,
2012-02-24,3.65,3.67,3.53,3.63,38700,140481.0,,,,,,,,
2012-02-27,3.73,3.73,3.53,3.63,4440,16117.2,,,,,,,,
2012-02-28,3.61,3.61,3.53,3.59,12600,45234.0,,,,,,,,
2012-02-29,3.53,3.59,3.53,3.53,21470,75789.09999999999,,,,,,,,
2012-03-01,3.44,3.61,3.44,3.55,34450,122297.5,,,,,,,,
2012-03-02,3.5,3.59,3.5,3.59,20,71.8,,,,,,,,
2012-03-05,3.59,3.75,3.59,3.75,67450,252937.5,,,,,,,,
2012-03-06,3.84,3.84,3.59,3.59,15470,55537.3,,,,,,,,
2012-03-07,3.55,3.67,3.55,3.63,6010,21816.3,,,,,,,,
2012-03-08,3.55,3.55,3.5,3.5,8480,29680.0,,,,,,,,
2012-03-09,3.44,3.53,3.42,3.53,1810,6389.299999999999,,,,,,,,
2012-03-12,3.42,3.5,3.42,3.5,5220,18270.0,,,,,,,,
2012-03-13,3.36,3.53,3.36,3.5,12910,45185.0,,,,,,,,
2012-03-14,3.46,3.46,3.46,3.46,140,484.4,,,,,,,,
2012-03-15,3.5,3.5,3.5,3.5,500,1750.0,,,,,,,,
2012-03-16,3.53,3.55,3.53,3.53,16630,58703.9,,,,,,,,
2012-03-19,3.5,3.5,3.5,3.5,400,1400.0,,,,,,,,
2012-03-20,3.46,3.53,3.46,3.53,1190,4200.7,,,,,,,,
2012-03-21,3.53,3.57,3.5,3.53,15860,55985.8,,,,,,,,
2012-03-22,3.53,3.63,3.5,3.57,14830,52943.1,,,,,,,,
2012-03-23,3.53,3.57,3.53,3.57,23170,82716.9,,,,,,,,
2012-03-26,3.53,3.57,3.53,3.53,9700,34241.0,,,,,,,,
2012-03-27,3.61,3.61,3.48,3.55,29120,103376.0,,,,,,,,
2012-03-28,3.5,3.55,3.5,3.55,9320,33086.0,,,,,,,,
2012-03-29,3.5,3.5,3.48,3.48,4490,15625.2,,,,,,,,
2012-03-30,3.53,3.53,3.48,3.48,21500,74820.0,,,,,,,,
2012-04-03,3.5,3.53,3.5,3.53,310,1094.3,,,,,,,,
2012-04-04,3.55,3.55,3.42,3.55,19750,70112.5,,,,,,,,
2012-04-05,3.42,3.55,3.42,3.55,33100,117505.0,,,,,,,,
2012-04-06,3.53,3.53,3.53,3.53,11620,41018.6,,,,,,,,
2012-04-09,3.53,3.53,3.53,3.53,10300,36359.0,,,,,,,,
2012-04-10,3.53,3.53,3.5,3.53,27750,97957.5,,,,,,,,
2012-04-11,3.5,3.53,3.5,3.53,1730,6106.9,,,,,,,,
2012-04-12,3.53,3.57,3.53,3.55,43870,155738.5,,,,,,,,
2012-04-13,3.55,3.55,3.55,3.55,3000,10650.0,,,,,,,,
2012-04-16,3.53,3.55,3.5,3.55,32640,115872.0,,,,,,,,
2012-04-17,3.55,3.71,3.55,3.71,39210,145469.1,,,,,,,,
2012-04-18,3.71,3.88,3.71,3.71,40930,151850.3,,,,,,,,
2012-04-19,3.71,3.71,3.63,3.63,11380,41309.4,,,,,,,,
2012-04-20,3.63,3.63,3.63,3.63,9050,32851.5,,,,,,,,
2012-04-23,3.61,3.61,3.61,3.61,7510,27111.1,,,,,,,,
2012-04-24,3.61,3.61,3.57,3.61,14470,52236.7,,,,,,,,
2012-04-25,3.61,3.63,3.61,3.63,29000,105270.0,,,,,,,,
2012-04-26,3.63,3.63,3.63,3.63,2300,8349.0,,,,,,,,
2012-04-27,3.61,3.63,3.59,3.59,2250,8077.5,,,,,,,,
2012-05-02,3.63,3.67,3.59,3.61,22520,81297.2,,,,,,,,
2012-05-03,3.61,3.63,3.59,3.63,8400,30492.0,,,,,,,,
2012-05-04,3.67,3.71,3.59,3.67,21960,80593.2,,,,,,,,
2012-05-07,3.73,3.84,3.73,3.84,51860,199142.4,,,,,,,,
2012-05-08,3.86,4.0,3.86,3.9,22500,87750.0,,,,,,,,
2012-05-09,3.84,3.92,3.77,3.92,14670,57506.4,,,,,,,,
2012-05-10,3.92,4.09,3.88,3.88,21640,83963.2,,,,,,,,
2012-05-11,3.88,3.88,3.73,3.84,4340,16665.6,,,,,,,,
2012-05-14,3.82,3.82,3.65,3.65,49290,179908.5,,,,,,,,
2012-05-15,3.57,3.57,3.5,3.53,10500,37065.0,,,,,,,,
2012-05-16,3.53,3.53,3.44,3.44,12270,42208.8,,,,,,,,
2012-05-17,3.5,3.53,3.5,3.5,11420,39970.0,,,,,,,,
2012-05-18,3.38,3.48,3.34,3.38,19690,66552.2,,,,,,,,
2012-05-21,3.48,3.55,3.48,3.55,11350,40292.5,,,,,,,,
2012-05-22,3.42,3.63,3.42,3.44,14700,50568.0,,,,,,,,
2012-05-23,3.44,3.46,3.42,3.42,3680,12585.6,,,,,,,,
2012-05-24,3.42,3.42,3.38,3.38,4850,16393.0,,,,,,,,
2012-05-25,3.48,3.55,3.48,3.55,6200,22010.0,,,,,,,,
2012-05-28,3.55,3.55,3.53,3.53,10000,35300.0,,,,,,,,
2012-05-29,3.55,3.55,3.55,3.55,10,35.5,,,,,,,,
2012-05-30,3.42,3.55,3.42,3.42,2060,7045.2,,,,,,,,
2012-05-31,3.34,3.53,3.34,3.53,20,70.6,,,,,,,,
2012-06-01,3.53,3.53,3.4,3.4,10970,37298.0,,,,,,,,
2012-06-04,3.34,3.36,3.32,3.34,18550,61957.0,,,,,,,,
2012-06-05,3.32,3.5,3.32,3.5,5930,20755.0,,,,,,,,
2012-06-06,3.34,3.55,3.34,3.48,12040,41899.2,,,,,,,,
2012-06-07,3.4,3.65,3.4,3.65,15150,55297.5,,,,,,,,
2012-06-08,3.65,3.65,3.48,3.57,13220,47195.4,,,,,,,,
2012-06-11,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2012-06-12,3.46,3.55,3.46,3.46,14570,50412.2,,,,,,,,
2012-06-13,3.61,3.61,3.36,3.44,320,1100.8,,,,,,,,
2012-06-14,3.34,3.55,3.34,3.55,510,1810.5,,,,,,,,
2012-06-15,3.63,3.71,3.55,3.55,18840,66882.0,,,,,,,,
2012-06-18,3.63,3.63,3.48,3.48,8880,30902.4,,,,,,,,
2012-06-19,3.44,3.44,3.44,3.44,1000,3440.0,,,,,,,,
2012-06-20,3.4,3.5,3.4,3.42,1370,4685.4,,,,,,,,
2012-06-21,3.4,3.42,3.4,3.42,7210,24658.2,,,,,,,,
2012-06-22,3.4,3.42,3.4,3.4,800,2720.0,,,,,,,,
2012-06-25,3.24,3.42,3.24,3.38,1580,5340.4,,,,,,,,
2012-06-26,3.24,3.36,3.24,3.36,4900,16464.0,,,,,,,,
2012-06-27,3.32,3.4,3.32,3.34,1510,5043.4,,,,,,,,
2012-06-28,3.32,3.32,3.32,3.32,10,33.2,,,,,,,,
2012-06-29,3.4,3.4,3.32,3.4,1110,3774.0,,,,,,,,
2012-07-02,3.34,3.36,3.34,3.36,1580,5308.8,,,,,,,,
2012-07-03,3.32,3.42,3.32,3.42,3230,11046.6,,,,,,,,
2012-07-04,3.48,3.55,3.32,3.34,1870,6245.8,,,,,,,,
2012-07-05,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2012-07-06,3.32,3.53,3.32,3.32,70,232.4,,,,,,,,
2012-07-09,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2012-07-10,3.48,3.48,3.32,3.32,20,66.39999999999999,,,,,,,,
2012-07-11,3.46,3.46,3.32,3.32,20,66.39999999999999,,,,,,,,
2012-07-12,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-07-13,3.32,3.38,3.24,3.38,4800,16224.0,,,,,,,,
2012-07-16,3.36,3.36,3.32,3.32,5110,16965.2,,,,,,,,
2012-07-17,3.4,3.4,3.4,3.4,2190,7446.0,,,,,,,,
2012-07-18,3.4,3.4,3.4,3.4,10,34.0,,,,,,,,
2012-07-19,3.34,3.42,3.34,3.42,5950,20349.0,,,,,,,,
2012-07-20,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2012-07-23,3.46,3.46,3.46,3.46,2000,6920.0,,,,,,,,
2012-07-24,3.3,3.3,3.3,3.3,17850,58905.0,,,,,,,,
2012-07-25,3.15,3.3,3.15,3.3,4330,14289.0,,,,,,,,
2012-07-26,3.28,3.28,3.28,3.28,20,65.6,,,,,,,,
2012-07-27,3.32,3.32,3.26,3.3,2530,8349.0,,,,,,,,
2012-07-30,3.3,3.3,3.15,3.15,3510,11056.5,,,,,,,,
2012-07-31,3.26,3.28,3.19,3.28,2310,7576.799999999999,,,,,,,,
2012-08-01,3.28,3.28,3.19,3.19,2010,6411.9,,,,,,,,
2012-08-02,3.3,3.34,3.3,3.34,600,2004.0,,,,,,,,
2012-08-03,3.28,3.28,3.24,3.24,220,712.8000000000001,,,,,,,,
2012-08-06,3.24,3.32,3.21,3.26,6640,21646.4,,,,,,,,
2012-08-07,3.32,3.32,3.26,3.26,5120,16691.199999999997,,,,,,,,
2012-08-08,3.32,3.32,3.24,3.24,1960,6350.400000000001,,,,,,,,
2012-08-09,3.32,3.32,3.32,3.32,10,33.2,,,,,,,,
2012-08-10,3.32,3.32,3.24,3.24,9520,30844.800000000003,,,,,,,,
2012-08-13,3.17,3.3,3.17,3.3,5130,16929.0,,,,,,,,
2012-08-14,3.3,3.3,3.24,3.26,5490,17897.399999999998,,,,,,,,
2012-08-15,3.26,3.26,3.21,3.24,3060,9914.4,,,,,,,,
2012-08-16,3.24,3.24,3.24,3.24,2000,6480.0,,,,,,,,
2012-08-17,3.26,3.26,3.24,3.26,5050,16463.0,,,,,,,,
2012-08-20,3.26,3.28,3.24,3.26,12920,42119.2,,,,,,,,
2012-08-21,3.21,3.24,3.11,3.11,20890,64967.9,,,,,,,,
2012-08-22,3.01,3.21,3.01,3.11,4520,14057.2,,,,,,,,
2012-08-23,3.07,3.07,2.99,3.05,7460,22753.0,,,,,,,,
2012-08-24,3.01,3.17,2.99,3.17,18110,57408.7,,,,,,,,
2012-08-27,3.05,3.05,3.03,3.03,5780,17513.399999999998,,,,,,,,
2012-08-28,3.11,3.11,3.01,3.01,30,90.3,,,,,,,,
2012-08-29,3.13,3.13,3.13,3.13,10,31.3,,,,,,,,
2012-08-30,3.01,3.05,2.99,3.05,1930,5886.5,,,,,,,,
2012-08-31,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-09-04,3.03,3.03,3.03,3.03,20,60.6,,,,,,,,
2012-09-05,3.01,3.01,3.01,3.01,10,30.1,,,,,,,,
2012-09-06,3.05,3.05,3.01,3.05,12150,37057.5,,,,,,,,
2012-09-07,3.03,3.03,2.9,2.92,7690,22454.8,,,,,,,,
2012-09-10,2.94,2.94,2.9,2.9,1730,5017.0,,,,,,,,
2012-09-11,2.9,2.9,2.84,2.84,720,2044.8,,,,,,,,
2012-09-12,2.9,2.97,2.9,2.97,2180,6474.6,,,,,,,,
2012-09-13,2.9,2.94,2.9,2.92,2540,7416.8,,,,,,,,
2012-09-14,2.97,2.99,2.94,2.99,6070,18149.300000000003,,,,,,,,
2012-09-17,2.99,2.99,2.99,2.99,10,29.9,,,,,,,,
2012-09-18,2.9,2.94,2.9,2.9,17830,51707.0,,,,,,,,
2012-09-19,2.9,2.9,2.9,2.9,20,58.0,,,,,,,,
2012-09-20,2.9,2.9,2.9,2.9,1230,3567.0,,,,,,,,
2012-09-21,3.01,3.01,3.01,3.01,10,30.1,,,,,,,,
2012-09-24,2.9,3.01,2.9,3.01,2000,6020.0,,,,,,,,
2012-09-25,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-09-26,3.01,3.01,2.92,2.92,40,116.8,,,,,,,,
2012-09-27,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-28,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-01,2.94,2.94,2.92,2.92,1240,3620.8,,,,,,,,
2012-10-02,2.92,2.94,2.9,2.9,8350,24215.0,,,,,,,,
2012-10-03,2.9,2.9,2.88,2.88,8600,24768.0,,,,,,,,
2012-10-04,2.88,2.88,2.88,2.88,1300,3744.0,,,,,,,,
2012-10-05,2.88,2.88,2.88,2.88,5000,14400.0,,,,,,,,
2012-10-08,2.88,2.88,2.88,2.88,30000,86400.0,,,,,,,,
2012-10-09,2.9,2.97,2.9,2.97,5420,16097.4,,,,,,,,
2012-10-10,2.9,2.9,2.9,2.9,10,29.0,,,,,,,,
2012-10-11,2.94,2.94,2.94,2.94,600,1764.0,,,,,,,,
2012-10-12,2.94,2.97,2.94,2.94,550,1617.0,,,,,,,,
2012-10-15,2.92,2.97,2.92,2.94,2210,6497.4,,,,,,,,
2012-10-16,2.82,2.97,2.82,2.92,150,438.0,,,,,,,,
2012-10-17,2.94,2.94,2.92,2.92,4010,11709.2,,,,,,,,
2012-10-18,2.94,2.99,2.94,2.99,6070,18149.300000000003,,,,,,,,
2012-10-19,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-10-22,2.92,2.99,2.92,2.94,7830,23020.2,,,,,,,,
2012-10-23,3.01,3.01,3.01,3.01,30,90.3,,,,,,,,
2012-10-24,3.03,3.03,2.97,3.03,5760,17452.8,,,,,,,,
2012-10-25,2.97,3.05,2.97,2.97,630,1871.1,,,,,,,,
