time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-22,16.806,16.806,16.441,16.715,620500,10371657.5,0.0,200.0,0.0,0.0,,68.16,0.0,0.0
2023-06-23,16.76,16.806,16.304,16.441,705600,11600769.6,1000.0,1900.0,20000.0,30000.0,,68.16,0.02,0.03
2023-06-26,16.441,16.623,16.121,16.441,533600,8772917.6,0.0,80000.0,0.0,1420000.0,,68.16,0.0,1.42
2023-06-27,16.441,16.441,16.258,16.441,282200,4639650.199999999,0.0,36200.0,0.0,650000.0,,68.16,0.0,0.65
2023-06-28,16.349,16.852,16.349,16.441,781900,12855217.9,26500.0,78000.0,480000.0,1410000.0,,68.16,0.48,1.41
2023-06-29,16.349,16.441,15.71,15.984,674000,10773216.0,120200.0,13100.0,2100000.0,230000.0,,68.16,2.1,0.23
2023-06-30,15.984,15.984,15.71,15.756,236500,3726294.0,0.0,12600.0,0.0,220000.0,,68.16,0.0,0.22
2023-07-03,16.121,16.167,15.801,16.167,281300,4547777.100000001,1200.0,11905.0,20000.0,210000.0,,68.16,0.02,0.21
2023-07-04,16.167,16.258,16.03,16.212,162900,2640934.8,0.0,900.0,0.0,20000.0,,68.16,0.0,0.02
2023-07-05,16.441,16.623,16.212,16.349,447100,7309637.9,3400.0,23200.0,60000.0,420000.0,,68.16,0.06,0.42
2023-07-06,16.075,16.441,15.984,16.167,358400,5794252.800000001,4200.0,1100.0,70000.0,20000.0,,68.16,0.07,0.02
2023-07-07,16.167,16.304,15.801,16.167,264700,4279404.9,18000.0,700.0,320000.0,10000.0,,68.16,0.32,0.01
2023-07-10,16.623,17.263,16.623,17.263,1048600,18101981.8,0.0,174841.0,0.0,3300000.0,,68.16,0.0,3.3
2023-07-11,17.72,17.811,17.172,17.446,848800,14808164.8,7400.0,30000.0,140000.0,570000.0,,68.16,0.14,0.57
2023-07-12,17.537,17.72,16.989,17.446,701500,12238369.000000002,3300.0,15000.0,60000.0,280000.0,,68.16,0.06,0.28
2023-07-13,17.446,17.72,17.263,17.446,620600,10826987.6,2800.0,44400.0,50000.0,850000.0,,68.16,0.05,0.85
2023-07-14,17.354,17.994,17.354,17.583,727600,12793390.8,21100.0,3200.0,410000.0,60000.0,,68.16,0.41,0.06
2023-07-17,17.765,17.765,17.263,17.354,639900,11104824.6,1300.0,25500.0,20000.0,490000.0,,68.16,0.02,0.49
2023-07-18,17.354,17.4,16.897,16.989,557700,9474765.3,7300.0,1300.0,140000.0,20000.0,,68.16,0.14,0.02
2023-07-19,16.943,17.263,16.852,16.989,357500,6073567.5,0.0,4500.0,0.0,80000.0,,68.16,0.0,0.08
2023-07-20,16.897,16.989,16.532,16.852,505900,8525426.8,500.0,57500.0,10000.0,1050000.0,,68.16,0.01,1.05
2023-07-21,16.989,17.08,16.852,17.08,296900,5071051.999999999,2500.0,18071.0,50000.0,340000.0,,68.16,0.05,0.34
2023-07-24,16.897,17.217,16.806,16.943,429300,7273629.9,100.0,18500.0,0.0,340000.0,,68.16,0.0,0.34
2023-07-25,16.897,17.72,16.852,17.491,852500,14911077.5,9300.0,27800.0,180000.0,520000.0,,68.16,0.18,0.52
2023-07-26,17.491,17.537,17.172,17.354,364400,6323797.6,0.0,24200.0,0.0,460000.0,,68.16,0.0,0.46
2023-07-27,17.354,17.4,16.623,16.897,728100,12302705.7,0.0,26600.0,0.0,500000.0,,68.16,0.0,0.5
2023-07-28,16.897,17.08,16.578,16.76,369100,6186116.000000001,0.0,11100.0,0.0,210000.0,,68.16,0.0,0.21
2023-07-31,16.669,16.897,16.349,16.532,588200,9724122.4,0.0,7500.0,0.0,140000.0,,68.16,0.0,0.14
2023-08-01,16.532,16.806,16.304,16.395,472100,7740079.5,2100.0,2300.0,40000.0,40000.0,,68.16,0.04,0.04
2023-08-02,16.441,16.441,15.801,16.304,533100,8691662.399999999,600.0,7900.0,10000.0,140000.0,,68.16,0.01,0.14
2023-08-03,16.349,16.349,16.075,16.304,358400,5843353.6,1700.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2023-08-04,16.349,16.349,16.03,16.167,311500,5036020.500000001,0.0,9000.0,0.0,160000.0,,68.16,0.0,0.16
2023-08-07,16.167,16.167,15.938,16.075,319600,5137570.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2023-08-08,16.075,16.075,15.71,15.847,464300,7357762.1,0.0,44.0,0.0,0.0,,68.16,0.0,0.0
2023-08-09,15.756,15.984,15.756,15.938,341900,5449202.2,1100.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2023-08-10,15.893,15.938,15.345,15.345,469200,7199874.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2023-08-11,15.345,15.893,15.071,15.527,525700,8162543.899999999,0.0,18500.0,0.0,310000.0,,68.16,0.0,0.31
2023-08-14,15.619,15.847,15.527,15.573,264900,4125287.7,0.0,500.0,0.0,10000.0,,68.16,0.0,0.01
2023-08-15,15.801,15.893,15.482,15.619,313000,4888747.0,0.0,600.0,0.0,10000.0,,68.16,0.0,0.01
2023-08-16,15.527,15.756,15.436,15.619,149000,2327231.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2023-08-17,15.482,15.573,14.797,14.797,830900,12294827.3,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2023-08-18,14.568,14.614,13.792,14.386,1250400,17988254.4,165300.0,0.0,2570000.0,0.0,,68.16,2.57,0.0
2023-08-21,14.157,14.386,14.157,14.249,289300,4122235.7,8700.0,18400.0,140000.0,290000.0,,68.16,0.14,0.29
2023-08-22,14.157,14.249,13.701,14.249,265300,3780259.7,15500.0,5000.0,240000.0,80000.0,,68.16,0.24,0.08
2023-08-23,14.249,15.162,14.157,14.979,380000,5692020.0,52100.0,0.0,840000.0,0.0,,68.16,0.84,0.0
2023-08-24,14.705,14.979,14.66,14.979,101700,1523364.2999999998,30700.0,8900.0,500000.0,140000.0,,68.16,0.5,0.14
2023-08-25,14.614,15.071,14.614,14.888,181000,2694728.0,50100.0,6500.0,820000.0,110000.0,,68.16,0.82,0.11
2023-08-28,14.888,14.979,14.568,14.842,162400,2410340.8000000003,9500.0,2600.0,150000.0,40000.0,,68.16,0.15,0.04
2023-08-29,14.797,14.842,14.614,14.705,231600,3405678.0,23400.0,36.0,380000.0,0.0,,68.16,0.38,0.0
2023-08-30,14.842,15.071,14.614,14.797,309300,4576712.100000001,18000.0,0.0,290000.0,0.0,,68.16,0.29,0.0
2023-08-31,14.934,15.071,14.705,15.071,383600,5781235.6,2800.0,65000.0,50000.0,1070000.0,,68.16,0.05,1.07
2023-09-05,15.071,15.208,14.934,15.116,299200,4522707.2,27200.0,144536.0,450000.0,2390000.0,,68.16,0.45,2.39
2023-09-06,15.071,15.071,14.797,14.934,237800,3551305.2,25300.0,900.0,410000.0,10000.0,,68.16,0.41,0.01
2023-09-07,14.979,14.979,14.66,14.705,378300,5562901.5,100.0,118400.0,0.0,1910000.0,,68.16,0.0,1.91
2023-09-08,14.797,15.71,14.751,15.345,592700,9094981.5,8700.0,2900.0,150000.0,50000.0,,68.16,0.15,0.05
2023-09-11,15.527,15.527,14.614,14.614,462000,6751668.0,7000.0,308700.0,110000.0,5000000.0,,68.16,0.11,5.0
2023-09-12,14.614,14.842,14.386,14.705,351200,5164396.0,6400.0,117800.0,100000.0,1890000.0,,68.16,0.1,1.89
2023-09-13,14.705,15.025,14.705,14.797,228400,3379634.8000000003,2200.0,1500.0,40000.0,20000.0,,68.16,0.04,0.02
2023-09-14,14.797,14.934,14.34,14.705,342100,5030580.5,4500.0,200.0,70000.0,0.0,,68.16,0.07,0.0
2023-09-15,14.705,14.751,14.477,14.66,111900,1640454.0,0.0,1400.0,0.0,20000.0,,68.16,0.0,0.02
2023-09-18,14.705,15.253,14.431,15.025,285400,4288135.0,6100.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2023-09-19,14.979,15.025,14.614,14.979,163700,2452062.3,21100.0,0.0,340000.0,0.0,,68.16,0.34,0.0
2023-09-20,14.934,15.345,14.614,15.025,574600,8633365.0,0.0,10500.0,0.0,170000.0,,68.16,0.0,0.17
2023-09-21,15.162,15.253,14.66,14.934,265800,3969457.2,1100.0,10000.0,20000.0,170000.0,,68.16,0.02,0.17
2023-09-22,14.66,14.888,14.431,14.705,294300,4327681.5,12400.0,10200.0,200000.0,160000.0,,68.16,0.2,0.16
2023-09-25,14.568,14.614,13.838,13.838,354900,4911106.199999999,10005.0,5.0,150000.0,0.0,,68.16,0.15,0.0
2023-09-26,13.701,14.157,13.564,13.929,440800,6139903.2,137900.0,0.0,2090000.0,0.0,,68.16,2.09,0.0
2023-09-27,13.975,14.431,13.838,14.431,185800,2681279.8,13500.0,0.0,210000.0,0.0,,68.16,0.21,0.0
2023-09-28,14.34,14.614,14.066,14.614,120100,1755141.4,53100.0,0.0,850000.0,0.0,,68.16,0.85,0.0
2023-09-29,14.568,14.888,14.34,14.797,130500,1931008.5,80300.0,1000.0,1290000.0,20000.0,,68.16,1.29,0.02
2023-10-02,14.614,14.842,14.249,14.477,163700,2369884.9,7500.0,130900.0,120000.0,2070000.0,,68.16,0.12,2.07
2023-10-03,14.477,14.477,14.157,14.249,212200,3023637.8000000003,10200.0,50700.0,160000.0,790000.0,,68.16,0.16,0.79
2023-10-04,13.792,14.523,13.792,14.523,61900,898973.7,7700.0,500.0,120000.0,10000.0,,68.16,0.12,0.01
2023-10-05,14.523,14.568,14.249,14.386,67700,973932.2,8400.0,1800.0,130000.0,30000.0,,68.16,0.13,0.03
2023-10-06,14.203,15.162,14.112,14.34,321000,4603140.0,10000.0,13800.0,160000.0,220000.0,,68.16,0.16,0.22
2023-10-09,14.34,14.34,14.294,14.294,132400,1892525.6,5000.0,11000.0,80000.0,170000.0,,68.16,0.08,0.17
2023-10-10,14.34,14.523,14.34,14.523,168400,2445673.2,2200.0,42800.0,30000.0,680000.0,,68.16,0.03,0.68
2023-10-11,14.523,14.523,14.34,14.477,61200,885992.4,0.0,11400.0,0.0,180000.0,,68.16,0.0,0.18
2023-10-12,14.523,14.523,14.249,14.249,84100,1198340.9,500.0,23900.0,10000.0,380000.0,,68.16,0.01,0.38
2023-10-13,14.066,14.34,14.066,14.157,183400,2596393.8,19800.0,2000.0,310000.0,30000.0,,68.16,0.31,0.03
2023-10-16,14.157,14.34,14.112,14.203,64200,911832.6,100.0,14600.0,0.0,230000.0,,68.16,0.0,0.23
2023-10-17,14.34,14.34,13.975,13.975,84000,1173900.0,0.0,21300.0,0.0,330000.0,,68.16,0.0,0.33
2023-10-18,13.883,14.066,13.609,13.838,214300,2965483.4,20300.0,1300.0,310000.0,20000.0,,68.16,0.31,0.02
2023-10-19,13.975,13.975,13.655,13.701,149300,2045559.3,700.0,4300.0,10000.0,60000.0,,68.16,0.01,0.06
2023-10-20,13.609,14.157,13.609,14.157,260000,3680820.0,92600.0,4500.0,1420000.0,70000.0,,68.16,1.42,0.07
2023-10-23,14.112,14.157,13.701,14.066,81600,1147785.6,2000.0,100.0,30000.0,0.0,,68.16,0.03,0.0
2023-10-24,14.066,14.157,13.792,14.157,40900,579021.3,14300.0,1000.0,220000.0,20000.0,,68.16,0.22,0.02
2023-10-25,14.157,14.431,14.02,14.203,93100,1322299.3,34500.0,0.0,540000.0,0.0,,68.16,0.54,0.0
2023-10-26,13.701,14.066,13.381,13.564,194200,2634128.8,15600.0,1200.0,230000.0,20000.0,,68.16,0.23,0.02
2023-10-27,13.701,13.701,13.472,13.701,54400,745334.4,14800.0,300.0,220000.0,0.0,,68.16,0.22,0.0
2023-10-30,13.792,13.792,13.335,13.655,60600,827493.0,26400.0,0.0,390000.0,0.0,,68.16,0.39,0.0
2023-10-31,13.29,13.427,13.016,13.244,105700,1399890.8,52200.0,400.0,750000.0,10000.0,,68.16,0.75,0.01
2023-11-01,13.198,13.198,12.331,12.331,126700,1562337.7,1000.0,8400.0,10000.0,120000.0,,68.16,0.01,0.12
2023-11-02,12.422,12.65,12.331,12.422,238900,2967615.8000000003,4600.0,35000.0,60000.0,480000.0,,68.16,0.06,0.48
2023-11-03,12.742,12.742,12.376,12.468,59700,744339.6,1100.0,1200.0,20000.0,20000.0,,68.16,0.02,0.02
2023-11-06,12.513,12.559,12.376,12.422,63700,791281.4,1800.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2023-11-07,12.422,12.422,12.239,12.239,104500,1278975.5,7200.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2023-11-08,12.239,12.696,12.239,12.696,82100,1042341.6,7000.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2023-11-09,12.879,12.879,12.605,12.742,139800,1781331.6,1300.0,3800.0,20000.0,50000.0,,68.16,0.02,0.05
2023-11-10,12.696,12.696,12.331,12.559,194600,2443981.4,300.0,4200.0,0.0,60000.0,,68.16,0.0,0.06
2023-11-13,12.468,12.605,12.468,12.605,133400,1681507.0,0.0,25400.0,0.0,350000.0,,68.16,0.0,0.35
2023-11-14,12.513,12.97,12.513,12.879,436200,5617819.8,22800.0,236200.0,320000.0,3290000.0,,68.16,0.32,3.29
2023-11-15,13.016,13.198,12.879,12.924,158800,2052331.2,3500.0,73800.0,50000.0,1050000.0,,68.16,0.05,1.05
2023-11-16,12.833,13.244,12.787,13.244,309400,4097693.6,213200.0,0.0,3030000.0,0.0,,68.16,3.03,0.0
2023-11-17,13.153,13.929,13.016,13.929,514200,7162291.8,367500.0,24400.0,5510000.0,360000.0,,68.16,5.51,0.36
2023-11-20,13.381,13.838,13.381,13.792,199100,2745987.2,8500.0,88900.0,130000.0,1320000.0,,68.16,0.13,1.32
2023-11-21,13.472,13.883,13.427,13.472,148900,2005980.8,55000.0,75400.0,820000.0,1110000.0,,68.16,0.82,1.11
2023-11-22,13.472,14.066,13.472,13.883,270900,3760904.7,235100.0,900.0,3550000.0,10000.0,,68.16,3.55,0.01
2023-11-23,13.883,14.614,13.883,14.568,461800,6727502.399999999,355200.0,2500.0,5570000.0,40000.0,,68.16,5.57,0.04
2023-11-24,14.02,14.523,13.564,14.02,577400,8095148.0,57200.0,502800.0,870000.0,7510000.0,,68.16,0.87,7.51
2023-11-27,13.883,13.883,13.564,13.883,40600,563649.7999999999,7000.0,43.0,110000.0,0.0,,68.16,0.11,0.0
2023-11-28,13.472,13.701,13.427,13.472,90100,1213827.2,17100.0,300.0,250000.0,0.0,,68.16,0.25,0.0
2023-11-29,13.472,13.838,13.427,13.472,33100,445923.2,5900.0,700.0,90000.0,10000.0,,68.16,0.09,0.01
2023-11-30,13.427,13.701,13.335,13.609,91500,1245223.5,10800.0,0.0,160000.0,0.0,,68.16,0.16,0.0
2023-12-01,13.609,13.609,13.427,13.472,33300,448617.6,1600.0,0.0,20000.0,0.0,,68.16,0.02,0.0
2023-12-04,13.427,13.609,13.427,13.609,104600,1423501.4,2700.0,92.0,40000.0,0.0,,68.16,0.04,0.0
2023-12-05,13.518,13.609,13.427,13.609,121100,1648049.9,8400.0,45700.0,130000.0,680000.0,,68.16,0.13,0.68
2023-12-06,13.427,13.701,13.427,13.701,196500,2692246.5,33000.0,81800.0,490000.0,1220000.0,,68.16,0.49,1.22
2023-12-07,13.609,13.838,13.472,13.701,154700,2119544.7,35000.0,5200.0,530000.0,80000.0,,68.16,0.53,0.08
2023-12-08,13.609,13.883,13.564,13.883,100000,1388300.0,56100.0,1000.0,850000.0,20000.0,,68.16,0.85,0.02
2023-12-11,13.701,13.792,13.609,13.792,21800,300665.6,3500.0,2100.0,50000.0,30000.0,,68.16,0.05,0.03
2023-12-12,13.564,13.792,13.518,13.792,81100,1118531.2,35300.0,100.0,530000.0,0.0,,68.16,0.53,0.0
2023-12-13,13.564,13.701,13.518,13.518,36000,486648.0,300.0,3600.0,0.0,50000.0,,68.16,0.0,0.05
2023-12-14,13.518,13.701,13.427,13.427,115900,1556189.3,0.0,41400.0,0.0,620000.0,,68.16,0.0,0.62
2023-12-15,13.427,13.655,13.427,13.564,40100,543916.4,23900.0,0.0,350000.0,0.0,,68.16,0.35,0.0
2023-12-18,13.518,13.609,13.335,13.518,61800,835412.4,7100.0,0.0,100000.0,0.0,,68.16,0.1,0.0
2023-12-19,13.29,13.518,13.244,13.472,52600,708627.2,27400.0,0.0,400000.0,0.0,,68.16,0.4,0.0
2023-12-20,13.335,13.472,13.29,13.427,45100,605557.7,1000.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2023-12-21,13.335,13.701,13.29,13.609,143300,1950169.7,1500.0,47000.0,20000.0,700000.0,,68.16,0.02,0.7
2023-12-22,13.472,13.701,13.427,13.701,68000,931668.0,43100.0,5000.0,650000.0,80000.0,,68.16,0.65,0.08
2023-12-25,13.564,13.701,13.427,13.564,58800,797563.2,12400.0,20000.0,180000.0,290000.0,,68.16,0.18,0.29
2023-12-26,13.472,13.609,13.472,13.564,24300,329605.2,2400.0,0.0,40000.0,0.0,,68.16,0.04,0.0
2023-12-27,13.564,13.701,13.472,13.564,178300,2418461.2,62500.0,0.0,930000.0,0.0,,68.16,0.93,0.0
2023-12-28,13.655,13.701,13.564,13.655,41700,569413.5,9700.0,0.0,140000.0,0.0,,68.16,0.14,0.0
2023-12-29,13.609,14.112,13.564,13.838,150700,2085386.6,109400.0,0.0,1650000.0,0.0,,68.16,1.65,0.0
2024-01-02,13.792,13.838,13.655,13.838,107000,1480666.0,28300.0,0.0,430000.0,0.0,,68.16,0.43,0.0
2024-01-03,13.746,14.112,13.701,14.112,169200,2387750.4,100800.0,0.0,1550000.0,0.0,,68.16,1.55,0.0
2024-01-04,13.883,14.157,13.883,14.157,82100,1162289.7,26000.0,0.0,400000.0,0.0,,68.16,0.4,0.0
2024-01-05,13.746,13.975,13.746,13.883,93700,1300837.1,11100.0,50000.0,170000.0,750000.0,,68.16,0.17,0.75
2024-01-08,13.883,14.02,13.701,13.975,86700,1211632.5,27700.0,0.0,420000.0,0.0,,68.16,0.42,0.0
2024-01-09,13.883,14.066,13.792,14.066,121900,1714645.4,35400.0,1200.0,550000.0,20000.0,,68.16,0.55,0.02
2024-01-10,13.838,14.066,13.838,14.02,47700,668754.0,32400.0,3300.0,500000.0,50000.0,,68.16,0.5,0.05
2024-01-11,14.02,14.066,13.883,14.066,88600,1246247.6,53400.0,400.0,820000.0,10000.0,,68.16,0.82,0.01
2024-01-12,13.701,13.883,13.564,13.655,166900,2279019.5,17200.0,117200.0,260000.0,1760000.0,,68.16,0.26,1.76
2024-01-15,13.609,13.792,13.564,13.792,158000,2179136.0,42700.0,0.0,640000.0,0.0,,68.16,0.64,0.0
2024-01-16,13.701,13.792,13.655,13.792,132300,1824681.6,42800.0,0.0,640000.0,0.0,,68.16,0.64,0.0
2024-01-17,13.609,13.838,13.609,13.792,144800,1997081.6,12400.0,0.0,190000.0,0.0,,68.16,0.19,0.0
2024-01-18,13.655,13.746,13.564,13.746,43400,596576.4,14000.0,0.0,210000.0,0.0,,68.16,0.21,0.0
2024-01-19,13.564,13.792,13.564,13.564,120000,1627680.0,850.0,12800.0,10000.0,190000.0,,68.16,0.01,0.19
2024-01-22,13.609,13.701,13.427,13.701,34100,467204.1,1000.0,16200.0,10000.0,240000.0,,68.16,0.01,0.24
2024-01-23,13.518,13.655,13.427,13.518,37800,510980.4,0.0,17700.0,0.0,260000.0,,68.16,0.0,0.26
2024-01-24,13.472,13.609,13.472,13.518,54800,740786.4,36100.0,0.0,540000.0,0.0,,68.16,0.54,0.0
2024-01-25,13.518,13.518,13.381,13.381,58000,776098.0,2300.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2024-01-26,13.381,13.472,13.335,13.427,22400,300764.8,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-01-29,13.427,13.609,13.335,13.427,88600,1189632.2,0.0,50000.0,0.0,740000.0,,68.16,0.0,0.74
2024-01-30,13.381,13.518,13.29,13.518,59700,807024.6000000001,200.0,13100.0,0.0,190000.0,,68.16,0.0,0.19
2024-01-31,13.427,13.518,13.198,13.198,142000,1874116.0,400.0,74000.0,10000.0,1080000.0,,68.16,0.01,1.08
2024-02-01,13.198,13.244,13.061,13.198,50300,663859.4,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-02-02,13.198,13.244,13.016,13.198,205900,2717468.2,2700.0,114100.0,40000.0,1640000.0,,68.16,0.04,1.64
2024-02-05,13.153,13.153,12.787,12.787,177800,2273528.6,50000.0,48700.0,700000.0,690000.0,,68.16,0.7,0.69
2024-02-06,12.787,13.016,12.787,12.924,31600,408398.4,4400.0,2500.0,60000.0,40000.0,,68.16,0.06,0.04
2024-02-07,13.016,13.016,12.879,12.924,23500,303714.0,8800.0,0.0,120000.0,0.0,,68.16,0.12,0.0
2024-02-15,12.924,13.198,12.924,13.198,27400,361625.2,8100.0,0.0,120000.0,0.0,,68.16,0.12,0.0
2024-02-16,13.198,13.198,12.97,13.198,99100,1307921.8,54100.0,0.0,770000.0,0.0,,68.16,0.77,0.0
2024-02-19,13.198,13.29,13.061,13.29,83800,1113702.0,9100.0,100.0,130000.0,0.0,,68.16,0.13,0.0
2024-02-20,13.153,13.153,12.97,13.153,76100,1000943.3,100.0,18700.0,0.0,270000.0,,68.16,0.0,0.27
2024-02-21,13.016,13.198,12.924,13.061,83600,1091899.6,0.0,15800.0,0.0,230000.0,,68.16,0.0,0.23
2024-02-22,13.153,13.153,12.787,13.016,110100,1433061.6,0.0,20200.0,0.0,290000.0,,68.16,0.0,0.29
2024-02-23,12.879,13.016,12.787,12.833,108000,1385964.0,300.0,3500.0,0.0,50000.0,,68.16,0.0,0.05
2024-02-26,12.97,12.97,12.787,12.879,64400,829407.6,400.0,0.0,10000.0,0.0,,68.16,0.01,0.0
2024-02-27,12.833,12.97,12.696,12.787,214000,2736418.0,300.0,89800.0,0.0,1260000.0,,68.16,0.0,1.26
2024-02-28,12.879,12.97,12.742,12.924,109000,1408716.0,0.0,50000.0,0.0,700000.0,,68.16,0.0,0.7
2024-02-29,12.924,13.061,12.787,12.97,69200,897524.0,14200.0,700.0,200000.0,10000.0,,68.16,0.2,0.01
2024-03-01,12.97,13.198,12.879,13.198,160400,2116959.2,101300.0,700.0,1450000.0,10000.0,,68.16,1.45,0.01
2024-03-04,13.244,13.244,13.061,13.061,205400,2682729.4,0.0,30800.0,0.0,440000.0,,68.16,0.0,0.44
2024-03-05,12.97,13.153,12.97,13.061,127000,1658747.0,0.0,26800.0,0.0,380000.0,,68.16,0.0,0.38
2024-03-06,13.061,13.061,12.924,12.924,80200,1036504.8,0.0,5500.0,0.0,80000.0,,68.16,0.0,0.08
2024-03-07,12.924,12.97,12.879,12.879,133200,1715482.8,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-03-08,13.016,13.016,12.787,12.833,102600,1316665.8,100.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-03-11,12.833,12.879,12.787,12.833,115100,1477078.3,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-03-12,12.787,12.924,12.787,12.833,44900,576201.7,3300.0,0.0,50000.0,0.0,,68.16,0.05,0.0
2024-03-13,12.879,13.107,12.833,13.061,148200,1935640.2,3000.0,50000.0,40000.0,710000.0,,68.16,0.04,0.71
2024-03-14,13.061,13.107,13.016,13.061,74000,966514.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-03-15,13.016,13.518,12.97,13.518,173300,2342669.4,47300.0,0.0,690000.0,0.0,,68.16,0.69,0.0
2024-03-18,13.061,13.609,12.97,13.518,278500,3764763.0,147900.0,9400.0,2140000.0,140000.0,,68.16,2.14,0.14
2024-03-19,13.198,13.518,13.198,13.472,81800,1102009.6,45700.0,300.0,670000.0,0.0,,68.16,0.67,0.0
2024-03-20,13.472,13.472,13.244,13.244,26600,352290.4,9400.0,0.0,140000.0,0.0,,68.16,0.14,0.0
2024-03-21,13.153,13.335,13.153,13.29,173500,2305815.0,12500.0,123700.0,180000.0,1790000.0,,68.16,0.18,1.79
2024-03-22,13.335,13.701,13.198,13.609,225300,3066107.7,160600.0,300.0,2370000.0,0.0,,68.16,2.37,0.0
2024-03-25,13.609,13.655,13.335,13.427,106600,1431318.2,33800.0,0.0,500000.0,0.0,,68.16,0.5,0.0
2024-03-26,13.427,13.427,13.244,13.381,45000,602145.0,9200.0,356.0,130000.0,10000.0,,68.16,0.13,0.01
2024-03-27,13.335,13.564,13.244,13.427,62200,835159.4,6300.0,0.0,90000.0,0.0,,68.16,0.09,0.0
2024-03-28,13.381,13.609,13.29,13.427,34900,468602.3,600.0,23900.0,10000.0,350000.0,,68.16,0.01,0.35
2024-03-29,13.427,13.609,13.335,13.518,54300,734027.4,18000.0,400.0,270000.0,10000.0,,68.16,0.27,0.01
2024-04-01,13.518,13.609,13.381,13.472,12300,165705.6,0.0,1300.0,0.0,20000.0,,68.16,0.0,0.02
2024-04-02,13.381,13.381,13.244,13.335,32000,426720.0,2300.0,0.0,30000.0,0.0,,68.16,0.03,0.0
2024-04-03,13.381,13.381,13.244,13.335,58600,781431.0,0.0,0.0,0.0,0.0,,68.16,0.0,0.0
2024-04-04,13.335,13.335,13.016,13.016,95900,1248234.4,100.0,27800.0,0.0,400000.0,,68.16,0.0,0.4
2024-04-05,13.016,13.107,12.742,13.016,286100,3723877.6,10300.0,175900.0,150000.0,2480000.0,,68.16,0.15,2.48
2024-04-08,13.016,13.016,12.787,12.833,59900,768696.7,0.0,13100.0,0.0,190000.0,,68.16,0.0,0.19
2024-04-09,12.833,13.061,12.742,12.879,105800,1362598.2,0.0,21000.0,0.0,300000.0,,68.16,0.0,0.3
2024-04-10,12.879,12.97,12.833,12.833,25400,325958.2,0.0,13900.0,0.0,200000.0,,68.16,0.0,0.2
2024-04-11,12.833,12.97,12.696,12.97,71000,920870.0,0.0,43700.0,0.0,620000.0,,68.16,0.0,0.62
2024-04-12,12.97,12.97,12.879,12.97,16300,211411.0,0.0,700.0,0.0,10000.0,,68.16,0.0,0.01
2024-04-15,12.879,12.97,12.742,12.742,80200,1021908.4,0.0,1000.0,0.0,10000.0,,68.16,0.0,0.01
2024-04-16,12.833,12.97,12.422,12.97,225700,2927329.0,44800.0,4400.0,630000.0,60000.0,,68.16,0.63,0.06
2024-04-17,12.787,13.153,12.742,12.787,20100,257018.7,6100.0,600.0,90000.0,10000.0,,68.16,0.09,0.01
2024-04-19,12.787,12.787,12.65,12.787,88900,1136764.3,8700.0,11200.0,120000.0,160000.0,,68.16,0.12,0.16
2024-04-22,12.65,13.061,12.65,13.061,117700,1537279.7,84600.0,500.0,1190000.0,10000.0,,68.16,1.19,0.01
2024-04-23,13.107,13.198,12.696,12.97,28500,369645.0,18600.0,0.0,270000.0,0.0,,68.16,0.27,0.0
2024-04-24,12.97,13.518,12.97,13.472,159200,2144742.4,153200.0,9500.0,2210000.0,140000.0,,68.16,2.21,0.14
2024-04-25,13.061,13.518,13.061,13.518,71800,970592.4,46600.0,2500.0,690000.0,40000.0,,68.16,0.69,0.04
2024-04-26,13.427,13.427,13.061,13.29,18600,247194.0,2100.0,1600.0,30000.0,20000.0,,68.16,0.03,0.02
2024-05-02,12.833,13.244,12.742,12.879,90300,1162973.7,1400.0,8500.0,20000.0,120000.0,,68.16,0.02,0.12
2024-05-03,12.787,12.879,12.696,12.879,27700,356748.3,100.0,2600.0,0.0,40000.0,,68.16,0.0,0.04
2024-05-06,12.879,13.016,12.742,12.924,44100,569948.4,800.0,7400.0,10000.0,100000.0,,68.16,0.01,0.1
2024-05-07,12.787,12.97,12.787,12.787,87700,1121419.9,200.0,8480.0,0.0,120000.0,,68.16,0.0,0.12
