time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-21,3.068,3.086,3.011,3.03,115030,348540.9,,,,,
2014-07-22,2.992,3.068,2.992,3.03,136160,412564.8,,,,,
2014-07-23,3.03,3.03,2.992,3.011,96800,291464.8,,,,,
2014-07-24,3.011,3.03,2.992,3.011,47340,142540.74000000002,,,,,
2014-07-25,3.011,3.03,2.992,2.992,70620,211295.04,,,,,
2014-07-28,2.916,2.992,2.84,2.84,106160,301494.4,,,,,
2014-07-29,2.859,2.859,2.821,2.859,23730,67844.06999999999,,,,,
2014-07-30,2.897,2.916,2.84,2.859,26000,74334.0,,,,,
2014-07-31,2.878,2.897,2.859,2.878,27860,80181.08,,,,,
2014-08-01,2.84,2.878,2.821,2.84,30510,86648.4,,,,,
2014-08-04,2.84,2.878,2.84,2.859,53040,151641.36,,,,,
2014-08-05,2.859,2.897,2.859,2.897,35440,102669.68,,,,,
2014-08-06,2.897,2.935,2.897,2.897,37490,108608.53,,,,,
2014-08-07,2.897,2.916,2.859,2.897,54070,156640.78999999998,,,,,
2014-08-08,2.897,2.897,2.859,2.897,36320,105219.04,,,,,
2014-08-11,2.897,2.916,2.897,2.897,45140,130770.58,,,,,
2014-08-12,2.897,2.916,2.878,2.897,27930,80913.20999999999,,,,,
2014-08-13,2.878,2.916,2.878,2.897,72250,209308.25,,,,,
2014-08-14,2.897,3.011,2.897,2.954,182990,540552.4600000001,,,,,
2014-08-15,2.973,3.03,2.935,2.992,153010,457805.92,,,,,
2014-08-18,3.011,3.124,3.011,3.068,260460,799091.28,,,,,
2014-08-19,3.124,3.124,3.03,3.086,125740,388033.64,,,,,
2014-08-20,3.086,3.086,3.049,3.068,74240,227768.32,,,,,
2014-08-21,3.068,3.086,3.03,3.068,137670,422371.56,,,,,
2014-08-22,3.068,3.068,2.992,2.992,67250,201212.0,,,,,
2014-08-25,3.049,3.049,2.992,2.992,109420,327384.64,,,,,
2014-08-26,2.992,3.105,2.992,3.105,293030,909858.15,,,,,
2014-08-27,3.124,3.124,3.03,3.03,107660,326209.8,,,,,
2014-08-28,3.03,3.086,3.03,3.086,94180,290639.48,,,,,
2014-08-29,3.049,3.124,3.049,3.086,147080,453888.88,,,,,
2014-09-03,3.124,3.124,3.086,3.105,144970,450131.85,,,,,
2014-09-04,3.086,3.124,3.068,3.124,158070,493810.68,,,,,
2014-09-05,3.124,3.181,3.105,3.124,200640,626799.36,,,,,
2014-09-08,3.124,3.333,3.124,3.276,422530,1384208.28,,,,,
2014-09-09,3.276,3.276,3.105,3.143,210150,660501.45,,,,,
2014-09-10,3.086,3.162,3.049,3.162,114670,362586.54,,,,,
2014-09-11,3.124,3.219,3.124,3.162,129290,408814.98,,,,,
2014-09-12,3.2,3.2,3.162,3.162,110280,348705.36,,,,,
2014-09-15,3.162,3.219,3.162,3.162,214100,676984.2,,,,,
2014-09-16,3.124,3.162,3.068,3.143,78840,247794.12,,,,,
2014-09-17,3.105,3.162,3.105,3.105,126340,392285.7,,,,,
2014-09-18,3.124,3.124,3.011,3.011,118720,357465.92000000004,,,,,
2014-09-19,3.011,3.105,3.011,3.105,78110,242531.55,,,,,
2014-09-22,3.105,3.105,3.068,3.105,64610,200614.05,,,,,
2014-09-23,3.068,3.124,3.068,3.086,49620,153127.32,,,,,
2014-09-24,3.086,3.105,3.068,3.086,75210,232098.06,,,,,
2014-09-25,3.068,3.086,3.03,3.086,147370,454783.82,,,,,
2014-09-26,3.086,3.143,3.086,3.124,59530,185971.72,,,,,
2014-09-29,3.086,3.124,3.086,3.124,52330,163478.92,,,,,
2014-09-30,3.086,3.124,3.068,3.124,73100,228364.4,,,,,
2014-10-01,3.124,3.143,3.105,3.143,94440,296824.92,,,,,
2014-10-02,3.143,3.162,3.124,3.162,60020,189783.24,,,,,
2014-10-03,3.181,3.37,3.181,3.37,904570,3048400.9,,,,,
2014-10-06,3.37,3.37,3.276,3.352,107090,358965.68,,,,,
2014-10-07,3.314,3.389,3.276,3.276,96510,316166.76,,,,,
2014-10-08,3.276,3.333,3.219,3.257,160980,524311.86,,,,,
2014-10-09,3.276,3.389,3.276,3.295,209420,690038.9,,,,,
2014-10-10,3.37,3.408,3.295,3.314,348800,1155923.2,,,,,
2014-10-13,3.333,3.484,3.333,3.446,260940,899199.24,,,,,
2014-10-14,3.446,3.446,3.257,3.276,233030,763406.2799999999,,,,,
2014-10-15,3.276,3.295,3.2,3.219,325320,1047205.08,,,,,
2014-10-16,3.181,3.238,3.068,3.124,372310,1163096.44,,,,,
2014-10-17,3.162,3.181,3.086,3.105,335580,1041975.9,,,,,
2014-10-20,3.162,3.181,3.086,3.143,192850,606127.5499999999,,,,,
2014-10-21,3.143,3.238,3.124,3.162,172280,544749.36,,,,,
2014-10-22,3.219,3.219,3.143,3.181,249630,794073.03,,,,,
2014-10-23,3.263,3.283,3.181,3.222,234530,755655.66,,,,,
2014-10-24,3.222,3.242,3.201,3.242,166540,539922.68,,,,,
2014-10-27,3.181,3.181,3.079,3.079,115860,356732.94,,,,,
2014-10-28,3.14,3.14,3.038,3.079,116780,359565.62,,,,,
2014-10-29,3.12,3.12,3.059,3.099,78040,241845.96,,,,,
2014-10-30,3.099,3.12,3.099,3.099,111290,344887.71,,,,,
2014-10-31,3.14,3.14,3.079,3.12,109240,340828.8,,,,,
2014-11-03,3.12,3.201,3.099,3.201,152700,488792.7,,,,,
2014-11-04,3.161,3.201,3.14,3.201,43410,138955.41,,,,,
2014-11-05,3.14,3.181,3.099,3.181,73270,233071.87,,,,,
2014-11-06,3.12,3.181,3.099,3.161,71240,225189.64,,,,,
2014-11-07,3.14,3.181,3.12,3.14,44080,138411.2,,,,,
2014-11-10,3.161,3.201,3.14,3.161,47370,149736.57,,,,,
2014-11-11,3.161,3.181,3.161,3.181,105030,334100.43,,,,,
2014-11-12,3.201,3.201,3.161,3.181,61500,195631.5,,,,,
2014-11-13,3.201,3.222,3.161,3.181,102730,326784.13,,,,,
2014-11-14,3.201,3.385,3.181,3.365,460360,1549111.4,,,,,
2014-11-17,3.426,3.507,3.426,3.467,278410,965247.47,,,,,
2014-11-18,3.487,3.609,3.467,3.528,410530,1448349.84,,,,,
2014-11-19,3.528,3.548,3.446,3.446,198090,682618.14,,,,,
2014-11-20,3.446,3.568,3.446,3.507,172370,604501.59,,,,,
2014-11-21,3.467,3.528,3.426,3.446,215190,741544.74,,,,,
2014-11-24,3.426,3.426,3.385,3.385,146690,496545.65,,,,,
2014-11-25,3.405,3.568,3.385,3.548,96870,343694.76,,,,,
2014-11-26,3.467,3.528,3.385,3.467,130370,451992.79,,,,,
2014-11-27,3.467,3.467,3.405,3.467,63940,221679.98,,,,,
2014-11-28,3.467,3.548,3.446,3.467,130170,451299.39,,,,,
2014-12-01,3.467,3.548,3.467,3.507,72740,255099.18,,,,,
2014-12-02,3.507,3.528,3.507,3.507,73770,258711.39,,,,,
2014-12-03,3.507,3.528,3.467,3.487,85580,298417.46,,,,,
2014-12-04,3.507,3.67,3.507,3.548,425260,1508822.48,,,,,
2014-12-05,3.589,3.589,3.507,3.548,105480,374243.04,,,,,
2014-12-08,3.548,3.548,3.487,3.487,79250,276344.75,,,,,
2014-12-09,3.467,3.487,3.324,3.324,269760,896682.24,,,,,
2014-12-10,3.385,3.446,3.303,3.426,111740,382821.24,,,,,
2014-12-11,3.365,3.446,3.365,3.405,97270,331204.35,,,,,
2014-12-12,3.405,3.487,3.405,3.487,138030,481310.61,,,,,
2014-12-15,3.487,3.487,3.405,3.405,65730,223810.65,,,,,
2014-12-16,3.405,3.426,3.324,3.385,91340,309185.9,,,,,
2014-12-17,3.385,3.385,3.161,3.161,399810,1263799.41,,,,,
2014-12-18,3.201,3.283,3.201,3.201,92940,297500.94,,,,,
2014-12-19,3.222,3.242,3.14,3.14,113190,355416.60000000003,,,,,
2014-12-22,3.161,3.263,3.161,3.201,20540,65748.54000000001,,,,,
2014-12-23,3.181,3.242,3.161,3.201,41600,133161.6,,,,,
2014-12-24,3.242,3.242,3.181,3.181,69810,222065.61,,,,,
2014-12-25,3.201,3.201,3.14,3.181,62550,198971.55,,,,,
2014-12-26,3.14,3.161,3.12,3.14,53560,168178.4,,,,,
2014-12-29,3.14,3.14,3.038,3.079,81570,251154.03000000003,,,,,
2014-12-30,3.079,3.161,3.018,3.14,33150,104091.0,,,,,
2014-12-31,3.14,3.263,3.14,3.263,66160,215880.08,,,,,
2015-01-05,3.263,3.263,3.222,3.263,13850,45192.55,,,,,
2015-01-06,3.201,3.324,3.161,3.263,71980,234870.74,,,,,
2015-01-07,3.263,3.263,3.201,3.201,32310,103424.31,,,,,
2015-01-08,3.242,3.263,3.201,3.222,29430,94823.46,,,,,
2015-01-09,3.242,3.303,3.242,3.283,74570,244813.31,,,,,
2015-01-12,3.303,3.365,3.263,3.263,78380,255753.94,,,,,
2015-01-13,3.303,3.303,3.263,3.283,70410,231156.03,,,,,
2015-01-14,3.303,3.303,3.222,3.303,45750,151112.25,,,,,
2015-01-15,3.283,3.324,3.263,3.283,77420,254169.86,,,,,
2015-01-16,3.283,3.303,3.283,3.283,26830,88082.89,,,,,
2015-01-19,3.324,3.446,3.324,3.324,377320,1254211.68,,,,,
2015-01-20,3.344,3.446,3.344,3.385,155740,527179.9,,,,,
2015-01-21,3.365,3.405,3.365,3.405,43440,147913.19999999998,,,,,
2015-01-22,3.385,3.405,3.365,3.365,52050,175148.25,,,,,
2015-01-23,3.405,3.405,3.365,3.385,62020,209937.7,,,,,
2015-01-26,3.385,3.446,3.385,3.426,55290,189423.54,,,,,
2015-01-27,3.446,3.467,3.365,3.405,130570,444590.85,,,,,
2015-01-28,3.405,3.446,3.385,3.426,89530,306729.78,,,,,
2015-01-29,3.446,3.446,3.405,3.426,50900,174383.4,,,,,
2015-01-30,3.426,3.426,3.344,3.365,86350,290567.75,,,,,
2015-02-02,3.385,3.385,3.324,3.324,31030,103143.72,,,,,
2015-02-03,3.365,3.365,3.222,3.263,160630,524135.69,,,,,
2015-02-04,3.283,3.365,3.283,3.365,44000,148060.0,,,,,
2015-02-05,3.344,3.344,3.344,3.344,1100,3678.4,,,,,
2015-02-06,3.303,3.385,3.303,3.344,69420,232140.48,,,,,
2015-02-09,3.344,3.344,3.303,3.303,37340,123334.02,,,,,
2015-02-10,3.324,3.324,3.303,3.303,19720,65135.16,,,,,
2015-02-11,3.324,3.385,3.303,3.324,11400,37893.6,,,,,
2015-02-12,3.385,3.385,3.344,3.365,19930,67064.45,,,,,
2015-02-13,3.385,3.405,3.365,3.365,24540,82577.1,,,,,
2015-02-24,3.365,3.405,3.324,3.405,3550,12087.75,,,,,
2015-02-25,3.365,3.405,3.365,3.405,12370,42119.85,,,,,
2015-02-26,3.385,3.426,3.365,3.426,28290,96921.54,,,,,
2015-02-27,3.426,3.446,3.405,3.405,68060,231744.3,,,,,
2015-03-02,3.385,3.63,3.385,3.609,383130,1382716.17,,,,,
2015-03-03,3.67,3.813,3.67,3.732,411580,1536016.56,,,,,
2015-03-04,3.752,3.854,3.752,3.854,364570,1405052.78,,,,,
2015-03-05,3.874,3.976,3.874,3.895,428510,1669046.45,,,,,
2015-03-06,3.915,4.037,3.895,4.017,339270,1362847.59,,,,,
2015-03-09,4.017,4.017,3.956,3.976,286510,1139163.76,,,,,
2015-03-10,3.956,4.16,3.956,4.058,335480,1361377.84,,,,,
2015-03-11,4.037,4.119,3.997,4.037,196760,794320.12,,,,,
2015-03-12,4.017,4.017,3.976,3.976,212770,845973.52,,,,,
2015-03-13,3.976,3.976,3.834,3.834,262620,1006885.08,,,,,
2015-03-16,3.834,3.997,3.793,3.895,221350,862158.25,,,,,
2015-03-17,3.956,4.037,3.956,4.017,254200,1021121.4,,,,,
2015-03-18,4.037,4.139,4.017,4.058,421640,1711015.12,,,,,
2015-03-19,4.058,4.139,4.058,4.078,59020,240683.56000000003,,,,,
2015-03-20,4.078,4.099,3.997,4.058,112490,456484.42,,,,,
2015-03-23,4.017,4.058,3.874,3.997,80940,323517.18,,,,,
2015-03-24,3.915,3.997,3.854,3.895,74540,290333.3,,,,,
2015-03-25,3.956,4.037,3.915,3.915,73100,286186.5,,,,,
2015-03-26,3.915,4.017,3.915,3.956,72110,285267.16,,,,,
2015-03-27,3.956,3.997,3.915,3.936,91400,359750.4,,,,,
2015-03-30,3.976,3.976,3.915,3.936,210540,828685.44,,,,,
2015-03-31,3.997,3.997,3.936,3.956,149310,590670.36,,,,,
2015-04-01,4.017,4.099,3.956,4.037,411880,1662759.56,,,,,
2015-04-02,4.058,4.058,3.997,4.058,80720,327561.76,,,,,
2015-04-03,4.058,4.323,4.058,4.323,373920,1616456.16,,,,,
2015-04-06,4.547,4.568,4.445,4.486,218730,981222.78,,,,,
2015-04-07,4.486,4.547,4.445,4.486,236710,1061881.06,,,,,
2015-04-08,4.486,4.506,4.405,4.486,238950,1071929.7,,,,,
2015-04-09,4.506,4.751,4.445,4.649,312650,1453509.85,,,,,
2015-04-10,4.649,4.67,4.486,4.486,292920,1314039.12,,,,,
2015-04-13,4.486,4.629,4.486,4.547,180270,819687.69,,,,,
2015-04-14,4.547,4.629,4.262,4.303,571300,2458303.9,,,,,
2015-04-15,4.303,4.466,4.18,4.323,585020,2529041.4600000004,,,,,
2015-04-16,4.445,4.466,4.323,4.405,192760,849107.8,,,,,
2015-04-17,4.405,4.486,4.364,4.466,167900,749841.4,,,,,
2015-04-20,4.466,4.466,4.323,4.364,148450,647835.7999999999,,,,,
2015-04-21,4.364,4.588,4.343,4.486,261440,1172819.84,,,,,
2015-04-22,4.547,4.568,4.405,4.445,79950,355377.75,,,,,
2015-04-23,4.527,4.527,4.343,4.445,147970,657726.65,,,,,
2015-04-24,4.364,4.445,4.303,4.384,195190,855712.9600000001,,,,,
2015-04-27,4.364,4.384,4.201,4.201,285110,1197747.11,,,,,
2015-05-04,4.201,4.201,3.915,3.915,345180,1351379.7,,,,,
2015-05-05,3.793,3.834,3.67,3.834,293930,1126927.62,,,,,
2015-05-06,3.752,3.854,3.609,3.609,214990,775898.91,,,,,
2015-05-07,3.548,3.834,3.548,3.834,282120,1081648.08,,,,,
2015-05-08,3.874,3.915,3.752,3.874,50560,195869.44,,,,,
2015-05-11,3.854,3.854,3.772,3.793,80880,306777.84,,,,,
2015-05-12,3.772,3.834,3.711,3.793,248280,941726.04,,,,,
2015-05-13,3.834,4.058,3.793,4.017,278650,1119337.05,,,,,
2015-05-14,4.119,4.282,4.078,4.282,491870,2106187.34,,,,,
2015-05-15,4.303,4.445,4.078,4.18,233920,977785.6,,,,,
2015-05-18,4.058,4.18,3.956,3.997,321540,1285195.38,,,,,
2015-05-19,3.997,4.262,3.997,4.262,334270,1424658.7399999998,,,,,
2015-05-20,4.343,4.466,4.221,4.221,353650,1492756.65,,,,,
2015-05-21,4.221,4.282,4.119,4.221,207520,875941.92,,,,,
2015-05-22,4.221,4.323,4.16,4.16,191080,794892.8,,,,,
2015-05-25,4.139,4.343,4.037,4.282,322650,1381587.3,,,,,
2015-05-26,4.282,4.282,4.16,4.16,236720,984755.2,,,,,
2015-05-27,4.221,4.221,4.078,4.139,228380,945264.82,,,,,
2015-05-28,4.099,4.262,4.078,4.16,336990,1401878.4,,,,,
2015-05-29,4.099,4.18,4.078,4.078,91610,373585.58,,,,,
2015-06-01,4.078,4.099,4.017,4.017,104610,420218.37000000005,,,,,
2015-06-02,3.997,4.037,3.936,3.936,182570,718595.52,,,,,
2015-06-03,3.936,4.078,3.936,4.017,93250,374585.25000000006,,,,,
2015-06-04,4.058,4.078,3.997,4.017,124780,501241.26000000007,,,,,
2015-06-05,4.037,4.078,3.976,4.037,116240,469260.88,,,,,
2015-06-08,4.058,4.078,3.997,4.017,206420,829189.14,,,,,
2015-06-09,4.017,4.017,3.915,3.915,193850,758922.75,,,,,
2015-06-10,3.976,3.976,3.854,3.915,144020,563838.3,,,,,
2015-06-11,3.915,3.956,3.874,3.895,134330,523215.35,,,,,
2015-06-12,3.895,4.058,3.854,4.017,301010,1209157.1700000002,,,,,
2015-06-15,4.017,4.017,3.956,3.976,72500,288260.0,,,,,
2015-06-16,3.976,4.119,3.976,4.017,214210,860481.5700000001,,,,,
2015-06-17,3.976,4.262,3.936,4.221,626470,2644329.87,,,,,
2015-06-18,4.262,4.262,4.18,4.201,151220,635275.22,,,,,
2015-06-19,4.221,4.241,4.16,4.16,178120,740979.2000000001,,,,,
2015-06-22,4.139,4.18,4.099,4.16,211640,880422.4,,,,,
2015-06-23,4.119,4.201,4.099,4.119,98930,407492.67,,,,,
2015-06-24,4.119,4.16,4.119,4.139,93250,385961.75,,,,,
2015-06-25,4.16,4.16,4.099,4.099,82980,340135.02,,,,,
2015-06-26,4.099,4.139,4.037,4.037,163380,659565.0599999999,,,,,
2015-06-29,4.017,4.037,3.956,3.976,77030,306271.28,,,,,
2015-06-30,3.976,3.997,3.895,3.956,105820,418623.92,,,,,
2015-07-01,3.915,3.976,3.854,3.874,186120,721028.88,,,,,
2015-07-02,3.874,4.017,3.874,4.017,89800,360726.6,,,,,
2015-07-03,3.997,4.078,3.956,3.976,109990,437320.24,,,,,
2015-07-06,3.997,4.058,3.997,4.058,149640,607239.12,,,,,
2015-07-07,4.058,4.058,4.017,4.017,58960,236842.32,,,,,
2015-07-08,4.017,4.017,3.956,3.997,189540,757591.38,,,,,
2015-07-09,4.017,4.017,3.956,3.997,67030,267918.91,,,,,
2015-07-10,3.997,4.017,3.956,3.976,86180,342651.68,,,,,
2015-07-13,3.976,3.997,3.956,3.997,56220,224711.34,,,,,
2015-07-14,3.997,4.18,3.997,4.139,253050,1047373.95,,,,,
2015-07-15,4.119,4.139,4.078,4.119,98940,407533.86,,,,,
2015-07-16,4.119,4.139,4.078,4.119,84710,348920.49,,,,,
2015-07-17,4.119,4.262,4.119,4.16,221020,919443.2,,,,,
2015-07-20,4.16,4.16,4.058,4.119,128510,529332.69,,,,,
2015-07-21,4.099,4.18,4.037,4.099,73870,302793.13,,,,,
2015-07-22,4.058,4.139,4.058,4.119,119970,494156.43,,,,,
2015-07-23,4.099,4.343,4.099,4.282,420060,1798696.92,,,,,
2015-07-24,4.282,4.405,4.241,4.323,231240,999650.52,,,,,
2015-07-27,4.343,4.425,4.303,4.384,140730,616960.3200000001,,,,,
2015-07-28,4.384,4.466,4.323,4.323,298710,1291323.33,,,,,
2015-07-29,4.323,4.384,4.282,4.282,248660,1064762.12,,,,,
2015-07-30,4.425,4.445,4.323,4.323,217030,938220.69,,,,,
2015-07-31,4.384,4.425,4.323,4.323,137920,596228.16,,,,,
2015-08-03,4.323,4.323,4.119,4.201,83850,352253.85,,,,,
2015-08-04,4.201,4.241,4.099,4.18,43310,181035.8,,,,,
2015-08-05,4.201,4.262,4.16,4.241,91690,388857.29,,,,,
2015-08-06,4.241,4.282,4.18,4.262,63480,270551.75999999995,,,,,
2015-08-07,4.262,4.262,4.201,4.241,22190,94107.79,,,,,
2015-08-10,4.282,4.303,4.241,4.303,60870,261923.61,,,,,
2015-08-11,4.343,4.343,4.262,4.303,83830,360720.49,,,,,
2015-08-12,4.262,4.262,4.18,4.241,73610,312180.00999999995,,,,,
2015-08-13,4.139,4.201,4.099,4.119,64270,264728.13,,,,,
2015-08-14,4.099,4.241,4.099,4.16,61830,257212.8,,,,,
2015-08-17,4.18,4.241,4.16,4.16,126180,524908.8,,,,,
2015-08-18,4.16,4.221,4.16,4.221,46110,194630.31,,,,,
2015-08-19,4.139,4.221,4.139,4.18,64400,269192.0,,,,,
2015-08-20,4.201,4.201,4.16,4.18,64730,270571.4,,,,,
2015-08-21,4.18,4.18,4.078,4.139,151410,626685.99,,,,,
2015-08-24,4.017,4.078,3.854,3.854,182070,701697.78,,,,,
2015-08-25,3.732,3.997,3.732,3.895,188090,732610.55,,,,,
2015-08-26,4.139,4.139,3.936,4.017,84140,337990.38,,,,,
2015-08-27,4.078,4.099,4.017,4.099,49980,204868.02,,,,,
2015-08-28,4.058,4.139,4.058,4.099,60910,249670.09000000003,,,,,
2015-08-31,4.099,4.16,4.099,4.16,76460,318073.60000000003,,,,,
2015-09-01,4.16,4.18,4.16,4.18,28490,119088.2,,,,,
2015-09-03,4.18,4.201,4.139,4.16,49930,207708.8,,,,,
2015-09-04,4.18,4.18,4.16,4.18,24540,102577.2,,,,,
2015-09-07,4.16,4.18,4.16,4.18,24730,103371.4,,,,,
2015-09-08,4.078,4.241,4.078,4.221,67170,283524.57,,,,,
2015-09-09,4.241,4.262,4.201,4.221,32820,138533.22,,,,,
2015-09-10,4.221,4.262,4.221,4.221,19850,83786.85,,,,,
2015-09-11,4.241,4.364,4.241,4.282,88120,377329.84,,,,,
2015-09-14,4.282,4.384,4.241,4.343,172580,749514.94,,,,,
2015-09-15,4.343,4.364,4.282,4.282,48920,209475.44,,,,,
2015-09-16,4.323,4.343,4.262,4.323,80080,346185.84,,,,,
2015-09-17,4.323,4.405,4.323,4.343,70710,307093.53,,,,,
2015-09-18,4.384,4.405,4.364,4.364,75880,331140.32,,,,,
2015-09-21,4.364,4.384,4.282,4.364,44930,196074.52,,,,,
2015-09-22,4.364,4.384,4.303,4.364,90340,394243.76,,,,,
2015-09-23,4.385,4.493,4.385,4.45,23550,104797.5,,,,,
2015-09-24,4.493,4.493,4.407,4.429,36970,163740.13,,,,,
2015-09-25,4.45,4.493,4.385,4.493,33600,150964.80000000002,,,,,
2015-09-28,4.493,4.537,4.493,4.493,48630,218494.59000000003,,,,,
2015-09-29,4.645,4.645,4.493,4.515,66540,300428.1,,,,,
2015-09-30,4.623,4.623,4.515,4.537,48050,218002.85,,,,,
2015-10-01,4.58,4.839,4.537,4.839,239510,1158988.89,,,,,
2015-10-02,4.969,5.142,4.904,5.098,188980,963420.04,,,,,
2015-10-05,5.185,5.185,4.969,5.098,96920,494098.16,,,,,
2015-10-06,5.098,5.163,5.012,5.098,166720,849938.5599999999,,,,,
2015-10-07,5.12,5.379,5.055,5.293,238710,1263492.03,,,,,
2015-10-08,5.314,5.595,5.314,5.509,213420,1175730.78,,,,,
2015-10-09,5.509,5.552,5.422,5.509,139710,769662.39,,,,,
2015-10-12,5.509,5.79,5.509,5.79,165180,956392.2,,,,,
2015-10-13,5.79,6.179,5.746,6.179,390890,2415309.31,,,,,
2015-10-14,6.179,6.416,6.027,6.135,213530,1310006.55,,,,,
2015-10-15,6.135,6.2,6.049,6.2,96660,599292.0,,,,,
2015-10-16,6.265,6.308,5.984,6.049,158320,957677.68,,,,,
2015-10-19,5.984,6.265,5.984,6.157,189570,1167182.49,,,,,
2015-10-20,6.265,6.265,6.092,6.2,72610,450182.0,,,,,
2015-10-21,6.243,6.632,6.2,6.632,361450,2397136.4,,,,,
2015-10-22,6.697,7.021,6.632,6.87,190760,1310521.2,,,,,
2015-10-23,7.086,7.345,6.87,7.345,264650,1943854.25,,,,,
2015-10-26,7.345,7.518,7.129,7.323,222530,1629587.1900000002,,,,,
2015-10-27,7.215,7.82,7.215,7.734,714990,5529732.66,,,,,
2015-10-28,7.734,8.101,7.734,7.885,355000,2799175.0,,,,,
2015-10-29,7.928,7.972,7.626,7.928,140560,1114359.68,,,,,
2015-10-30,7.777,7.907,7.388,7.388,258480,1909650.24,,,,,
2015-11-02,7.021,7.107,6.891,6.891,374640,2581644.24,,,,,
2015-11-03,6.675,7.129,6.546,6.848,159300,1090886.4,,,,,
2015-11-04,7.107,7.107,6.481,6.719,158860,1067380.34,,,,,
2015-11-05,6.913,6.913,6.546,6.589,68040,448315.56000000006,,,,,
2015-11-06,6.589,6.589,6.287,6.351,73110,464321.61,,,,,
2015-11-09,6.157,6.783,6.157,6.783,187690,1273101.27,,,,,
2015-11-10,6.913,7.215,6.805,7.215,223070,1609450.05,,,,,
2015-11-11,7.237,7.432,7.215,7.215,247160,1783259.4,,,,,
2015-11-12,7.215,7.215,6.913,7.129,102650,731791.85,,,,,
2015-11-13,7.043,7.28,7.043,7.28,71670,521757.6,,,,,
2015-11-16,7.28,7.669,7.237,7.496,362100,2714301.6,,,,,
2015-11-17,7.561,7.583,7.259,7.259,94360,684959.24,,,,,
2015-11-18,7.259,7.453,7.194,7.453,63600,474010.8000000001,,,,,
2015-11-19,7.453,7.453,7.302,7.345,100470,737952.15,,,,,
2015-11-20,7.302,7.41,7.151,7.151,140270,1003070.77,,,,,
2015-11-23,7.151,7.172,6.913,6.913,134710,931250.23,,,,,
2015-11-24,6.762,6.956,6.697,6.719,173610,1166485.59,,,,,
2015-11-25,6.589,7.107,6.589,6.719,106990,718865.81,,,,,
2015-11-26,6.719,6.956,6.719,6.805,28880,196528.4,,,,,
2015-11-27,6.805,7.021,6.697,6.783,38590,261755.97,,,,,
2015-11-30,7.086,7.086,6.481,6.848,33290,227969.92,,,,,
2015-12-01,7.021,7.021,6.848,6.891,50330,346824.03,,,,,
2015-12-02,6.913,7.021,6.913,6.999,38070,266451.93,,,,,
2015-12-03,6.956,6.978,6.827,6.978,64260,448406.28,,,,,
2015-12-04,6.935,6.935,6.848,6.891,68960,475203.36,,,,,
2015-12-07,6.805,6.999,6.805,6.913,19330,133628.29,,,,,
2015-12-08,6.827,7.388,6.805,7.388,78480,579810.24,,,,,
2015-12-09,7.453,7.669,7.237,7.388,81450,601752.6,,,,,
2015-12-10,7.453,7.54,7.302,7.453,2260,16843.780000000002,,,,,
2015-12-11,7.28,7.583,7.28,7.453,45820,341496.46,,,,,
2015-12-14,7.453,7.518,7.345,7.432,62900,467472.8000000001,,,,,
2015-12-15,7.54,7.54,7.345,7.54,106400,802256.0,,,,,
2015-12-16,7.561,8.058,7.54,8.058,256790,2069213.82,,,,,
2015-12-17,8.209,8.555,8.209,8.555,186280,1593625.4,,,,,
2015-12-18,8.793,8.901,8.512,8.663,124210,1076031.23,,,,,
2015-12-21,8.512,8.814,8.317,8.533,41380,353095.54,,,,,
2015-12-22,8.533,8.641,8.533,8.555,34780,297542.9,,,,,
2015-12-23,8.425,8.576,8.317,8.339,60530,504759.67,,,,,
2015-12-24,8.339,8.922,8.339,8.901,441030,3925608.03,,,,,
2015-12-25,8.901,9.333,8.857,8.857,104100,922013.7,,,,,
2015-12-28,8.879,9.246,8.857,8.857,151940,1345732.5799999998,,,,,
2015-12-29,8.922,9.052,8.728,8.728,70570,615934.96,,,,,
2015-12-30,8.728,8.857,8.533,8.749,103740,907621.26,,,,,
2015-12-31,8.749,9.073,8.685,8.944,89430,799861.92,,,,,
2016-01-04,9.073,9.484,9.073,9.462,137010,1296388.62,,,,,
2016-01-05,9.505,9.549,9.289,9.376,113910,1068020.16,,,,,
2016-01-06,9.441,9.484,9.073,9.484,80970,767919.48,,,,,
2016-01-07,9.484,9.484,8.857,9.181,124930,1146982.3299999998,,,,,
2016-01-08,8.922,9.181,8.641,8.641,207440,1792489.04,,,,,
2016-01-11,8.641,8.749,8.339,8.36,66000,551760.0,,,,,
2016-01-12,8.36,8.728,8.36,8.728,115360,1006862.08,,,,,
2016-01-13,8.965,9.073,8.533,8.533,32200,274762.6,,,,,
2016-01-14,8.425,8.49,8.188,8.209,126070,1034908.63,,,,,
2016-01-15,8.404,8.533,8.209,8.533,144430,1232421.19,,,,,
2016-01-18,8.533,8.533,8.188,8.339,133420,1112589.38,,,,,
2016-01-19,8.425,8.425,8.209,8.404,70920,596011.68,,,,,
2016-01-20,8.468,8.512,8.317,8.317,78060,649225.02,,,,,
2016-01-21,8.404,8.49,8.123,8.317,67510,561480.67,,,,,
2016-01-22,8.317,8.447,8.209,8.231,85390,702845.09,,,,,
2016-01-25,8.425,8.749,8.317,8.706,103750,903247.5,,,,,
2016-01-26,8.576,8.576,8.317,8.382,54560,457321.92,,,,,
