time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-09,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-04-10,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-04-11,10.2,10.2,10.2,10.2,10,102.0,,,,,
2019-04-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-04-16,10.2,10.5,10.2,10.5,20300,213150.0,,,,,
2019-04-17,10.5,10.5,10.5,10.5,18800,197400.0,,,,,
2019-04-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-04-19,10.5,10.6,10.3,10.3,26200,269860.0,,,,,
2019-04-22,10.5,10.5,10.5,10.5,2900,30450.0,,,,,
2019-04-23,10.5,10.5,10.5,10.5,186700,1960350.0,,,,,
2019-04-24,9.5,9.5,9.5,9.5,17000,161500.0,,,,,
2019-04-25,9.5,9.5,9.5,9.5,2200,20900.0,,,,,
2019-04-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-05-02,9.5,9.5,9.5,9.5,0,0.0,,,,,
2019-05-03,10.0,10.1,10.0,10.1,2500,25250.0,,,,,
2019-05-06,9.0,10.0,9.0,10.0,1100,11000.0,,,,,
2019-05-07,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-08,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-09,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-10,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-13,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-15,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-16,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-17,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-20,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-21,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-22,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-23,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-05-27,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-05-28,10.2,10.3,10.2,10.2,24200,246840.0,,,,,
2019-05-29,10.5,10.6,10.5,10.6,23710,251326.0,,,,,
2019-05-30,10.6,11.2,10.0,11.2,48000,537600.0,,,,,
2019-05-31,10.2,10.2,10.2,10.2,1000,10200.0,,,,,
2019-06-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-06-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-06-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-06-06,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2019-06-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2019-06-10,10.8,11.0,10.8,11.0,300,3300.0,,,,,
2019-06-11,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-06-12,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-06-13,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-06-14,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-06-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-06-25,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2019-06-26,10.1,10.1,10.1,10.1,400,4040.0,,,,,
2019-06-27,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-06-28,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-01,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-02,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-03,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-04,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-05,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-08,10.1,10.1,10.1,10.1,2100,21210.0,,,,,
2019-07-09,10.1,10.1,10.1,10.1,6000,60600.0,,,,,
2019-07-10,10.5,10.5,10.5,10.5,2000,21000.0,,,,,
2019-07-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-12,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-19,10.5,10.5,10.5,10.5,2600,27300.0,,,,,
2019-07-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-23,10.5,10.5,10.5,10.5,13500,141750.0,,,,,
2019-07-24,10.5,10.5,10.5,10.5,79200,831600.0,,,,,
2019-07-25,10.0,10.5,10.0,10.5,41000,430500.0,,,,,
2019-07-26,10.1,10.1,10.1,10.1,0,0.0,,,,,
2019-07-29,10.5,10.5,10.5,10.5,15000,157500.0,,,,,
2019-07-30,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-07-31,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-08-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-08-02,10.5,10.5,10.5,10.5,10000,105000.0,,,,,
2019-08-05,10.5,10.5,10.5,10.5,9700,101850.0,,,,,
2019-08-06,10.7,10.7,10.6,10.6,10800,114480.0,,,,,
2019-08-07,10.6,10.6,10.6,10.6,1100,11660.0,,,,,
2019-08-08,10.8,10.8,10.8,10.8,1000,10800.0,,,,,
2019-08-09,10.8,11.0,10.8,11.0,17700,194700.0,,,,,
2019-08-12,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-13,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-14,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-15,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-16,10.9,11.0,10.9,11.0,1500,16500.0,,,,,
2019-08-19,11.0,11.0,11.0,11.0,3600,39600.0,,,,,
2019-08-20,11.0,11.0,11.0,11.0,30000,330000.0,,,,,
2019-08-21,10.5,11.0,10.5,11.0,4600,50600.0,,,,,
2019-08-22,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-23,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-26,10.9,10.9,10.9,10.9,0,0.0,,,,,
2019-08-27,9.6,9.6,9.6,9.6,330,3168.0,,,,,
2019-08-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2019-08-29,9.6,9.6,9.6,9.6,0,0.0,,,,,
2019-08-30,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-09-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-04,10.0,10.0,10.0,10.0,2530,25300.0,,,,,
2019-09-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-09-17,10.2,10.2,10.2,10.2,3000,30600.0,,,,,
2019-09-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-23,10.2,10.2,10.2,10.2,600,6120.0,,,,,
2019-09-24,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-25,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-09-26,10.2,10.2,10.2,10.2,8000,81600.0,,,,,
2019-09-27,10.2,10.2,10.2,10.2,8000,81600.0,,,,,
2019-09-30,10.2,10.2,10.2,10.2,1000,10200.0,,,,,
2019-10-01,10.2,10.2,10.2,10.2,2000,20400.0,,,,,
2019-10-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-09,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-10,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-10-11,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2019-10-14,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-10-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-18,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-23,8.6,8.6,8.6,8.6,30,258.0,,,,,
2019-10-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-31,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-11,8.0,8.0,8.0,8.0,7800,62400.0,,,,,
2019-11-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2019-11-13,7.5,7.5,7.5,7.5,3500,26250.0,,,,,
2019-11-14,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2019-11-15,9.0,9.0,9.0,9.0,7600,68400.0,,,,,
2019-11-18,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2019-11-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-26,10.0,10.0,10.0,10.0,900,9000.0,,,,,
2019-11-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-11-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-19,10.5,10.5,10.5,10.5,5300,55650.0,,,,,
2019-12-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2019-12-23,9.0,9.0,9.0,9.0,3300,29700.0,,,,,
2019-12-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-12-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2019-12-26,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2019-12-27,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2019-12-30,11.8,11.8,11.8,11.8,0,0.0,,,,,
2019-12-31,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2020-01-02,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2020-01-03,15.5,15.5,15.5,15.5,0,0.0,,,,,
2020-01-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2020-01-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2020-01-08,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2020-01-09,15.1,15.1,11.3,11.3,1300,14690.000000000002,,,,,
2020-01-10,13.3,13.3,9.9,9.9,500,4950.0,,,,,
2020-01-13,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2020-01-14,12.1,12.1,12.1,12.1,0,0.0,,,,,
2020-01-15,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2020-01-16,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2020-01-17,13.4,13.4,10.1,10.1,200,2020.0,,,,,
2020-01-20,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-01-21,10.1,10.1,10.1,10.1,1300,13130.0,,,,,
2020-01-22,10.1,10.1,10.1,10.1,20,202.0,,,,,
2020-01-30,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2020-01-31,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-03,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-04,10.1,10.1,10.1,10.1,40,404.0,,,,,
2020-02-05,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-06,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-07,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-10,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-11,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-12,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2020-02-13,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-02-14,10.9,10.9,10.9,10.9,0,0.0,,,,,
2020-02-17,9.4,10.1,9.4,10.1,700,7070.0,,,,,
2020-02-18,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2020-02-19,10.1,10.1,10.1,10.1,0,0.0,,,,,
2020-02-20,8.6,8.6,8.6,8.6,100,860.0,,,,,
2020-02-21,9.5,9.5,9.5,9.5,3700,35150.0,,,,,
2020-02-24,9.9,9.9,9.9,9.9,100,990.0,,,,,
2020-02-25,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-26,11.3,11.3,8.5,8.5,200,1700.0,,,,,
2020-02-27,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-02-28,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-03-02,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-03-03,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-03-04,9.5,9.5,9.5,9.5,8700,82650.0,,,,,
2020-03-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-03-06,8.1,8.1,8.1,8.1,100,810.0,,,,,
2020-03-09,6.9,6.9,6.9,6.9,100,690.0,,,,,
2020-03-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-03-11,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-03-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2020-03-13,5.2,5.2,5.2,5.2,100,520.0,,,,,
2020-03-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-03-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-03-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-03-19,5.9,5.9,5.9,5.9,100,590.0,,,,,
2020-03-20,6.7,6.7,6.7,6.7,100,670.0,,,,,
2020-03-23,7.7,7.7,7.7,7.7,1000,7700.0,,,,,
2020-03-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-03-26,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-03-27,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-03-30,11.5,11.5,8.5,8.5,300,2550.0,,,,,
2020-03-31,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2020-04-01,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2020-04-03,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2020-04-06,9.1,9.1,9.1,9.1,150,1365.0,,,,,
2020-04-07,10.4,10.4,7.8,7.8,300,2340.0,,,,,
2020-04-08,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-04-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-10,8.5,11.5,8.5,8.5,300,2550.0,,,,,
2020-04-13,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2020-04-14,9.3,9.3,7.3,7.3,700,5110.0,,,,,
2020-04-15,8.5,8.5,7.3,7.3,7100,51830.0,,,,,
2020-04-16,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2020-04-17,8.2,8.2,7.3,7.3,250,1825.0,,,,,
2020-04-20,7.4,7.4,7.4,7.4,400,2960.0,,,,,
2020-04-21,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2020-04-22,7.2,7.2,7.1,7.1,900,6390.0,,,,,
2020-04-23,7.1,7.1,7.1,7.1,100,710.0,,,,,
2020-04-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-04-27,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2020-04-28,9.2,9.2,9.2,9.2,3000,27600.0,,,,,
2020-04-29,9.2,9.2,9.2,9.2,0,0.0,,,,,
2020-05-04,9.2,10.4,9.2,10.4,6000,62400.0,,,,,
2020-05-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-05-06,10.0,11.6,9.0,9.0,6700,60300.0,,,,,
2020-05-07,11.1,11.1,11.1,11.1,10,111.0,,,,,
2020-05-08,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-05-11,12.6,12.6,9.5,10.5,5600,58800.0,,,,,
2020-05-12,12.1,12.1,10.5,10.5,300,3150.0,,,,,
2020-05-13,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-14,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-15,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-18,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-19,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-20,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-21,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-22,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-25,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-05-26,9.8,13.0,9.8,13.0,10700,139100.0,,,,,
2020-05-27,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2020-05-28,11.1,11.1,11.1,11.1,50,555.0,,,,,
2020-05-29,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-06-01,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-06-02,11.1,12.6,9.5,9.5,6100,57950.0,,,,,
2020-06-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-06-04,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2020-06-05,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2020-06-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-06-09,8.7,10.0,8.7,10.0,2300,23000.0,,,,,
2020-06-10,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-06-11,10.0,11.2,10.0,11.2,3100,34720.0,,,,,
2020-06-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2020-06-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2020-06-16,9.6,12.8,9.6,12.8,7400,94720.0,,,,,
2020-06-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2020-06-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2020-06-19,11.6,14.0,10.5,10.5,63700,668850.0,,,,,
2020-06-22,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-23,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-24,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-25,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-26,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-29,13.4,13.4,13.4,13.4,0,0.0,,,,,
2020-06-30,15.1,15.1,11.4,11.4,3100,35340.0,,,,,
2020-07-01,11.1,11.1,11.1,11.1,18700,207570.0,,,,,
2020-07-02,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2020-07-03,8.5,10.0,8.5,10.0,2100,21000.0,,,,,
2020-07-06,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-07,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-09,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-10,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2020-07-13,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2020-07-14,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-15,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-16,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2020-07-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-20,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-21,9.8,9.8,9.8,9.8,100,980.0,,,,,
2020-07-22,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-23,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-24,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-27,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-28,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-29,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-30,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-07-31,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-03,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-04,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-05,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-06,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-07,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-10,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-11,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-12,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-13,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-14,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-17,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-18,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-19,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-20,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-21,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-08-24,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2020-08-25,8.5,8.5,7.5,7.5,2900,21750.0,,,,,
2020-08-26,8.0,8.0,8.0,8.0,2200,17600.0,,,,,
2020-08-27,9.1,9.1,9.1,9.1,700,6370.0,,,,,
2020-08-28,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-08-31,8.2,8.2,8.2,8.2,900,7379.999999999999,,,,,
2020-09-01,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-09-03,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-04,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-09-07,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-08,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-09,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2020-09-10,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2020-09-11,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-14,8.8,8.8,8.8,8.8,0,0.0,,,,,
2020-09-15,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-09-16,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2020-09-17,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-09-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2020-09-21,8.9,8.9,8.9,8.9,100,890.0,,,,,
2020-09-22,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2020-09-23,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2020-09-24,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-09-25,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2020-09-28,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-29,8.7,8.7,8.7,8.7,0,0.0,,,,,
2020-09-30,8.6,8.6,8.6,8.6,100,860.0,,,,,
2020-10-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-10-13,7.7,7.7,7.7,7.7,100,770.0,,,,,
2020-10-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2020-10-15,8.0,8.0,8.0,8.0,100,800.0,,,,,
2020-10-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2020-10-20,8.5,8.5,8.5,8.5,100,850.0,,,,,
2020-10-21,8.8,8.8,8.8,8.8,3700,32560.000000000004,,,,,
2020-10-22,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2020-10-23,8.8,10.1,8.8,8.9,700,6230.0,,,,,
2020-10-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-27,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-28,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-29,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-10-30,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-02,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-03,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-04,9.7,9.7,9.7,9.7,1,9.7,,,,,
2020-11-05,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-06,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-11-09,9.5,9.5,9.5,9.5,100,950.0,,,,,
2020-11-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
