time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-06,35.421,37.008,34.976,37.008,3165400,117145123.2,509600.0,76900.0,29140000.0,4340000.0,,24.86,29.14,4.34
2024-05-07,37.515,37.515,36.881,37.452,1343400,50313016.8,89600.0,115600.0,5250000.0,6770000.0,,24.86,5.25,6.77
2024-05-08,37.135,38.468,36.881,38.023,2155200,81947169.60000001,154648.0,253900.0,9160000.0,15130000.0,,24.86,9.16,15.13
2024-05-09,38.404,38.595,37.579,37.896,1558600,59064705.6,56900.0,157345.0,3400000.0,9430000.0,,24.86,3.4,9.43
2024-05-10,38.087,38.404,37.325,38.214,2459700,93994975.8,223300.0,126300.0,13310000.0,7510000.0,,24.86,13.31,7.51
2024-05-13,38.721,38.975,37.325,38.087,2094300,79765604.10000001,112773.0,167700.0,6820000.0,10110000.0,,24.86,6.82,10.11
2024-05-14,38.277,38.721,37.642,37.769,2267400,85637430.6,67600.0,107732.0,4050000.0,6460000.0,,24.86,4.05,6.46
2024-05-15,40.419,40.419,38.985,40.419,5008700,202446645.3,664704.0,105100.0,29810000.0,4710000.0,,24.86,29.81,4.71
2024-05-16,41.942,42.032,40.956,41.18,2411400,99301452.0,35010.0,59520.0,1610000.0,2750000.0,,24.86,1.61,2.75
2024-05-17,41.18,41.673,41.001,41.315,2218200,91644933.0,93327.0,31400.0,4290000.0,1450000.0,,24.86,4.29,1.45
2024-05-20,41.315,41.673,40.777,40.912,2850600,116623747.2,11367.0,645500.0,520000.0,29620000.0,,24.86,0.52,29.62
2024-05-21,40.912,41.494,40.553,41.494,3277800,136009033.2,119620.0,114700.0,5470000.0,5260000.0,,24.86,5.47,5.26
2024-05-22,41.628,43.555,41.494,41.942,3277900,137481681.8,31180.0,182200.0,1460000.0,8600000.0,,24.86,1.46,8.6
2024-05-23,41.763,42.121,41.046,42.121,1643600,69230075.60000001,8400.0,30600.0,390000.0,1420000.0,,24.86,0.39,1.42
2024-05-24,41.404,42.032,39.433,40.687,3734500,151945601.5,14700.0,261100.0,680000.0,11960000.0,,24.86,0.68,11.96
2024-05-27,40.732,41.225,40.374,40.643,1083200,44024497.6,48930.0,28900.0,2220000.0,1320000.0,,24.86,2.22,1.32
2024-05-28,41.046,41.763,40.687,41.539,2132000,88561148.0,11000.0,11300.0,510000.0,520000.0,,24.86,0.51,0.52
2024-05-29,42.077,42.077,40.867,41.046,1558400,63966086.4,3488.0,70500.0,160000.0,3260000.0,,24.86,0.16,3.26
2024-05-30,40.419,40.777,39.657,40.732,2584500,105271854.0,9000.0,25000.0,400000.0,1120000.0,,24.86,0.4,1.12
2024-05-31,41.315,41.628,40.732,40.777,1071200,43680322.4,4620.0,89900.0,210000.0,4110000.0,,24.86,0.21,4.11
2024-06-03,41.225,41.584,41.091,41.225,2018700,83220907.5,43400.0,36400.0,2010000.0,1680000.0,,24.86,2.01,1.68
2024-06-04,41.36,41.673,41.18,41.225,2108000,86902300.0,500.0,18000.0,20000.0,830000.0,,24.86,0.02,0.83
2024-06-05,41.494,42.838,41.225,42.211,4411200,186201163.2,202400.0,1400.0,9480000.0,60000.0,,24.86,9.48,0.06
2024-06-06,42.39,42.838,42.032,42.121,2485800,104704381.8,7922.0,24000.0,370000.0,1130000.0,,24.86,0.37,1.13
2024-06-07,42.48,42.749,41.942,42.211,1522200,64253584.2,897.0,34000.0,40000.0,1600000.0,,24.86,0.04,1.6
2024-06-10,42.301,42.883,41.987,42.166,2066600,87140255.6,9396.0,384700.0,440000.0,18170000.0,,24.86,0.44,18.17
2024-06-11,42.301,42.57,41.942,42.57,2176200,92640834.0,1600.0,111400.0,80000.0,5240000.0,,24.86,0.08,5.24
2024-06-12,42.749,43.466,42.704,43.107,2556500,110203045.5,143298.0,66200.0,6880000.0,3180000.0,,24.86,6.88,3.18
2024-06-13,43.69,43.69,42.57,42.57,1847400,78643818.0,4120.0,131100.0,200000.0,6280000.0,,24.86,0.2,6.28
2024-06-14,42.659,43.018,39.881,40.329,3796600,153113081.4,7700.0,88800.0,370000.0,4200000.0,,24.86,0.37,4.2
2024-06-17,40.329,41.091,40.329,40.777,1780100,72587137.7,8900.0,101140.0,410000.0,4580000.0,,24.86,0.41,4.58
2024-06-18,41.136,41.315,40.687,40.777,1073200,43761876.4,2715.0,38800.0,120000.0,1770000.0,,24.86,0.12,1.77
2024-06-19,40.777,41.136,40.419,40.777,1309100,53381170.7,1733.0,6609.0,80000.0,300000.0,,24.86,0.08,0.3
2024-06-20,40.822,40.912,39.926,40.329,1607800,64840966.2,37200.0,3200.0,1690000.0,140000.0,,24.86,1.69,0.14
2024-06-21,40.329,40.732,39.791,39.791,2125800,84587707.8,11278.0,487000.0,500000.0,21670000.0,,24.86,0.5,21.67
2024-06-24,39.433,40.06,37.192,37.282,4136100,154202080.2,151974.0,50844.0,6530000.0,2220000.0,,24.86,6.53,2.22
2024-06-25,37.909,37.909,37.058,37.73,1061700,40057941.0,24700.0,11397.0,1030000.0,480000.0,,24.86,1.03,0.48
2024-06-26,37.82,37.999,37.192,37.64,1007000,37903480.0,3708.0,9069.0,150000.0,380000.0,,24.86,0.15,0.38
2024-06-27,37.461,37.909,37.192,37.327,918500,34284849.5,24300.0,102170.0,1020000.0,4280000.0,,24.86,1.02,4.28
2024-06-28,37.64,37.775,36.027,36.296,1862800,67612188.8,72858.0,27158.0,2990000.0,1140000.0,,24.86,2.99,1.14
2024-07-01,36.744,37.685,36.296,37.685,1172400,44181894.0,95900.0,3700.0,3960000.0,150000.0,,24.86,3.96,0.15
2024-07-02,37.82,39.164,37.82,38.805,1656300,64272721.5,3700.0,14100.0,160000.0,610000.0,,24.86,0.16,0.61
2024-07-03,38.985,38.985,38.223,38.357,1022900,39235375.3,2600.0,69400.0,110000.0,3000000.0,,24.86,0.11,3.0
2024-07-04,38.357,38.94,38.133,38.357,919000,35250083.0,26900.0,22600.0,1150000.0,980000.0,,24.86,1.15,0.98
2024-07-05,37.73,38.492,37.64,38.089,2176600,82904517.39999999,4248.0,18392.0,180000.0,780000.0,,24.86,0.18,0.78
2024-07-08,38.537,38.537,37.775,37.999,1888700,71768711.3,800.0,199644.0,30000.0,8480000.0,,24.86,0.03,8.48
2024-07-09,38.133,39.343,37.685,39.209,3546600,139058639.4,37900.0,133248.0,1650000.0,5760000.0,,24.86,1.65,5.76
2024-07-10,39.433,39.478,38.581,38.581,1574300,60738068.3,1400.0,8900.0,60000.0,390000.0,,24.86,0.06,0.39
2024-07-11,38.626,39.254,38.447,38.85,1908700,74152995.0,48400.0,600.0,2110000.0,30000.0,,24.86,2.11,0.03
2024-07-12,38.402,38.985,38.313,38.402,1244600,47795129.2,1100.0,13000.0,50000.0,560000.0,,24.86,0.05,0.56
2024-07-15,39.074,39.074,37.999,38.178,1061700,40533582.6,1600.0,1900.0,70000.0,80000.0,,24.86,0.07,0.08
2024-07-16,38.178,38.626,37.909,38.089,1465500,55819429.5,15600.0,32100.0,670000.0,1380000.0,,24.86,0.67,1.38
2024-07-17,38.044,38.268,35.848,36.296,2514000,91248144.0,19400.0,16720.0,800000.0,700000.0,,24.86,0.8,0.7
2024-07-18,36.296,36.699,35.221,36.565,2402500,87847412.5,45700.0,19600.0,1820000.0,790000.0,,24.86,1.82,0.79
2024-07-19,36.61,36.744,35.355,35.355,1940800,68616984.0,23100.0,14100.0,930000.0,580000.0,,24.86,0.93,0.58
2024-07-22,35.355,35.758,34.056,34.369,3204000,110118276.0,645401.0,11420.0,24860000.0,440000.0,,24.86,24.86,0.44
2024-07-23,34.504,34.907,32.711,32.711,1939000,63426629.0,140700.0,168660.0,5300000.0,6440000.0,,24.86,5.3,6.44
2024-07-24,32.263,34.504,32.263,34.324,2950500,101272962.0,412500.0,34883.0,15100000.0,1310000.0,,24.86,15.1,1.31
2024-07-25,34.056,34.593,33.473,34.324,1481200,50840708.8,4700.0,312360.0,180000.0,11880000.0,,24.86,0.18,11.88
2024-07-26,34.324,34.593,34.011,34.145,940400,32109958.000000004,6800.0,128200.0,260000.0,4900000.0,,24.86,0.26,4.9
2024-07-29,34.145,34.549,34.056,34.19,1373600,46963384.0,800.0,251300.0,30000.0,9600000.0,,24.86,0.03,9.6
2024-07-30,33.921,34.145,33.159,33.294,1517000,50506997.99999999,5900.0,265400.0,220000.0,9960000.0,,24.86,0.22,9.96
2024-07-31,33.787,34.056,32.935,33.339,1266800,42233845.2,27300.0,81700.0,1020000.0,3080000.0,,24.86,1.02,3.08
2024-08-01,33.608,33.608,31.009,31.053,3125800,97065467.4,190500.0,232300.0,6820000.0,8330000.0,,24.86,6.82,8.33
2024-08-02,30.516,33.204,30.247,33.204,3461200,114925684.8,390200.0,8554.0,13600000.0,300000.0,,24.86,13.6,0.3
2024-08-05,32.711,34.459,32.263,33.249,4517200,150192382.8,342700.0,39364.0,12690000.0,1480000.0,,24.86,12.69,1.48
2024-08-06,34.056,35.534,33.204,35.49,5078500,180235965.0,7400.0,200800.0,280000.0,7600000.0,,24.86,0.28,7.6
2024-08-07,35.669,35.669,34.593,35.49,2527200,89690328.0,8000.0,373200.0,310000.0,14620000.0,,24.86,0.31,14.62
2024-08-08,34.952,35.49,33.697,34.414,3603300,124003966.2,7200.0,435900.0,280000.0,17010000.0,,24.86,0.28,17.01
2024-08-09,34.907,36.789,34.683,36.789,5525600,203281298.4,405400.0,19700.0,16250000.0,790000.0,,24.86,16.25,0.79
2024-08-12,36.565,37.372,36.296,37.103,2234800,82917784.4,66700.0,8200.0,2730000.0,340000.0,,24.86,2.73,0.34
2024-08-13,37.103,37.103,36.027,36.431,2803600,102137951.6,80400.0,4500.0,3260000.0,190000.0,,24.86,3.26,0.19
2024-08-14,36.923,36.923,35.848,35.848,2219800,79575390.39999999,38500.0,278640.0,1560000.0,11350000.0,,24.86,1.56,11.35
2024-08-15,35.669,36.744,35.49,36.386,3577600,130174553.6,419900.0,59800.0,16940000.0,2430000.0,,24.86,16.94,2.43
2024-08-16,36.699,38.895,36.431,38.895,7229900,281206960.5,83100.0,218500.0,3550000.0,9250000.0,,24.86,3.55,9.25
2024-08-19,39.254,39.254,38.402,38.761,2729400,105794273.4,31800.0,21960.0,1370000.0,950000.0,,24.86,1.37,0.95
2024-08-20,38.537,40.15,38.223,38.537,4668900,179925399.29999998,64400.0,290400.0,2770000.0,12680000.0,,24.86,2.77,12.68
2024-08-21,38.537,38.895,38.268,38.761,2752900,106705156.9,5100.0,160200.0,220000.0,6910000.0,,24.86,0.22,6.91
2024-08-22,38.805,39.433,38.447,39.074,2515400,98286739.6,3800.0,96500.0,170000.0,4190000.0,,24.86,0.17,4.19
2024-08-23,39.074,39.971,38.761,39.657,3772600,149609998.2,138700.0,69700.0,6060000.0,3050000.0,,24.86,6.06,3.05
2024-08-26,39.971,40.015,39.074,39.119,3141100,122876690.9,9300.0,700.0,410000.0,30000.0,,24.86,0.41,0.03
2024-08-27,39.074,39.522,38.985,39.119,2006500,78492273.5,1500.0,600.0,70000.0,30000.0,,24.86,0.07,0.03
2024-08-28,39.254,39.343,38.089,38.447,4053700,155852603.9,27600.0,112640.0,1180000.0,4910000.0,,24.86,1.18,4.91
2024-08-29,38.492,38.985,38.268,38.447,1906900,73314584.30000001,12500.0,7500.0,540000.0,320000.0,,24.86,0.54,0.32
2024-08-30,38.447,39.388,38.402,39.164,2521100,98736360.4,433030.0,2300.0,18870000.0,100000.0,,24.86,18.87,0.1
2024-09-04,38.537,39.836,38.402,39.612,3609200,142967630.4,179400.0,33462.0,7850000.0,1470000.0,,24.86,7.85,1.47
2024-09-05,39.791,40.508,38.671,38.895,4066100,158150959.5,5300.0,54100.0,230000.0,2430000.0,,24.86,0.23,2.43
2024-09-06,38.761,39.119,38.178,38.805,2318300,89961631.5,7000.0,102500.0,300000.0,4430000.0,,24.86,0.3,4.43
2024-09-09,38.447,39.03,38.402,38.805,1467900,56961859.5,111190.0,89460.0,4800000.0,3870000.0,,24.86,4.8,3.87
2024-09-10,39.074,39.074,37.73,37.73,3344200,126176666.0,138390.0,128400.0,5960000.0,5520000.0,,24.86,5.96,5.52
2024-09-11,37.685,38.94,37.237,38.537,3259400,125607497.8,296855.0,68400.0,12660000.0,2890000.0,,24.86,12.66,2.89
2024-09-12,38.895,38.94,38.447,38.537,1453500,56013529.5,163718.0,3500.0,7070000.0,150000.0,,24.86,7.07,0.15
2024-09-13,38.537,39.881,38.537,39.433,4550700,179447753.1,939957.0,12800.0,41360000.0,550000.0,,24.86,41.36,0.55
2024-09-16,39.522,39.522,38.716,38.716,1974500,76444742.0,238690.0,58100.0,10430000.0,2550000.0,,24.86,10.43,2.55
2024-09-17,39.074,39.971,38.716,39.971,3507400,140194285.39999998,286692.0,65100.0,12580000.0,2880000.0,,24.86,12.58,2.88
2024-09-18,40.15,40.912,39.791,40.15,4269100,171404365.0,52600.0,564700.0,2380000.0,25540000.0,,24.86,2.38,25.54
2024-09-19,40.687,40.687,39.836,40.06,2492700,99857562.0,500.0,290100.0,20000.0,13020000.0,,24.86,0.02,13.02
2024-09-20,40.598,40.598,39.881,40.15,4558700,183031805.0,2026900.0,1154100.0,90810000.0,51730000.0,,24.86,90.81,51.73
2024-09-23,40.15,40.598,39.433,39.881,2080900,82988372.9,21100.0,54400.0,940000.0,2430000.0,,24.86,0.94,2.43
2024-09-24,39.971,40.329,39.836,40.329,1711700,69031149.3,15700.0,1592.0,710000.0,70000.0,,24.86,0.71,0.07
2024-09-25,40.463,41.404,40.463,40.956,3993100,163541403.60000002,76700.0,9100.0,3480000.0,420000.0,,24.86,3.48,0.42
2024-09-26,41.046,41.18,40.598,40.598,2744100,111404971.8,314141.0,32354.0,14310000.0,1480000.0,,24.86,14.31,1.48
2024-09-27,40.687,40.956,40.329,40.777,2240900,91377179.3,9299.0,5900.0,420000.0,270000.0,,24.86,0.42,0.27
2024-09-30,40.777,41.404,40.508,41.225,2447400,100894065.0,19900.0,80500.0,900000.0,3690000.0,,24.86,0.9,3.69
2024-10-01,41.584,42.301,41.091,41.225,3731600,153835210.0,19700.0,3931.0,910000.0,180000.0,,24.86,0.91,0.18
2024-10-02,40.956,41.18,40.508,40.553,2715600,110125726.8,8620.0,4000.0,390000.0,180000.0,,24.86,0.39,0.18
2024-10-03,40.553,40.867,38.985,39.746,4007200,159270171.20000002,27300.0,38398.0,1200000.0,1730000.0,,24.86,1.2,1.73
2024-10-04,39.791,40.239,39.433,39.612,2076700,82262240.4,20400.0,19575.0,900000.0,870000.0,,24.86,0.9,0.87
2024-10-07,39.836,40.508,39.612,40.508,1588100,64330754.8,160800.0,602.0,7260000.0,30000.0,,24.86,7.26,0.03
2024-10-08,40.598,40.687,39.612,39.791,2606700,103723199.7,26100.0,26520.0,1160000.0,1200000.0,,24.86,1.16,1.2
2024-10-09,39.881,40.195,39.433,39.791,1867500,74309692.5,92107.0,44340.0,4090000.0,1960000.0,,24.86,4.09,1.96
2024-10-10,39.881,40.374,39.702,39.702,1582900,62844295.8,4900.0,7180.0,220000.0,320000.0,,24.86,0.22,0.32
2024-10-11,39.612,40.15,39.612,40.06,1158000,46389480.0,0.0,40400.0,0.0,1790000.0,,24.86,0.0,1.79
2024-10-14,40.508,40.508,39.971,39.971,1294400,51738462.4,5100.0,1930.0,230000.0,90000.0,,24.86,0.23,0.09
2024-10-15,39.612,40.374,39.433,39.433,1459500,57552463.5,1800.0,1805.0,80000.0,80000.0,,24.86,0.08,0.08
2024-10-16,39.657,39.657,39.03,39.074,1430300,55887542.2,3565.0,23100.0,160000.0,1020000.0,,24.86,0.16,1.02
2024-10-17,39.254,39.612,38.223,39.343,2284100,89863346.30000001,36400.0,7000.0,1560000.0,310000.0,,24.86,1.56,0.31
2024-10-18,39.074,39.612,39.074,39.164,1193300,46734401.2,20900.0,19776.0,920000.0,870000.0,,24.86,0.92,0.87
2024-10-21,38.761,38.985,38.089,38.089,2538000,96669882.0,3200.0,35600.0,140000.0,1520000.0,,24.86,0.14,1.52
2024-10-22,37.954,38.223,36.296,37.192,2940400,109359356.8,185200.0,100800.0,7680000.0,4230000.0,,24.86,7.68,4.23
2024-10-23,36.923,37.73,36.923,37.551,1471500,55256296.5,98500.0,71800.0,4100000.0,3000000.0,,24.86,4.1,3.0
2024-10-24,37.64,37.64,36.386,36.386,1285300,46766925.8,47600.0,3600.0,1960000.0,150000.0,,24.86,1.96,0.15
2024-10-25,36.744,36.879,36.61,36.61,1302000,47666220.0,132900.0,10800.0,5450000.0,440000.0,,24.86,5.45,0.44
2024-10-28,36.61,37.596,36.61,37.372,1075400,40189848.8,39700.0,86686.0,1630000.0,3620000.0,,24.86,1.63,3.62
2024-10-29,37.327,37.596,37.237,37.282,1031100,38441470.2,4200.0,142600.0,180000.0,5960000.0,,24.86,0.18,5.96
2024-10-30,37.461,37.461,37.013,37.192,964700,35879122.4,2400.0,88200.0,100000.0,3660000.0,,24.86,0.1,3.66
2024-10-31,37.192,37.64,37.147,37.461,930800,34868698.8,21700.0,5900.0,910000.0,250000.0,,24.86,0.91,0.25
2024-11-01,37.282,37.461,36.699,36.968,1233500,45600028.00000001,1900.0,233179.0,80000.0,9660000.0,,24.86,0.08,9.66
2024-11-04,36.968,38.716,36.475,38.447,2469100,94929487.7,180300.0,34035.0,7510000.0,1400000.0,,24.86,7.51,1.4
2024-11-05,38.357,38.537,37.909,38.133,723000,27570159.000000004,9800.0,47240.0,420000.0,2020000.0,,24.86,0.42,2.02
2024-11-06,38.492,38.671,38.133,38.626,1792800,69248692.8,0.0,13121.0,0.0,560000.0,,24.86,0.0,0.56
2024-11-07,38.94,38.985,38.268,38.313,1137800,43592531.400000006,0.0,103600.0,0.0,4470000.0,,24.86,0.0,4.47
2024-11-08,38.313,38.985,38.044,38.447,1799100,69169997.7,22600.0,48900.0,970000.0,2090000.0,,24.86,0.97,2.09
2024-11-11,38.447,38.805,37.82,38.805,1869700,72553708.5,81500.0,37000.0,3480000.0,1590000.0,,24.86,3.48,1.59
2024-11-12,38.94,39.612,38.447,38.492,1996300,76841579.6,21600.0,45500.0,940000.0,1990000.0,,24.86,0.94,1.99
2024-11-13,38.089,38.447,37.596,38.313,1757000,67315941.0,18200.0,67500.0,770000.0,2870000.0,,24.86,0.77,2.87
2024-11-14,37.999,38.94,37.192,37.192,2434500,90543924.0,74400.0,72300.0,3130000.0,3100000.0,,24.86,3.13,3.1
2024-11-15,36.744,37.147,35.848,36.296,2856800,103690412.8,91800.0,34918.0,3730000.0,1440000.0,,24.86,3.73,1.44
2024-11-18,36.117,37.954,36.117,37.058,2572100,95316881.8,251800.0,99313.0,10460000.0,4090000.0,,24.86,10.46,4.09
2024-11-19,37.058,37.327,36.296,36.296,1089100,39529973.6,800.0,93608.0,30000.0,3850000.0,,24.86,0.03,3.85
2024-11-20,36.251,37.999,35.086,37.058,3274800,121357538.4,139000.0,148200.0,5810000.0,6110000.0,,24.86,5.81,6.11
2024-11-21,37.192,37.64,36.968,37.551,965100,36240470.1,21000.0,120900.0,870000.0,5020000.0,,24.86,0.87,5.02
2024-11-22,37.372,37.461,36.879,36.968,1291400,47740475.2,900.0,168800.0,40000.0,7000000.0,,24.86,0.04,7.0
2024-11-25,37.013,37.506,36.52,37.282,1436000,53536951.99999999,23200.0,109000.0,970000.0,4520000.0,,24.86,0.97,4.52
2024-11-26,37.282,38.268,37.282,37.775,1951000,73699025.0,101200.0,44600.0,4280000.0,1890000.0,,24.86,4.28,1.89
2024-11-27,37.461,37.954,37.372,37.461,1160200,43462252.2,15300.0,15300.0,640000.0,650000.0,,24.86,0.64,0.65
2024-11-28,37.82,37.954,37.372,37.372,1501600,56117795.2,75400.0,20100.0,3180000.0,850000.0,,24.86,3.18,0.85
2024-11-29,37.372,37.82,37.237,37.64,1500700,56486348.0,159100.0,24800.0,6680000.0,1040000.0,,24.86,6.68,1.04
2024-12-02,38.044,38.044,37.461,37.506,866200,32487697.2,6320.0,79700.0,270000.0,3350000.0,,24.86,0.27,3.35
2024-12-03,37.506,38.089,37.327,37.461,1698500,63627508.5,51900.0,86400.0,2190000.0,3620000.0,,24.86,2.19,3.62
2024-12-04,37.416,37.64,36.386,36.699,2305800,84620554.2,3806.0,174300.0,160000.0,7220000.0,,24.86,0.16,7.22
2024-12-05,36.699,39.254,35.893,39.254,5862500,230126575.0,555900.0,19820.0,23770000.0,820000.0,,24.86,23.77,0.82
2024-12-06,39.612,39.612,38.85,39.164,2281200,89340916.8,43700.0,52600.0,1910000.0,2320000.0,,24.86,1.91,2.32
2024-12-09,39.209,39.522,39.03,39.433,2126000,83834558.0,86300.0,13300.0,3780000.0,580000.0,,24.86,3.78,0.58
2024-12-10,39.298,39.567,38.985,39.433,1568900,61866433.7,138400.0,16100.0,6080000.0,710000.0,,24.86,6.08,0.71
2024-12-11,39.522,39.836,39.119,39.343,2248600,88466669.80000001,8900.0,354732.0,390000.0,15640000.0,,24.86,0.39,15.64
2024-12-12,39.388,39.702,38.985,38.985,1760800,68644788.0,7700.0,108700.0,340000.0,4790000.0,,24.86,0.34,4.79
2024-12-13,38.985,39.343,38.805,38.895,1512200,58817019.00000001,42400.0,28600.0,1840000.0,1250000.0,,24.86,1.84,1.25
2024-12-16,38.895,39.209,38.537,39.03,984200,38413326.0,16200.0,80900.0,700000.0,3510000.0,,24.86,0.7,3.51
2024-12-17,39.209,39.254,38.402,38.402,1504400,57771968.8,51000.0,383701.0,2220000.0,16660000.0,,24.86,2.22,16.66
2024-12-18,38.537,38.985,38.178,38.985,1302200,50766267.0,6000.0,72000.0,260000.0,3100000.0,,24.86,0.26,3.1
2024-12-19,38.178,38.626,38.089,38.492,2180000,83912560.0,48500.0,105600.0,2070000.0,4530000.0,,24.86,2.07,4.53
2024-12-20,38.716,38.716,38.178,38.178,1042500,39800565.0,6900.0,319113.0,300000.0,13610000.0,,24.86,0.3,13.61
2024-12-23,38.357,38.626,38.268,38.268,811400,31050655.2,200.0,28000.0,10000.0,1200000.0,,24.86,0.01,1.2
2024-12-24,38.178,38.357,37.64,37.685,1751000,65986435.00000001,8600.0,72300.0,360000.0,3070000.0,,24.86,0.36,3.07
2024-12-25,37.954,39.254,37.82,38.402,1963300,75394646.60000001,19600.0,34856.0,840000.0,1480000.0,,24.86,0.84,1.48
2024-12-26,38.402,38.716,38.313,38.313,609700,23359436.1,6200.0,9344.0,270000.0,400000.0,,24.86,0.27,0.4
2024-12-27,38.537,38.626,38.089,38.357,1140400,43742322.8,2200.0,10680.0,90000.0,460000.0,,24.86,0.09,0.46
2024-12-30,38.357,38.895,38.357,38.357,1054000,40428278.0,17800.0,19400.0,760000.0,840000.0,,24.86,0.76,0.84
2024-12-31,38.133,38.357,37.82,37.82,1085700,41061174.0,800.0,1184.0,30000.0,50000.0,,24.86,0.03,0.05
2025-01-02,37.909,38.178,37.685,37.909,857100,32491803.9,0.0,2000.0,0.0,80000.0,,24.86,0.0,0.08
2025-01-03,37.82,37.909,36.923,36.923,2511500,92732114.5,400.0,39200.0,20000.0,1630000.0,,24.86,0.02,1.63
2025-01-06,36.834,37.237,35.803,36.206,1879500,68049177.0,79248.0,30324.0,3180000.0,1240000.0,,24.86,3.18,1.24
2025-01-07,36.386,36.699,35.893,36.206,1323500,47918641.00000001,30404.0,820.0,1220000.0,30000.0,,24.86,1.22,0.03
2025-01-08,36.027,36.834,36.027,36.655,1036700,38000238.5,1300.0,600.0,50000.0,20000.0,,24.86,0.05,0.02
2025-01-09,36.834,36.834,36.206,36.206,755000,27335530.000000004,0.0,55300.0,0.0,2260000.0,,24.86,0.0,2.26
2025-01-10,36.206,36.52,35.4,35.4,1475800,52243320.0,33801.0,10800.0,1360000.0,430000.0,,24.86,1.36,0.43
2025-01-13,35.355,36.655,35.221,36.61,1637000,59930570.0,156400.0,9180.0,6250000.0,370000.0,,24.86,6.25,0.37
2025-01-14,36.61,36.655,36.117,36.117,696600,25159102.2,11600.0,76100.0,470000.0,3090000.0,,24.86,0.47,3.09
2025-01-15,36.386,36.834,36.162,36.565,877100,32071161.5,3000.0,25000.0,120000.0,1020000.0,,24.86,0.12,1.02
2025-01-16,37.013,37.864,36.655,36.789,1765300,64943621.7,13800.0,149600.0,570000.0,6240000.0,,24.86,0.57,6.24
2025-01-17,36.699,36.879,36.565,36.655,936800,34338404.0,222532.0,230432.0,9100000.0,9430000.0,,24.86,9.1,9.43
2025-01-20,37.372,37.372,36.61,36.61,926800,33930148.0,7300.0,57400.0,300000.0,2360000.0,,24.86,0.3,2.36
2025-01-21,36.744,37.103,36.565,36.61,824100,30170301.0,202080.0,238780.0,8260000.0,9770000.0,,24.86,8.26,9.77
2025-01-22,36.789,36.834,36.475,36.475,923900,33699252.5,100.0,0.0,0.0,0.0,,24.86,0.0,0.0
2025-01-23,36.744,37.64,36.52,37.282,1913700,71346563.39999999,216400.0,0.0,8990000.0,0.0,,24.86,8.99,0.0
2025-01-24,37.282,37.372,36.968,37.103,1116700,41432920.1,60900.0,41400.0,2520000.0,1720000.0,,24.86,2.52,1.72
2025-02-03,36.699,37.103,36.565,36.655,865500,31724902.5,42700.0,3600.0,1760000.0,150000.0,,24.86,1.76,0.15
2025-02-04,37.058,37.596,36.789,37.372,1461800,54630389.6,240000.0,64400.0,9920000.0,2690000.0,,24.86,9.92,2.69
2025-02-05,37.551,37.551,37.103,37.103,968100,35919414.300000004,9300.0,128908.0,390000.0,5350000.0,,24.86,0.39,5.35
2025-02-06,37.282,37.64,37.058,37.058,1263600,46826488.8,50450.0,124208.0,2100000.0,5170000.0,,24.86,2.1,5.17
2025-02-07,37.058,37.147,36.879,36.879,1053100,38837274.9,4900.0,149300.0,200000.0,6160000.0,,24.86,0.2,6.16
2025-02-10,36.834,37.282,36.475,36.789,1658500,61014556.5,48600.0,46800.0,1990000.0,1930000.0,,24.86,1.99,1.93
2025-02-11,36.834,37.103,36.565,36.744,839000,30828216.0,399.0,93516.0,20000.0,3840000.0,,24.86,0.02,3.84
2025-02-12,36.744,37.282,36.52,36.565,1079300,39464604.5,0.0,244600.0,0.0,10050000.0,,24.86,0.0,10.05
2025-02-13,36.475,36.699,36.475,36.655,648400,23767102.0,200.0,35400.0,10000.0,1450000.0,,24.86,0.01,1.45
2025-02-14,37.192,37.596,36.655,36.923,2137700,78930297.10000001,133900.0,53200.0,5550000.0,2210000.0,,24.86,5.55,2.21
2025-02-17,36.968,38.223,36.744,37.685,2879000,108495115.0,158200.0,35200.0,6650000.0,1450000.0,,24.86,6.65,1.45
2025-02-18,37.64,37.954,37.461,37.596,1376400,51747134.4,6400.0,0.0,270000.0,0.0,,24.86,0.27,0.0
2025-02-19,37.909,38.133,37.551,38.089,1678200,63920959.8,6700.0,140200.0,280000.0,5910000.0,,24.86,0.28,5.91
2025-02-20,38.492,38.895,38.133,38.133,2439500,93025453.5,34300.0,146600.0,1470000.0,6320000.0,,24.86,1.47,6.32
2025-02-21,38.133,38.223,37.64,37.82,1519300,57459926.0,4600.0,11700.0,190000.0,500000.0,,24.86,0.19,0.5
2025-02-24,37.775,40.329,37.73,40.329,5347200,215647228.8,365700.0,16500.0,15750000.0,720000.0,,24.86,15.75,0.72
2025-02-25,40.463,41.27,40.06,40.598,4855000,197103290.0,198100.0,43310.0,8910000.0,1960000.0,,24.86,8.91,1.96
2025-02-26,40.777,42.973,40.463,42.211,6408100,270492309.1,204000.0,12420.0,9380000.0,580000.0,,24.86,9.38,0.58
2025-02-27,42.211,43.018,41.584,43.018,4407100,189584627.8,84694.0,156900.0,3980000.0,7400000.0,,24.86,3.98,7.4
2025-02-28,43.018,43.242,42.211,42.39,3006400,127441296.0,103700.0,294900.0,4930000.0,14090000.0,,24.86,4.93,14.09
