time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-29,5.52,5.52,5.36,5.52,4000,22080.0,,,,,,,,
2011-09-30,5.69,5.69,5.52,5.61,11000,61710.0,,,,,,,,
2011-10-03,5.52,5.61,5.52,5.52,12700,70104.0,,,,,,,,
2011-10-04,5.2,5.69,5.2,5.52,8200,45264.0,,,,,,,,
2011-10-05,5.77,5.77,5.28,5.28,31000,163680.0,,,,,,,,
2011-10-06,5.61,5.69,5.52,5.69,5400,30726.000000000004,,,,,,,,
2011-10-07,5.69,5.93,5.69,5.93,3000,17790.0,,,,,,,,
2011-10-10,5.69,5.69,5.69,5.69,3700,21053.0,,,,,,,,
2011-10-11,5.93,5.93,5.52,5.52,7000,38640.0,,,,,,,,
2011-10-12,5.44,6.09,5.44,5.44,19400,105536.0,,,,,,,,
2011-10-13,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2011-10-14,5.52,5.52,5.52,5.52,3000,16560.0,,,,,,,,
2011-10-17,5.85,5.85,5.52,5.52,6500,35880.0,,,,,,,,
2011-10-18,5.36,5.36,5.36,5.36,19100,102376.0,,,,,,,,
2011-10-19,5.12,5.2,5.12,5.2,2500,13000.0,,,,,,,,
2011-10-20,5.36,5.36,5.12,5.12,200,1024.0,,,,,,,,
2011-10-21,5.44,5.44,5.36,5.36,2000,10720.0,,,,,,,,
2011-10-24,5.28,5.36,5.12,5.12,5000,25600.0,,,,,,,,
2011-10-25,4.88,5.12,4.88,5.12,8500,43520.0,,,,,,,,
2011-10-26,5.28,5.28,5.2,5.2,5000,26000.0,,,,,,,,
2011-10-27,5.61,5.61,5.61,5.61,100,561.0,,,,,,,,
2011-10-28,5.77,5.77,5.36,5.36,12900,69144.0,,,,,,,,
2011-10-31,5.61,5.61,5.2,5.2,4500,23400.0,,,,,,,,
2011-11-01,5.36,5.36,4.96,4.96,1300,6448.0,,,,,,,,
2011-11-02,5.28,5.28,4.79,4.79,23000,110170.0,,,,,,,,
2011-11-03,4.63,5.12,4.63,5.04,1500,7560.0,,,,,,,,
2011-11-04,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2011-11-07,5.28,5.28,4.79,4.88,2200,10736.0,,,,,,,,
2011-11-08,5.04,5.2,5.04,5.2,5500,28600.0,,,,,,,,
2011-11-09,5.04,5.04,5.04,5.04,17600,88704.0,,,,,,,,
2011-11-10,4.96,5.12,4.96,5.12,3000,15360.0,,,,,,,,
2011-11-11,4.79,4.79,4.79,4.79,20400,97716.0,,,,,,,,
2011-11-14,4.47,4.71,4.47,4.47,26200,117114.0,,,,,,,,
2011-11-15,4.71,4.71,4.22,4.22,4300,18146.0,,,,,,,,
2011-11-16,4.22,4.39,4.22,4.39,8000,35120.0,,,,,,,,
2011-11-17,4.39,4.39,4.22,4.22,7600,32072.0,,,,,,,,
2011-11-18,4.06,4.14,3.98,3.98,38000,151240.0,,,,,,,,
2011-11-21,3.98,3.98,3.9,3.98,3000,11940.0,,,,,,,,
2011-11-22,3.9,4.14,3.82,4.06,6200,25172.0,,,,,,,,
2011-11-23,4.14,4.14,4.06,4.06,2000,8119.999999999999,,,,,,,,
2011-11-24,3.9,4.31,3.9,4.06,33800,137228.0,,,,,,,,
2011-11-25,3.82,3.98,3.82,3.98,900,3582.0,,,,,,,,
2011-11-28,3.98,4.06,3.74,3.74,8800,32912.0,,,,,,,,
2011-11-29,3.98,3.98,3.66,3.66,21200,77592.0,,,,,,,,
2011-11-30,3.98,3.98,3.66,3.66,12500,45750.0,,,,,,,,
2011-12-01,3.82,3.82,3.74,3.74,25000,93500.0,,,,,,,,
2011-12-02,3.98,3.98,3.74,3.82,12700,48514.0,,,,,,,,
2011-12-05,3.82,3.98,3.82,3.98,19200,76416.0,,,,,,,,
2011-12-06,4.06,4.14,3.9,3.98,53000,210940.0,,,,,,,,
2011-12-07,3.9,3.9,3.82,3.82,13500,51570.0,,,,,,,,
2011-12-08,3.66,3.9,3.66,3.82,26500,101230.0,,,,,,,,
2011-12-09,3.98,4.06,3.74,3.74,11400,42636.0,,,,,,,,
2011-12-12,3.98,3.98,3.74,3.74,14500,54230.0,,,,,,,,
2011-12-13,3.98,3.98,3.82,3.82,14200,54244.0,,,,,,,,
2011-12-14,3.58,3.66,3.58,3.58,46900,167902.0,,,,,,,,
2011-12-15,3.74,3.74,3.74,3.74,100,374.0,,,,,,,,
2011-12-16,3.74,3.9,3.74,3.9,400,1560.0,,,,,,,,
2011-12-19,3.9,4.14,3.9,4.14,7000,28980.0,,,,,,,,
2011-12-20,3.9,3.9,3.9,3.9,41400,161460.0,,,,,,,,
2011-12-21,4.14,4.14,4.14,4.14,2000,8280.0,,,,,,,,
2011-12-22,4.31,4.39,4.31,4.39,45000,197550.0,,,,,,,,
2011-12-23,4.39,4.39,4.14,4.22,48200,203404.0,,,,,,,,
2011-12-26,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2011-12-27,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2011-12-28,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2011-12-29,3.98,4.47,3.98,4.47,3700,16539.0,,,,,,,,
2011-12-30,4.47,4.47,4.47,4.47,2000,8940.0,,,,,,,,
2012-01-03,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-01-04,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-01-05,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-01-06,4.22,4.22,4.22,4.22,5100,21522.0,,,,,,,,
2012-01-09,3.98,3.98,3.98,3.98,400,1592.0,,,,,,,,
2012-01-10,4.22,4.22,4.22,4.22,1700,7174.0,,,,,,,,
2012-01-11,4.14,4.14,3.98,3.98,1100,4378.0,,,,,,,,
2012-01-12,4.06,4.06,3.82,3.82,2100,8022.0,,,,,,,,
2012-01-13,4.22,4.22,3.82,4.22,3800,16035.999999999998,,,,,,,,
2012-01-16,3.82,4.31,3.82,4.31,37900,163348.99999999997,,,,,,,,
2012-01-17,4.55,4.55,4.55,4.55,2000,9100.0,,,,,,,,
2012-01-18,4.79,4.79,4.79,4.79,1000,4790.0,,,,,,,,
2012-01-19,4.47,5.12,4.47,4.71,20000,94200.0,,,,,,,,
2012-01-20,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2012-01-30,5.12,5.12,5.04,5.12,16000,81920.0,,,,,,,,
2012-01-31,5.28,5.28,5.12,5.2,28200,146640.0,,,,,,,,
2012-02-01,5.12,5.12,4.96,5.04,82600,416304.0,,,,,,,,
2012-02-02,5.36,5.36,5.12,5.2,7500,39000.0,,,,,,,,
2012-02-03,5.69,5.69,5.36,5.36,11000,58960.0,,,,,,,,
2012-02-06,5.36,5.36,5.36,5.36,1000,5360.0,,,,,,,,
2012-02-07,5.04,5.04,5.04,5.04,5100,25704.0,,,,,,,,
2012-02-08,4.79,4.88,4.71,4.71,5400,25434.0,,,,,,,,
2012-02-09,4.55,4.96,4.55,4.96,7600,37696.0,,,,,,,,
2012-02-10,4.63,4.63,4.55,4.55,1500,6825.0,,,,,,,,
2012-02-13,4.39,4.55,4.31,4.55,16100,73255.0,,,,,,,,
2012-02-14,4.22,4.22,4.22,4.22,16100,67942.0,,,,,,,,
2012-02-15,4.31,4.31,4.31,4.31,5400,23274.0,,,,,,,,
2012-02-16,4.06,4.55,4.06,4.55,14200,64610.0,,,,,,,,
2012-02-17,4.47,4.47,4.47,4.47,8200,36654.0,,,,,,,,
2012-02-20,4.22,4.47,4.22,4.47,1800,8046.0,,,,,,,,
2012-02-21,4.39,4.55,4.39,4.39,82000,359980.0,,,,,,,,
2012-02-22,4.31,4.55,4.31,4.39,25800,113262.0,,,,,,,,
2012-02-23,4.63,4.71,4.63,4.63,13500,62505.0,,,,,,,,
2012-02-24,4.63,4.79,4.63,4.79,25800,123582.0,,,,,,,,
2012-02-27,4.55,4.71,4.55,4.71,5900,27789.0,,,,,,,,
2012-02-28,4.79,4.79,4.47,4.47,10100,45147.0,,,,,,,,
2012-02-29,4.79,4.79,4.79,4.79,9400,45026.0,,,,,,,,
2012-03-01,5.12,5.12,5.12,5.12,3700,18944.0,,,,,,,,
2012-03-02,5.44,5.44,5.44,5.44,22000,119680.0,,,,,,,,
2012-03-05,5.77,5.77,5.61,5.77,136200,785874.0,,,,,,,,
2012-03-06,6.09,6.09,5.44,5.44,39200,213248.00000000003,,,,,,,,
2012-03-07,5.36,5.36,5.28,5.28,32000,168960.0,,,,,,,,
2012-03-08,5.61,5.61,5.61,5.61,165200,926772.0,,,,,,,,
2012-03-09,5.93,5.93,5.93,5.93,102800,609604.0,,,,,,,,
2012-03-12,6.34,6.34,6.18,6.34,348400,2208856.0,,,,,,,,
2012-03-13,6.5,6.66,6.34,6.34,75400,478036.0,,,,,,,,
2012-03-14,6.42,6.42,6.01,6.01,119000,715190.0,,,,,,,,
2012-03-15,6.09,6.5,5.93,6.5,87600,569400.0,,,,,,,,
2012-03-16,6.74,6.74,6.26,6.5,182600,1186900.0,,,,,,,,
2012-03-19,6.42,6.5,6.34,6.42,54400,349248.0,,,,,,,,
2012-03-20,6.5,6.58,6.42,6.42,89400,573948.0,,,,,,,,
2012-03-21,6.66,6.66,6.34,6.5,76900,499850.0,,,,,,,,
2012-03-22,6.5,6.5,6.26,6.42,90300,579726.0,,,,,,,,
2012-03-23,6.42,6.74,6.34,6.66,243300,1620378.0,,,,,,,,
2012-03-26,6.66,6.99,6.58,6.91,198700,1373017.0,,,,,,,,
2012-03-27,6.91,6.91,6.58,6.58,48100,316498.0,,,,,,,,
2012-03-28,6.42,6.66,6.42,6.5,123600,803400.0,,,,,,,,
2012-03-29,6.6,6.8,6.1,6.4,118100,755840.0,,,,,,,,
2012-03-30,6.0,6.1,5.8,6.0,49200,295200.0,,,,,,,,
2012-04-03,5.8,6.1,5.5,6.1,51900,316590.0,,,,,,,,
2012-04-04,5.8,5.8,5.6,5.6,47400,265440.0,,,,,,,,
2012-04-05,5.6,5.6,5.4,5.6,29600,165760.0,,,,,,,,
2012-04-06,5.5,5.6,5.3,5.3,100500,532650.0,,,,,,,,
2012-04-09,5.4,5.6,5.4,5.6,120400,674240.0,,,,,,,,
2012-04-10,5.7,5.8,5.6,5.7,42700,243390.0,,,,,,,,
2012-04-11,5.9,5.9,5.6,5.9,111000,654900.0,,,,,,,,
2012-04-12,6.0,6.3,6.0,6.3,101200,637560.0,,,,,,,,
2012-04-13,6.2,6.5,5.9,6.3,86900,547470.0,,,,,,,,
2012-04-16,6.3,6.3,5.9,6.2,51500,319300.0,,,,,,,,
2012-04-17,6.2,6.2,5.9,5.9,70500,415950.0,,,,,,,,
2012-04-18,5.8,6.1,5.8,5.9,107300,633070.0,,,,,,,,
2012-04-19,6.0,6.0,5.7,5.7,51100,291270.0,,,,,,,,
2012-04-20,5.7,5.8,5.7,5.7,18800,107160.0,,,,,,,,
2012-04-23,5.7,5.7,5.5,5.6,20500,114800.0,,,,,,,,
2012-04-24,5.6,5.7,5.5,5.7,11100,63270.0,,,,,,,,
2012-04-25,5.7,5.8,5.6,5.8,30600,177480.0,,,,,,,,
2012-04-26,5.6,5.7,5.6,5.7,43200,246240.0,,,,,,,,
2012-04-27,5.6,5.8,5.6,5.7,40900,233130.0,,,,,,,,
2012-05-02,5.7,5.8,5.7,5.8,88400,512720.0,,,,,,,,
2012-05-03,5.8,5.9,5.6,5.8,61100,354380.0,,,,,,,,
2012-05-04,5.9,6.0,5.9,6.0,51700,310200.0,,,,,,,,
2012-05-07,6.1,6.3,6.1,6.3,102700,647010.0,,,,,,,,
2012-05-08,6.6,6.7,6.3,6.3,117900,742770.0,,,,,,,,
2012-05-09,6.3,6.5,6.1,6.3,61800,389340.0,,,,,,,,
2012-05-10,6.5,6.7,6.5,6.7,330900,2217030.0,,,,,,,,
2012-05-11,6.9,7.1,6.8,7.1,343300,2437430.0,,,,,,,,
2012-05-14,6.9,6.9,6.7,6.7,27000,180900.0,,,,,,,,
2012-05-15,6.3,6.5,6.3,6.3,59900,377370.0,,,,,,,,
2012-05-16,5.9,6.2,5.9,6.2,145800,903960.0,,,,,,,,
2012-05-17,6.2,6.2,5.8,5.8,93800,544040.0,,,,,,,,
2012-05-18,5.5,5.5,5.4,5.4,58600,316440.0,,,,,,,,
2012-05-21,5.6,5.7,5.2,5.7,86800,494760.0,,,,,,,,
2012-05-22,5.5,5.7,5.4,5.5,66000,363000.0,,,,,,,,
2012-05-23,5.4,5.4,5.1,5.3,67200,356160.0,,,,,,,,
2012-05-24,5.0,5.2,4.9,5.2,33900,176280.0,,,,,,,,
2012-05-25,5.3,5.4,5.2,5.4,54400,293760.0,,,,,,,,
2012-05-28,5.6,5.6,5.2,5.2,28100,146120.0,,,,,,,,
2012-05-29,5.1,5.2,5.1,5.2,14200,73840.0,,,,,,,,
2012-05-30,5.2,5.3,5.2,5.3,27900,147870.0,,,,,,,,
2012-05-31,5.2,5.2,5.0,5.0,22300,111500.0,,,,,,,,
2012-06-01,5.1,5.1,4.9,5.0,20600,103000.0,,,,,,,,
2012-06-04,4.8,4.8,4.7,4.8,33900,162720.0,,,,,,,,
2012-06-05,4.9,5.0,4.7,5.0,34300,171500.0,,,,,,,,
2012-06-06,5.2,5.2,5.1,5.1,3100,15809.999999999998,,,,,,,,
2012-06-07,5.1,5.4,5.1,5.2,72700,378040.0,,,,,,,,
2012-06-08,5.3,5.3,4.9,5.1,52400,267240.0,,,,,,,,
2012-06-11,5.2,5.2,5.0,5.1,16300,83130.0,,,,,,,,
2012-06-12,5.0,5.1,5.0,5.0,28800,144000.0,,,,,,,,
2012-06-13,5.0,5.0,5.0,5.0,11800,59000.0,,,,,,,,
2012-06-14,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2012-06-15,5.0,5.1,5.0,5.1,11300,57629.99999999999,,,,,,,,
2012-06-18,5.1,5.2,4.9,4.9,17900,87710.0,,,,,,,,
2012-06-19,4.9,4.9,4.7,4.9,18600,91140.0,,,,,,,,
2012-06-20,4.9,5.0,4.8,5.0,10400,52000.0,,,,,,,,
2012-06-21,4.8,5.0,4.8,5.0,13900,69500.0,,,,,,,,
2012-06-22,4.9,4.9,4.7,4.9,8100,39690.0,,,,,,,,
2012-06-25,4.7,4.7,4.6,4.6,15300,70380.0,,,,,,,,
2012-06-26,4.4,4.4,4.3,4.3,86100,370230.0,,,,,,,,
2012-06-27,4.3,4.3,4.1,4.1,4700,19270.0,,,,,,,,
2012-06-28,4.1,4.3,4.1,4.3,19100,82130.0,,,,,,,,
2012-06-29,4.4,4.4,4.4,4.4,3000,13200.000000000002,,,,,,,,
2012-07-02,4.3,4.5,4.2,4.5,3300,14850.0,,,,,,,,
2012-07-03,4.0,4.3,4.0,4.3,13900,59770.0,,,,,,,,
2012-07-04,4.3,4.3,4.0,4.1,18900,77490.0,,,,,,,,
2012-07-05,4.1,4.3,4.1,4.3,5600,24080.0,,,,,,,,
2012-07-06,4.0,4.3,4.0,4.3,2200,9460.0,,,,,,,,
2012-07-09,4.3,4.3,4.0,4.0,27600,110400.0,,,,,,,,
2012-07-10,4.0,4.1,4.0,4.1,15200,62319.99999999999,,,,,,,,
2012-07-11,4.1,4.1,4.0,4.1,3900,15989.999999999998,,,,,,,,
2012-07-12,4.0,4.1,4.0,4.1,21200,86919.99999999999,,,,,,,,
2012-07-13,4.2,4.3,4.1,4.3,44600,191780.0,,,,,,,,
2012-07-16,4.6,4.6,4.2,4.3,21700,93310.0,,,,,,,,
2012-07-17,4.3,4.4,4.3,4.3,20600,88580.0,,,,,,,,
2012-07-18,4.4,4.4,4.2,4.4,1300,5720.000000000001,,,,,,,,
2012-07-19,4.4,4.6,4.2,4.5,48600,218700.0,,,,,,,,
2012-07-20,4.5,4.6,4.3,4.3,32000,137600.0,,,,,,,,
2012-07-23,4.4,4.4,4.1,4.1,9600,39360.0,,,,,,,,
2012-07-24,4.0,4.0,3.9,3.9,14200,55380.0,,,,,,,,
2012-07-25,3.9,4.1,3.9,4.1,4100,16810.0,,,,,,,,
2012-07-26,4.2,4.2,4.1,4.2,7400,31080.0,,,,,,,,
2012-07-27,4.0,4.1,3.9,3.9,4200,16380.0,,,,,,,,
2012-07-30,3.9,4.1,3.9,4.1,5700,23370.0,,,,,,,,
2012-07-31,4.1,4.1,3.9,4.1,8100,33210.0,,,,,,,,
2012-08-01,3.9,4.0,3.9,4.0,17100,68400.0,,,,,,,,
2012-08-02,3.9,4.0,3.9,4.0,400,1600.0,,,,,,,,
2012-08-03,4.1,4.1,3.9,4.0,4700,18800.0,,,,,,,,
2012-08-06,3.9,4.1,3.9,4.1,14900,61089.99999999999,,,,,,,,
2012-08-07,4.2,4.2,3.9,4.1,2600,10659.999999999998,,,,,,,,
2012-08-08,3.9,4.0,3.9,4.0,10400,41600.0,,,,,,,,
2012-08-09,4.0,4.1,4.0,4.1,2100,8610.0,,,,,,,,
2012-08-10,4.0,4.1,3.9,4.1,5100,20910.0,,,,,,,,
2012-08-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-08-14,3.9,4.0,3.9,4.0,3700,14800.0,,,,,,,,
2012-08-15,3.9,3.9,3.8,3.8,8200,31160.0,,,,,,,,
2012-08-16,3.8,3.9,3.8,3.9,6100,23790.0,,,,,,,,
2012-08-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-08-20,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2012-08-21,3.9,3.9,3.8,3.8,300,1140.0,,,,,,,,
2012-08-22,3.6,3.6,3.6,3.6,15700,56520.0,,,,,,,,
2012-08-23,3.4,3.4,3.4,3.4,11000,37400.0,,,,,,,,
2012-08-24,3.2,3.6,3.2,3.6,21500,77400.0,,,,,,,,
2012-08-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-08-28,3.4,3.4,3.4,3.4,500,1700.0,,,,,,,,
2012-08-29,3.4,3.4,3.4,3.4,9100,30940.0,,,,,,,,
2012-08-30,3.4,3.5,3.2,3.2,3200,10240.0,,,,,,,,
2012-08-31,3.2,3.2,3.1,3.1,6500,20150.0,,,,,,,,
2012-09-04,3.1,3.3,3.1,3.3,12500,41250.0,,,,,,,,
2012-09-05,3.1,3.3,3.1,3.2,2900,9280.0,,,,,,,,
2012-09-06,3.1,3.2,3.1,3.2,600,1920.0,,,,,,,,
2012-09-07,3.0,3.0,3.0,3.0,2200,6600.0,,,,,,,,
2012-09-10,3.2,3.2,3.1,3.1,300,930.0,,,,,,,,
2012-09-11,2.9,2.9,2.9,2.9,21800,63220.0,,,,,,,,
2012-09-12,2.7,2.8,2.7,2.7,18000,48600.0,,,,,,,,
2012-09-13,2.7,2.8,2.6,2.8,23100,64679.99999999999,,,,,,,,
2012-09-14,2.8,2.9,2.8,2.9,29700,86130.0,,,,,,,,
2012-09-17,2.9,3.1,2.7,3.1,13500,41850.0,,,,,,,,
2012-09-18,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2012-09-19,2.8,2.9,2.8,2.9,700,2030.0,,,,,,,,
2012-09-20,2.7,2.7,2.7,2.7,2400,6480.0,,,,,,,,
2012-09-21,2.6,2.8,2.6,2.8,1100,3080.0,,,,,,,,
2012-09-24,2.6,2.8,2.6,2.8,4200,11760.0,,,,,,,,
2012-09-25,2.7,2.8,2.7,2.8,6100,17080.0,,,,,,,,
2012-09-26,2.7,2.8,2.6,2.8,1000,2800.0,,,,,,,,
2012-09-27,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-28,2.7,2.7,2.7,2.7,1700,4590.0,,,,,,,,
2012-10-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-10-02,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-10-03,2.6,2.6,2.6,2.6,2000,5200.0,,,,,,,,
2012-10-04,2.5,2.7,2.5,2.7,2100,5670.0,,,,,,,,
2012-10-05,2.6,2.7,2.6,2.7,3700,9990.0,,,,,,,,
2012-10-08,2.7,2.7,2.6,2.7,6100,16470.0,,,,,,,,
2012-10-09,2.8,2.8,2.7,2.7,500,1350.0,,,,,,,,
2012-10-10,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2012-10-11,2.8,2.9,2.8,2.9,10600,30740.0,,,,,,,,
2012-10-12,2.9,2.9,2.8,2.9,1800,5220.0,,,,,,,,
2012-10-15,2.9,2.9,2.9,2.9,800,2320.0,,,,,,,,
2012-10-16,2.9,2.9,2.9,2.9,6500,18850.0,,,,,,,,
2012-10-17,2.8,2.9,2.8,2.9,400,1160.0,,,,,,,,
2012-10-18,2.9,2.9,2.8,2.9,1000,2900.0,,,,,,,,
2012-10-19,2.9,2.9,2.7,2.8,2400,6720.0,,,,,,,,
2012-10-22,2.8,2.9,2.7,2.9,13900,40310.0,,,,,,,,
2012-10-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-24,2.7,2.9,2.7,2.9,2100,6090.0,,,,,,,,
2012-10-25,2.9,2.9,2.9,2.9,300,870.0,,,,,,,,
2012-10-26,2.7,2.8,2.7,2.8,2900,8119.999999999999,,,,,,,,
2012-10-29,2.8,2.8,2.8,2.8,300,840.0,,,,,,,,
2012-10-30,2.7,2.8,2.7,2.8,1100,3080.0,,,,,,,,
2012-10-31,2.7,2.7,2.7,2.7,9500,25650.0,,,,,,,,
2012-11-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-11-02,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-11-05,2.6,2.6,2.6,2.6,1000,2600.0,,,,,,,,
2012-11-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-11-07,2.5,2.7,2.5,2.7,10000,27000.0,,,,,,,,
2012-11-08,2.6,2.7,2.6,2.7,1200,3240.0,,,,,,,,
2012-11-09,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-11-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-11-13,2.7,2.7,2.6,2.7,30200,81540.0,,,,,,,,
2012-11-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-11-15,2.6,2.6,2.6,2.6,800,2080.0,,,,,,,,
2012-11-16,2.6,2.6,2.6,2.6,2000,5200.0,,,,,,,,
2012-11-19,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-11-20,2.5,2.5,2.5,2.5,1500,3750.0,,,,,,,,
2012-11-21,2.4,2.4,2.4,2.4,4800,11520.0,,,,,,,,
2012-11-22,2.3,2.3,2.3,2.3,1600,3680.0,,,,,,,,
2012-11-23,2.2,2.2,2.2,2.2,9200,20240.0,,,,,,,,
2012-11-26,2.1,2.1,2.1,2.1,1500,3150.0,,,,,,,,
2012-11-27,2.0,2.2,2.0,2.2,7100,15620.000000000002,,,,,,,,
2012-11-28,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-29,2.1,2.2,2.1,2.2,15500,34100.0,,,,,,,,
2012-11-30,2.1,2.3,2.1,2.3,300,690.0,,,,,,,,
2012-12-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-12-04,2.2,2.3,2.2,2.3,21300,48989.99999999999,,,,,,,,
2012-12-05,2.3,2.3,2.3,2.3,7500,17250.0,,,,,,,,
2012-12-06,2.2,2.2,2.2,2.2,600,1320.0,,,,,,,,
2012-12-07,2.1,2.2,2.1,2.2,4100,9020.0,,,,,,,,
2012-12-10,2.3,2.3,2.2,2.3,3500,8049.999999999999,,,,,,,,
2012-12-11,2.3,2.4,2.2,2.4,3600,8640.0,,,,,,,,
2012-12-12,2.4,2.4,2.3,2.4,5400,12960.0,,,,,,,,
2012-12-13,2.3,2.3,2.2,2.2,11100,24420.000000000004,,,,,,,,
2012-12-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-12-17,2.3,2.3,2.1,2.2,2400,5280.0,,,,,,,,
2012-12-18,2.2,2.3,2.1,2.3,4500,10350.0,,,,,,,,
2012-12-19,2.2,2.3,2.2,2.3,29700,68310.0,,,,,,,,
2012-12-20,2.3,2.4,2.3,2.4,60800,145920.0,,,,,,,,
2012-12-21,2.4,2.5,2.4,2.5,3300,8250.0,,,,,,,,
2012-12-24,2.5,2.6,2.5,2.6,11100,28860.0,,,,,,,,
2012-12-25,2.6,2.6,2.5,2.6,4900,12740.0,,,,,,,,
2012-12-26,2.6,2.7,2.5,2.7,30400,82080.0,,,,,,,,
2012-12-27,2.7,2.8,2.7,2.7,29200,78840.0,,,,,,,,
2012-12-28,2.7,2.8,2.7,2.8,1200,3360.0,,,,,,,,
2013-01-02,2.9,2.9,2.9,2.9,46500,134850.0,,,,,,,,
2013-01-03,3.0,3.0,2.9,2.9,7000,20300.0,,,,,,,,
2013-01-04,2.9,3.0,2.9,3.0,6000,18000.0,,,,,,,,
2013-01-07,2.8,2.8,2.8,2.8,2900,8119.999999999999,,,,,,,,
2013-01-08,2.8,2.8,2.8,2.8,11200,31360.0,,,,,,,,
2013-01-09,2.7,2.7,2.7,2.7,15800,42660.0,,,,,,,,
2013-01-10,2.6,2.8,2.6,2.8,1400,3920.0,,,,,,,,
2013-01-11,2.7,2.7,2.7,2.7,6500,17550.0,,,,,,,,
2013-01-14,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2013-01-15,2.5,2.9,2.5,2.9,1600,4640.0,,,,,,,,
2013-01-16,2.9,3.0,2.6,3.0,70700,212100.0,,,,,,,,
2013-01-17,2.9,2.9,2.7,2.9,31200,90480.0,,,,,,,,
2013-01-18,2.6,2.6,2.6,2.6,39700,103220.0,,,,,,,,
2013-01-21,2.6,2.6,2.4,2.5,20100,50250.0,,,,,,,,
2013-01-22,2.3,2.4,2.2,2.4,25100,60240.0,,,,,,,,
2013-01-23,2.5,2.6,2.5,2.5,1800,4500.0,,,,,,,,
2013-01-24,2.5,2.6,2.5,2.6,13700,35620.0,,,,,,,,
2013-01-25,2.7,2.7,2.5,2.5,3100,7750.0,,,,,,,,
2013-01-28,2.5,2.6,2.5,2.6,200,520.0,,,,,,,,
2013-01-29,2.5,2.6,2.5,2.6,16400,42640.0,,,,,,,,
2013-01-30,2.5,2.6,2.4,2.6,26700,69420.0,,,,,,,,
2013-01-31,2.5,2.5,2.4,2.4,800,1920.0,,,,,,,,
2013-02-01,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2013-02-04,2.6,2.6,2.4,2.4,200,480.0,,,,,,,,
2013-02-05,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2013-02-06,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2013-02-07,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2013-02-08,2.7,2.7,2.5,2.5,6400,16000.0,,,,,,,,
2013-02-18,2.5,2.6,2.5,2.6,9900,25740.0,,,,,,,,
2013-02-19,2.5,2.6,2.4,2.5,13800,34500.0,,,,,,,,
2013-02-20,2.5,2.6,2.5,2.6,10400,27040.0,,,,,,,,
2013-02-21,2.5,2.6,2.5,2.5,16000,40000.0,,,,,,,,
2013-02-22,2.5,2.7,2.5,2.7,29000,78300.0,,,,,,,,
2013-02-25,2.5,2.7,2.5,2.7,7400,19980.0,,,,,,,,
2013-02-26,2.6,2.6,2.6,2.6,800,2080.0,,,,,,,,
2013-02-27,2.4,2.4,2.4,2.4,900,2160.0,,,,,,,,
2013-02-28,2.2,2.6,2.2,2.6,300,780.0,,,,,,,,
2013-03-01,2.4,2.7,2.4,2.7,2300,6210.0,,,,,,,,
2013-03-04,2.6,2.6,2.6,2.6,1500,3900.0,,,,,,,,
2013-03-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
