time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-10,8.281,8.435,8.281,8.358,181710,1518732.1800000002,,,,,,,,
2017-03-13,8.281,8.358,8.242,8.281,132420,1096570.02,,,,,,,,
2017-03-14,8.281,8.281,7.703,7.742,197100,1525948.2,,,,,,,,
2017-03-15,7.857,8.435,7.857,8.165,356110,2907638.15,,,,,,,,
2017-03-16,8.165,8.319,8.165,8.319,285465,2374783.3350000004,,,,,,,,
2017-03-17,8.396,8.435,8.242,8.435,238760,2013940.6,,,,,,,,
2017-03-20,8.551,8.551,8.281,8.319,185400,1542342.6,,,,,,,,
2017-03-21,8.281,8.358,8.204,8.204,156717,1285706.2680000002,,,,,,,,
2017-03-22,8.204,8.242,8.127,8.127,143100,1162973.7000000002,,,,,,,,
2017-03-23,8.165,8.165,8.127,8.127,70760,575066.52,,,,,,,,
2017-03-24,8.127,8.281,8.127,8.204,309289,2537406.956,,,,,,,,
2017-03-27,8.242,8.242,8.165,8.242,36750,302893.50000000006,,,,,,,,
2017-03-28,8.242,8.242,8.165,8.165,65020,530888.2999999999,,,,,,,,
2017-03-29,8.204,8.204,8.127,8.127,71300,579455.1000000001,,,,,,,,
2017-03-30,8.165,8.396,8.165,8.204,243041,1993908.364,,,,,,,,
2017-03-31,8.165,8.242,8.165,8.204,174622,1432598.888,,,,,,,,
2017-04-03,8.242,8.281,8.242,8.242,210800,1737413.6,,,,,,,,
2017-04-04,8.281,8.281,8.127,8.127,77210,627485.67,,,,,,,,
2017-04-05,8.204,8.204,7.973,8.204,522350,4285359.4,,,,,,,,
2017-04-07,8.165,8.165,8.165,8.165,30600,249849.0,,,,,,,,
2017-04-10,8.088,8.165,7.973,8.165,124960,1020298.4,,,,,,,,
2017-04-11,8.088,8.204,8.088,8.165,216240,1765599.6,,,,,,,,
2017-04-12,8.204,8.474,8.204,8.319,355410,2956655.7900000005,,,,,,,,
2017-04-13,8.319,8.435,8.281,8.358,190890,1595458.62,,,,,,,,
2017-04-14,8.474,8.474,8.204,8.204,66700,547206.8,,,,,,,,
2017-04-17,8.319,8.628,8.242,8.358,322050,2691693.9000000004,,,,,,,,
2017-04-18,8.435,8.512,8.358,8.396,280000,2350880.0,,,,,,,,
2017-04-19,8.396,8.628,8.396,8.551,409710,3503430.21,,,,,,,,
2017-04-20,8.589,8.705,8.512,8.628,435150,3754474.2,,,,,,,,
2017-04-21,8.628,8.743,8.589,8.589,167510,1438743.39,,,,,,,,
2017-04-24,8.666,8.666,8.551,8.628,247450,2134998.6,,,,,,,,
2017-04-25,8.628,8.705,8.551,8.589,339760,2918198.64,,,,,,,,
2017-04-26,8.705,8.705,8.512,8.589,293560,2521386.8400000003,,,,,,,,
2017-04-27,8.551,8.628,8.512,8.628,69900,603097.2,,,,,,,,
2017-04-28,8.512,8.628,8.474,8.589,73460,630947.9400000001,,,,,,,,
2017-05-03,8.551,8.666,8.474,8.551,170960,1461878.96,,,,,,,,
2017-05-04,8.589,8.782,8.474,8.666,313300,2715057.8000000003,,,,,,,,
2017-05-05,8.743,9.205,8.705,9.09,795760,7233458.399999999,,,,,,,,
2017-05-08,9.051,9.244,9.051,9.051,390803,3537157.953,,,,,,,,
2017-05-09,9.128,9.282,8.974,9.167,325610,2984866.87,,,,,,,,
2017-05-10,9.167,9.205,8.897,8.897,415507,3696765.779,,,,,,,,
2017-05-11,8.897,9.09,8.859,9.09,325143,2955549.87,,,,,,,,
2017-05-12,9.09,9.09,8.936,8.974,84787,760878.5380000001,,,,,,,,
2017-05-15,8.974,9.09,8.859,8.936,266900,2385018.4,,,,,,,,
2017-05-16,8.974,9.051,8.859,8.974,397800,3569857.2,,,,,,,,
2017-05-17,8.974,8.974,8.859,8.859,269400,2386614.6,,,,,,,,
2017-05-18,8.897,8.936,8.82,8.859,384100,3402741.9,,,,,,,,
2017-05-19,9.072,9.354,8.87,9.314,652480,6077198.72,,,,,,,,
2017-05-22,9.273,9.555,9.273,9.394,520870,4893052.78,,,,,,,,
2017-05-23,9.394,10.08,9.273,9.515,1397140,13293787.1,,,,,,,,
2017-05-24,9.515,9.555,9.152,9.193,629680,5788648.24,,,,,,,,
2017-05-25,9.233,9.233,9.152,9.193,129560,1191045.0799999998,,,,,,,,
2017-05-26,9.193,9.233,9.031,9.152,259523,2375154.496,,,,,,,,
2017-05-29,9.112,9.273,9.072,9.072,89360,810673.9199999999,,,,,,,,
2017-05-30,9.072,9.112,9.031,9.031,223742,2020614.002,,,,,,,,
2017-05-31,9.273,9.273,8.951,8.991,99620,895683.4199999999,,,,,,,,
2017-06-01,8.991,9.031,8.83,8.91,284160,2531865.6,,,,,,,,
2017-06-02,8.951,8.951,8.83,8.91,129400,1152954.0,,,,,,,,
2017-06-05,8.83,9.031,8.83,8.951,268708,2405205.308,,,,,,,,
2017-06-06,8.991,9.193,8.991,9.152,440400,4030540.8,,,,,,,,
2017-06-07,9.193,9.193,9.031,9.031,372720,3366034.3200000003,,,,,,,,
2017-06-08,9.273,9.273,8.951,8.991,462440,4157798.04,,,,,,,,
2017-06-09,9.031,9.112,9.031,9.072,237000,2150064.0,,,,,,,,
2017-06-12,9.072,9.072,8.991,9.031,157650,1423737.15,,,,,,,,
2017-06-13,8.991,9.031,8.991,9.031,108800,982572.8,,,,,,,,
2017-06-14,8.991,9.031,8.951,9.031,270678,2444493.018,,,,,,,,
2017-06-15,9.031,9.072,8.991,9.072,205700,1866110.4,,,,,,,,
2017-06-16,9.072,9.072,8.951,9.031,74117,669350.6270000001,,,,,,,,
2017-06-19,8.991,9.072,8.951,8.991,284110,2554433.01,,,,,,,,
2017-06-20,8.991,8.991,8.91,8.951,400600,3585770.6,,,,,,,,
2017-06-21,8.951,9.031,8.951,9.031,59940,541318.14,,,,,,,,
2017-06-22,9.072,9.273,9.031,9.152,322900,2955180.8,,,,,,,,
2017-06-23,9.193,9.233,9.072,9.193,411900,3786596.7,,,,,,,,
2017-06-26,9.152,9.273,9.152,9.273,158400,1468843.2,,,,,,,,
2017-06-27,9.314,9.596,9.273,9.434,753120,7104934.079999999,,,,,,,,
2017-06-28,9.434,9.515,9.314,9.314,388600,3619420.4,,,,,,,,
2017-06-29,9.717,9.717,9.273,9.475,424470,4021853.25,,,,,,,,
2017-06-30,9.314,9.434,9.273,9.434,355800,3356617.2,,,,,,,,
2017-07-03,8.83,9.555,8.789,9.394,318900,2995746.6,,,,,,,,
2017-07-04,10.548,10.548,9.576,9.576,372400,3566102.4000000004,,,,,,,,
2017-07-05,9.715,9.715,9.391,9.438,520500,4912479.0,,,,,,,,
2017-07-06,9.391,9.53,9.345,9.391,411700,3866274.7,,,,,,,,
2017-07-07,9.391,9.438,9.345,9.438,495000,4671810.0,,,,,,,,
2017-07-10,9.391,9.391,9.114,9.206,343700,3164102.2,,,,,,,,
2017-07-11,9.114,9.16,9.021,9.114,393000,3581802.0000000005,,,,,,,,
2017-07-12,9.16,9.438,9.16,9.253,48700,450621.1,,,,,,,,
2017-07-13,9.299,9.299,9.16,9.16,128425,1176373.0,,,,,,,,
2017-07-14,9.16,9.206,9.068,9.16,67700,620132.0,,,,,,,,
2017-07-17,9.114,9.16,9.068,9.068,342976,3110106.368,,,,,,,,
2017-07-18,9.068,9.068,8.975,8.975,88800,796980.0,,,,,,,,
2017-07-19,8.975,9.16,8.929,8.929,127580,1139161.82,,,,,,,,
2017-07-20,8.975,8.975,8.836,8.975,82100,736847.5,,,,,,,,
2017-07-21,8.836,9.021,8.79,8.975,94000,843650.0,,,,,,,,
2017-07-24,9.253,10.224,8.79,8.79,204330,1796060.6999999995,,,,,,,,
2017-07-25,8.929,8.975,8.836,8.929,176980,1580254.4200000002,,,,,,,,
2017-07-26,8.975,8.975,8.883,8.929,45151,403153.279,,,,,,,,
2017-07-27,8.929,8.929,8.883,8.929,210300,1877768.7,,,,,,,,
2017-07-28,8.975,8.975,8.929,8.929,240930,2151263.97,,,,,,,,
2017-07-31,8.929,8.975,8.929,8.975,525700,4718157.5,,,,,,,,
2017-08-01,8.929,8.975,8.929,8.929,437112,3902973.048,,,,,,,,
2017-08-02,8.883,8.883,8.836,8.883,51300,455697.9,,,,,,,,
2017-08-03,8.883,9.021,8.883,8.883,115207,1023383.7809999998,,,,,,,,
2017-08-04,8.975,8.975,8.883,8.929,70023,625235.367,,,,,,,,
2017-08-07,8.929,8.929,8.883,8.929,87200,778608.8,,,,,,,,
2017-08-08,8.883,8.975,8.836,8.836,89707,792651.052,,,,,,,,
2017-08-09,8.836,8.836,8.697,8.79,284340,2499348.6,,,,,,,,
2017-08-10,8.79,8.836,8.744,8.836,113807,1005598.652,,,,,,,,
2017-08-11,8.79,8.836,8.697,8.79,117570,1033440.3,,,,,,,,
2017-08-14,8.697,8.883,8.697,8.744,393960,3444786.24,,,,,,,,
2017-08-15,8.883,8.929,8.744,8.79,43655,383727.45,,,,,,,,
2017-08-16,8.79,8.836,8.697,8.744,66157,578476.808,,,,,,,,
2017-08-17,8.697,8.836,8.697,8.697,114980,999981.06,,,,,,,,
2017-08-18,10.085,10.085,8.697,8.79,157140,1381260.6,,,,,,,,
2017-08-21,8.79,8.79,8.697,8.744,73635,643864.44,,,,,,,,
2017-08-22,8.744,8.929,8.744,8.744,83050,726189.2,,,,,,,,
2017-08-23,8.744,8.836,8.744,8.79,16700,146793.0,,,,,,,,
2017-08-24,8.744,8.744,8.697,8.744,8500,74324.0,,,,,,,,
2017-08-25,8.697,8.744,8.697,8.697,12100,105233.7,,,,,,,,
2017-08-28,8.79,9.715,8.605,9.114,666755,6076805.07,,,,,,,,
2017-08-29,9.16,9.299,8.929,9.114,657290,5990541.0600000005,,,,,,,,
2017-08-30,9.114,9.16,9.021,9.068,699700,6344879.6,,,,,,,,
2017-08-31,9.021,9.068,8.975,8.975,1167485,10478177.875,,,,,,,,
2017-09-01,8.929,9.021,8.883,8.975,1154823,10364536.425,,,,,,,,
2017-09-05,8.929,9.021,8.929,8.929,1033100,9224549.9,,,,,,,,
2017-09-06,8.929,9.068,8.883,9.021,850300,7670556.300000001,,,,,,,,
2017-09-07,9.021,9.253,8.975,9.16,661792,6062014.72,,,,,,,,
2017-09-08,9.114,9.669,9.114,9.345,950033,8878058.385,,,,,,,,
2017-09-11,9.391,9.576,9.253,9.53,1295167,12342941.51,,,,,,,,
2017-09-12,9.484,10.085,9.484,9.993,1852524,18512272.332,,,,,,,,
2017-09-13,9.947,10.178,9.715,9.808,1201256,11781918.848,,,,,,,,
2017-09-14,9.669,9.715,9.53,9.576,211355,2023935.48,,,,,,,,
2017-09-15,9.484,9.9,9.391,9.669,1004018,9707850.042,,,,,,,,
2017-09-18,9.669,9.947,9.669,9.715,1845120,17925340.8,,,,,,,,
2017-09-19,9.808,10.178,9.762,10.039,1895377,19027689.703,,,,,,,,
2017-09-20,10.085,10.548,10.085,10.455,2213707,23144306.685,,,,,,,,
2017-09-21,10.548,10.779,10.502,10.641,1505773,16022930.493,,,,,,,,
2017-09-22,10.687,10.964,10.687,10.779,1943598,20950042.842,,,,,,,,
2017-09-25,10.779,11.011,10.409,10.548,795868,8394815.664,,,,,,,,
2017-09-26,10.27,10.548,10.27,10.363,318382,3299392.666,,,,,,,,
2017-09-27,10.317,10.363,10.132,10.178,618620,6296314.36,,,,,,,,
2017-09-28,10.224,10.224,10.085,10.132,735590,7452997.88,,,,,,,,
2017-09-29,10.132,10.132,9.993,10.085,507400,5117129.0,,,,,,,,
2017-10-02,10.085,10.872,10.085,10.502,985175,10346307.85,,,,,,,,
2017-10-03,10.548,10.872,10.502,10.548,2448310,25824773.88,,,,,,,,
2017-10-04,10.826,10.872,10.502,10.594,812254,8605018.876,,,,,,,,
2017-10-05,10.779,10.826,10.502,10.548,606845,6401001.06,,,,,,,,
2017-10-06,10.502,10.641,10.409,10.455,362500,3789937.5,,,,,,,,
2017-10-09,10.455,10.641,10.455,10.502,552420,5801514.840000001,,,,,,,,
2017-10-10,10.594,10.641,10.363,10.594,756223,8011426.461999999,,,,,,,,
2017-10-11,10.317,10.687,10.317,10.641,947010,10077133.41,,,,,,,,
2017-10-12,10.687,11.705,10.594,10.641,1703872,18130901.952,,,,,,,,
2017-10-13,10.779,10.779,10.594,10.641,485921,5170685.361,,,,,,,,
2017-10-16,10.641,10.872,10.594,10.594,590454,6255269.676,,,,,,,,
2017-10-17,10.594,10.641,10.502,10.502,272303,2859726.106,,,,,,,,
2017-10-18,10.594,10.779,10.27,10.455,571475,5974771.125,,,,,,,,
2017-10-19,10.409,10.502,10.409,10.409,98360,1023829.24,,,,,,,,
2017-10-20,10.502,10.548,10.27,10.27,381550,3918518.5,,,,,,,,
2017-10-23,10.363,10.455,9.993,10.039,798065,8011774.535,,,,,,,,
2017-10-24,10.178,10.409,10.132,10.317,429455,4430687.235,,,,,,,,
2017-10-25,10.317,10.409,10.178,10.27,394280,4049255.6,,,,,,,,
2017-10-26,10.317,10.317,10.085,10.085,195928,1975933.88,,,,,,,,
2017-10-27,10.224,10.409,10.085,10.317,572650,5908030.05,,,,,,,,
2017-10-30,10.363,10.363,10.085,10.178,231022,2351341.916,,,,,,,,
2017-10-31,10.039,10.178,9.993,10.085,208020,2097881.7,,,,,,,,
2017-11-01,10.085,10.27,9.993,9.993,251150,2509741.95,,,,,,,,
2017-11-02,9.993,10.178,9.854,9.9,254765,2522173.5,,,,,,,,
2017-11-03,9.854,9.9,9.53,9.715,789967,7674529.405,,,,,,,,
2017-11-06,9.762,10.085,9.762,9.947,272645,2711999.815,,,,,,,,
2017-11-07,9.993,10.178,9.947,10.085,440200,4439417.0,,,,,,,,
2017-11-08,9.762,10.132,9.715,9.715,530322,5152078.23,,,,,,,,
2017-11-09,9.993,9.993,9.484,9.484,307224,2913712.416,,,,,,,,
2017-11-10,9.854,9.854,9.669,9.762,112660,1099786.9200000002,,,,,,,,
2017-11-13,9.669,9.9,9.623,9.623,51000,490773.0,,,,,,,,
2017-11-14,9.715,9.808,9.623,9.669,47792,462100.848,,,,,,,,
2017-11-15,9.715,9.947,9.715,9.808,278821,2734676.368,,,,,,,,
2017-11-16,9.9,10.178,9.808,9.993,275624,2754310.632,,,,,,,,
2017-11-17,10.039,10.132,9.438,9.947,161255,1604003.485,,,,,,,,
2017-11-20,10.085,10.178,9.854,10.085,505995,5102959.575,,,,,,,,
2017-11-21,10.039,10.641,10.039,10.502,1521296,15976650.592,,,,,,,,
2017-11-22,10.455,10.826,10.363,10.594,3314005,35108568.97,,,,,,,,
2017-11-23,10.641,10.918,10.594,10.594,500935,5306905.39,,,,,,,,
2017-11-24,10.641,10.779,10.455,10.502,565515,5939038.53,,,,,,,,
2017-11-27,10.502,10.687,10.224,10.641,2456622,26140914.702,,,,,,,,
2017-11-28,10.641,10.733,10.502,10.687,2735671,29236115.977,,,,,,,,
2017-11-29,10.733,11.057,10.594,10.918,2903644,31701985.192,,,,,,,,
2017-11-30,11.011,11.473,10.918,11.149,1988019,22164423.831,,,,,,,,
2017-12-01,11.242,11.658,11.196,11.612,2306489,26782950.268,,,,,,,,
2017-12-04,11.566,12.167,11.566,11.705,3408034,39891037.97,,,,,,,,
2017-12-05,11.797,11.936,11.427,11.427,2303370,26320608.99,,,,,,,,
2017-12-06,11.473,11.473,11.011,11.103,2294250,25473057.75,,,,,,,,
2017-12-07,11.242,11.427,11.196,11.242,1404400,15788264.8,,,,,,,,
2017-12-08,11.242,11.288,11.149,11.196,1015875,11373736.5,,,,,,,,
2017-12-11,11.149,11.381,11.011,11.149,1601655,17856851.595,,,,,,,,
2017-12-12,11.149,11.288,10.872,11.103,1566340,17391073.02,,,,,,,,
2017-12-13,11.103,11.196,10.872,10.964,1361590,14928472.76,,,,,,,,
2017-12-14,11.011,11.103,10.964,11.057,721946,7982556.922,,,,,,,,
2017-12-15,11.057,11.473,11.011,11.242,1287805,14477503.81,,,,,,,,
2017-12-18,11.242,11.334,11.196,11.288,955300,10783426.4,,,,,,,,
2017-12-19,11.334,11.473,11.242,11.427,1156815,13218925.005,,,,,,,,
2017-12-20,11.381,12.121,11.381,11.982,2585570,30980299.74,,,,,,,,
2017-12-21,12.028,12.121,11.89,11.89,1018355,12108240.95,,,,,,,,
2017-12-22,11.843,11.843,11.473,11.705,1790950,20963069.75,,,,,,,,
2017-12-25,11.705,11.797,11.103,11.427,1312120,14993595.24,,,,,,,,
2017-12-26,11.473,11.751,11.334,11.334,1734391,19657587.594,,,,,,,,
2017-12-27,11.473,11.705,11.011,11.149,1603754,17880253.345999997,,,,,,,,
2017-12-28,11.196,11.427,11.057,11.381,1639740,18661880.94,,,,,,,,
2017-12-29,11.52,11.982,11.52,11.612,2547746,29584426.552,,,,,,,,
2018-01-02,11.797,11.982,11.751,11.982,885550,10610660.1,390000.0,0.0,9980000.0,0.0,,7.2,9.98,0.0
2018-01-03,12.028,12.584,11.89,12.491,2070135,25858056.285,91000.0,500.0,2450000.0,10000.0,,7.2,2.45,0.01
2018-01-04,12.861,13.185,12.491,13.092,1931289,25284435.588,25000.0,56000.0,700000.0,1370000.0,,7.2,0.7,1.37
2018-01-05,13.092,13.185,12.63,12.769,1671470,21343000.43,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-01-08,12.815,12.815,12.445,12.722,2278527,28987420.494,2000.0,0.0,50000.0,0.0,,7.2,0.05,0.0
2018-01-09,12.63,13.092,12.63,13.046,1596165,20823568.59,100000.0,2500.0,2820000.0,70000.0,,7.2,2.82,0.07
2018-01-10,13.046,14.11,13.0,14.018,2687395,37671903.11,300000.0,3000.0,8880000.0,90000.0,,7.2,8.88,0.09
2018-01-11,13.879,14.203,13.648,14.203,2738703,38897798.709,964210.0,2000.0,29120000.0,60000.0,,7.2,29.12,0.06
2018-01-12,14.203,15.174,14.064,14.712,5149666,75761886.192,1400000.0,1000.0,45190000.0,30000.0,,7.2,45.19,0.03
2018-01-18,13.925,13.925,13.925,13.925,31140,433624.5,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-01-19,14.897,14.897,14.897,14.897,91830,1367991.51,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-01-22,15.938,15.938,15.544,15.938,3619740,57691416.120000005,59000.0,113900.0,2030000.0,3920000.0,,7.2,2.03,3.92
2018-01-25,16.192,16.47,15.221,15.683,2264840,35519485.72,31500.0,37800.0,1090000.0,1290000.0,,7.2,1.09,1.29
2018-01-26,15.683,15.683,14.804,15.035,2515140,37815129.9,405300.0,435600.0,13180000.0,14250000.0,,7.2,13.18,14.25
2018-01-29,14.897,15.035,14.48,14.48,1873480,27127990.4,198820.0,63000.0,6280000.0,1990000.0,,7.2,6.28,1.99
2018-01-30,14.434,14.48,14.064,14.11,1469010,20727731.1,530.0,13500.0,20000.0,410000.0,,7.2,0.02,0.41
2018-01-31,14.11,15.082,14.11,14.665,1380700,20247965.5,2650.0,314600.0,80000.0,10060000.0,,7.2,0.08,10.06
2018-02-01,14.434,14.804,14.11,14.157,924090,13082342.13,154000.0,130000.0,4750000.0,4020000.0,,7.2,4.75,4.02
2018-02-02,14.249,14.249,13.879,14.087,1011970,14255621.39,500.0,200000.0,20000.0,6080000.0,,7.2,0.02,6.08
2018-02-05,14.087,14.087,13.116,13.116,1560570,20468436.12,96500.0,214940.0,2760000.0,6270000.0,,7.2,2.76,6.27
2018-02-06,12.213,13.185,12.213,13.116,4346230,57005152.68,1059470.0,3000.0,29010000.0,80000.0,,7.2,29.01,0.08
2018-02-07,13.786,13.786,13.231,13.555,825060,11183688.3,305400.0,76800.0,8900000.0,2240000.0,,7.2,8.9,2.24
2018-02-08,13.416,13.879,13.069,13.463,715180,9628468.34,324020.0,0.0,9450000.0,0.0,,7.2,9.45,0.0
2018-02-09,13.139,13.971,12.769,13.971,966160,13498221.36,212480.0,50000.0,6240000.0,1440000.0,,7.2,6.24,1.44
2018-02-12,14.018,14.203,13.786,14.11,509950,7195394.5,46400.0,200.0,1410000.0,10000.0,,7.2,1.41,0.01
2018-02-13,14.157,14.573,14.11,14.342,343770,4930349.34,0.0,2800.0,0.0,90000.0,,7.2,0.0,0.09
2018-02-21,15.035,15.035,14.157,14.573,249530,3636400.69,92220.0,63000.0,2890000.0,1960000.0,,7.2,2.89,1.96
2018-02-22,14.388,14.804,14.342,14.527,934440,13574609.88,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-02-23,14.527,14.642,14.527,14.619,617110,9021531.09,30750.0,23000.0,970000.0,720000.0,,7.2,0.97,0.72
2018-02-26,15.128,15.128,14.712,14.804,726590,10756438.36,2680.0,3000.0,90000.0,100000.0,,7.2,0.09,0.1
2018-02-27,14.804,14.874,14.619,14.758,557360,8225518.88,88500.0,0.0,2830000.0,0.0,,7.2,2.83,0.0
2018-02-28,14.758,14.804,14.642,14.642,743520,10886619.84,91600.0,0.0,2910000.0,0.0,,7.2,2.91,0.0
2018-03-01,14.758,14.989,14.619,14.989,1127400,16898598.6,4500.0,0.0,140000.0,0.0,,7.2,0.14,0.0
2018-03-02,14.989,15.961,14.85,15.961,1447690,23106580.09,117000.0,10000.0,3950000.0,330000.0,,7.2,3.95,0.33
2018-03-05,16.007,16.423,15.683,15.683,1710930,26832515.19,29600.0,55560.0,1030000.0,1970000.0,,7.2,1.03,1.97
2018-03-06,15.822,16.47,15.683,16.377,1751220,28679729.94,30500.0,78500.0,1050000.0,2760000.0,,7.2,1.05,2.76
2018-03-07,16.192,16.423,16.146,16.423,1741430,28599504.89,4500.0,470000.0,160000.0,16540000.0,,7.2,0.16,16.54
2018-03-08,16.423,16.655,16.423,16.47,1415170,23307849.9,6310.0,250510.0,220000.0,8930000.0,,7.2,0.22,8.93
2018-03-09,16.608,16.793,16.493,16.608,1661360,27591866.880000003,46900.0,69390.0,1680000.0,2500000.0,,7.2,1.68,2.5
2018-03-12,16.655,16.886,16.516,16.608,1002350,16647028.8,300.0,0.0,10000.0,0.0,,7.2,0.01,0.0
2018-03-13,16.562,16.608,16.192,16.308,1470480,23980587.84,135451.0,157531.0,48070000.0,56020000.0,,7.2,48.07,56.02
2018-03-14,16.308,16.423,15.822,16.076,733010,11783868.76,78490.0,96500.0,2740000.0,3350000.0,,7.2,2.74,3.35
2018-03-15,15.961,16.747,15.961,16.655,682530,11367537.15,80400.0,0.0,2850000.0,0.0,,7.2,2.85,0.0
2018-03-16,16.793,16.793,16.562,16.562,417320,6911653.840000001,131800.0,0.0,4740000.0,0.0,,7.2,4.74,0.0
2018-03-19,16.655,16.747,16.192,16.447,528820,8697502.54,158600.0,27500.0,5660000.0,980000.0,,7.2,5.66,0.98
2018-03-20,16.377,16.377,16.192,16.192,374790,6068599.68,92220.0,63000.0,1770000.0,530000.0,,7.2,1.77,0.53
2018-03-21,16.192,16.447,15.914,16.238,570290,9260369.02,148310.0,53500.0,5190000.0,1870000.0,,7.2,5.19,1.87
2018-03-22,16.192,16.285,15.961,16.007,498680,7982370.760000001,123930.0,50000.0,4320000.0,1740000.0,,7.2,4.32,1.74
2018-03-23,15.729,16.238,15.729,16.192,876410,14190830.72,120037.0,60000.0,41620000.0,20700000.0,,7.2,41.62,20.7
2018-03-26,16.192,16.423,16.007,16.192,309370,5009319.04,133400.0,2000.0,4660000.0,70000.0,,7.2,4.66,0.07
2018-03-27,16.331,16.331,16.123,16.123,209200,3372931.6,72400.0,800.0,2530000.0,30000.0,,7.2,2.53,0.03
2018-03-28,16.146,16.192,16.076,16.192,282460,4573592.32,123900.0,1000.0,4320000.0,30000.0,,7.2,4.32,0.03
2018-03-29,16.192,16.285,16.192,16.261,472110,7676980.71,232570.0,0.0,8150000.0,0.0,,7.2,8.15,0.0
2018-03-30,16.377,17.025,16.331,16.77,1997780,33502770.6,83500.0,0.0,3020000.0,0.0,,7.2,3.02,0.0
2018-04-02,16.932,17.071,16.77,17.002,862920,14671365.84,101920.0,0.0,3740000.0,0.0,,7.2,3.74,0.0
2018-04-03,17.071,17.302,17.002,17.071,1115590,19044236.89,2000.0,1500.0,70000.0,60000.0,,7.2,0.07,0.06
2018-04-04,17.117,17.996,17.071,17.904,1504140,26930122.56,409030.0,0.0,15520000.0,0.0,,7.2,15.52,0.0
2018-04-05,17.996,18.528,17.996,18.274,1292710,23622982.540000003,345110.0,0.0,13700000.0,0.0,,7.2,13.7,0.0
2018-04-06,18.551,18.551,18.181,18.228,883370,16102068.36,347280.0,20000.0,13760000.0,800000.0,,7.2,13.76,0.8
2018-04-09,18.228,18.551,18.228,18.39,1277970,23501868.3,170020.0,50.0,6750000.0,0.0,,7.2,6.75,0.0
2018-04-10,18.413,18.505,17.117,17.811,1420250,25296072.75,287080.0,20200.0,11230000.0,800000.0,,7.2,11.23,0.8
2018-04-11,17.811,17.858,17.071,17.117,1044360,17876310.12,541600.0,11500.0,20460000.0,440000.0,,7.2,20.46,0.44
2018-04-12,17.349,17.557,16.932,17.464,650700,11363824.8,190000.0,4300.0,7160000.0,160000.0,,7.2,7.16,0.16
2018-04-13,17.719,17.719,17.487,17.58,587900,10335281.999999998,200400.0,23500.0,7610000.0,890000.0,,7.2,7.61,0.89
2018-04-16,17.672,18.043,17.117,17.927,479820,8601733.14,77320.0,1500.0,2940000.0,60000.0,,7.2,2.94,0.06
2018-04-17,18.274,18.274,17.973,18.089,362500,6557262.499999999,91610.0,0.0,3560000.0,0.0,,7.2,3.56,0.0
2018-04-18,18.181,18.181,17.95,17.95,403280,7238876.0,147960.0,0.0,5750000.0,0.0,,7.2,5.75,0.0
2018-04-19,17.811,18.043,16.84,17.256,487740,8416441.44,56410.0,0.0,2110000.0,0.0,,7.2,2.11,0.0
2018-04-20,17.117,17.719,17.117,17.719,222300,3938933.7,40200.0,0.0,1510000.0,0.0,,7.2,1.51,0.0
2018-04-23,17.719,17.811,17.21,17.21,523020,9001174.200000001,92110.0,68070.0,3470000.0,2580000.0,,7.2,3.47,2.58
2018-04-24,16.932,17.302,16.793,17.117,232120,3973198.04,60780.0,1000.0,2250000.0,40000.0,,7.2,2.25,0.04
2018-04-26,17.117,17.117,16.47,16.47,366950,6043666.5,80100.0,0.0,2920000.0,0.0,,7.2,2.92,0.0
2018-04-27,16.47,17.071,16.423,17.025,368160,6267923.999999999,20020.0,0.0,720000.0,0.0,,7.2,0.72,0.0
2018-05-02,17.025,17.395,16.886,17.025,151080,2572137.0,100.0,1010.0,0.0,40000.0,,7.2,0.0,0.04
2018-05-03,17.025,17.117,15.845,16.979,290330,4929513.069999999,55030.0,31080.0,1990000.0,1120000.0,,7.2,1.99,1.12
2018-05-04,17.256,17.256,16.285,16.285,294710,4799352.35,61900.0,70930.0,2270000.0,2560000.0,,7.2,2.27,2.56
2018-05-07,16.285,16.655,16.007,16.562,256180,4242853.16,500.0,0.0,20000.0,0.0,,7.2,0.02,0.0
2018-05-08,16.793,16.793,16.47,16.516,209900,3466708.3999999994,0.0,108440.0,0.0,3870000.0,,7.2,0.0,3.87
2018-05-09,16.331,16.516,16.1,16.192,316100,5118291.2,0.0,252000.0,0.0,8870000.0,,7.2,0.0,8.87
2018-05-10,16.007,16.192,15.822,15.961,351790,5614920.19,710.0,0.0,20000.0,0.0,,7.2,0.02,0.0
2018-05-11,16.1,16.655,15.776,16.655,303130,5048630.15,86870.0,0.0,3060000.0,0.0,,7.2,3.06,0.0
2018-05-14,16.655,16.793,16.331,16.701,407610,6807494.61,80050.0,0.0,2870000.0,0.0,,7.2,2.87,0.0
2018-05-15,16.701,17.21,16.701,16.747,317200,5312148.4,1590.0,30000.0,60000.0,1090000.0,,7.2,0.06,1.09
2018-05-16,16.655,16.655,16.285,16.4,639380,10485832.0,80000.0,32320.0,2840000.0,1150000.0,,7.2,2.84,1.15
