time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-26,7.94,7.94,7.94,7.94,17700,140538.0,,,,,,,,
2015-10-27,8.004,8.708,7.299,8.708,61000,531188.0,,,,,,,,
2015-10-28,8.004,8.004,7.94,7.94,9000,71460.0,,,,,,,,
2015-10-29,8.196,8.196,7.363,7.363,700,5154.1,,,,,,,,
2015-10-30,8.068,8.068,8.068,8.068,100,806.8,,,,,,,,
2015-11-02,8.068,8.068,8.068,8.068,0,0.0,,,,,,,,
2015-11-03,8.708,8.772,8.708,8.772,1500,13158.0,,,,,,,,
2015-11-04,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-05,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-06,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-09,8.772,8.772,8.772,8.772,100,877.2,,,,,,,,
2015-11-10,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-11,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-12,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-13,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-16,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-17,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2015-11-18,7.94,7.94,7.94,7.94,100,794.0,,,,,,,,
2015-11-19,7.299,7.94,7.171,7.94,3100,24614.0,,,,,,,,
2015-11-20,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2015-11-23,7.94,7.94,7.94,7.94,0,0.0,,,,,,,,
2015-11-24,8.58,8.644,8.58,8.644,800,6915.2,,,,,,,,
2015-11-25,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-11-26,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-11-27,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-11-30,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-12-01,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-12-02,8.644,8.644,8.644,8.644,1000,8644.0,,,,,,,,
2015-12-03,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-12-04,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-12-07,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2015-12-08,9.476,9.476,9.476,9.476,1000,9476.0,,,,,,,,
2015-12-09,9.476,9.476,9.476,9.476,0,0.0,,,,,,,,
2015-12-10,10.373,10.373,10.373,10.373,1000,10373.0,,,,,,,,
2015-12-11,9.348,9.348,9.348,9.348,500,4674.0,,,,,,,,
2015-12-14,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-15,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-16,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-17,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-18,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-21,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-22,9.348,9.348,9.348,9.348,0,0.0,,,,,,,,
2015-12-23,10.245,10.245,10.245,10.245,300,3073.4999999999995,,,,,,,,
2015-12-24,11.013,11.013,11.013,11.013,100,1101.3,,,,,,,,
2015-12-25,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2015-12-28,11.013,11.013,11.013,11.013,1000,11013.0,,,,,,,,
2015-12-29,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2015-12-30,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2015-12-31,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-04,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-05,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-06,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-07,10.757,10.757,10.757,10.757,1000,10757.0,,,,,,,,
2016-01-08,11.013,11.013,11.013,11.013,1000,11013.0,,,,,,,,
2016-01-11,11.013,11.205,11.013,11.013,2400,26431.2,,,,,,,,
2016-01-12,11.013,11.013,11.013,11.013,4600,50659.8,,,,,,,,
2016-01-13,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-14,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-15,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-18,11.013,11.013,11.013,11.013,200,2202.6,,,,,,,,
2016-01-19,11.013,11.013,11.013,11.013,0,0.0,,,,,,,,
2016-01-20,11.077,11.077,11.077,11.077,3000,33231.0,,,,,,,,
2016-01-21,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-01-22,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-01-25,11.077,11.077,11.077,11.077,36000,398772.0,,,,,,,,
2016-01-26,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-01-27,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-01-28,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-01-29,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-01,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-02,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-03,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-04,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-05,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-15,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-02-16,9.989,12.166,9.989,12.166,1100,13382.6,,,,,,,,
2016-02-17,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-18,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-19,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-22,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-23,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-24,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-25,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-26,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-02-29,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-01,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-02,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-03,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-04,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-07,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-08,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-09,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2016-03-10,12.486,12.486,12.486,12.486,5000,62430.0,,,,,,,,
2016-03-11,11.269,11.269,11.269,11.269,2000,22538.0,,,,,,,,
2016-03-14,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-15,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-16,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-17,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-18,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-21,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-22,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-23,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-24,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-25,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-28,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-29,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-30,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-03-31,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-01,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-04,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-05,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-06,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-07,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-08,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-11,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-12,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-13,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-14,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-15,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-19,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-20,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-21,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-22,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-25,11.269,11.269,11.269,11.269,0,0.0,,,,,,,,
2016-04-26,10.181,10.181,10.181,10.181,200,2036.2,,,,,,,,
2016-04-27,9.284,9.284,9.284,9.284,500,4642.0,,,,,,,,
2016-04-28,9.284,9.284,9.284,9.284,0,0.0,,,,,,,,
2016-04-29,9.284,9.284,9.284,9.284,0,0.0,,,,,,,,
2016-05-04,8.644,8.644,8.644,8.644,100,864.4,,,,,,,,
2016-05-05,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-06,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-09,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-10,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-11,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-12,9.476,9.476,9.476,9.476,1000,9476.0,,,,,,,,
2016-05-13,8.644,8.644,8.644,8.644,600,5186.4,,,,,,,,
2016-05-16,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-17,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-18,8.644,8.644,8.644,8.644,60,518.64,,,,,,,,
2016-05-19,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2016-05-20,8.004,8.004,8.004,8.004,100,800.4,,,,,,,,
2016-05-23,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2016-05-24,7.586,7.586,7.308,7.308,2000,14616.0,,,,,,,,
2016-05-25,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2016-05-26,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2016-05-27,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2016-05-30,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2016-05-31,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2016-06-01,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2016-06-02,8.004,8.004,8.004,8.004,100,800.4,,,,,,,,
2016-06-03,8.769,8.769,8.769,8.769,30100,263946.9,,,,,,,,
2016-06-06,9.604,9.604,9.604,9.604,100,960.4,,,,,,,,
2016-06-07,10.509,10.509,9.883,10.092,21000,211932.0,,,,,,,,
2016-06-08,9.604,9.883,9.604,9.883,53000,523799.0,,,,,,,,
2016-06-09,9.952,9.952,9.952,9.952,8000,79616.0,,,,,,,,
2016-06-10,9.396,9.396,9.396,9.396,22000,206712.00000000003,,,,,,,,
2016-06-13,9.396,9.396,8.908,8.978,20000,179560.0,,,,,,,,
2016-06-14,9.813,9.813,9.813,9.813,14700,144251.1,,,,,,,,
2016-06-15,9.048,9.048,9.048,9.048,1100,9952.8,,,,,,,,
2016-06-16,9.048,9.048,9.048,9.048,0,0.0,,,,,,,,
2016-06-17,9.396,9.396,9.396,9.396,10000,93960.0,,,,,,,,
2016-06-20,9.396,9.744,9.396,9.744,27600,268934.4,,,,,,,,
2016-06-21,8.908,8.908,8.839,8.839,6800,60105.2,,,,,,,,
2016-06-22,8.839,8.839,8.839,8.839,0,0.0,,,,,,,,
2016-06-23,9.674,9.674,9.674,9.674,14800,143175.19999999998,,,,,,,,
2016-06-24,9.674,9.674,9.674,9.674,100,967.4,,,,,,,,
2016-06-27,9.674,9.674,9.674,9.674,0,0.0,,,,,,,,
2016-06-28,9.674,9.674,9.674,9.674,0,0.0,,,,,,,,
2016-06-29,8.769,10.579,8.769,10.579,2900,30679.1,,,,,,,,
2016-06-30,10.788,10.788,10.788,10.788,200,2157.6,,,,,,,,
2016-07-01,10.788,10.788,10.788,10.788,0,0.0,,,,,,,,
2016-07-04,10.788,10.788,10.788,10.788,0,0.0,,,,,,,,
2016-07-05,10.788,10.788,10.788,10.788,0,0.0,,,,,,,,
2016-07-06,9.744,9.744,9.744,9.744,2700,26308.8,,,,,,,,
2016-07-07,8.978,8.978,8.978,8.978,100,897.8,,,,,,,,
2016-07-08,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-07-11,8.978,8.978,8.978,8.978,50,448.9,,,,,,,,
2016-07-12,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-07-13,9.396,9.396,9.396,9.396,400,3758.400000000001,,,,,,,,
2016-07-14,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2016-07-15,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2016-07-18,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2016-07-19,9.396,9.396,9.396,9.396,100,939.6,,,,,,,,
2016-07-20,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2016-07-21,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2016-07-22,9.396,9.396,9.396,9.396,0,0.0,,,,,,,,
2016-07-25,9.744,9.744,9.744,9.744,50300,490123.2,,,,,,,,
2016-07-26,9.744,9.744,9.744,9.744,60,584.64,,,,,,,,
2016-07-27,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-07-28,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-07-29,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-08-01,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-08-02,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-08-03,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-08-04,9.744,9.744,9.744,9.744,0,0.0,,,,,,,,
2016-08-05,10.718,10.718,10.718,10.718,100,1071.8,,,,,,,,
2016-08-08,11.762,11.762,11.762,11.762,100,1176.2,,,,,,,,
2016-08-09,11.762,11.762,11.762,11.762,0,0.0,,,,,,,,
2016-08-10,11.762,11.762,11.762,11.762,0,0.0,,,,,,,,
2016-08-11,12.875,12.875,12.875,12.875,100,1287.5,,,,,,,,
2016-08-12,14.128,14.128,14.128,14.128,100,1412.8,,,,,,,,
2016-08-15,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2016-08-16,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2016-08-17,15.52,15.52,15.52,15.52,500,7760.0,,,,,,,,
2016-08-18,17.051,17.051,17.051,17.051,100,1705.1,,,,,,,,
2016-08-19,15.381,15.381,15.381,15.381,100,1538.1,,,,,,,,
2016-08-22,15.381,15.381,15.381,15.381,0,0.0,,,,,,,,
2016-08-23,15.381,15.381,15.381,15.381,0,0.0,,,,,,,,
2016-08-24,13.85,13.85,13.85,13.85,100,1385.0,,,,,,,,
2016-08-25,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-08-26,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-08-29,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-08-30,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-08-31,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-01,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-05,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-06,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-07,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-08,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-09,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-12,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-13,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-14,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-15,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2016-09-16,15.172,15.172,15.172,15.172,100,1517.2,,,,,,,,
2016-09-19,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-20,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-21,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-22,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-23,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-26,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-27,15.172,15.172,15.172,15.172,0,0.0,,,,,,,,
2016-09-28,16.634,16.634,16.634,16.634,4000,66536.0,,,,,,,,
2016-09-29,18.234,18.234,18.234,18.234,1000,18234.0,,,,,,,,
2016-09-30,18.234,20.044,18.234,20.044,1000,20044.0,,,,,,,,
2016-10-03,20.044,20.044,20.044,20.044,300,6013.2,,,,,,,,
2016-10-04,20.044,20.044,20.044,20.044,0,0.0,,,,,,,,
2016-10-05,18.095,18.095,18.095,18.095,10300,186378.5,,,,,,,,
2016-10-06,18.095,18.095,18.095,18.095,3400,61522.99999999999,,,,,,,,
2016-10-07,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-10,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-11,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-12,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-13,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-14,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-17,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-18,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-19,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-20,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-21,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-24,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-25,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-26,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-27,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-28,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-10-31,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-01,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-02,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-03,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-04,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-07,18.095,18.095,18.095,18.095,1,18.095,,,,,,,,
2016-11-08,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-09,16.286,18.095,16.286,18.095,200,3619.0,,,,,,,,
2016-11-10,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-11,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-14,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-15,18.095,18.095,18.095,18.095,0,0.0,,,,,,,,
2016-11-16,16.286,16.286,16.286,16.286,1000,16286.000000000002,,,,,,,,
2016-11-17,14.685,14.685,14.685,14.685,500,7342.5,,,,,,,,
2016-11-18,14.685,14.685,14.685,14.685,0,0.0,,,,,,,,
2016-11-21,13.223,13.223,13.223,13.223,300,3966.9,,,,,,,,
2016-11-22,13.919,13.919,13.919,13.919,20500,285339.5,,,,,,,,
2016-11-23,13.919,15.311,13.919,14.267,336201,4796579.666999999,,,,,,,,
2016-11-24,13.919,14.685,13.919,14.685,50500,741592.5,,,,,,,,
2016-11-25,14.685,14.685,14.685,14.685,0,0.0,,,,,,,,
2016-11-28,14.685,14.685,14.685,14.685,0,0.0,,,,,,,,
2016-11-29,14.476,14.615,14.198,14.615,49400,721981.0,,,,,,,,
2016-11-30,14.615,14.615,14.615,14.615,6000,87690.0,,,,,,,,
2016-12-01,13.78,14.267,13.571,14.267,12000,171204.0,,,,,,,,
2016-12-02,14.267,14.267,14.267,14.267,0,0.0,,,,,,,,
2016-12-05,14.267,14.267,14.267,14.267,0,0.0,,,,,,,,
2016-12-06,14.267,14.267,14.267,14.267,0,0.0,,,,,,,,
2016-12-07,14.337,14.337,14.128,14.337,7500,107527.5,,,,,,,,
2016-12-08,15.729,15.729,15.729,15.729,63059,991855.011,,,,,,,,
2016-12-09,16.703,16.703,16.703,16.703,2000,33406.0,,,,,,,,
2016-12-12,17.051,18.374,17.051,17.399,10600,184429.4,,,,,,,,
2016-12-13,17.399,17.399,17.399,17.399,0,0.0,,,,,,,,
2016-12-14,17.051,17.051,15.659,15.659,23300,364854.7,,,,,,,,
2016-12-15,15.242,15.242,15.242,15.242,2000,30484.0,,,,,,,,
2016-12-16,15.311,15.311,15.311,15.311,258100,3951769.1,,,,,,,,
2016-12-19,15.311,15.311,15.311,15.311,0,0.0,,,,,,,,
2016-12-20,13.919,13.919,13.919,13.919,100,1391.9,,,,,,,,
2016-12-21,12.527,13.919,12.527,13.919,45100,627746.9,,,,,,,,
2016-12-22,12.527,13.919,12.527,13.919,96300,1340399.7,,,,,,,,
2016-12-23,13.919,13.919,13.919,13.919,0,0.0,,,,,,,,
2016-12-26,13.919,13.919,13.919,13.919,0,0.0,,,,,,,,
2016-12-27,13.919,13.919,13.919,13.919,0,0.0,,,,,,,,
2016-12-28,15.311,15.311,15.311,15.311,100,1531.1,,,,,,,,
2016-12-29,16.703,16.703,16.703,16.703,100,1670.3,,,,,,,,
2016-12-30,15.033,18.026,15.033,18.026,600,10815.6,,,,,,,,
2017-01-03,18.026,18.026,18.026,18.026,0,0.0,,,,,,,,
2017-01-04,18.026,18.026,18.026,18.026,0,0.0,,,,,,,,
2017-01-05,18.026,18.026,18.026,18.026,0,0.0,,,,,,,,
2017-01-06,16.286,16.286,16.286,16.286,500,8143.000000000001,,,,,,,,
2017-01-09,17.886,17.886,17.886,17.886,100,1788.6,,,,,,,,
2017-01-10,19.626,19.626,19.626,19.626,100,1962.6,,,,,,,,
2017-01-11,19.626,19.626,19.626,19.626,0,0.0,,,,,,,,
2017-01-12,19.626,19.626,19.626,19.626,0,0.0,,,,,,,,
2017-01-13,19.626,19.626,19.626,19.626,0,0.0,,,,,,,,
2017-01-16,19.626,19.626,19.626,19.626,0,0.0,,,,,,,,
2017-01-17,21.575,21.575,21.575,21.575,100,2157.5,,,,,,,,
2017-01-18,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-01-19,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-01-20,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-01-23,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-01-24,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-01-25,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-02-02,21.575,21.575,21.575,21.575,0,0.0,,,,,,,,
2017-02-03,23.733,23.733,23.733,23.733,1000,23733.0,,,,,,,,
2017-02-06,26.099,26.099,26.099,26.099,500,13049.5,,,,,,,,
2017-02-07,26.308,26.308,26.308,26.308,200,5261.6,,,,,,,,
2017-02-08,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-09,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-10,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-13,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-14,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-15,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-16,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-17,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-20,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-21,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-22,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-23,26.308,26.308,26.308,26.308,0,0.0,,,,,,,,
2017-02-24,23.733,23.733,23.733,23.733,100,2373.3,,,,,,,,
2017-02-27,23.733,23.733,23.733,23.733,0,0.0,,,,,,,,
2017-02-28,21.366,21.366,21.366,21.366,100,2136.6,,,,,,,,
2017-03-01,19.278,19.278,19.278,19.278,100,1927.8,,,,,,,,
2017-03-02,17.399,17.399,17.399,17.399,100,1739.9,,,,,,,,
2017-03-03,15.659,15.659,15.659,15.659,500,7829.5,,,,,,,,
2017-03-06,14.128,14.128,14.128,14.128,100,1412.8,,,,,,,,
2017-03-07,13.223,13.223,13.223,13.223,500,6611.5,,,,,,,,
2017-03-08,13.223,13.223,13.223,13.223,0,0.0,,,,,,,,
2017-03-09,13.223,13.223,13.223,13.223,0,0.0,,,,,,,,
2017-03-10,13.223,13.223,13.223,13.223,0,0.0,,,,,,,,
2017-03-13,13.223,13.223,13.223,13.223,0,0.0,,,,,,,,
2017-03-14,11.901,11.901,11.901,11.901,610,7259.61,,,,,,,,
2017-03-15,12.388,12.388,12.388,12.388,500,6194.0,,,,,,,,
2017-03-16,12.388,12.388,12.388,12.388,0,0.0,,,,,,,,
2017-03-17,12.388,12.388,12.388,12.388,0,0.0,,,,,,,,
2017-03-20,12.388,12.388,12.388,12.388,0,0.0,,,,,,,,
2017-03-21,12.388,12.388,12.388,12.388,0,0.0,,,,,,,,
2017-03-22,13.571,13.571,13.571,13.571,100,1357.1,,,,,,,,
2017-03-23,14.894,14.894,14.894,14.894,100,1489.4,,,,,,,,
2017-03-24,14.963,14.963,14.963,14.963,700,10474.1,,,,,,,,
2017-03-27,14.963,14.963,14.963,14.963,0,0.0,,,,,,,,
2017-03-28,16.007,16.007,13.919,13.919,1400,19486.6,,,,,,,,
2017-03-29,13.919,13.919,13.919,13.919,0,0.0,,,,,,,,
2017-03-30,15.311,15.311,15.311,15.311,149,2281.339,,,,,,,,
2017-03-31,16.842,16.842,15.381,15.381,910,13996.71,,,,,,,,
2017-04-03,13.85,15.381,13.85,15.381,5200,79981.2,,,,,,,,
2017-04-04,14.267,14.267,14.267,14.267,200,2853.4,,,,,,,,
2017-04-05,15.311,15.311,15.311,15.311,2500,38277.5,,,,,,,,
2017-04-07,15.311,15.311,15.311,15.311,0,0.0,,,,,,,,
2017-04-10,15.311,15.311,15.311,15.311,5500,84210.5,,,,,,,,
2017-04-11,15.311,15.311,15.311,15.311,0,0.0,,,,,,,,
2017-04-12,13.989,13.989,13.989,13.989,1200,16786.8,,,,,,,,
2017-04-13,13.989,13.989,13.989,13.989,0,0.0,,,,,,,,
2017-04-14,12.597,12.597,12.597,12.597,200,2519.4,,,,,,,,
2017-04-17,13.85,13.85,13.85,13.85,100,1385.0,,,,,,,,
2017-04-18,15.172,15.172,15.172,15.172,800,12137.6,,,,,,,,
