time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-08,6.1,6.1,5.9,6.1,6137,37435.7,,,,,
2023-09-11,7.0,7.0,5.3,5.6,16300,91280.0,,,,,
2023-09-12,6.3,6.3,6.1,6.1,300,1830.0,,,,,
2023-09-13,6.2,6.2,5.5,5.9,2000,11800.0,,,,,
2023-09-14,5.1,6.0,5.1,6.0,10900,65400.0,,,,,
2023-09-15,5.6,5.8,5.6,5.8,1000,5800.0,,,,,
2023-09-18,6.0,6.0,5.5,5.9,11700,69030.0,,,,,
2023-09-19,5.9,6.0,5.6,5.9,9601,56645.9,,,,,
2023-09-20,6.0,6.2,6.0,6.0,7412,44472.0,,,,,
2023-09-21,5.8,5.8,5.5,5.5,4400,24200.0,,,,,
2023-09-22,5.7,5.7,5.3,5.3,8701,46115.3,,,,,
2023-09-25,5.5,5.5,5.3,5.3,4100,21730.0,,,,,
2023-09-26,5.5,5.5,5.4,5.4,1428,7711.200000000001,,,,,
2023-09-27,5.9,6.0,5.9,6.0,1501,9006.0,,,,,
2023-09-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-29,5.9,5.9,5.2,5.3,900,4770.0,,,,,
2023-10-02,5.8,6.0,5.8,6.0,300,1800.0,,,,,
2023-10-03,5.8,5.8,5.8,5.8,205,1189.0,,,,,
2023-10-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-10-05,5.4,5.5,5.4,5.4,1906,10292.4,,,,,
2023-10-06,5.3,5.3,5.2,5.2,4700,24440.0,,,,,
2023-10-09,5.1,5.1,5.0,5.0,1100,5500.0,,,,,
2023-10-10,5.0,5.2,4.5,5.2,1700,8840.0,,,,,
2023-10-11,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-10-12,5.4,6.0,5.3,5.9,1600,9440.0,,,,,
2023-10-13,5.5,5.5,5.3,5.3,300,1590.0,,,,,
2023-10-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-10-17,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2023-10-18,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-10-19,5.6,5.7,5.6,5.7,200,1140.0,,,,,
2023-10-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-24,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2023-10-25,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2023-10-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-10-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-02,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-11-03,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-11-06,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2023-11-07,5.8,5.8,5.7,5.7,300,1710.0,,,,,
2023-11-08,5.2,5.2,5.1,5.1,300,1530.0,,,,,
2023-11-09,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-11-10,5.7,5.8,5.7,5.8,300,1740.0,,,,,
2023-11-13,5.2,5.3,5.2,5.3,400,2120.0,,,,,
2023-11-14,5.7,5.7,5.7,5.7,208,1185.6,,,,,
2023-11-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-11-16,5.6,5.6,5.1,5.1,1200,6120.0,,,,,
2023-11-17,5.5,5.5,5.2,5.2,4700,24440.0,,,,,
2023-11-20,5.0,5.0,5.0,5.0,1100,5500.0,,,,,
2023-11-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-11-22,5.0,5.0,5.0,5.0,202,1010.0,,,,,
2023-11-23,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2023-11-24,4.7,4.7,4.7,4.7,1800,8460.0,,,,,
2023-11-27,5.1,5.1,4.7,4.7,700,3290.0,,,,,
2023-11-28,4.5,5.0,4.5,5.0,1201,6005.0,,,,,
2023-11-29,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-11-30,5.0,5.1,4.8,4.9,1400,6860.000000000001,,,,,
2023-12-01,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-12-04,4.9,4.9,4.7,4.7,7037,33073.9,,,,,
2023-12-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-06,4.6,4.9,4.6,4.6,3800,17480.0,,,,,
2023-12-07,4.8,4.8,4.8,4.8,200,960.0,,,,,
2023-12-08,4.9,5.0,4.7,4.8,5800,27840.0,,,,,
2023-12-11,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2023-12-12,5.0,5.0,4.9,4.9,700,3430.0000000000005,,,,,
2023-12-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-15,5.0,5.2,5.0,5.2,600,3120.0,,,,,
2023-12-18,5.2,5.5,5.2,5.5,5500,30250.0,,,,,
2023-12-19,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-12-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-25,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-12-26,5.0,5.0,4.9,4.9,600,2940.0,,,,,
2023-12-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-12-28,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2023-12-29,5.0,5.0,4.6,5.0,6100,30500.0,,,,,
2024-01-02,5.0,5.0,5.0,5.0,900,4500.0,,,,,
2024-01-03,4.8,5.0,4.7,5.0,300,1500.0,,,,,
2024-01-04,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-01-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-01-08,5.3,5.7,5.1,5.5,600,3300.0,,,,,
2024-01-09,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2024-01-10,5.2,5.2,5.0,5.0,400,2000.0,,,,,
2024-01-11,5.0,5.0,4.9,4.9,2900,14210.000000000002,,,,,
2024-01-12,4.9,4.9,4.8,4.8,800,3840.0,,,,,
2024-01-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-01-16,4.9,4.9,4.9,4.9,200,980.0,,,,,
2024-01-17,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2024-01-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-01-19,4.8,4.9,4.8,4.9,4700,23030.0,,,,,
2024-01-22,5.0,5.5,5.0,5.4,4200,22680.0,,,,,
2024-01-23,5.2,5.2,5.0,5.0,1800,9000.0,,,,,
2024-01-24,5.0,5.0,4.8,4.8,1703,8174.4,,,,,
2024-01-25,4.7,4.9,4.7,4.9,600,2940.0,,,,,
2024-01-26,4.7,4.7,4.7,4.7,400,1880.0,,,,,
2024-01-29,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2024-01-30,4.7,4.7,4.6,4.6,900,4140.0,,,,,
2024-01-31,4.6,4.6,4.5,4.5,300,1350.0,,,,,
2024-02-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-02-02,4.8,4.9,4.5,4.5,2800,12600.0,,,,,
2024-02-05,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-02-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-02-07,4.7,4.7,4.5,4.5,3800,17100.0,,,,,
2024-02-15,4.5,4.5,4.5,4.5,200,900.0,,,,,
2024-02-16,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2024-02-19,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2024-02-20,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2024-02-21,4.8,4.9,4.8,4.9,201,984.9,,,,,
2024-02-22,4.9,4.9,4.9,4.9,2,9.8,,,,,
2024-02-23,4.6,4.8,4.6,4.7,1104,5188.8,,,,,
2024-02-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-02-27,4.8,5.0,4.8,4.9,8550,41895.0,,,,,
2024-02-28,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-02-29,4.7,4.7,4.6,4.6,800,3680.0,,,,,
2024-03-01,4.6,4.6,4.4,4.4,1705,7502.000000000001,,,,,
2024-03-04,4.6,4.6,4.5,4.5,429,1930.5,,,,,
2024-03-05,4.7,4.8,4.6,4.6,2616,12033.6,,,,,
2024-03-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-03-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-03-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-03-11,4.7,4.8,4.7,4.8,610,2928.0,,,,,
2024-03-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-03-13,4.4,4.4,4.3,4.3,200,860.0,,,,,
2024-03-14,4.5,4.7,4.5,4.5,1700,7650.0,,,,,
2024-03-15,4.6,4.6,4.5,4.5,300,1350.0,,,,,
2024-03-18,4.5,4.5,4.5,4.5,900,4050.0,,,,,
2024-03-19,4.5,4.5,4.5,4.5,12,54.0,,,,,
2024-03-20,4.5,4.5,4.5,4.5,1780,8010.0,,,,,
2024-03-21,4.5,4.5,4.5,4.5,12306,55377.0,,,,,
2024-03-22,4.6,5.1,4.6,5.1,16859,85980.9,,,,,
2024-03-25,5.4,5.4,5.4,5.4,6320,34128.0,,,,,
2024-03-26,6.2,6.2,6.2,6.2,31410,194742.0,,,,,
2024-03-27,6.8,7.1,5.6,5.6,13800,77280.0,,,,,
2024-03-28,6.2,6.2,5.3,6.0,17580,105480.0,,,,,
2024-03-29,5.4,5.7,5.0,5.6,5400,30240.0,,,,,
2024-04-01,5.3,5.5,5.3,5.4,6100,32940.0,,,,,
2024-04-02,5.4,5.4,5.0,5.1,5600,28560.0,,,,,
2024-04-03,5.3,5.3,5.1,5.3,801,4245.3,,,,,
2024-04-04,5.2,5.3,5.0,5.0,2903,14515.0,,,,,
2024-04-05,5.1,5.1,4.6,5.1,4101,20915.1,,,,,
2024-04-08,4.6,5.1,4.4,4.7,4400,20680.0,,,,,
2024-04-09,4.7,4.7,4.6,4.6,5001,23004.6,,,,,
2024-04-10,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2024-04-11,4.6,4.8,4.6,4.8,1300,6240.0,,,,,
2024-04-12,4.6,5.1,4.5,4.9,4600,22540.0,,,,,
2024-04-15,4.8,4.9,4.8,4.8,3800,18240.0,,,,,
2024-04-16,4.6,4.6,4.6,4.6,1800,8280.0,,,,,
2024-04-17,4.6,4.6,4.0,4.1,9100,37310.0,,,,,
2024-04-19,4.2,4.2,4.1,4.2,2400,10080.0,,,,,
2024-04-22,4.1,4.2,4.0,4.2,2100,8820.0,,,,,
2024-04-23,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-04-24,4.2,4.7,4.2,4.7,4600,21620.0,,,,,
2024-04-25,4.7,4.7,4.7,4.7,816,3835.2,,,,,
2024-04-26,4.5,4.5,4.4,4.4,1400,6160.000000000001,,,,,
2024-05-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-05-03,4.7,4.7,4.6,4.6,200,920.0,,,,,
2024-05-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-05-07,4.2,4.7,4.2,4.7,4308,20247.6,,,,,
2024-05-08,4.7,4.7,4.7,4.7,214,1005.8,,,,,
2024-05-09,4.7,4.7,4.7,4.7,200,940.0,,,,,
2024-05-10,4.7,4.7,4.4,4.4,1800,7920.000000000001,,,,,
2024-05-13,4.4,4.4,4.3,4.4,6801,29924.4,,,,,
2024-05-14,4.4,4.4,4.4,4.4,134,589.6,,,,,
2024-05-15,4.4,4.4,4.4,4.4,500,2200.0,,,,,
2024-05-16,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2024-05-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-20,4.2,4.4,4.2,4.4,400,1760.0000000000002,,,,,
2024-05-21,4.4,4.8,4.4,4.7,2900,13630.0,,,,,
2024-05-22,4.5,4.5,4.5,4.5,7428,33426.0,,,,,
2024-05-23,4.5,4.7,4.5,4.7,3734,17549.8,,,,,
2024-05-24,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-05-27,4.5,4.7,4.5,4.5,6900,31050.0,,,,,
2024-05-28,4.5,4.5,4.5,4.5,3005,13522.5,,,,,
2024-05-29,4.7,5.1,4.6,5.1,33751,172130.09999999998,,,,,
2024-05-30,5.2,5.6,5.2,5.6,12800,71680.0,,,,,
2024-05-31,4.8,5.5,4.8,5.5,12500,68750.0,,,,,
2024-06-03,5.2,5.7,5.2,5.7,6400,36480.0,,,,,
2024-06-04,5.5,5.8,5.5,5.8,15600,90480.0,,,,,
2024-06-05,5.8,5.8,5.8,5.8,6000,34800.0,,,,,
2024-06-06,6.6,6.6,6.6,6.6,11951,78876.59999999999,,,,,
2024-06-07,7.5,7.5,7.4,7.5,69205,519037.5,,,,,
2024-06-10,7.5,8.6,7.5,7.8,32208,251222.4,,,,,
2024-06-11,7.9,7.9,7.1,7.1,3305,23465.5,,,,,
2024-06-12,6.3,6.5,6.3,6.3,16607,104624.1,,,,,
2024-06-13,6.3,6.3,5.6,6.2,22600,140120.0,,,,,
2024-06-14,5.6,5.6,5.3,5.6,10201,57125.6,,,,,
2024-06-17,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2024-06-18,6.0,6.0,4.7,4.8,2920,14016.0,,,,,
2024-06-19,5.1,5.7,5.1,5.7,1206,6874.2,,,,,
2024-06-20,5.1,6.1,4.8,5.9,5500,32450.000000000004,,,,,
2024-06-21,5.0,5.8,5.0,5.8,6100,35380.0,,,,,
2024-06-24,5.3,5.9,5.3,5.9,4500,26550.0,,,,,
2024-06-25,5.7,5.9,5.2,5.9,903,5327.700000000001,,,,,
2024-06-26,5.7,5.7,5.1,5.4,5500,29700.000000000004,,,,,
2024-06-27,5.1,5.6,4.8,5.6,4901,27445.6,,,,,
2024-06-28,5.0,5.0,4.8,4.9,4100,20090.0,,,,,
2024-07-01,4.8,5.0,4.6,5.0,8500,42500.0,,,,,
2024-07-02,4.6,5.1,4.6,5.1,1000,5100.0,,,,,
2024-07-03,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-07-04,5.1,5.2,5.1,5.2,200,1040.0,,,,,
2024-07-05,5.2,5.2,5.0,5.0,1600,8000.0,,,,,
2024-07-08,5.0,5.0,4.4,4.9,21000,102900.0,,,,,
2024-07-09,4.9,5.0,4.6,5.0,16200,81000.0,,,,,
2024-07-10,4.6,4.9,4.6,4.8,15300,73440.0,,,,,
2024-07-11,4.6,4.8,4.6,4.7,5800,27260.0,,,,,
2024-07-12,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-07-15,5.0,5.6,5.0,5.6,29885,167356.0,,,,,
2024-07-16,5.6,6.0,5.6,6.0,13100,78600.0,,,,,
2024-07-17,6.1,6.1,5.3,5.4,4400,23760.0,,,,,
2024-07-18,5.7,5.7,4.9,5.5,4550,25025.0,,,,,
2024-07-19,5.3,5.3,4.9,5.3,4750,25175.0,,,,,
2024-07-22,4.9,5.3,4.8,4.8,2000,9600.0,,,,,
2024-07-23,4.9,5.3,4.9,5.3,1000,5300.0,,,,,
2024-07-24,5.1,5.1,4.9,5.1,2600,13259.999999999998,,,,,
2024-07-25,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2024-07-26,5.1,5.2,5.1,5.2,400,2080.0,,,,,
2024-07-29,4.9,5.1,4.7,5.0,4300,21500.0,,,,,
2024-07-30,4.7,4.9,4.7,4.9,1900,9310.0,,,,,
2024-07-31,4.8,5.0,4.7,5.0,1700,8500.0,,,,,
2024-08-01,4.9,5.0,4.7,5.0,10850,54250.0,,,,,
2024-08-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-08-05,5.1,5.1,4.8,4.9,2000,9800.0,,,,,
2024-08-06,4.7,4.9,4.7,4.9,1001,4904.900000000001,,,,,
2024-08-07,4.8,5.0,4.8,5.0,600,3000.0,,,,,
2024-08-08,5.0,5.0,4.8,5.0,801,4005.0,,,,,
2024-08-09,4.9,4.9,4.9,4.9,1223,5992.700000000001,,,,,
2024-08-12,4.6,4.9,4.6,4.9,820,4018.000000000001,,,,,
2024-08-13,4.9,4.9,4.8,4.9,4005,19624.5,,,,,
2024-08-14,4.6,4.9,4.6,4.9,600,2940.0,,,,,
2024-08-15,4.8,4.9,4.8,4.9,4000,19600.0,,,,,
2024-08-16,4.8,5.0,4.8,4.8,1500,7200.0,,,,,
2024-08-19,4.9,5.0,4.8,5.0,5500,27500.0,,,,,
2024-08-20,4.8,4.9,4.8,4.9,1401,6864.900000000001,,,,,
2024-08-21,4.9,5.0,4.9,5.0,5700,28500.0,,,,,
2024-08-22,5.0,5.1,4.9,4.9,3200,15680.000000000002,,,,,
2024-08-23,4.8,5.2,4.8,5.2,300,1560.0,,,,,
2024-08-26,4.9,5.0,4.9,5.0,804,4020.0,,,,,
2024-08-27,5.1,5.1,5.1,5.1,440,2244.0,,,,,
2024-08-28,5.1,5.1,5.1,5.1,9,45.9,,,,,
2024-08-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-30,4.7,4.9,4.4,4.8,4600,22080.0,,,,,
2024-09-04,4.6,4.6,4.6,4.6,3004,13818.4,,,,,
2024-09-05,4.7,4.7,4.6,4.7,1800,8460.0,,,,,
2024-09-06,4.9,4.9,4.9,4.9,310,1519.0,,,,,
2024-09-09,4.9,4.9,4.7,4.9,3000,14700.000000000002,,,,,
2024-09-10,4.7,4.9,4.6,4.9,1200,5880.0,,,,,
2024-09-11,4.9,4.9,4.7,4.9,2604,12759.6,,,,,
2024-09-12,4.7,4.9,4.7,4.9,1611,7893.900000000001,,,,,
2024-09-13,4.6,5.1,4.6,5.1,1815,9256.5,,,,,
2024-09-16,4.9,4.9,4.7,4.9,3700,18130.0,,,,,
2024-09-17,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-09-18,4.9,4.9,4.7,4.9,1200,5880.0,,,,,
2024-09-19,4.8,5.0,4.8,5.0,7900,39500.0,,,,,
2024-09-20,4.8,4.8,4.8,4.8,2500,12000.0,,,,,
2024-09-23,4.7,4.7,4.6,4.7,9300,43710.0,,,,,
2024-09-24,4.7,4.9,4.7,4.8,900,4320.0,,,,,
2024-09-25,4.9,4.9,4.6,4.9,15300,74970.0,,,,,
2024-09-26,4.8,4.8,4.8,4.8,2200,10560.0,,,,,
2024-09-27,4.7,4.8,4.7,4.8,1100,5280.0,,,,,
2024-09-30,4.7,4.7,4.3,4.6,8900,40940.0,,,,,
2024-10-01,4.9,4.9,4.8,4.8,1500,7200.0,,,,,
2024-10-02,4.6,4.8,4.6,4.8,904,4339.2,,,,,
2024-10-03,4.6,4.7,4.6,4.7,5400,25380.0,,,,,
2024-10-04,4.6,5.0,4.3,5.0,33909,169545.0,,,,,
2024-10-07,5.1,5.2,5.1,5.2,75209,391086.8,,,,,
2024-10-08,5.9,5.9,5.9,5.9,1800,10620.0,,,,,
2024-10-09,6.7,6.7,6.6,6.7,121312,812790.4,,,,,
2024-10-10,7.7,7.7,6.7,7.7,70254,540955.8,,,,,
2024-10-11,8.1,8.2,7.1,8.1,73030,591543.0,,,,,
2024-10-14,8.5,8.5,6.8,6.8,22431,152530.8,,,,,
2024-10-15,6.8,6.8,6.0,6.0,13600,81600.0,,,,,
2024-10-16,6.0,6.1,5.2,5.9,40900,241310.0,,,,,
2024-10-17,5.9,6.0,5.9,6.0,14700,88200.0,,,,,
2024-10-18,6.8,6.8,5.3,5.3,1508,7992.4,,,,,
2024-10-21,5.9,5.9,5.2,5.3,11051,58570.3,,,,,
2024-10-22,5.3,5.5,4.7,4.9,12110,59339.00000000001,,,,,
2024-10-23,5.2,5.2,4.8,5.2,4900,25480.0,,,,,
2024-10-24,5.1,5.1,4.8,5.0,8700,43500.0,,,,,
2024-10-25,4.9,4.9,4.7,4.7,23009,108142.3,,,,,
2024-10-28,4.7,5.0,4.7,4.9,6410,31409.000000000004,,,,,
2024-10-29,4.8,4.8,4.8,4.8,2509,12043.2,,,,,
2024-10-30,5.0,5.0,4.6,4.6,1400,6439.999999999999,,,,,
2024-10-31,4.7,5.0,4.7,5.0,2356,11780.0,,,,,
2024-11-01,4.8,4.9,4.8,4.8,1600,7680.0,,,,,
2024-11-04,4.9,4.9,4.5,4.8,27800,133440.0,,,,,
2024-11-05,4.7,4.7,4.6,4.6,2600,11959.999999999998,,,,,
2024-11-06,4.8,4.8,4.6,4.8,3911,18772.8,,,,,
2024-11-07,4.6,4.8,4.3,4.4,53552,235628.8,,,,,
2024-11-08,4.6,5.0,4.6,5.0,25914,129570.0,,,,,
2024-11-11,4.9,5.5,4.9,5.4,56411,304619.4,,,,,
2024-11-12,5.5,5.5,4.8,5.0,15413,77065.0,,,,,
2024-11-13,4.9,5.0,4.7,4.8,23114,110947.2,,,,,
2024-11-14,4.8,5.0,4.7,5.0,8022,40110.0,,,,,
2024-11-15,4.8,4.8,4.4,4.7,10200,47940.0,,,,,
2024-11-18,4.6,4.9,4.6,4.6,2335,10741.0,,,,,
2024-11-19,4.6,4.8,4.5,4.5,2105,9472.5,,,,,
2024-11-20,4.5,4.7,4.4,4.7,1200,5640.0,,,,,
2024-11-21,4.5,4.6,4.5,4.6,5400,24840.0,,,,,
2024-11-22,4.8,4.9,4.7,4.7,2005,9423.5,,,,,
2024-11-25,4.8,4.8,4.8,4.8,907,4353.599999999999,,,,,
2024-11-26,4.7,4.8,4.7,4.8,6900,33120.0,,,,,
2024-11-27,4.9,4.9,4.8,4.8,700,3360.0,,,,,
2024-11-28,4.9,5.0,4.9,5.0,3800,19000.0,,,,,
2024-11-29,5.1,5.1,4.8,4.9,2100,10290.0,,,,,
2024-12-02,4.9,5.0,4.8,4.9,5610,27489.000000000004,,,,,
2024-12-03,5.3,5.3,4.8,4.8,1700,8160.0,,,,,
2024-12-04,4.7,4.8,4.6,4.7,5400,25380.0,,,,,
2024-12-05,4.7,4.8,4.7,4.8,15200,72960.0,,,,,
2024-12-06,4.7,4.8,4.7,4.7,8675,40772.5,,,,,
2024-12-09,4.6,4.8,4.6,4.7,2415,11350.5,,,,,
2024-12-10,4.8,5.2,4.8,5.1,16560,84456.0,,,,,
2024-12-11,4.9,5.0,4.9,4.9,5301,25974.9,,,,,
2024-12-12,5.1,5.1,5.0,5.0,2092,10460.0,,,,,
2024-12-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-12-16,5.0,5.0,5.0,5.0,2,10.0,,,,,
2024-12-17,4.8,5.0,4.8,4.8,4100,19680.0,,,,,
2024-12-18,5.0,5.1,5.0,5.0,11373,56865.0,,,,,
2024-12-19,5.0,5.0,5.0,5.0,11100,55500.0,,,,,
2024-12-20,5.0,5.0,5.0,5.0,1306,6530.0,,,,,
2024-12-23,5.0,5.0,5.0,5.0,4303,21515.0,,,,,
2024-12-24,5.0,5.1,5.0,5.1,2714,13841.4,,,,,
2024-12-25,5.2,5.2,4.5,5.0,12823,64115.0,,,,,
2024-12-26,5.2,5.5,5.1,5.5,29829,164059.5,,,,,
2024-12-27,6.0,6.0,5.4,5.4,18846,101768.4,,,,,
2024-12-30,5.8,5.8,5.8,5.8,173,1003.4,,,,,
2024-12-31,5.6,5.6,5.3,5.3,10300,54590.0,,,,,
2025-01-02,5.5,5.5,5.5,5.5,101,555.5,,,,,
2025-01-03,5.5,5.5,5.5,5.5,123,676.5,,,,,
2025-01-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-08,5.5,5.5,5.5,5.5,31,170.5,,,,,
2025-01-09,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2025-01-10,5.4,5.6,5.4,5.6,600,3360.0,,,,,
2025-01-13,5.6,5.6,5.6,5.6,105,588.0,,,,,
2025-01-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-01-15,5.0,5.0,5.0,5.0,744,3720.0,,,,,
2025-01-16,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2025-01-17,5.5,5.5,5.5,5.5,136,748.0,,,,,
2025-01-20,5.0,5.0,5.0,5.0,1800,9000.0,,,,,
2025-01-21,5.5,5.5,5.4,5.4,250,1350.0,,,,,
2025-01-22,5.0,5.0,4.7,4.7,10300,48410.0,,,,,
2025-01-23,4.8,5.2,4.7,4.7,7101,33374.700000000004,,,,,
2025-01-24,4.7,4.7,4.7,4.7,0,0.0,,,,,
2025-02-03,5.4,5.4,5.0,5.0,300,1500.0,,,,,
2025-02-04,5.2,5.2,4.8,4.8,15700,75360.0,,,,,
2025-02-05,5.2,5.2,5.0,5.0,200,1000.0,,,,,
2025-02-06,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2025-02-07,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2025-02-10,5.0,5.1,4.8,4.9,3005,14724.500000000002,,,,,
2025-02-11,5.0,5.1,5.0,5.0,2100,10500.0,,,,,
2025-02-12,5.0,5.0,5.0,5.0,1403,7015.0,,,,,
2025-02-13,5.0,5.7,5.0,5.4,29631,160007.40000000002,,,,,
2025-02-14,5.3,5.6,5.2,5.5,5526,30393.0,,,,,
2025-02-17,5.7,6.3,5.7,6.3,23355,147136.5,,,,,
2025-02-18,7.1,7.1,6.6,7.1,65083,462089.3,,,,,
2025-02-19,7.1,8.0,7.0,7.9,57258,452338.2,,,,,
2025-02-20,7.8,8.3,7.2,7.2,25570,184104.0,,,,,
2025-02-21,7.2,7.2,6.4,6.4,88805,568352.0,,,,,
2025-02-24,6.7,6.7,5.7,6.4,17906,114598.4,,,,,
2025-02-25,6.0,6.0,5.1,5.7,34780,198246.0,,,,,
2025-02-26,5.3,5.9,5.3,5.8,11647,67552.59999999999,,,,,
2025-02-27,5.9,5.9,5.3,5.3,5686,30135.8,,,,,
2025-02-28,5.4,5.7,5.3,5.3,16310,86443.0,,,,,
2025-03-03,5.4,5.6,5.2,5.6,18200,101920.0,,,,,
2025-03-04,5.5,5.5,5.4,5.4,9511,51359.4,,,,,
2025-03-05,5.5,5.5,5.4,5.5,4049,22269.5,,,,,
2025-03-06,5.5,5.8,5.5,5.6,10700,59919.99999999999,,,,,
2025-03-07,5.7,5.7,5.5,5.6,4352,24371.2,,,,,
2025-03-10,5.5,5.5,5.2,5.2,6000,31200.0,,,,,
2025-03-11,5.4,5.4,5.2,5.2,2118,11013.6,,,,,
2025-03-12,5.2,5.3,5.2,5.2,3146,16359.2,,,,,
2025-03-13,5.2,5.3,5.2,5.2,13200,68640.0,,,,,
2025-03-14,5.2,5.4,5.2,5.4,33000,178200.0,,,,,
2025-03-17,5.2,5.8,5.2,5.6,25600,143360.0,,,,,
2025-03-18,5.5,5.6,5.4,5.4,12400,66960.0,,,,,
2025-03-19,5.4,5.4,5.4,5.4,6916,37346.4,,,,,
2025-03-20,5.4,5.6,5.4,5.6,22401,125445.6,,,,,
2025-03-21,5.8,6.3,5.6,6.3,56618,356693.4,,,,,
2025-03-24,6.3,6.9,6.3,6.9,85086,587093.4,,,,,
2025-03-25,7.8,7.9,5.9,6.3,41602,262092.6,,,,,
2025-03-26,5.6,5.6,5.3,5.5,28042,154231.0,,,,,
2025-03-27,5.3,5.7,5.3,5.6,18773,105128.8,,,,,
2025-03-28,5.6,5.6,5.4,5.4,8523,46024.2,,,,,
2025-03-31,5.5,5.5,5.1,5.3,20135,106715.5,,,,,
2025-04-01,5.3,5.5,5.2,5.4,19758,106693.2,,,,,
