time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-01,11.431,11.431,11.431,11.431,6800,77730.79999999999,,,,,
2022-08-02,11.431,12.012,11.431,11.625,28500,331312.5,,,,,
2022-08-03,12.109,12.109,11.722,11.818,12400,146543.19999999998,,,,,
2022-08-04,11.915,12.109,11.818,11.915,12100,144171.5,,,,,
2022-08-05,11.915,11.915,11.528,11.528,11599,133713.272,,,,,
2022-08-08,11.722,12.109,11.528,11.722,12800,150041.6,,,,,
2022-08-09,12.012,12.496,12.012,12.496,18000,224928.0,,,,,
2022-08-10,12.496,12.496,12.4,12.4,5800,71920.0,,,,,
2022-08-11,14.143,14.143,12.593,12.69,6700,85023.0,,,,,
2022-08-12,12.593,12.981,12.593,12.981,3400,44135.4,,,,,
2022-08-15,13.368,13.368,12.884,13.175,11600,152830.0,,,,,
2022-08-16,13.078,13.562,13.078,13.562,8100,109852.2,,,,,
2022-08-17,13.562,14.046,13.562,13.853,12100,167621.3,,,,,
2022-08-18,13.95,14.24,13.756,14.143,51200,724121.6000000001,,,,,
2022-08-19,13.95,14.143,13.95,14.143,34400,486519.2,,,,,
2022-08-22,14.046,14.046,13.562,13.562,20500,278021.0,,,,,
2022-08-23,15.5,15.5,13.853,14.725,12199,179630.275,,,,,
2022-08-24,14.725,14.821,14.531,14.725,54800,806930.0,,,,,
2022-08-25,14.628,15.306,14.531,15.015,87100,1307806.5,,,,,
2022-08-26,15.112,17.146,15.015,17.146,237902,4079067.692,,,,,
2022-08-29,16.468,18.89,16.468,18.89,257300,4860397.0,,,,,
2022-08-30,20.537,21.215,18.599,21.215,199800,4238757.0,,,,,
2022-08-31,21.602,24.121,21.602,24.121,191100,4609523.1,,,,,
2022-09-05,25.187,27.609,25.187,27.609,198451,5479033.659,,,,,
2022-09-06,28.093,31.58,23.637,27.221,235510,6410817.71,,,,,
2022-09-07,26.64,27.899,24.702,24.702,118606,2929805.412,,,,,
2022-09-08,25.962,27.124,23.249,23.249,55700,1294969.3,,,,,
2022-09-09,23.249,24.702,21.312,24.702,120910,2986718.8200000003,,,,,
2022-09-12,25.962,25.962,23.54,24.315,16000,389040.0,,,,,
2022-09-13,24.218,24.218,23.249,23.54,30700,722678.0,,,,,
2022-09-14,21.312,25.671,21.312,24.799,63546,1575877.254,,,,,
2022-09-15,27.415,27.415,24.799,25.865,15514,401269.61,,,,,
2022-09-16,24.509,26.446,24.509,24.702,20102,496559.6040000001,,,,,
2022-09-19,25.671,26.155,22.377,24.024,47400,1138737.6,,,,,
2022-09-20,23.346,24.702,22.765,24.218,51600,1249648.8,,,,,
2022-09-21,23.637,25.187,23.637,24.702,14000,345828.0,,,,,
2022-09-22,24.896,24.896,24.218,24.702,27025,667571.55,,,,,
2022-09-23,23.346,25.187,23.249,24.024,35500,852852.0,,,,,
2022-09-26,24.024,24.024,21.99,23.152,51605,1194758.96,,,,,
2022-09-27,22.862,24.024,22.765,22.959,16300,374231.7,,,,,
2022-09-28,23.249,24.218,22.571,23.249,6600,153443.4,,,,,
2022-09-29,23.346,23.734,23.249,23.346,26401,616357.746,,,,,
2022-09-30,23.346,24.702,23.056,24.218,74600,1806662.8,,,,,
2022-10-03,25.187,25.187,20.44,24.412,67400,1645368.8,,,,,
2022-10-04,23.058,24.245,22.365,23.058,26301,606448.458,,,,,
2022-10-05,23.651,26.323,23.651,26.323,110250,2902110.75,,,,,
2022-10-06,26.323,27.709,25.73,25.73,47900,1232467.0,,,,,
2022-10-07,26.521,27.214,24.938,26.719,98800,2639837.2,,,,,
2022-10-10,26.224,26.719,25.235,25.73,45200,1162996.0,,,,,
2022-10-11,25.235,25.334,21.969,21.969,75500,1658659.5,,,,,
2022-10-12,23.552,25.433,23.157,23.256,21800,506980.8,,,,,
2022-10-13,23.651,24.74,21.771,23.651,17900,423352.9,,,,,
2022-10-14,23.355,23.454,22.761,23.355,12900,301279.5,,,,,
2022-10-17,23.157,23.157,21.87,22.959,16500,378823.5,,,,,
2022-10-18,22.464,22.761,21.375,22.167,40900,906630.3,,,,,
2022-10-19,22.266,22.662,21.87,22.266,12700,282778.19999999995,,,,,
2022-10-20,21.375,22.464,21.276,22.464,18900,424569.6,,,,,
2022-10-21,21.573,21.771,18.506,19.792,28000,554176.0,,,,,
2022-10-24,20.089,20.188,17.12,17.12,27001,462257.12000000005,,,,,
2022-10-25,15.042,16.823,14.943,14.943,67700,1011641.1,,,,,
2022-10-26,15.042,15.042,12.865,12.865,97073,1248844.145,,,,,
2022-10-27,11.875,13.854,11.875,13.459,31400,422612.6,,,,,
2022-10-28,14.844,14.844,13.36,13.558,24000,325392.0,,,,,
2022-10-31,13.36,13.36,12.865,13.36,22000,293920.0,,,,,
2022-11-01,13.36,13.854,12.865,13.558,47400,642649.2,,,,,
2022-11-02,13.854,14.646,13.558,14.052,14500,203754.0,,,,,
2022-11-03,13.459,14.448,13.36,14.349,15800,226714.2,,,,,
2022-11-04,14.052,14.25,13.261,13.459,46700,628535.2999999999,,,,,
2022-11-07,12.865,14.052,12.568,12.766,57800,737874.8,,,,,
2022-11-08,12.865,13.854,12.667,13.36,35801,478301.36,,,,,
2022-11-09,13.755,13.854,12.865,13.656,49700,678703.2000000001,,,,,
2022-11-10,13.36,13.459,12.37,12.865,29600,380804.0,,,,,
2022-11-11,13.36,13.36,12.667,12.865,18900,243148.5,,,,,
2022-11-14,12.568,13.459,12.568,13.063,33600,438916.8000000001,,,,,
2022-11-15,12.667,12.667,11.875,11.875,23500,279062.5,,,,,
2022-11-16,12.469,13.854,11.38,13.558,38500,521983.0,,,,,
2022-11-17,13.755,13.755,12.568,13.162,40600,534377.2000000001,,,,,
2022-11-18,12.964,13.459,12.469,12.865,67900,873533.5,,,,,
2022-11-21,12.865,13.755,12.865,13.063,33900,442835.7,,,,,
2022-11-22,13.162,15.042,12.865,14.547,139500,2029306.5,,,,,
2022-11-23,14.151,14.646,13.854,14.547,19300,280757.10000000003,,,,,
2022-11-24,14.646,15.537,13.854,14.547,15400,224023.8,,,,,
2022-11-25,14.448,16.427,14.349,16.328,38900,635159.2,,,,,
2022-11-28,16.625,17.714,16.625,17.714,36980,655063.72,,,,,
2022-11-29,19.792,20.089,16.724,18.209,61310,1116393.79,,,,,
2022-11-30,18.802,19.297,17.615,18.011,9100,163900.1,,,,,
2022-12-01,18.011,19.0,15.834,17.714,26500,469421.0,,,,,
2022-12-02,18.802,19.792,15.834,16.229,58300,946150.7,,,,,
2022-12-05,16.625,17.318,16.328,16.922,51700,874867.4,,,,,
2022-12-06,16.328,16.724,14.349,15.24,35200,536448.0,,,,,
2022-12-07,15.141,15.636,13.162,13.854,19000,263226.0,,,,,
2022-12-08,14.844,15.933,14.349,15.339,35000,536865.0,,,,,
2022-12-09,15.636,16.823,15.24,15.636,13910,217496.76,,,,,
2022-12-12,16.328,16.328,14.052,15.537,14000,217518.0,,,,,
2022-12-13,14.844,15.834,14.844,15.834,17700,280261.8,,,,,
2022-12-14,16.032,17.417,15.438,16.328,20800,339622.4,,,,,
2022-12-15,15.339,16.13,15.339,15.735,11700,184099.5,,,,,
2022-12-16,16.032,17.318,15.933,16.625,87720,1458345.0,,,,,
2022-12-19,16.625,16.625,15.933,15.933,14100,224655.3,,,,,
2022-12-20,15.933,15.933,14.844,15.735,20710,325871.85,,,,,
2022-12-21,15.735,15.834,14.943,14.943,17110,255674.73,,,,,
2022-12-22,15.735,16.13,15.141,16.032,42200,676550.4,,,,,
2022-12-23,15.735,15.834,14.943,15.834,19710,312088.14,,,,,
2022-12-26,15.834,16.13,14.844,15.339,24200,371203.8,,,,,
2022-12-27,15.735,15.735,14.844,15.636,5000,78180.0,,,,,
2022-12-28,14.844,15.636,14.646,15.636,3600,56289.6,,,,,
2022-12-29,15.834,15.834,14.844,15.537,38700,601281.9,,,,,
2022-12-30,15.438,15.438,15.042,15.042,3400,51142.8,,,,,
2023-01-03,15.339,15.834,15.141,15.636,19900,311156.4,,,,,
2023-01-04,15.438,15.735,15.438,15.735,29600,465756.0,,,,,
2023-01-05,15.735,15.834,15.537,15.834,45100,714113.4,,,,,
2023-01-06,15.933,16.328,15.834,15.834,7100,112421.4,,,,,
2023-01-09,15.537,16.229,15.537,15.933,5300,84444.9,,,,,
2023-01-10,16.032,16.032,15.537,16.032,23400,375148.8,,,,,
2023-01-11,15.834,15.834,15.339,15.636,12700,198577.2,,,,,
2023-01-12,15.834,15.834,15.438,15.834,5700,90253.8,,,,,
2023-01-13,15.735,15.834,15.537,15.834,9900,156756.6,,,,,
2023-01-16,15.339,15.735,15.339,15.735,1900,29896.5,,,,,
2023-01-17,15.834,15.834,15.834,15.834,12900,204258.6,,,,,
2023-01-18,15.933,16.328,15.834,16.328,8000,130624.0,,,,,
2023-01-19,16.328,16.328,16.032,16.032,3900,62524.8,,,,,
2023-01-27,16.328,17.219,16.328,17.12,1900,32528.000000000004,,,,,
2023-01-30,17.12,17.615,17.021,17.12,18900,323568.0,,,,,
2023-01-31,17.813,17.813,17.021,17.714,2701,47845.514,,,,,
2023-02-01,18.209,18.209,17.021,17.318,9801,169733.71800000002,,,,,
2023-02-02,17.318,17.318,16.328,17.219,10100,173911.90000000002,,,,,
2023-02-03,17.021,17.021,16.328,16.328,21200,346153.6,,,,,
2023-02-06,16.032,16.823,16.032,16.823,9900,166547.7,,,,,
2023-02-07,16.427,16.427,15.537,16.427,45600,749071.2,,,,,
2023-02-08,15.933,17.021,15.933,16.823,14400,242251.2,,,,,
2023-02-09,16.328,17.318,16.328,16.823,7201,121142.423,,,,,
2023-02-10,16.427,16.724,16.229,16.724,10400,173929.6,,,,,
2023-02-13,16.724,17.318,16.328,16.328,65000,1061320.0,,,,,
2023-02-14,16.427,16.427,16.427,16.427,100,1642.7,,,,,
2023-02-15,17.021,17.021,15.834,16.922,19300,326594.60000000003,,,,,
2023-02-16,16.13,16.823,14.943,16.823,34300,577028.9,,,,,
2023-02-17,16.328,18.506,16.13,18.506,119200,2205915.2,,,,,
2023-02-20,19.693,19.693,18.901,19.693,26300,517925.9,,,,,
2023-02-21,20.683,20.683,17.813,19.198,35500,681529.0,,,,,
2023-02-22,18.802,19.0,18.011,18.308,29500,540086.0,,,,,
2023-02-23,18.308,18.901,18.011,18.209,21500,391493.5,,,,,
2023-02-24,18.506,18.506,18.11,18.407,5800,106760.6,,,,,
2023-02-27,17.912,18.308,16.625,17.12,45300,775536.0,,,,,
2023-02-28,17.615,17.615,16.427,17.615,2600,45798.99999999999,,,,,
2023-03-01,15.834,17.021,15.834,16.625,22000,365750.0,,,,,
2023-03-02,16.328,16.823,15.834,16.032,8800,141081.6,,,,,
2023-03-03,16.526,16.526,16.229,16.526,15300,252847.8,,,,,
2023-03-06,16.724,17.12,16.724,17.12,3500,59920.0,,,,,
2023-03-07,17.021,17.021,16.922,17.021,1200,20425.2,,,,,
2023-03-08,16.922,17.714,16.922,17.714,23700,419821.8,,,,,
2023-03-09,17.219,17.615,17.021,17.516,8700,152389.19999999998,,,,,
2023-03-10,17.219,17.417,17.12,17.318,12500,216475.00000000003,,,,,
2023-03-13,17.318,17.318,16.823,17.219,4800,82651.20000000001,,,,,
2023-03-14,16.427,17.615,16.427,17.417,21400,372723.8000000001,,,,,
2023-03-15,17.615,18.209,17.318,17.813,35400,630580.2,,,,,
2023-03-16,17.813,17.813,17.318,17.318,26000,450268.00000000006,,,,,
2023-03-17,17.417,17.615,17.417,17.417,17200,299572.4,,,,,
2023-03-20,17.417,17.516,17.417,17.417,29210,508750.57000000007,,,,,
2023-03-21,17.516,17.516,17.516,17.516,3100,54299.59999999999,,,,,
2023-03-22,18.308,19.297,18.308,19.297,28500,549964.5,,,,,
2023-03-23,19.792,19.792,19.297,19.693,3200,63017.600000000006,,,,,
2023-03-24,19.792,19.99,19.792,19.792,7009,138722.128,,,,,
2023-03-27,19.792,19.792,18.802,19.792,2300,45521.600000000006,,,,,
2023-03-28,19.0,19.693,18.802,19.693,11400,224500.2,,,,,
2023-03-29,19.099,19.792,19.099,19.099,2200,42017.8,,,,,
2023-03-30,19.792,19.792,19.297,19.594,5707,111822.958,,,,,
2023-03-31,19.693,19.693,18.901,19.099,3500,66846.5,,,,,
2023-04-03,19.297,20.584,19.198,20.485,21400,438379.0,,,,,
2023-04-04,20.485,20.485,19.891,20.386,10401,212034.786,,,,,
2023-04-05,20.386,23.256,20.089,23.256,38230,889076.88,,,,,
2023-04-06,23.256,24.245,21.771,21.969,44302,973270.638,,,,,
2023-04-07,23.355,24.74,23.355,24.443,56100,1371252.3,,,,,
2023-04-10,24.74,24.74,23.75,24.047,15100,363109.7,,,,,
2023-04-11,23.75,24.74,23.256,24.74,30200,747148.0,,,,,
2023-04-12,24.245,24.641,23.75,24.641,4100,101028.1,,,,,
2023-04-13,24.245,24.245,23.849,24.245,6703,162514.23500000002,,,,,
2023-04-14,24.74,26.917,24.344,25.73,18600,478578.0,,,,,
2023-04-17,28.204,28.204,26.224,26.521,15400,408423.4,,,,,
2023-04-18,27.016,29.688,26.62,29.49,19500,575055.0,,,,,
2023-04-19,28.402,29.193,28.402,28.599,8006,228963.594,,,,,
2023-04-20,29.589,29.589,28.5,28.5,2648,75468.0,,,,,
2023-04-21,28.698,29.193,24.443,27.214,23200,631364.7999999999,,,,,
2023-04-24,27.115,27.61,26.719,27.61,15900,438999.0,,,,,
2023-04-25,28.204,28.204,27.214,27.709,32900,911626.1,,,,,
2023-04-26,27.115,28.006,27.115,27.313,3000,81939.0,,,,,
2023-04-27,28.006,28.698,27.808,28.204,29410,829479.64,,,,,
2023-04-28,28.204,30.678,27.709,27.709,30260,838474.34,,,,,
2023-05-04,28.797,29.193,28.303,28.5,48101,1370878.5,,,,,
2023-05-05,26.719,28.896,26.719,28.698,39016,1119681.168,,,,,
2023-05-08,26.917,28.698,26.917,28.599,9021,257991.579,,,,,
2023-05-09,27.709,28.303,27.214,27.61,5286,145946.46,,,,,
2023-05-10,27.412,28.204,27.214,27.313,13500,368725.5,,,,,
2023-05-11,27.709,28.204,26.917,28.204,10700,301782.8,,,,,
2023-05-12,27.511,27.709,27.214,27.709,9750,270162.75,,,,,
2023-05-15,27.214,27.412,27.214,27.214,25100,683071.4,,,,,
2023-05-16,26.917,27.313,26.917,27.313,5600,152952.8,,,,,
2023-05-17,27.214,27.412,27.115,27.115,17309,469333.535,,,,,
2023-05-18,27.214,27.214,26.917,27.016,2600,70241.59999999999,,,,,
2023-05-19,27.115,28.303,27.115,27.808,27200,756377.6,,,,,
2023-05-22,28.797,28.797,28.204,28.698,5500,157839.0,,,,,
2023-05-23,28.698,29.193,28.698,28.896,4100,118473.6,,,,,
2023-05-24,29.094,29.094,28.303,28.303,7400,209442.2,,,,,
2023-05-25,27.907,28.599,27.709,27.907,7500,209302.5,,,,,
2023-05-26,27.808,28.105,27.61,27.61,8150,225021.5,,,,,
2023-05-29,27.709,28.599,27.61,27.808,11600,322572.8,,,,,
2023-05-30,28.006,28.204,27.214,27.709,20900,579118.1,,,,,
2023-05-31,27.214,28.698,27.115,27.808,7000,194656.0,,,,,
2023-06-01,27.61,28.896,23.651,27.511,12050,331507.55,,,,,
2023-06-02,27.313,28.006,27.214,27.412,8400,230260.8,,,,,
2023-06-05,27.709,27.709,26.917,26.917,13100,352612.7,,,,,
2023-06-06,27.214,27.214,26.62,27.016,19200,518707.2,,,,,
2023-06-07,27.214,27.709,26.62,26.818,10100,270861.8,,,,,
2023-06-08,26.818,27.214,26.62,27.115,4500,122017.5,,,,,
2023-06-09,27.115,27.115,25.73,26.719,4800,128251.2,,,,,
2023-06-12,26.917,27.709,26.917,27.61,26800,739948.0,,,,,
2023-06-13,27.313,27.61,26.62,26.917,21501,578742.417,,,,,
2023-06-14,27.016,27.016,26.521,26.719,4400,117563.6,,,,,
2023-06-15,26.719,26.719,25.235,26.422,26200,692256.4,,,,,
2023-06-16,26.323,26.422,25.73,26.125,9300,242962.5,,,,,
2023-06-19,26.521,26.62,26.422,26.62,1400,37268.0,,,,,
2023-06-20,26.422,26.521,22.86,26.521,14600,387206.6,,,,,
2023-06-21,26.224,26.224,26.026,26.224,3100,81294.4,,,,,
2023-06-22,25.73,26.62,25.73,25.73,3500,90055.0,,,,,
2023-06-23,25.73,25.829,25.73,25.829,2400,61989.6,,,,,
2023-06-26,25.73,25.73,25.235,25.235,9000,227115.0,,,,,
2023-06-27,24.74,24.74,23.256,24.74,23300,576442.0,,,,,
2023-06-28,24.74,24.74,24.641,24.641,3600,88707.59999999999,,,,,
2023-06-29,23.256,24.542,23.256,23.849,16400,391123.6,,,,,
2023-06-30,23.849,24.146,23.355,23.454,9500,222813.0,,,,,
2023-07-03,23.454,25.037,23.256,25.037,1200,30044.4,,,,,
2023-07-04,23.849,24.245,23.651,24.245,2200,53339.0,,,,,
2023-07-05,24.047,24.641,23.75,23.75,8000,190000.0,,,,,
2023-07-06,24.542,25.334,23.75,23.849,8300,197946.7,,,,,
2023-07-07,26.521,26.521,24.245,25.334,5000,126670.0,,,,,
2023-07-10,25.532,25.631,24.443,24.443,8200,200432.6,,,,,
2023-07-11,25.235,26.125,25.235,25.433,4200,106818.6,,,,,
2023-07-12,25.235,25.235,24.641,24.74,4700,116278.0,,,,,
2023-07-13,24.245,25.73,24.245,25.73,29900,769327.0,,,,,
2023-07-14,26.521,26.521,25.037,26.422,13600,359339.2,,,,,
2023-07-17,29.688,29.688,27.709,28.303,16700,472660.1,,,,,
2023-07-18,30.579,30.579,28.204,29.292,13400,392512.8000000001,,,,,
2023-07-19,30.48,30.48,28.797,29.193,5400,157642.2,,,,,
2023-07-20,28.698,28.797,28.303,28.698,6800,195146.4,,,,,
2023-07-21,28.698,28.995,28.5,28.698,6200,177927.6,,,,,
2023-07-24,28.5,29.193,27.709,28.303,10500,297181.5,,,,,
2023-07-25,28.204,28.204,27.709,27.709,3800,105294.2,,,,,
2023-07-26,28.402,28.599,28.402,28.402,1100,31242.2,,,,,
2023-07-27,27.709,29.49,27.511,28.5,2700,76950.0,,,,,
2023-07-28,27.808,28.698,27.808,28.599,2100,60057.9,,,,,
2023-07-31,28.204,28.797,28.204,28.698,23200,665793.6,,,,,
2023-08-01,28.698,28.698,28.303,28.303,7700,217933.1,,,,,
2023-08-02,28.698,29.193,28.698,28.896,4200,121363.2,,,,,
2023-08-03,28.995,29.391,28.995,28.995,3900,113080.5,,,,,
2023-08-04,28.698,29.292,28.698,28.896,11900,343862.4,,,,,
2023-08-07,29.688,29.688,28.698,28.995,16700,484216.5,,,,,
2023-08-08,28.995,29.193,28.5,28.896,22000,635712.0,,,,,
2023-08-09,28.698,28.995,28.5,28.995,14130,409699.35,,,,,
2023-08-10,33.152,33.152,28.5,28.698,5800,166448.4,,,,,
2023-08-11,28.5,29.193,28.5,29.193,1300,37950.9,,,,,
2023-08-14,28.698,29.193,28.698,28.698,7900,226714.2,,,,,
2023-08-15,28.797,29.688,28.599,29.688,13100,388912.8,,,,,
2023-08-16,29.094,29.094,28.5,28.5,8601,245128.5,,,,,
2023-08-17,28.599,28.599,27.412,27.412,29200,800430.4,,,,,
2023-08-18,27.214,27.709,26.719,26.719,9200,245814.8,,,,,
2023-08-21,26.521,29.589,25.73,28.204,6000,169224.0,,,,,
2023-08-22,27.214,27.214,26.719,27.214,2300,62592.2,,,,,
2023-08-23,28.204,28.599,26.917,27.016,4035,109009.56,,,,,
2023-08-24,28.599,28.599,27.412,28.105,1900,53399.5,,,,,
2023-08-25,27.016,28.105,27.016,28.105,1300,36536.5,,,,,
2023-08-28,27.214,27.907,27.016,27.907,2400,66976.8,,,,,
2023-08-29,27.214,27.511,26.818,26.818,4800,128726.4,,,,,
2023-08-30,27.214,27.214,26.818,27.214,6600,179612.4,,,,,
2023-08-31,27.214,27.511,26.917,27.016,16850,455219.6,,,,,
2023-09-05,27.511,27.709,27.511,27.709,3200,88668.8,,,,,
2023-09-06,27.709,27.808,27.709,27.709,4390,121642.51,,,,,
2023-09-07,28.402,28.698,28.204,28.698,11701,335795.298,,,,,
2023-09-08,29.094,29.094,28.698,28.995,4349,126099.255,,,,,
2023-09-11,29.688,29.688,28.698,28.698,11000,315678.0,,,,,
2023-09-12,28.698,28.698,28.402,28.5,3100,88350.0,,,,,
2023-09-13,29.391,29.391,27.511,28.303,23800,673611.4,,,,,
2023-09-14,28.006,28.006,28.006,28.006,1200,33607.2,,,,,
2023-09-15,28.698,28.698,28.204,28.204,1700,47946.8,,,,,
2023-09-18,28.599,28.599,28.204,28.204,1900,53587.6,,,,,
2023-09-19,27.214,29.391,27.214,29.391,29000,852339.0,,,,,
2023-09-20,29.193,30.678,29.193,30.678,41700,1279272.6,,,,,
2023-09-21,30.678,32.657,30.678,31.37,18450,578776.5,,,,,
2023-09-22,32.162,33.646,31.172,31.667,7500,237502.5,,,,,
2023-09-25,31.667,31.667,29.688,29.688,4000,118752.0,,,,,
2023-09-26,30.678,30.678,29.193,29.688,3900,115783.2,,,,,
2023-09-27,29.292,29.688,28.698,29.688,4200,124689.6,,,,,
2023-09-28,28.698,29.193,28.698,28.995,1900,55090.5,,,,,
2023-09-29,29.193,29.49,28.896,29.193,1600,46708.8,,,,,
2023-10-02,29.193,29.688,29.193,29.688,800,23750.4,,,,,
2023-10-03,29.688,29.688,28.698,29.193,5200,151803.6,,,,,
2023-10-04,29.391,29.391,29.391,29.391,1,29.391,,,,,
2023-10-05,28.896,28.896,28.698,28.698,1000,28698.0,,,,,
2023-10-06,29.688,29.688,29.688,29.688,101,2998.488,,,,,
2023-10-09,30.678,30.678,28.698,28.698,4500,129141.0,,,,,
2023-10-10,29.094,29.094,28.006,28.006,4901,137257.406,,,,,
2023-10-11,28.5,28.6,28.5,28.5,4000,114000.0,,,,,
2023-10-12,28.5,28.6,28.5,28.5,6100,173850.0,,,,,
2023-10-13,28.5,29.0,28.5,29.0,700,20300.0,,,,,
2023-10-16,28.7,28.7,28.5,28.5,4800,136800.0,,,,,
2023-10-17,28.5,30.0,28.5,28.6,3900,111540.0,,,,,
2023-10-18,28.8,28.8,28.5,28.8,1700,48960.0,,,,,
2023-10-19,28.6,28.6,28.6,28.6,1800,51480.0,,,,,
2023-10-20,28.5,28.5,27.0,27.0,4000,108000.0,,,,,
2023-10-23,27.0,28.5,27.0,28.3,3300,93390.0,,,,,
2023-10-24,28.3,29.0,28.2,28.2,4600,129720.0,,,,,
2023-10-25,28.2,29.0,28.2,29.0,400,11600.0,,,,,
2023-10-26,28.3,28.3,28.3,28.3,100,2830.0,,,,,
2023-10-27,28.0,28.0,25.5,27.9,19600,546840.0,,,,,
2023-10-30,27.5,27.5,23.2,26.1,28400,741240.0,,,,,
2023-10-31,25.5,26.2,23.9,24.0,11901,285624.0,,,,,
2023-11-01,24.5,25.9,24.5,25.0,12101,302525.0,,,,,
2023-11-02,24.9,26.0,24.9,26.0,12800,332800.0,,,,,
2023-11-03,26.0,26.0,25.3,25.3,11800,298540.0,,,,,
2023-11-06,24.6,26.9,24.6,24.7,4400,108680.0,,,,,
2023-11-07,25.0,25.5,24.9,25.0,2900,72500.0,,,,,
2023-11-08,25.8,26.0,25.2,25.8,6300,162540.0,,,,,
2023-11-09,25.7,25.7,25.6,25.6,3800,97280.0,,,,,
2023-11-10,25.6,25.9,25.4,25.7,9900,254430.0,,,,,
2023-11-13,26.9,26.9,25.2,25.2,7000,176400.0,,,,,
2023-11-14,25.5,25.8,25.1,25.4,10300,261620.0,,,,,
2023-11-15,26.7,26.7,25.7,26.7,1000,26700.0,,,,,
2023-11-16,26.5,26.5,26.5,26.5,300,7950.0,,,,,
2023-11-17,26.0,26.0,26.0,26.0,500,13000.0,,,,,
2023-11-20,25.6,25.8,24.9,25.8,4900,126420.0,,,,,
2023-11-21,26.2,26.2,26.2,26.2,100,2620.0,,,,,
2023-11-22,25.2,26.5,25.2,26.4,4200,110880.0,,,,,
2023-11-23,26.0,26.4,25.6,25.6,2600,66560.0,,,,,
2023-11-24,26.0,26.5,25.2,26.5,1400,37100.0,,,,,
2023-11-27,27.4,27.6,27.0,27.2,4500,122400.0,,,,,
2023-11-28,26.8,26.8,26.8,26.8,400,10720.0,,,,,
2023-11-29,25.5,27.0,25.0,26.5,34100,903650.0,,,,,
2023-11-30,26.1,26.1,26.0,26.0,1800,46800.0,,,,,
2023-12-01,26.1,26.1,26.0,26.0,5000,130000.0,,,,,
2023-12-04,26.2,26.3,25.7,25.9,21300,551670.0,,,,,
2023-12-05,26.0,26.0,25.9,25.9,2500,64750.0,,,,,
2023-12-06,25.9,27.3,25.9,27.3,7700,210210.0,,,,,
2023-12-07,27.0,30.9,27.0,27.0,3436,92772.0,,,,,
2023-12-08,27.1,27.1,27.1,27.1,0,0.0,,,,,
2023-12-11,27.1,27.4,27.1,27.1,7600,205960.0,,,,,
2023-12-12,25.1,28.0,25.1,27.8,12000,333600.0,,,,,
2023-12-13,28.2,28.5,28.0,28.5,10005,285142.5,,,,,
2023-12-14,28.0,28.8,28.0,28.6,1700,48620.0,,,,,
2023-12-15,28.1,28.2,28.0,28.2,2600,73320.0,,,,,
2023-12-18,28.0,28.0,28.0,28.0,0,0.0,,,,,
2023-12-19,27.5,28.0,27.2,28.0,1300,36400.0,,,,,
2023-12-20,27.6,28.5,27.1,28.5,9600,273600.0,,,,,
2023-12-21,27.5,28.0,27.2,27.7,1200,33240.0,,,,,
2023-12-22,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2023-12-25,28.0,28.0,26.2,28.0,10100,282800.0,,,,,
2023-12-26,28.0,28.0,27.9,28.0,1300,36400.0,,,,,
2023-12-27,28.2,28.2,28.0,28.1,9905,278330.5,,,,,
2023-12-28,28.3,28.8,28.3,28.5,8700,247950.0,,,,,
2023-12-29,32.0,32.0,29.0,29.1,4300,125130.0,,,,,
2024-01-02,30.9,30.9,30.4,30.4,3101,94270.4,,,,,
2024-01-03,30.5,30.5,30.5,30.5,40,1220.0,,,,,
2024-01-04,30.3,30.3,29.0,30.2,7100,214420.0,,,,,
2024-01-05,30.1,30.5,30.0,30.0,16800,504000.0,,,,,
2024-01-08,33.0,33.0,27.7,29.0,5215,151235.0,,,,,
2024-01-09,29.1,29.8,29.0,29.0,1400,40600.0,,,,,
2024-01-10,28.6,29.0,28.0,29.0,701,20329.0,,,,,
2024-01-11,28.5,28.5,28.5,28.5,700,19950.0,,,,,
2024-01-12,28.4,28.5,27.5,28.5,9100,259350.0,,,,,
2024-01-15,28.5,28.5,27.6,27.8,4900,136220.0,,,,,
2024-01-16,27.8,28.0,27.8,28.0,14900,417200.0,,,,,
2024-01-17,27.9,27.9,27.9,27.9,0,0.0,,,,,
2024-01-18,28.0,28.0,27.0,28.0,6900,193200.0,,,,,
2024-01-19,28.0,28.8,27.9,28.8,5100,146880.0,,,,,
2024-01-22,28.0,28.2,27.8,28.0,10500,294000.0,,,,,
2024-01-23,28.0,28.0,27.6,27.6,3200,88320.0,,,,,
2024-01-24,27.8,27.8,27.1,27.8,1000,27800.0,,,,,
2024-01-25,27.5,27.5,27.5,27.5,12600,346500.0,,,,,
2024-01-26,28.0,28.0,28.0,28.0,1500,42000.0,,,,,
2024-01-29,28.0,28.0,27.9,27.9,5600,156240.0,,,,,
2024-01-30,27.5,28.0,27.5,28.0,9000,252000.0,,,,,
2024-01-31,27.5,28.0,27.5,28.0,4901,137228.0,,,,,
2024-02-01,27.6,27.6,27.6,27.6,1000,27600.0,,,,,
2024-02-02,27.6,27.7,27.5,27.7,10500,290850.0,,,,,
2024-02-05,27.7,27.8,27.5,27.5,15300,420750.0,,,,,
2024-02-06,28.0,28.0,27.6,27.9,13700,382230.0,,,,,
2024-02-07,27.8,27.8,27.2,27.2,7700,209440.0,,,,,
