time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-26,4.8,5.5,4.8,5.5,5400,29700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,4.9,5.4,4.9,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,5.2,5.2,5.2,5.2,103,535.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,5.1,5.1,5.0,5.0,2104,10520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,5.1,5.1,4.7,4.7,2500,11750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,4.8,5.2,4.8,4.8,3200,15360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,5.1,5.2,5.0,5.1,9100,46410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,4.5,5.5,4.5,5.5,6100,33550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,5.0,5.4,5.0,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,5.0,5.5,5.0,5.5,22400,123200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,5.5,5.7,5.4,5.7,32400,184680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,5.6,6.0,5.6,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,5.3,5.8,5.2,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,5.7,6.0,5.3,5.8,9000,52200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,5.8,6.2,5.7,5.7,3700,21090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,5.9,5.9,5.0,5.0,12800,64000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,5.7,5.8,5.7,5.8,526,3050.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,5.2,6.0,5.2,5.3,19900,105470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,5.2,5.2,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,5.8,5.8,5.0,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,5.6,5.8,5.2,5.8,6700,38860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,5.9,5.9,5.1,5.1,5801,29585.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,5.8,5.8,5.0,5.8,16500,95700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,5.7,5.8,5.4,5.6,5300,29680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,5.5,5.8,5.5,5.8,7500,43500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,5.2,5.7,5.2,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,5.7,5.7,5.2,5.2,6100,31720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,5.3,5.6,5.3,5.6,2400,13440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,5.2,5.7,5.2,5.2,2000,10400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,5.2,5.6,5.2,5.5,17700,97350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,5.2,5.6,5.2,5.6,9000,50400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,5.3,5.3,5.3,5.3,1100,5830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,5.2,5.6,5.2,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,5.0,5.0,5.0,5.0,12500,62500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,5.0,5.3,5.0,5.3,5400,28620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,5.0,5.2,4.6,5.2,2200,11440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,5.0,5.3,5.0,5.3,1600,8480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,5.0,5.1,4.5,5.1,2200,11220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,5.2,5.2,4.8,4.9,4900,24010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,5.0,5.0,5.0,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,5.0,5.0,4.7,4.7,2600,12220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,4.9,5.0,4.5,4.9,6200,30380.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,5.0,5.0,4.7,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,4.8,4.8,4.7,4.7,5000,23500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,4.6,4.9,4.6,4.9,4500,22050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,4.3,4.7,3.7,4.7,6100,28670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,4.2,4.6,4.1,4.6,4500,20700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,4.6,4.6,4.6,4.6,3500,16099.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,4.2,4.6,4.2,4.4,12800,56320.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,4.4,4.4,4.4,4.4,7400,32560.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,4.6,4.6,4.6,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,4.6,5.0,4.6,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,5.0,5.0,4.5,4.9,690,3381.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,4.6,4.7,4.6,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,4.6,4.6,4.1,4.5,2013,9058.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,4.4,4.7,4.0,4.5,8000,36000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,4.7,4.7,4.7,4.7,4000,18800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,4.7,4.7,4.7,4.7,4900,23030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,4.7,4.7,4.7,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,5.4,5.4,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,4.7,4.7,4.6,4.7,22290,104763.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,4.7,4.7,4.7,4.7,1900,8930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,5.1,5.1,4.7,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,4.7,4.7,4.7,4.7,2500,11750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,4.7,4.8,4.7,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,4.8,4.9,4.8,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,4.7,5.0,4.7,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,5.1,5.1,4.8,4.8,2300,11040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,5.0,5.1,4.8,4.8,38900,186720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,5.0,5.1,5.0,5.1,57800,294780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,4.5,5.0,4.5,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,5.0,5.3,5.0,5.0,36400,182000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,5.0,5.0,5.0,5.0,14550,72750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,5.1,5.1,5.0,5.0,9100,45500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,5.1,5.1,5.1,5.1,6200,31620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,5.1,5.1,5.1,5.1,3700,18870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,5.1,5.3,5.1,5.2,17310,90012.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,5.3,5.3,5.3,5.3,16100,85330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,5.3,5.4,5.3,5.4,3900,21060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,5.2,5.3,5.2,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,5.3,5.3,5.3,5.3,105,556.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,5.2,5.3,5.0,5.3,4700,24910.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,5.9,5.9,4.6,5.3,10600,56180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,5.3,5.3,5.3,5.3,2605,13806.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,5.2,5.3,5.2,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,5.0,5.2,5.0,5.2,37000,192400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,5.0,5.9,4.6,5.2,3200,16640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,5.1,5.2,5.1,5.2,4200,21840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,5.2,5.5,5.2,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,5.4,5.4,5.3,5.4,72800,393120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,5.6,5.6,5.5,5.6,9100,50960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,5.4,5.5,5.4,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,5.5,5.5,5.5,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,5.5,5.5,5.5,5.5,1900,10450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,5.7,5.7,5.7,5.7,5300,30210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,5.7,5.7,5.4,5.4,8000,43200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,5.4,5.4,5.1,5.4,13500,72900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,5.9,5.9,5.5,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,5.5,5.5,5.5,5.5,8100,44550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,5.5,5.5,5.5,5.5,13800,75900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,5.5,5.5,5.5,5.5,5000,27500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,5.5,5.7,4.7,5.5,83000,456500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,5.5,5.5,5.4,5.4,12800,69120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,5.4,5.5,5.4,5.5,12100,66550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,5.9,5.9,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,5.5,5.8,5.5,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,5.8,5.8,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,5.6,5.7,5.6,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,5.8,5.8,5.5,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,5.7,5.7,5.7,5.7,4100,23370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,5.8,5.8,5.7,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,5.8,5.8,5.7,5.8,20600,119480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,6.0,6.0,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,5.8,5.8,5.8,5.8,8200,47560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,5.7,6.0,5.7,5.8,2400,13920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,5.8,6.0,5.8,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,6.0,6.2,6.0,6.2,5300,32860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,6.5,6.5,5.7,6.5,4920,31980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,6.5,6.5,5.8,6.0,4300,25800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,6.5,6.5,6.0,6.0,5400,32400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,6.5,6.8,6.5,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,7.4,7.4,6.0,6.7,801,5366.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,6.7,6.7,6.0,6.5,6322,41093.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,5.8,6.2,5.8,6.2,709,4395.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,6.2,6.2,5.8,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,6.5,6.5,5.8,6.0,5301,31806.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,6.5,6.5,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,6.3,6.3,6.0,6.0,9100,54600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,6.9,6.9,5.7,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,5.7,7.0,5.7,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,6.4,6.4,6.4,6.4,215,1376.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,7.2,7.2,5.5,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,5.8,6.6,5.8,5.8,534,3097.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,6.7,6.7,6.7,6.7,101,676.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,7.7,7.7,7.7,7.7,110,847.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,6.6,7.5,6.6,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,6.7,6.7,6.7,6.7,104,696.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,7.5,7.5,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,7.5,7.5,5.9,6.0,15903,95418.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,6.9,6.9,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,7.5,7.5,5.7,5.8,31900,185020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,7.5,7.5,5.8,5.8,8307,48180.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,6.0,6.5,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,6.8,6.8,5.6,5.6,4900,27440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,5.9,5.9,5.4,5.9,2500,14750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,5.8,6.0,5.6,5.6,5200,29120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,6.0,6.0,5.6,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,5.6,5.9,5.6,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,6.4,6.5,5.6,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,6.4,6.4,6.0,6.3,600,3780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,5.7,7.2,5.7,7.2,290415,2090988.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,7.9,8.0,6.6,7.8,31000,241800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,8.5,8.5,7.4,8.0,27515,220120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,7.6,7.9,7.6,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,7.7,7.7,6.6,7.5,9300,69750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,7.5,7.5,5.7,6.8,230822,1569589.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,6.5,6.5,6.5,6.5,5120,33280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,7.4,7.4,6.1,7.2,2600,18720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,7.0,7.8,7.0,7.2,12900,92880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,7.1,8.0,7.1,7.5,6342,47565.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,8.8,8.8,6.7,7.6,9800,74480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,7.8,7.8,6.2,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,7.4,7.4,6.5,7.4,2100,15540.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,8.2,8.3,7.3,7.6,21300,161880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,6.9,7.9,6.8,7.9,25800,203820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,8.1,8.1,7.6,7.6,1800,13680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,7.7,8.9,7.1,7.7,54510,419727.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,8.3,8.3,7.2,7.2,18300,131760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,7.9,7.9,6.6,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,7.5,7.5,6.3,6.3,27800,175140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,7.4,7.4,5.7,6.6,73000,481800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
