time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2009-08-14,8.75,8.87,8.52,8.87,414950,3680606.5,,,,,
2009-08-17,9.26,9.26,9.26,9.26,131680,1219356.8,,,,,
2009-08-18,9.72,9.72,9.72,9.72,251280,2442441.6,,,,,
2009-08-19,10.17,10.17,10.17,10.17,277160,2818717.2,,,,,
2009-08-20,10.63,10.63,9.72,10.63,697190,7411129.7,,,,,
2009-08-21,11.02,11.08,10.63,10.68,608950,6503586.0,,,,,
2009-08-24,10.51,10.68,10.17,10.17,243120,2472530.4,,,,,
2009-08-25,9.72,10.17,9.72,9.95,475730,4733513.5,,,,,
2009-08-26,9.95,10.4,9.95,10.4,364700,3792880.0,,,,,
2009-08-27,10.91,10.91,10.68,10.85,398380,4322423.0,,,,,
2009-08-28,11.08,11.08,10.34,10.68,387640,4139995.2,,,,,
2009-08-31,10.57,10.97,10.57,10.57,348600,3684702.0,,,,,
2009-09-01,10.23,10.46,10.06,10.23,560250,5731357.5,,,,,
2009-09-03,10.12,10.23,10.0,10.12,95660,968079.2,,,,,
2009-09-04,10.12,10.34,10.12,10.12,170810,1728597.2,,,,,
2009-09-07,9.66,9.95,9.66,9.66,319400,3085404.0,,,,,
2009-09-08,10.12,10.12,9.89,10.12,145160,1469019.2,,,,,
2009-09-09,9.95,10.23,9.77,9.95,77300,769135.0,,,,,
2009-09-10,9.55,9.95,9.49,9.55,411860,3933263.000000001,,,,,
2009-09-11,9.95,10.0,9.83,10.0,218650,2186500.0,,,,,
2009-09-14,10.34,10.34,9.95,9.95,78260,778687.0,,,,,
2009-09-15,9.72,9.77,9.6,9.66,101800,983388.0,,,,,
2009-09-16,9.66,9.83,9.55,9.83,172950,1700098.5,,,,,
2009-09-17,9.95,9.95,9.6,9.72,71070,690800.4,,,,,
2009-09-18,9.66,9.83,9.66,9.66,102460,989763.6,,,,,
2009-09-21,9.77,9.95,9.66,9.72,140020,1360994.4,,,,,
2009-09-22,9.66,9.66,9.49,9.66,125930,1216483.8,,,,,
2009-09-23,9.72,9.89,9.38,9.38,202960,1903764.8,,,,,
2009-09-24,9.38,9.83,9.38,9.77,119920,1171618.4,,,,,
2009-09-25,9.77,9.77,9.55,9.72,66450,645894.0,,,,,
2009-09-28,9.66,9.77,9.38,9.55,133140,1271487.0,,,,,
2009-09-29,9.49,9.55,9.38,9.43,132950,1253718.5,,,,,
2009-09-30,9.38,9.66,9.38,9.38,183600,1722168.0000000002,,,,,
2009-10-01,9.38,9.55,9.32,9.38,59760,560548.8,,,,,
2009-10-02,9.09,9.09,8.92,9.04,91070,823272.7999999999,,,,,
2009-10-05,8.98,9.21,8.81,8.92,50440,449924.8,,,,,
2009-10-06,9.09,9.09,8.92,9.04,29900,270296.0,,,,,
2009-10-07,9.38,9.43,9.32,9.43,97570,920085.1,,,,,
2009-10-08,9.66,9.66,9.43,9.43,80870,762604.1,,,,,
2009-10-09,9.77,9.77,9.55,9.6,128800,1236480.0,,,,,
2009-10-12,9.6,9.66,9.49,9.55,151260,1444533.0,,,,,
2009-10-13,9.6,9.72,9.43,9.66,265730,2566951.8,,,,,
2009-10-14,10.12,10.12,10.12,10.12,155130,1569915.6,,,,,
2009-10-15,10.57,10.57,10.57,10.57,143990,1521974.3,,,,,
2009-10-16,11.08,11.08,10.8,11.08,1024450,11350906.0,,,,,
2009-10-19,10.8,10.97,10.68,10.74,309150,3320271.0,,,,,
2009-10-20,11.02,11.02,10.68,10.8,257830,2784564.0,,,,,
2009-10-21,10.8,10.85,10.63,10.68,176700,1887156.0,,,,,
2009-10-22,10.34,10.68,10.34,10.4,172960,1798784.0,,,,,
2009-10-23,10.46,10.91,10.4,10.4,390700,4063280.0,,,,,
2009-10-26,10.57,10.68,9.89,9.89,187690,1856254.1,,,,,
2009-10-27,9.6,9.83,9.49,9.49,116500,1105585.0,,,,,
2009-10-28,9.89,9.95,9.83,9.95,135690,1350115.5,,,,,
2009-10-29,9.77,9.95,9.49,9.6,129530,1243488.0,,,,,
2009-10-30,9.6,10.0,9.6,9.77,121690,1188911.3,,,,,
2009-11-02,9.43,9.66,9.32,9.32,99190,924450.8,,,,,
2009-11-03,9.04,9.15,8.87,8.87,106710,946517.7,,,,,
2009-11-04,8.64,9.21,8.64,8.87,73780,654428.6,,,,,
2009-11-05,9.15,9.26,9.09,9.26,91890,850901.4,,,,,
2009-11-06,9.55,9.72,9.09,9.09,101250,920362.5,,,,,
2009-11-09,9.26,9.38,8.64,8.64,49910,431222.4,,,,,
2009-11-10,8.87,8.87,8.52,8.64,54880,474163.2,,,,,
2009-11-11,8.87,8.92,8.64,8.75,55030,481512.5,,,,,
2009-11-12,8.75,9.15,8.75,9.15,48990,448258.5,,,,,
2009-11-13,9.09,9.21,8.92,9.21,34030,313416.30000000005,,,,,
2009-11-16,9.04,9.32,8.87,8.87,46830,415382.1,,,,,
2009-11-17,8.92,8.98,8.87,8.98,18810,168913.80000000002,,,,,
2009-11-18,8.81,8.98,8.81,8.92,7920,70646.4,,,,,
2009-11-19,8.75,9.09,8.75,8.92,74450,664094.0,,,,,
2009-11-20,9.21,9.32,9.15,9.32,193540,1803792.8,,,,,
2009-11-23,9.32,9.38,8.92,9.21,43560,401187.6,,,,,
2009-11-24,9.09,9.26,8.81,8.98,56650,508717.0,,,,,
2009-11-25,8.75,8.81,8.58,8.58,125590,1077562.2,,,,,
2009-11-26,8.24,8.41,8.18,8.18,76940,629369.2,,,,,
2009-11-27,7.79,8.58,7.79,8.52,84100,716532.0,,,,,
2009-11-30,8.52,8.52,8.18,8.47,73430,621952.1000000001,,,,,
2009-12-01,8.52,8.75,8.47,8.52,56260,479335.2,,,,,
2009-12-02,8.18,8.52,8.13,8.13,126450,1028038.5,,,,,
2009-12-03,8.07,8.41,8.01,8.07,13690,110478.3,,,,,
2009-12-04,8.24,8.24,8.01,8.01,18240,146102.4,,,,,
2009-12-07,8.24,8.35,8.07,8.24,24660,203198.4,,,,,
2009-12-08,8.13,8.24,7.96,7.96,19050,151638.0,,,,,
2009-12-09,7.67,7.73,7.56,7.56,96310,728103.6,,,,,
2009-12-10,7.67,7.67,7.22,7.22,85720,618898.4,,,,,
2009-12-11,6.93,7.39,6.93,7.22,30350,219127.0,,,,,
2009-12-14,7.33,7.56,7.33,7.56,47820,361519.2,,,,,
2009-12-15,7.67,7.67,7.39,7.56,30950,233982.0,,,,,
2009-12-16,7.22,7.39,7.22,7.22,60470,436593.4,,,,,
2009-12-17,6.99,7.16,6.88,6.93,78810,546153.2999999999,,,,,
2009-12-18,7.05,7.27,7.05,7.27,36660,266518.2,,,,,
2009-12-21,7.62,7.62,7.56,7.62,22930,174726.6,,,,,
2009-12-22,7.73,7.73,7.44,7.44,22020,163828.80000000002,,,,,
2009-12-23,7.56,7.56,7.1,7.39,13720,101390.8,,,,,
2009-12-24,7.27,7.56,7.22,7.39,40950,302620.5,,,,,
2009-12-25,7.67,7.73,7.62,7.73,46820,361918.6,,,,,
2009-12-28,7.79,7.9,7.56,7.73,30740,237620.2,,,,,
2009-12-29,7.73,7.73,7.62,7.67,7560,57985.2,,,,,
2009-12-30,7.56,7.73,7.56,7.73,36210,279903.3,,,,,
2009-12-31,7.9,8.07,7.9,8.07,102580,827820.6,,,,,
2010-01-04,8.24,8.47,8.24,8.47,49750,421382.50000000006,,,,,
2010-01-05,8.87,8.87,8.69,8.75,54940,480725.0,,,,,
2010-01-06,8.52,8.75,8.47,8.52,46670,397628.4,,,,,
2010-01-07,8.24,8.47,8.18,8.3,100540,834482.0000000001,,,,,
2010-01-08,8.58,8.58,8.24,8.24,44780,368987.2,,,,,
2010-01-11,8.47,8.47,7.9,8.07,28120,226928.4,,,,,
2010-01-12,8.07,8.24,7.79,7.79,47370,369012.3,,,,,
2010-01-13,8.01,8.01,7.67,7.9,45340,358186.0,,,,,
2010-01-14,8.18,8.18,7.9,7.9,9110,71969.0,,,,,
2010-01-15,7.79,7.96,7.79,7.9,26030,205637.0,,,,,
2010-01-18,7.79,7.79,7.62,7.62,64130,488670.6,,,,,
2010-01-19,7.84,7.84,7.67,7.79,48220,375633.8,,,,,
2010-01-20,7.96,7.96,7.56,7.56,10840,81950.4,,,,,
2010-01-21,7.67,7.67,7.5,7.5,35660,267450.0,,,,,
2010-01-22,7.39,7.73,7.39,7.44,7650,56916.0,,,,,
2010-01-25,7.56,7.67,7.39,7.56,20390,154148.4,,,,,
2010-01-26,7.84,7.84,7.73,7.79,19070,148555.3,,,,,
2010-01-27,7.79,7.79,7.44,7.5,19200,144000.0,,,,,
2010-01-28,7.56,7.56,7.16,7.39,26590,196500.1,,,,,
2010-01-29,7.56,7.56,7.39,7.5,7270,54525.0,,,,,
2010-02-01,7.67,7.67,7.39,7.44,8410,62570.4,,,,,
2010-02-02,7.44,7.44,7.39,7.39,12830,94813.7,,,,,
2010-02-03,7.44,7.67,7.44,7.44,10340,76929.6,,,,,
2010-02-04,7.44,7.5,7.39,7.44,22600,168144.0,,,,,
2010-02-05,7.27,7.33,7.27,7.33,14230,104305.9,,,,,
2010-02-08,7.39,7.39,7.27,7.33,11010,80703.3,,,,,
2010-02-09,7.33,7.33,7.22,7.22,8980,64835.6,,,,,
2010-02-10,7.44,7.44,7.27,7.44,40410,300650.4,,,,,
2010-02-11,7.44,7.79,7.44,7.79,77720,605438.8,,,,,
2010-02-12,8.01,8.01,7.79,7.96,18490,147180.4,,,,,
2010-02-22,8.18,8.18,7.96,8.01,12150,97321.5,,,,,
2010-02-23,7.67,7.73,7.62,7.62,46730,356082.6,,,,,
2010-02-24,7.67,7.67,7.44,7.67,4710,36125.7,,,,,
2010-02-25,7.62,7.84,7.62,7.62,7510,57226.2,,,,,
2010-02-26,7.73,7.73,7.62,7.73,14460,111775.8,,,,,
2010-03-01,7.79,7.9,7.73,7.79,7650,59593.5,,,,,
2010-03-02,7.84,7.84,7.73,7.79,51600,401964.0,,,,,
2010-03-03,7.9,7.9,7.79,7.9,36710,290009.0,,,,,
2010-03-04,7.96,8.01,7.84,7.9,27700,218830.0,,,,,
2010-03-05,7.9,7.9,7.73,7.9,20740,163846.0,,,,,
2010-03-08,7.96,8.13,7.9,7.96,43060,342757.6,,,,,
2010-03-09,8.01,8.07,7.96,8.07,53030,427952.1,,,,,
2010-03-10,8.07,8.13,8.01,8.07,41110,331757.7,,,,,
2010-03-11,8.13,8.3,8.07,8.3,69010,572783.0,,,,,
2010-03-12,8.58,8.69,8.52,8.69,197920,1719924.7999999998,,,,,
2010-03-15,9.09,9.09,8.75,8.87,97140,861631.7999999999,,,,,
2010-03-16,8.69,8.81,8.47,8.47,53270,451196.9,,,,,
2010-03-17,8.47,8.52,8.18,8.18,35200,287936.0,,,,,
2010-03-18,8.41,8.58,8.24,8.58,51200,439296.0,,,,,
2010-03-19,8.64,8.69,8.52,8.64,37670,325468.80000000005,,,,,
2010-03-22,8.41,8.58,8.3,8.3,31730,263359.0,,,,,
2010-03-23,8.35,8.41,8.13,8.13,26200,213006.00000000003,,,,,
2010-03-24,8.35,8.52,8.35,8.52,103500,881820.0,,,,,
2010-03-25,8.58,8.58,8.24,8.41,13980,117571.8,,,,,
2010-03-26,8.35,8.47,8.3,8.35,23550,196642.5,,,,,
2010-03-29,8.18,8.35,8.18,8.35,13060,109051.0,,,,,
2010-03-30,8.41,8.41,8.24,8.35,25140,209919.0,,,,,
2010-03-31,8.41,8.41,8.24,8.24,14200,117008.0,,,,,
2010-04-01,8.13,8.41,8.13,8.41,36760,309151.6,,,,,
2010-04-02,8.24,8.41,8.24,8.24,20580,169579.2,,,,,
2010-04-05,8.18,8.64,8.18,8.52,110300,939756.0,,,,,
2010-04-06,8.75,8.75,8.41,8.41,92790,780363.9,,,,,
2010-04-07,8.52,8.52,8.3,8.47,46090,390382.3000000001,,,,,
2010-04-08,8.47,8.87,8.47,8.87,230080,2040809.6,,,,,
2010-04-09,9.26,9.26,9.26,9.26,81740,756912.4,,,,,
2010-04-12,9.72,9.72,9.72,9.72,130130,1264863.6,,,,,
2010-04-13,9.83,10.17,9.72,10.17,1017130,10344212.1,,,,,
2010-04-14,10.51,10.57,10.23,10.57,454840,4807658.8,,,,,
2010-04-15,11.08,11.08,11.08,11.08,278380,3084450.4,,,,,
2010-04-16,11.59,11.59,11.59,11.59,110730,1283360.7,,,,,
2010-04-19,12.16,12.16,11.93,12.16,452920,5507507.2,,,,,
2010-04-20,12.73,12.73,12.73,12.73,87110,1108910.3,,,,,
2010-04-21,13.35,13.35,13.35,13.35,36220,483537.0,,,,,
2010-04-22,13.98,13.98,12.73,13.35,986870,13174714.5,,,,,
2010-04-26,12.79,13.98,12.79,13.64,591070,8062194.800000001,,,,,
2010-04-27,14.21,14.21,13.53,14.09,349240,4920791.6,,,,,
2010-04-28,13.53,14.32,13.53,13.58,225800,3066364.0,,,,,
2010-04-29,13.24,14.21,13.24,14.21,698290,9922700.9,,,,,
2010-05-04,14.89,14.89,14.21,14.89,529990,7891551.100000001,,,,,
2010-05-05,14.38,15.4,14.38,14.49,211130,3059273.7,,,,,
2010-05-06,14.55,14.55,13.81,14.21,495550,7041765.5,,,,,
2010-05-07,13.75,13.81,13.53,13.53,326580,4418627.399999999,,,,,
2010-05-10,12.9,12.9,12.9,12.9,101100,1304190.0,,,,,
2010-05-11,12.28,12.9,12.28,12.5,581770,7272125.0,,,,,
2010-05-12,12.05,12.22,11.88,11.88,379620,4509885.600000001,,,,,
2010-05-13,11.31,11.42,11.31,11.31,349290,3950469.9,,,,,
2010-05-14,11.14,11.82,10.97,10.97,156000,1711320.0,,,,,
2010-05-17,11.37,11.48,10.97,11.48,155120,1780777.6,,,,,
2010-05-18,11.37,11.65,11.25,11.65,93280,1086712.0,,,,,
2010-05-19,11.14,11.25,11.08,11.08,255550,2831494.0,,,,,
2010-05-20,10.63,11.48,10.57,11.48,272050,3123134.0,,,,,
2010-05-21,10.91,10.91,10.91,10.91,41060,447964.6,,,,,
2010-05-24,10.4,10.68,10.4,10.68,199480,2130446.4,,,,,
2010-05-25,10.8,10.8,10.17,10.17,281550,2863363.5,,,,,
2010-05-26,10.23,10.63,10.23,10.63,368740,3919706.2,,,,,
2010-05-27,10.91,10.91,10.57,10.85,111230,1206845.5,,,,,
2010-05-28,11.37,11.37,11.08,11.37,493660,5612914.199999999,,,,,
2010-05-31,11.08,11.54,10.85,10.85,90520,982142.0,,,,,
2010-06-01,10.63,10.91,10.51,10.8,76500,826200.0,,,,,
2010-06-02,10.63,11.08,10.51,11.08,104400,1156752.0,,,,,
2010-06-03,11.48,11.59,11.42,11.59,417870,4843113.3,,,,,
2010-06-04,11.93,12.16,11.54,12.16,635090,7722694.4,,,,,
2010-06-07,11.59,11.99,11.59,11.59,220300,2553277.0,,,,,
2010-06-08,11.31,11.71,11.14,11.65,171740,2000771.0,,,,,
2010-06-09,11.71,11.76,11.14,11.14,170790,1902600.6,,,,,
2010-06-10,10.97,11.25,10.85,11.14,168460,1876644.4,,,,,
2010-06-11,11.37,11.37,11.14,11.2,75900,850080.0,,,,,
2010-06-14,11.14,11.71,11.14,11.71,155590,1821958.9,,,,,
2010-06-15,12.05,12.05,11.48,11.76,195050,2293788.0,,,,,
2010-06-16,12.16,12.16,11.65,11.65,229840,2677636.0,,,,,
2010-06-17,11.65,11.76,11.37,11.48,127020,1458189.6,,,,,
2010-06-18,11.48,11.88,11.42,11.54,123030,1419766.2,,,,,
2010-06-21,11.54,12.1,11.54,12.1,456150,5519415.0,,,,,
2010-06-22,12.56,12.67,12.22,12.67,747000,9464490.0,,,,,
2010-06-23,13.01,13.18,12.73,13.07,286330,3742333.1,,,,,
2010-06-24,13.18,13.18,12.5,12.56,127410,1600269.6,,,,,
2010-06-25,12.5,13.18,12.33,13.18,433920,5719065.6,,,,,
2010-06-28,13.35,13.64,13.18,13.53,342270,4630913.1,,,,,
2010-06-29,13.53,13.53,12.9,12.9,146040,1883916.0,,,,,
2010-06-30,12.5,12.9,12.39,12.45,133940,1667553.0,,,,,
2010-07-01,12.5,12.67,12.5,12.5,218290,2728625.0,,,,,
2010-07-02,13.1,13.1,12.44,13.1,403110,5280741.0,,,,,
2010-07-05,13.1,13.1,12.84,12.84,50530,648805.2,,,,,
2010-07-06,12.25,12.7,12.25,12.25,86180,1055705.0,,,,,
2010-07-07,12.25,12.44,11.79,11.85,199910,2368933.5,,,,,
2010-07-08,12.25,12.31,11.92,11.92,169030,2014837.6,,,,,
2010-07-09,11.66,12.38,11.66,12.38,114650,1419367.0,,,,,
2010-07-12,12.38,12.44,11.98,12.38,58230,720887.4,,,,,
2010-07-13,12.64,12.77,12.38,12.77,157000,2004890.0,,,,,
2010-07-14,13.36,13.36,13.23,13.36,1079740,14425326.4,,,,,
2010-07-15,14.01,14.01,14.01,14.01,112890,1581588.9,,,,,
2010-07-16,14.67,14.67,14.21,14.67,1109540,16276951.8,,,,,
2010-07-19,14.28,15.39,14.28,15.39,513520,7903072.800000001,,,,,
2010-07-20,15.72,15.72,14.8,14.8,389010,5757348.0,,,,,
2010-07-21,14.8,15.52,14.73,15.52,432600,6713952.0,,,,,
2010-07-22,15.19,15.52,14.8,14.8,485610,7187028.0,,,,,
2010-07-23,14.73,14.73,14.08,14.08,265260,3734860.8,,,,,
2010-07-26,14.08,14.67,13.62,13.62,234890,3199201.8,,,,,
2010-07-27,13.95,13.95,13.1,13.1,219200,2871520.0,,,,,
2010-07-28,13.03,13.16,12.44,12.44,289140,3596901.6,,,,,
2010-07-29,12.7,13.03,12.64,13.03,231250,3013187.5,,,,,
2010-07-30,13.62,13.62,13.56,13.62,99580,1356279.6,,,,,
2010-08-02,14.14,14.14,13.29,13.75,147780,2031975.0,,,,,
2010-08-03,13.75,13.82,13.16,13.16,147070,1935441.2,,,,,
2010-08-04,12.9,12.9,12.57,12.9,79590,1026711.0,,,,,
2010-08-05,12.9,13.03,12.7,12.84,72810,934880.4,,,,,
2010-08-06,12.84,12.97,12.64,12.64,62040,784185.6000000001,,,,,
2010-08-09,12.44,12.64,12.05,12.05,262970,3168788.5,,,,,
2010-08-10,11.72,11.98,11.46,11.59,324680,3763041.2,,,,,
2010-08-11,11.59,11.92,11.39,11.79,155490,1833227.1,,,,,
2010-08-12,11.33,11.53,11.2,11.2,162260,1817312.0,,,,,
2010-08-13,10.81,11.72,10.81,11.72,88970,1042728.4,,,,,
2010-08-16,12.05,12.25,11.79,12.18,147200,1792896.0,,,,,
2010-08-17,12.18,12.18,11.72,12.11,129250,1565217.5,,,,,
2010-08-18,11.85,11.92,11.66,11.66,59600,694936.0,,,,,
2010-08-19,11.39,11.85,11.39,11.46,43710,500916.6,,,,,
2010-08-20,11.33,11.46,11.13,11.46,82240,942470.4,,,,,
2010-08-23,11.33,11.39,11.26,11.26,56610,637428.6,,,,,
2010-08-24,11.26,11.26,10.74,10.74,155180,1666633.2,,,,,
2010-08-25,10.35,10.35,10.22,10.22,127350,1301517.0,,,,,
2010-08-26,10.41,10.41,9.82,10.35,46540,481689.0,,,,,
2010-08-27,9.89,10.41,9.89,10.35,112330,1162615.5,,,,,
2010-08-30,10.81,10.81,10.74,10.81,40770,440723.7,,,,,
2010-08-31,11.07,11.26,10.81,11.2,144750,1621200.0,,,,,
2010-09-01,11.2,11.59,10.94,11.59,124600,1444114.0,,,,,
2010-09-06,12.11,12.11,11.98,12.11,303480,3675142.8,,,,,
2010-09-07,11.92,12.18,11.72,11.98,162860,1951062.8,,,,,
2010-09-08,11.46,11.66,11.39,11.66,128310,1496094.6,,,,,
2010-09-09,11.92,12.11,11.72,12.05,169540,2042957.0,,,,,
2010-09-10,12.05,12.31,11.53,11.53,161530,1862440.9,,,,,
2010-09-13,11.79,11.79,11.0,11.07,227000,2512890.0,,,,,
2010-09-14,11.53,11.53,11.13,11.2,79450,889840.0,,,,,
2010-09-15,10.94,11.46,10.81,11.2,41740,467488.0,,,,,
2010-09-16,11.2,11.2,10.87,11.2,70410,788592.0,,,,,
2010-09-17,11.66,11.66,11.26,11.66,110810,1292044.6,,,,,
2010-09-20,12.05,12.11,11.72,11.72,148950,1745694.0,,,,,
2010-09-21,11.46,11.72,11.33,11.46,63090,723011.4,,,,,
2010-09-22,11.2,11.53,11.2,11.39,60390,687842.1,,,,,
2010-09-23,11.07,11.26,10.87,11.07,159620,1766993.4,,,,,
2010-09-24,11.07,11.13,11.0,11.07,67420,746339.4,,,,,
2010-09-27,11.07,11.13,10.94,11.07,56950,630436.5,,,,,
2010-09-28,11.46,11.46,11.07,11.07,59110,654347.7000000001,,,,,
2010-09-29,11.26,11.26,10.94,11.0,74190,816090.0,,,,,
2010-09-30,11.0,11.0,10.67,10.94,46200,505428.0,,,,,
2010-10-01,11.0,11.0,10.81,10.81,31270,338028.7,,,,,
2010-10-04,10.35,10.81,10.28,10.35,131620,1362267.0,,,,,
2010-10-05,10.28,10.35,10.08,10.28,44970,462291.6,,,,,
2010-10-06,10.35,10.61,10.28,10.61,81710,866943.1,,,,,
2010-10-07,10.22,10.81,10.22,10.22,23960,244871.2,,,,,
2010-10-08,10.22,10.35,10.08,10.08,27140,273571.2,,,,,
2010-10-11,9.89,10.22,9.89,9.95,41270,410636.5,,,,,
2010-10-12,9.76,9.95,9.76,9.76,59440,580134.4,,,,,
2010-10-13,9.56,9.95,9.56,9.76,26220,255907.2,,,,,
2010-10-14,9.82,9.95,9.82,9.82,44960,441507.2,,,,,
2010-10-15,9.76,9.82,9.5,9.76,38960,380249.6,,,,,
2010-10-18,9.5,9.76,9.43,9.5,68970,655215.0,,,,,
2010-10-19,9.17,9.5,9.04,9.17,81470,747079.9,,,,,
2010-10-20,9.04,9.04,8.71,8.71,126190,1099114.9,,,,,
2010-10-21,8.84,8.97,8.71,8.84,47840,422905.6,,,,,
2010-10-22,8.84,8.84,8.58,8.64,39950,345168.0,,,,,
2010-10-25,8.58,8.78,8.45,8.71,30500,265655.0,,,,,
2010-10-26,9.1,9.1,9.1,9.1,64830,589953.0,,,,,
2010-10-27,9.23,9.23,8.78,8.78,41690,366038.2,,,,,
2010-10-28,8.78,9.04,8.64,8.64,22750,196560.0,,,,,
2010-10-29,8.91,9.04,8.71,9.04,61560,556502.3999999999,,,,,
2010-11-01,9.36,9.36,8.97,9.1,47330,430703.0,,,,,
2010-11-02,9.1,9.1,8.71,8.91,50000,445500.0,,,,,
2010-11-03,9.04,9.04,8.71,8.91,30550,272200.5,,,,,
2010-11-04,8.91,9.3,8.91,9.04,63290,572141.6,,,,,
2010-11-05,9.04,9.23,8.97,9.17,71290,653729.3,,,,,
2010-11-08,8.84,9.17,8.84,9.1,41500,377650.0,,,,,
2010-11-09,8.71,9.04,8.71,8.71,107130,933102.3,,,,,
2010-11-10,8.38,8.71,8.32,8.58,104390,895666.2,,,,,
2010-11-11,8.38,8.45,8.25,8.25,39210,323482.5,,,,,
2010-11-12,7.92,8.25,7.86,8.05,174120,1401666.0000000002,,,,,
2010-11-15,7.86,8.19,7.73,7.86,87960,691365.6,,,,,
2010-11-16,7.47,7.79,7.47,7.47,61180,457014.6,,,,,
2010-11-17,7.66,7.73,7.47,7.66,37140,284492.4,,,,,
2010-11-18,7.53,7.99,7.53,7.99,29510,235784.9,,,,,
2010-11-19,8.25,8.25,7.66,7.66,21950,168137.0,,,,,
2010-11-22,7.66,7.66,7.47,7.66,69050,528923.0,,,,,
2010-11-23,7.53,7.86,7.53,7.66,38460,294603.6,,,,,
2010-11-24,7.86,7.99,7.66,7.86,36270,285082.2,,,,,
2010-11-25,8.05,8.19,7.99,8.12,46100,374332.0,,,,,
2010-11-26,8.05,8.19,7.92,8.05,35980,289639.0,,,,,
2010-11-29,7.92,7.99,7.79,7.99,28410,226995.9,,,,,
2010-11-30,8.38,8.38,8.25,8.38,133850,1121663.0,,,,,
2010-12-01,8.45,8.78,8.38,8.78,217410,1908859.8,,,,,
2010-12-02,9.1,9.17,8.91,9.17,165520,1517818.4,,,,,
2010-12-03,9.63,9.63,9.36,9.63,132650,1277419.5,,,,,
2010-12-06,9.82,9.95,9.43,9.56,83050,793958.0,,,,,
2010-12-07,9.3,9.36,9.1,9.1,282580,2571478.0,,,,,
2010-12-08,8.91,8.97,8.71,8.71,63030,548991.3,,,,,
2010-12-09,8.38,9.1,8.32,8.84,105610,933592.4,,,,,
2010-12-10,9.1,9.1,8.51,9.1,65410,595231.0,,,,,
2010-12-13,9.43,9.5,9.36,9.5,174910,1661645.0,,,,,
2010-12-14,9.5,9.5,9.04,9.04,76020,687220.7999999999,,,,,
2010-12-15,8.71,9.17,8.64,8.71,74780,651333.8,,,,,
2010-12-16,8.38,8.71,8.32,8.64,81000,699840.0,,,,,
2010-12-17,8.84,8.84,8.32,8.84,58370,515990.8,,,,,
2010-12-20,8.97,8.97,8.51,8.84,80820,714448.8,,,,,
2010-12-21,8.84,8.97,8.58,8.97,120730,1082948.1,,,,,
2010-12-22,9.1,9.1,8.84,8.84,30750,271830.0,,,,,
2010-12-23,8.97,8.97,8.64,8.64,91630,791683.2000000001,,,,,
2010-12-24,8.51,8.78,8.51,8.58,57510,493435.8,,,,,
2010-12-27,8.58,8.78,8.58,8.64,65530,566179.2000000001,,,,,
2010-12-28,8.64,8.97,8.64,8.78,51630,453311.4,,,,,
2010-12-29,8.78,8.91,8.71,8.71,72820,634262.2000000001,,,,,
2010-12-30,8.71,8.84,8.71,8.78,53680,471310.4,,,,,
2010-12-31,8.78,8.84,8.78,8.78,21120,185433.6,,,,,
2011-01-04,8.78,8.84,8.64,8.64,14280,123379.2,,,,,
2011-01-05,8.64,8.64,8.45,8.45,29930,252908.5,,,,,
2011-01-06,8.64,8.64,8.32,8.32,25970,216070.4,,,,,
2011-01-07,8.32,8.51,8.32,8.38,10980,92012.4,,,,,
2011-01-10,8.32,8.38,8.19,8.32,75000,624000.0,,,,,
2011-01-11,8.38,8.38,8.05,8.05,33700,271285.0,,,,,
2011-01-12,7.92,8.25,7.92,8.19,30350,248566.5,,,,,
2011-01-13,8.12,8.25,8.12,8.25,17380,143385.0,,,,,
2011-01-14,8.25,8.32,8.19,8.25,45090,371992.5,,,,,
2011-01-17,8.64,8.64,8.58,8.64,90000,777600.0,,,,,
2011-01-18,8.64,8.84,8.32,8.38,21790,182600.2,,,,,
2011-01-19,8.25,8.78,8.25,8.38,14130,118409.4,,,,,
2011-01-20,8.51,8.51,8.25,8.32,18510,154003.2,,,,,
2011-01-21,8.64,8.64,8.25,8.25,14440,119130.0,,,,,
2011-01-24,8.25,8.45,8.05,8.12,21570,175148.4,,,,,
2011-01-25,8.12,8.12,7.92,7.92,81900,648648.0,,,,,
2011-01-26,8.32,8.32,8.05,8.05,25720,207046.00000000003,,,,,
2011-01-27,8.32,8.38,8.12,8.19,13800,113022.0,,,,,
2011-01-28,8.05,8.25,8.05,8.12,21080,171169.59999999998,,,,,
2011-02-08,8.32,8.32,8.19,8.25,12120,99990.0,,,,,
2011-02-09,8.25,8.38,8.12,8.12,46400,376768.0,,,,,
2011-02-10,8.12,8.25,8.05,8.12,38390,311726.8,,,,,
2011-02-11,8.19,8.19,8.05,8.12,13060,106047.19999999998,,,,,
2011-02-14,8.38,8.38,8.12,8.12,23350,189602.0,,,,,
2011-02-15,8.19,8.25,8.12,8.19,16710,136854.9,,,,,
2011-02-16,8.12,8.38,8.12,8.25,15550,128287.5,,,,,
2011-02-17,8.25,8.25,8.12,8.19,17130,140294.69999999998,,,,,
2011-02-18,8.05,8.25,7.99,8.05,51040,410872.00000000006,,,,,
2011-02-21,7.79,7.79,7.66,7.66,94410,723180.6,,,,,
2011-02-22,7.47,7.86,7.47,7.66,38870,297744.2,,,,,
2011-02-23,7.47,7.86,7.47,7.79,13460,104853.4,,,,,
