time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-05,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-08,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-09,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-10,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-11,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-12,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-15,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-16,39.0,39.0,39.0,39.0,0,0.0,,,,,
2019-07-17,42.5,42.5,42.5,42.5,100,4250.0,,,,,
2019-07-18,46.0,46.0,46.0,46.0,100,4600.0,,,,,
2019-07-19,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-22,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-23,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-24,46.0,46.0,46.0,46.0,0,0.0,,,,,
2019-07-25,50.0,50.0,49.0,49.0,200,9800.0,,,,,
2019-07-26,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-07-29,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-07-30,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-07-31,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-01,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-02,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-05,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-06,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-07,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-08,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-09,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-12,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-13,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-14,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-15,49.0,49.0,49.0,49.0,0,0.0,,,,,
2019-08-16,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2019-08-19,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-20,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-21,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-22,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-23,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-26,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-27,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2019-08-28,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-29,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-08-30,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-03,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-04,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-05,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-06,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-09,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-10,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-11,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-12,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-13,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-16,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-17,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-18,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-19,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-20,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-23,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-24,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-25,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-26,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-27,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-09-30,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-10-01,52.0,52.0,52.0,52.0,0,0.0,,,,,
2019-10-02,55.0,55.0,55.0,55.0,400,22000.0,,,,,
2019-10-03,49.5,49.5,49.5,49.5,1000,49500.0,,,,,
2019-10-04,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-07,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-08,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-09,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-10,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-11,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-14,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-15,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-16,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-17,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-18,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-21,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-22,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-23,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-24,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-25,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-28,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-29,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-30,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-10-31,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-01,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-04,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-05,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-06,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-07,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-08,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-11,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-12,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-13,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-14,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-15,49.5,49.5,49.5,49.5,0,0.0,,,,,
2019-11-18,44.6,44.6,44.6,44.6,100,4460.0,,,,,
2019-11-19,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-21,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-22,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-25,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-26,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-27,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-28,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-11-29,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-02,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-03,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-04,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-05,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-06,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-09,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-10,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-11,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-12,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-13,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-16,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-17,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-18,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-19,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-23,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-24,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-25,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-26,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-27,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-30,44.6,44.6,44.6,44.6,0,0.0,,,,,
2019-12-31,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-02,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-03,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-06,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-07,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-08,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-09,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-10,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-13,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-14,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-15,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-16,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-17,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-21,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-22,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-30,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-01-31,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-03,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-04,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-05,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-06,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-07,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-10,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-11,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-12,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-13,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-14,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-17,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-18,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-19,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-21,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-24,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-25,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-26,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-27,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-02-28,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-02,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-03,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-04,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-05,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-06,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-09,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-10,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-11,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-12,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-13,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-16,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-17,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-18,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-19,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-23,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-24,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-25,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-26,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-27,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-30,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-03-31,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-01,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-03,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-06,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-07,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-08,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-09,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-10,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-13,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-14,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-15,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-16,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-17,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-21,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-22,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-23,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-24,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-27,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-28,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-04-29,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-04,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-05,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-06,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-07,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-08,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-11,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-12,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-13,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-14,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-15,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-18,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-19,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-20,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-21,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-22,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-25,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-26,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-27,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-28,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-05-29,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-06-01,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-06-02,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-06-03,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-06-04,44.6,44.6,44.6,44.6,0,0.0,,,,,
2020-06-05,48.0,48.0,48.0,48.0,100,4800.0,,,,,
2020-06-08,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-09,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-10,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-11,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-12,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-15,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-16,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-17,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-18,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-19,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-22,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-23,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-24,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-25,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-26,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-29,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-06-30,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-01,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-02,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-03,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-06,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-07,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-08,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-09,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-10,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-13,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-14,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-15,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-16,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-17,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-20,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-21,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-22,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-23,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-24,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-27,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-28,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-29,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-30,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-07-31,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-08-03,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-08-04,48.0,48.0,48.0,48.0,0,0.0,,,,,
2020-08-05,50.5,50.5,50.5,50.5,100,5050.0,,,,,
2020-08-06,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-07,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-10,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-11,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-12,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-13,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-14,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-17,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-18,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-19,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-20,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-21,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-24,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-25,50.5,50.5,50.5,50.5,2,101.0,,,,,
2020-08-26,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-27,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-28,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-08-31,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-01,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-03,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-04,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-07,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-08,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-09,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-10,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-11,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-14,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-15,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-16,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-17,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-18,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-21,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-22,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-23,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-24,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-25,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-28,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-29,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-09-30,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-01,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-02,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-05,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-06,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-07,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-08,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-09,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-12,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-13,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-14,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-15,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-16,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-19,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-20,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-21,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-22,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-23,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-26,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-27,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-28,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-29,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-10-30,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-02,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-03,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-04,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-05,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-06,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-09,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-10,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-11,50.5,50.5,50.5,50.5,800,40400.0,,,,,
2020-11-12,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-13,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-16,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-17,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-18,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-19,50.5,50.5,50.5,50.5,34,1717.0,,,,,
2020-11-20,50.5,50.5,50.5,50.5,0,0.0,,,,,
2020-11-23,54.0,54.0,54.0,54.0,100,5400.0,,,,,
2020-11-24,55.0,55.0,55.0,55.0,300,16500.0,,,,,
2020-11-25,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-11-26,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-11-27,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-11-30,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-01,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-02,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-03,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-04,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-07,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-08,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-09,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-10,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-11,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-14,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-15,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-16,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-17,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-18,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-21,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-22,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-23,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-24,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-25,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-28,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-29,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-30,55.0,55.0,55.0,55.0,0,0.0,,,,,
2020-12-31,55.0,55.0,55.0,55.0,9,495.0,,,,,
2021-01-04,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-05,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-06,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-07,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-08,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-11,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-12,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-13,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-14,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-15,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-18,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-19,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-20,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-21,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-22,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-25,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-26,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-27,55.0,55.0,55.0,55.0,0,0.0,,,,,
2021-01-28,49.5,49.5,49.5,49.5,100,4950.0,,,,,
2021-01-29,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-01,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-02,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-03,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-04,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-05,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-08,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-09,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-17,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-18,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-19,49.5,49.5,49.5,49.5,0,0.0,,,,,
