time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-13,9.168,9.945,9.168,9.945,302,3003.39,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-06-14,9.168,9.945,9.168,9.945,618,6146.01,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-06-15,9.246,9.945,9.246,9.945,600,5967.0,200.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-06-16,9.246,9.867,9.246,9.867,700,6906.900000000001,400.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-06-19,9.246,9.867,9.246,9.557,700,6689.900000000001,500.0,100.0,10000.0,0.0,,28.71,0.01,0.0
2023-06-20,9.557,9.557,9.557,9.557,3100,29626.7,2200.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2023-06-21,9.013,9.712,9.013,9.712,500,4856.0,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-06-22,9.712,9.712,9.634,9.634,900,8670.6,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-06-23,9.712,9.712,9.712,9.712,1200,11654.4,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2023-06-26,9.712,9.712,9.712,9.712,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-06-27,9.09,9.557,9.09,9.323,415,3869.045,200.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-06-28,9.634,9.79,9.323,9.712,1417,13761.904,500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2023-06-29,9.712,9.712,9.712,9.712,1000,9712.0,500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2023-06-30,9.168,9.479,9.168,9.401,400,3760.4,200.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-07-03,9.557,9.557,9.557,9.557,315,3010.455,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-04,8.935,9.557,8.935,9.168,400,3667.2,200.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-07-05,9.557,9.557,9.401,9.557,1400,13379.8,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2023-07-06,9.557,9.557,9.557,9.557,100,955.7,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-07-07,9.013,9.557,8.935,9.557,1200,11468.4,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-07-10,9.013,9.634,9.013,9.634,300,2890.2000000000003,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-11,9.013,9.557,9.013,9.557,410,3918.37,100.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-07-12,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-13,9.479,9.557,9.479,9.557,400,3822.8,200.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-14,9.557,9.634,9.557,9.557,17700,169158.9,17700.0,0.0,220000.0,0.0,,28.71,0.22,0.0
2023-07-17,9.557,9.634,9.168,9.634,4101,39509.034,2500.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2023-07-18,9.634,9.634,9.634,9.634,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-19,9.634,9.634,9.634,9.634,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-20,9.013,9.557,9.013,9.323,1200,11187.6,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-07-21,9.323,9.557,9.323,9.557,4400,42050.8,3700.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2023-07-24,9.557,9.557,9.557,9.557,43,410.951,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-25,9.557,9.557,9.557,9.557,35,334.495,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-26,9.557,9.634,9.479,9.634,400,3853.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-27,9.634,9.634,9.634,9.634,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-07-28,9.168,9.634,9.168,9.634,3709,35732.506,2000.0,1400.0,20000.0,20000.0,,28.71,0.02,0.02
2023-07-31,9.246,9.557,9.246,9.557,206,1968.742,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-08-01,9.557,9.557,9.557,9.557,23,219.811,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-02,9.557,9.557,9.557,9.557,123,1175.511,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-03,9.557,9.557,9.557,9.557,19,181.583,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-04,9.013,9.557,9.013,9.557,201,1920.957,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-08-07,9.557,9.557,9.168,9.557,10400,99392.8,9800.0,0.0,120000.0,0.0,,28.71,0.12,0.0
2023-08-08,9.557,9.557,9.557,9.557,20,191.14,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-09,9.323,9.323,9.323,9.323,15000,139845.0,10000.0,0.0,120000.0,0.0,,28.71,0.12,0.0
2023-08-10,9.323,9.323,9.246,9.246,1200,11095.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-11,9.557,9.557,9.557,9.557,100,955.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-14,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-15,9.323,9.323,9.246,9.323,2437,22720.151,400.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-16,9.323,9.323,9.323,9.323,600,5593.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-17,10.178,10.178,9.323,9.323,1100,10255.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-18,9.323,9.323,8.935,8.935,1700,15189.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-21,9.323,9.323,9.323,9.323,100,932.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-22,9.867,9.867,9.867,9.867,100,986.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-23,9.246,9.246,9.246,9.246,100,924.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-24,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-25,9.246,9.246,9.246,9.246,100,924.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-28,9.246,9.246,9.246,9.246,1,9.246,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-29,9.323,9.323,9.323,9.323,200,1864.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-30,9.557,10.1,9.557,9.867,410,4045.47,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-08-31,9.712,9.712,9.712,9.712,100,971.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-05,9.323,9.323,9.323,9.323,500,4661.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-06,9.323,9.323,9.323,9.323,300,2796.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-07,9.323,9.323,9.323,9.323,900,8390.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-08,9.323,9.323,9.323,9.323,1,9.323,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-11,9.323,9.323,9.323,9.323,118,1100.114,0.0,100.0,0.0,0.0,,28.71,0.0,0.0
2023-09-12,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-13,9.323,9.323,9.323,9.323,600,5593.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-14,9.323,9.323,9.323,9.323,800,7458.400000000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-15,9.323,9.323,9.246,9.323,14536,135519.128,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-18,9.09,9.323,9.09,9.323,15300,142641.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-19,9.712,9.712,9.557,9.712,1800,17481.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-20,9.634,9.79,9.634,9.712,500,4856.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-21,9.712,9.945,9.634,9.712,4610,44772.32,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-22,9.712,9.712,9.712,9.712,12213,118612.656,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-25,10.023,10.023,9.479,9.479,1409,13355.910999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-26,9.479,9.479,9.323,9.479,2572,24379.988,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-27,9.479,9.479,9.323,9.323,2303,21470.869,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-28,9.323,9.323,9.323,9.323,10800,100688.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-09-29,9.323,9.323,9.323,9.323,205,1911.215,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-02,10.1,10.1,9.323,9.323,3611,33665.353,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-03,9.323,9.323,9.323,9.323,227,2116.321,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-04,9.323,9.323,9.323,9.323,100,932.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-05,9.323,9.323,8.815,9.323,1810,16874.63,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-06,9.832,9.832,8.815,9.408,300,2822.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-09,9.408,9.408,9.408,9.408,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-10,9.916,9.916,9.916,9.916,100,991.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-11,9.154,9.408,9.069,9.323,2800,26104.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-12,10.086,10.086,9.323,9.323,3700,34495.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-13,8.899,9.154,8.645,9.154,5109,46767.786,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-16,9.154,9.154,8.984,8.984,307,2758.088,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-17,8.984,8.984,8.899,8.899,906,8062.493999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-18,8.899,9.154,8.899,9.154,4600,42108.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-19,9.916,9.916,8.815,8.815,200,1763.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-20,8.899,8.899,8.899,8.899,2900,25807.1,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-23,8.73,9.323,8.73,9.323,1200,11187.6,1000.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2023-10-24,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-25,9.408,9.408,9.323,9.323,11000,102553.0,9900.0,0.0,110000.0,0.0,,28.71,0.11,0.0
2023-10-26,8.73,8.815,8.73,8.815,200,1763.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-27,8.984,8.984,8.815,8.815,1200,10578.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-30,8.815,8.815,8.815,8.815,300,2644.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-10-31,8.815,8.815,8.815,8.815,100,881.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-01,8.815,8.815,8.815,8.815,8,70.52,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-02,8.899,8.899,8.899,8.899,300,2669.7,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-03,8.899,8.899,8.899,8.899,31,275.869,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-06,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-07,8.984,8.984,8.984,8.984,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-08,8.984,8.984,8.984,8.984,802,7205.168,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-09,8.73,8.815,8.73,8.815,2100,18511.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-10,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-13,8.899,8.899,8.899,8.899,1000,8899.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-14,8.984,9.238,8.73,9.238,4600,42494.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-15,9.069,9.154,8.815,8.815,5501,48491.315,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-16,8.815,8.815,8.815,8.815,100,881.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-17,8.815,8.815,8.815,8.815,1000,8815.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-20,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-21,8.815,8.815,8.815,8.815,1400,12341.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-22,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-23,8.899,8.899,8.899,8.899,500,4449.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-24,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-27,9.238,9.238,9.238,9.238,300,2771.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-28,8.899,9.154,8.899,9.154,2100,19223.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-29,8.984,9.154,8.984,9.154,303,2773.662,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-11-30,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-01,9.069,9.069,8.73,8.73,700,6111.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-04,8.899,9.154,8.899,9.154,5220,47783.88,3200.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2023-12-05,9.154,9.154,9.154,9.154,10,91.54,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-06,9.154,9.154,9.154,9.154,2018,18472.772,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-07,9.154,9.154,9.154,9.154,7400,67739.6,5000.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2023-12-08,9.154,9.154,9.154,9.154,48,439.392,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-11,8.984,9.154,8.984,9.154,1500,13731.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-12,9.069,9.069,8.984,8.984,1400,12577.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-13,8.984,8.984,8.984,8.984,6542,58773.328,310600.0,310600.0,3290000.0,3290000.0,,28.71,3.29,3.29
2023-12-14,8.984,8.984,8.984,8.984,4000,35936.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-15,8.984,8.984,8.899,8.899,2450,21802.55,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-18,8.899,8.899,8.899,8.899,1100,9788.9,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-19,8.73,8.899,8.645,8.899,9608,85501.59199999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-20,8.899,8.899,8.899,8.899,1200,10678.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-21,8.899,8.899,8.899,8.899,2800,24917.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-22,8.899,8.899,8.899,8.899,2000,17798.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-25,8.899,8.984,8.899,8.984,2300,20663.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-26,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-27,8.899,9.069,8.899,9.069,7100,64389.90000000001,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-28,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2023-12-29,8.984,8.984,8.984,8.984,8100,72770.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-02,8.984,8.984,8.984,8.984,4100,36834.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-03,8.984,9.154,8.984,9.154,5500,50347.0,400.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-04,9.154,9.154,9.154,9.154,2100,19223.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-05,9.154,9.154,8.899,9.154,5400,49431.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-08,9.154,9.238,9.154,9.154,2900,26546.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-09,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-10,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-11,9.323,9.323,9.238,9.238,29609,273527.942,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-12,9.323,9.323,9.323,9.323,4000,37292.0,4000.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2024-01-15,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-16,9.323,9.323,9.323,9.323,4000,37292.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-17,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-18,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-19,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-22,9.154,9.154,9.154,9.154,3400,31123.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-23,8.984,9.238,8.984,9.154,23100,211457.4,12200.0,16000.0,130000.0,170000.0,,28.71,0.13,0.17
2024-01-24,8.899,8.899,8.899,8.899,1000,8899.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-25,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-26,9.154,9.154,9.069,9.154,14500,132733.0,1800.0,11000.0,20000.0,120000.0,,28.71,0.02,0.12
2024-01-29,9.238,9.238,9.238,9.238,6000,55428.0,5900.0,5900.0,60000.0,60000.0,,28.71,0.06,0.06
2024-01-30,9.238,9.238,9.238,9.238,9,83.142,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-01-31,9.238,9.238,9.238,9.238,200,1847.6,0.0,200.0,0.0,0.0,,28.71,0.0,0.0
2024-02-01,9.154,9.154,8.899,8.984,16002,143761.968,5000.0,11900.0,50000.0,130000.0,,28.71,0.05,0.13
2024-02-02,9.069,9.069,8.899,8.984,26300,236279.2,7600.0,26100.0,80000.0,270000.0,,28.71,0.08,0.27
2024-02-05,8.984,8.984,8.984,8.984,15000,134760.0,0.0,15000.0,0.0,160000.0,,28.71,0.0,0.16
2024-02-06,8.899,8.899,8.815,8.815,26000,229190.0,10000.0,26000.0,100000.0,270000.0,,28.71,0.1,0.27
2024-02-07,8.815,8.984,8.73,8.815,144200,1271123.0,52800.0,137700.0,550000.0,1430000.0,,28.71,0.55,1.43
2024-02-15,9.069,9.069,8.815,8.899,32700,290997.3,13000.0,32100.0,140000.0,340000.0,,28.71,0.14,0.34
2024-02-16,8.899,8.899,8.73,8.899,48000,427152.0,18600.0,47500.0,190000.0,490000.0,,28.71,0.19,0.49
2024-02-19,8.899,8.899,8.899,8.899,3000,26697.0,3000.0,3000.0,30000.0,30000.0,,28.71,0.03,0.03
2024-02-20,8.899,8.899,8.899,8.899,1000,8899.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-02-21,8.899,8.899,8.815,8.815,5100,44956.5,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-02-22,8.815,8.815,8.815,8.815,400,3526.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-02-23,8.815,8.815,8.815,8.815,1000,8815.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-02-26,8.73,8.815,8.73,8.815,6200,54653.0,2300.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-02-27,8.815,8.984,8.73,8.984,2000,17968.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-02-28,8.984,8.984,8.984,8.984,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-02-29,8.984,8.984,8.984,8.984,500,4492.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-01,8.899,8.899,8.899,8.899,400,3559.5999999999995,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-04,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-05,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-06,9.154,9.154,9.154,9.154,100,915.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-07,9.154,9.154,9.154,9.154,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-08,8.73,8.73,8.73,8.73,100,873.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-11,8.899,8.899,8.73,8.899,21200,188658.8,4900.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2024-03-12,8.899,8.899,8.899,8.899,600,5339.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-13,8.899,8.899,8.899,8.899,500,4449.5,500.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-03-14,8.899,9.069,8.815,9.069,700,6348.3,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-15,9.069,9.069,9.069,9.069,3007,27270.483000000004,3000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2024-03-18,8.984,8.984,8.73,8.73,1600,13968.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-19,8.73,8.899,8.56,8.645,64500,557602.5,28900.0,0.0,300000.0,0.0,,28.71,0.3,0.0
2024-03-20,8.645,8.645,8.645,8.645,6000,51870.0,1900.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-03-21,8.899,8.899,8.899,8.899,700,6229.299999999999,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-22,8.815,8.899,8.645,8.899,2100,18687.9,700.0,0.0,10000.0,0.0,,28.71,0.01,0.0
2024-03-25,8.899,8.984,8.899,8.899,8900,79201.09999999999,4000.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2024-03-26,8.984,8.984,8.984,8.984,4700,42224.8,3000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2024-03-27,8.984,8.984,8.984,8.984,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-28,8.984,8.984,8.984,8.984,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-03-29,9.323,9.323,9.238,9.238,2600,24018.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-01,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-02,9.154,9.154,9.154,9.154,100,915.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-03,9.069,9.069,9.069,9.069,400,3627.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-04,8.984,9.069,8.899,9.069,9400,85248.6,4200.0,0.0,40000.0,0.0,,28.71,0.04,0.0
2024-04-05,9.069,9.069,9.069,9.069,700,6348.3,300.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-08,9.154,9.154,9.069,9.069,1600,14510.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-09,9.069,9.069,9.069,9.069,2500,22672.500000000004,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-10,9.154,9.238,9.069,9.069,14900,135128.1,9000.0,0.0,100000.0,0.0,,28.71,0.1,0.0
2024-04-11,8.984,9.408,8.984,9.238,17300,159817.4,11000.0,0.0,120000.0,0.0,,28.71,0.12,0.0
2024-04-12,9.238,9.238,9.238,9.238,6200,57275.6,3000.0,0.0,30000.0,0.0,,28.71,0.03,0.0
2024-04-15,8.984,8.984,8.899,8.899,2000,17798.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-16,8.899,8.899,8.899,8.899,1000,8899.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-17,9.069,9.154,9.069,9.154,4600,42108.4,2000.0,0.0,20000.0,0.0,,28.71,0.02,0.0
2024-04-19,9.069,9.069,8.984,8.984,12400,111401.6,5000.0,0.0,50000.0,0.0,,28.71,0.05,0.0
2024-04-22,8.899,8.984,8.899,8.984,2100,18866.4,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-23,8.984,8.984,8.899,8.899,1500,13348.499999999998,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-24,9.238,9.238,9.238,9.238,100,923.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-25,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-04-26,9.238,9.238,9.238,9.238,3,27.714,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-02,8.899,8.984,8.899,8.984,7700,69176.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-03,8.984,8.984,8.984,8.984,2501,22468.984,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-06,9.069,9.069,9.069,9.069,400,3627.6,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-07,9.069,9.069,8.899,8.984,16400,147337.6,0.0,6200.0,0.0,70000.0,,28.71,0.0,0.07
2024-05-08,8.984,9.238,8.984,9.154,3600,32954.4,0.0,2000.0,0.0,20000.0,,28.71,0.0,0.02
2024-05-09,9.154,9.238,9.154,9.154,17300,158364.2,0.0,12200.0,0.0,130000.0,,28.71,0.0,0.13
2024-05-10,9.154,9.154,9.154,9.154,500,4577.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-13,9.069,9.154,9.069,9.154,2300,21054.2,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-14,9.154,9.238,9.069,9.154,3600,32954.4,0.0,2000.0,0.0,20000.0,,28.71,0.0,0.02
2024-05-15,9.154,9.154,9.154,9.154,8000,73232.0,0.0,4000.0,0.0,40000.0,,28.71,0.0,0.04
2024-05-16,9.238,9.238,9.238,9.238,100,923.8,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
2024-05-17,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,28.71,0.0,0.0
