time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-25,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-26,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-27,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-28,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-07-31,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-08-01,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-08-02,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-08-03,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-08-04,31.534,31.534,31.534,31.534,0,0.0,,,,,
2023-08-07,26.804,26.804,26.804,26.804,700,18762.8,,,,,
2023-08-08,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-09,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-10,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-11,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-14,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-15,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-16,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-17,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-18,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-21,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-22,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-23,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-24,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-25,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-28,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-29,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-30,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-08-31,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-05,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-06,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-07,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-08,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-11,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-12,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-13,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-14,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-15,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-18,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-19,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-20,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-21,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-22,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-25,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-26,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-27,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-28,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-09-29,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-02,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-03,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-04,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-05,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-06,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-09,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-10,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-11,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-12,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-13,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-16,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-17,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-18,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-19,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-20,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-23,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-24,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-25,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-26,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-27,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-30,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-10-31,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-01,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-02,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-03,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-06,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-07,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-08,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-09,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-10,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-13,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-14,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-15,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-16,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-17,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-20,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-21,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-22,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-23,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-24,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-27,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-28,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-29,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-11-30,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-01,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-04,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-05,26.804,26.804,26.804,26.804,100,2680.4,,,,,
2023-12-06,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-07,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-08,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-11,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-12,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-13,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-14,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-15,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-18,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-19,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-20,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-21,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-22,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-25,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-26,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-27,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-28,26.804,26.804,26.804,26.804,0,0.0,,,,,
2023-12-29,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-02,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-03,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-04,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-05,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-08,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-09,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-10,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-11,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-12,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-15,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-16,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-17,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-18,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-19,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-22,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-23,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-24,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-25,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-26,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-29,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-30,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-01-31,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-02-01,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-02-02,26.804,26.804,26.804,26.804,100,2680.4,,,,,
2024-02-05,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-02-06,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-02-07,26.804,26.804,26.804,26.804,0,0.0,,,,,
2024-02-15,23.729,23.729,23.729,23.729,100,2372.9,,,,,
2024-02-16,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-19,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-20,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-21,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-22,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-23,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-26,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-27,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-28,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-02-29,23.729,23.729,23.729,23.729,100,2372.9,,,,,
2024-03-01,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-04,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-05,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-06,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-07,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-08,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-11,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-12,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-13,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-14,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-15,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-18,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-19,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-20,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-21,23.729,23.729,23.729,23.729,0,0.0,,,,,
2024-03-22,27.277,27.277,27.277,27.277,3400,92741.8,,,,,
2024-03-25,27.277,27.277,27.277,27.277,0,0.0,,,,,
2024-03-26,27.277,27.277,27.277,27.277,0,0.0,,,,,
2024-03-27,27.671,27.75,27.671,27.75,3300,91575.0,,,,,
2024-03-28,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-03-29,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-01,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-02,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-03,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-04,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-05,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-08,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-09,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-10,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-11,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-12,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-15,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-16,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-17,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-19,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-22,27.671,27.671,27.671,27.671,100,2767.1,,,,,
2024-04-23,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-24,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-25,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-04-26,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-02,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-03,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-06,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-07,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-08,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-09,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-10,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-13,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-14,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-15,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-16,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-17,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-20,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-21,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-22,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-23,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-24,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-27,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-28,27.671,27.671,27.671,27.671,0,0.0,,,,,
2024-05-29,27.67,27.67,27.67,27.67,0,0.0,,,,,
2024-05-30,27.67,27.67,27.67,27.67,0,0.0,,,,,
2024-05-31,27.67,27.67,27.67,27.67,0,0.0,,,,,
2024-06-03,38.047,38.047,38.047,38.047,100,3804.7,,,,,
2024-06-04,35.453,35.453,35.453,35.453,100,3545.3,,,,,
2024-06-05,35.453,35.453,35.453,35.453,0,0.0,,,,,
2024-06-06,35.453,35.453,35.453,35.453,0,0.0,,,,,
2024-06-07,40.641,40.641,40.641,40.641,100,4064.1,,,,,
2024-06-10,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-11,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-12,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-13,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-14,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-17,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-18,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-19,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-20,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-21,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-24,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-25,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-26,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-27,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-06-28,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-01,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-02,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-03,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-04,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-05,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-08,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-09,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-10,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-11,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-12,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-15,40.641,40.641,40.641,40.641,0,0.0,,,,,
2024-07-16,46.261,46.261,46.261,46.261,100,4626.1,,,,,
2024-07-17,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-18,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-19,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-22,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-23,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-24,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-25,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-26,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-29,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-30,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-07-31,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-01,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-02,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-05,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-06,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-07,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-08,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-09,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-12,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-13,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-14,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-15,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-16,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-19,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-20,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-21,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-22,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-23,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-26,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-27,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-28,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-29,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-08-30,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-04,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-05,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-06,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-09,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-10,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-11,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-12,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-13,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-16,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-17,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-18,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-19,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-20,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-23,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-24,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-25,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-26,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-27,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-09-30,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-01,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-02,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-03,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-04,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-07,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-08,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-09,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-10,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-11,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-14,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-15,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-16,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-17,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-18,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-21,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-22,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-23,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-24,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-25,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-28,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-29,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-30,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-10-31,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-01,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-04,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-05,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-06,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-07,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-08,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-11,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-12,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-13,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-14,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-15,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-18,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-19,46.261,46.261,46.261,46.261,0,0.0,,,,,
2024-11-20,30.524,30.524,30.524,30.524,3300,100729.2,,,,,
2024-11-21,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-11-22,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-11-25,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-11-26,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-11-27,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-11-28,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-11-29,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-02,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-03,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-04,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-05,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-06,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-09,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-10,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-11,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-12,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-13,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-16,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-17,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-18,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-19,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-20,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-23,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-24,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-25,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-26,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-27,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-30,30.524,30.524,30.524,30.524,0,0.0,,,,,
2024-12-31,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-02,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-03,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-06,30.524,30.524,30.524,30.524,600,18314.4,,,,,
2025-01-07,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-08,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-09,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-10,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-13,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-14,30.524,30.524,30.524,30.524,100,3052.4,,,,,
2025-01-15,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-16,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-17,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-20,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-21,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-22,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-23,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-01-24,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-03,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-04,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-05,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-06,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-07,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-10,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-11,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-12,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-13,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-14,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-17,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-18,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-19,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-20,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-21,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-24,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-25,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-26,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-27,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-02-28,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-03-03,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-03-04,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-03-05,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-03-06,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-03-07,30.524,30.524,30.524,30.524,0,0.0,,,,,
2025-03-10,31.994,31.994,31.994,31.994,700,22395.8,,,,,
2025-03-11,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-12,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-13,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-14,31.994,31.994,31.994,31.994,0,0.0,,,,,
