time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-01-29,7.74,7.98,7.59,7.98,222970,1779300.6,,,,,,,,
2010-02-01,7.98,7.98,7.83,7.93,83550,662551.5,,,,,,,,
2010-02-02,7.98,8.08,7.93,7.98,220840,1762303.2000000002,,,,,,,,
2010-02-03,8.03,8.03,7.83,7.93,63740,505458.2,,,,,,,,
2010-02-04,8.32,8.32,8.27,8.32,326530,2716729.6,,,,,,,,
2010-02-05,8.27,8.61,8.27,8.56,254770,2180831.2,,,,,,,,
2010-02-08,8.22,8.42,8.17,8.17,279430,2282943.1,,,,,,,,
2010-02-09,7.79,7.98,7.79,7.79,179540,1398616.6,,,,,,,,
2010-02-10,7.79,7.79,7.4,7.54,251580,1896913.2,,,,,,,,
2010-02-11,7.79,7.88,7.64,7.88,211270,1664807.6,,,,,,,,
2010-02-12,8.03,8.03,7.88,7.88,79950,630006.0,,,,,,,,
2010-02-22,8.03,8.03,7.74,7.74,73960,572450.4,,,,,,,,
2010-02-23,7.59,7.59,7.35,7.35,338800,2490180.0,,,,,,,,
2010-02-24,7.16,7.35,7.06,7.25,309140,2241265.0,,,,,,,,
2010-02-25,7.61,7.61,7.61,7.61,400,3044.0,,,,,,,,
2010-02-26,7.9,7.9,7.65,7.84,278560,2183910.4,,,,,,,,
2010-03-01,7.65,7.84,7.65,7.73,129900,1004127.0,,,,,,,,
2010-03-02,7.65,7.73,7.61,7.65,78120,597618.0,,,,,,,,
2010-03-03,7.8,7.8,7.67,7.76,67580,524420.7999999999,,,,,,,,
2010-03-04,7.78,7.9,7.69,7.73,157740,1219330.2,,,,,,,,
2010-03-05,7.61,7.75,7.45,7.71,224650,1732051.5,,,,,,,,
2010-03-08,7.75,8.02,7.71,7.98,278080,2219078.4,,,,,,,,
2010-03-09,7.98,7.98,7.84,7.92,93490,740440.8,,,,,,,,
2010-03-10,7.84,7.9,7.78,7.78,76060,591746.8,,,,,,,,
2010-03-11,7.82,7.84,7.67,7.69,108600,835134.0,,,,,,,,
2010-03-12,7.69,8.06,7.69,8.06,403180,3249630.8000000003,,,,,,,,
2010-03-15,8.45,8.45,8.45,8.45,100060,845506.9999999999,,,,,,,,
2010-03-16,8.43,8.49,8.08,8.14,402290,3274640.6,,,,,,,,
2010-03-17,8.22,8.22,8.04,8.04,130370,1048174.8,,,,,,,,
2010-03-18,7.9,8.12,7.75,8.04,117570,945262.8,,,,,,,,
2010-03-19,7.9,8.04,7.86,7.86,96410,757782.6,,,,,,,,
2010-03-22,8.0,8.0,7.75,7.75,61960,480190.0,,,,,,,,
2010-03-23,7.75,7.84,7.59,7.65,100930,772114.5,,,,,,,,
2010-03-24,7.75,8.02,7.71,8.02,154000,1235080.0,,,,,,,,
2010-03-25,7.84,7.94,7.67,7.71,113080,871846.8,,,,,,,,
2010-03-26,7.71,7.76,7.57,7.76,35980,279204.8,,,,,,,,
2010-03-29,7.76,7.92,7.67,7.82,23930,187132.6,,,,,,,,
2010-03-30,7.69,7.75,7.57,7.57,57070,432019.9,,,,,,,,
2010-03-31,7.69,7.69,7.37,7.37,44900,330913.0,,,,,,,,
2010-04-01,7.45,7.55,7.35,7.45,79500,592275.0,,,,,,,,
2010-04-02,7.53,7.53,7.41,7.41,51190,379317.9,,,,,,,,
2010-04-05,7.41,7.55,7.37,7.37,52280,385303.6,,,,,,,,
2010-04-06,7.43,7.73,7.41,7.55,102450,773497.5,,,,,,,,
2010-04-07,7.55,7.9,7.55,7.69,146740,1128430.6,,,,,,,,
2010-04-08,7.75,8.04,7.75,7.96,497910,3963363.6,,,,,,,,
2010-04-09,7.78,7.84,7.65,7.65,261020,1996803.0,,,,,,,,
2010-04-12,7.57,7.76,7.57,7.57,101110,765402.7000000001,,,,,,,,
2010-04-13,7.47,7.65,7.47,7.47,133770,999261.9,,,,,,,,
2010-04-14,7.45,7.55,7.43,7.45,120030,894223.5,,,,,,,,
2010-04-15,7.59,7.59,7.45,7.49,247040,1850329.6,,,,,,,,
2010-04-16,7.49,7.84,7.49,7.78,397470,3092316.6,,,,,,,,
2010-04-19,7.63,7.71,7.57,7.57,72480,548673.6,,,,,,,,
2010-04-20,7.51,7.55,7.47,7.47,78780,588486.6,,,,,,,,
2010-04-21,7.55,7.61,7.47,7.47,136050,1016293.5,,,,,,,,
2010-04-22,7.47,7.8,7.47,7.51,349340,2623543.4,,,,,,,,
2010-04-26,7.51,7.57,7.49,7.53,193000,1453290.0,,,,,,,,
2010-04-27,7.65,7.9,7.61,7.9,896980,7086142.0,,,,,,,,
2010-04-28,8.04,8.29,7.75,8.29,1166480,9670119.2,,,,,,,,
2010-04-29,8.71,8.71,8.63,8.71,512150,4460826.5,,,,,,,,
2010-05-04,8.82,9.14,8.76,9.14,513020,4689002.800000001,,,,,,,,
2010-05-05,9.14,9.16,8.69,8.69,789930,6864491.699999999,,,,,,,,
2010-05-06,9.02,9.02,8.43,8.63,415390,3584815.7,,,,,,,,
2010-05-07,8.45,8.45,8.2,8.2,539710,4425622.0,,,,,,,,
2010-05-10,8.04,8.27,7.8,8.04,375030,3015241.2,,,,,,,,
2010-05-11,8.24,8.26,7.86,7.86,201250,1581825.0,,,,,,,,
2010-05-12,7.84,7.86,7.65,7.65,293540,2245581.0,,,,,,,,
2010-05-13,7.65,7.84,7.59,7.65,159260,1218339.0,,,,,,,,
2010-05-14,7.86,7.86,7.65,7.71,248680,1917322.8,,,,,,,,
2010-05-17,7.71,7.71,7.43,7.53,172330,1297644.9,,,,,,,,
2010-05-18,7.53,7.53,7.35,7.43,170740,1268598.2,,,,,,,,
2010-05-19,7.31,7.31,7.08,7.08,263870,1868199.6,,,,,,,,
2010-05-20,6.73,7.1,6.73,7.1,303570,2155347.0,,,,,,,,
2010-05-21,6.76,6.96,6.75,6.75,170340,1149795.0,,,,,,,,
2010-05-24,6.75,6.86,6.41,6.67,157080,1047723.6,,,,,,,,
2010-05-25,6.47,6.67,6.47,6.47,68600,443842.0,,,,,,,,
2010-05-26,6.75,6.78,6.67,6.78,119760,811972.8,,,,,,,,
2010-05-27,6.98,6.98,6.73,6.96,65840,458246.4,,,,,,,,
2010-05-28,7.26,7.29,7.16,7.29,209430,1526744.7,,,,,,,,
2010-05-31,7.26,7.26,7.12,7.12,45850,326452.0,,,,,,,,
2010-06-01,7.06,7.14,7.02,7.1,73220,519862.0,,,,,,,,
2010-06-02,6.98,7.14,6.98,7.14,84520,603472.7999999999,,,,,,,,
2010-06-03,7.14,7.26,7.14,7.14,101010,721211.4,,,,,,,,
2010-06-04,7.14,7.16,6.96,7.08,60400,427632.0,,,,,,,,
2010-06-07,6.76,7.06,6.75,6.75,77340,522045.0,,,,,,,,
2010-06-08,6.86,6.86,6.75,6.76,48580,328400.8,,,,,,,,
2010-06-09,6.82,6.96,6.76,6.76,44210,298859.6,,,,,,,,
2010-06-10,6.57,6.82,6.57,6.8,28740,195432.0,,,,,,,,
2010-06-11,6.94,6.94,6.8,6.8,109140,742152.0,,,,,,,,
2010-06-14,6.8,6.96,6.8,6.92,20430,141375.6,,,,,,,,
2010-06-15,6.92,6.96,6.8,6.86,15910,109142.6,,,,,,,,
2010-06-16,6.86,7.02,6.86,6.96,106720,742771.2,,,,,,,,
2010-06-17,6.86,6.94,6.86,6.9,31250,215625.0,,,,,,,,
2010-06-18,6.82,6.88,6.82,6.84,55190,377499.6,,,,,,,,
2010-06-21,6.86,6.94,6.84,6.84,57430,392821.2,,,,,,,,
2010-06-22,6.84,6.9,6.73,6.73,61020,410664.6,,,,,,,,
2010-06-23,6.67,6.84,6.67,6.75,39870,269122.5,,,,,,,,
2010-06-24,6.78,7.08,6.75,7.08,426180,3017354.4,,,,,,,,
2010-06-25,7.06,7.35,6.96,6.96,155570,1082767.2,,,,,,,,
2010-06-28,7.06,7.14,6.88,6.94,130330,904490.2,,,,,,,,
2010-06-29,6.94,7.12,6.9,6.96,178690,1243682.4,,,,,,,,
2010-06-30,6.86,6.86,6.67,6.86,107640,738410.4,,,,,,,,
2010-07-01,6.76,6.86,6.67,6.75,94400,637200.0,,,,,,,,
2010-07-02,6.84,6.84,6.67,6.82,51750,352935.0,,,,,,,,
2010-07-05,6.78,6.84,6.67,6.73,80260,540149.8,,,,,,,,
2010-07-06,6.82,6.96,6.67,6.86,188870,1295648.2,,,,,,,,
2010-07-07,7.06,7.06,6.8,6.8,147820,1005176.0,,,,,,,,
2010-07-08,6.96,6.96,6.76,6.76,65280,441292.8,,,,,,,,
2010-07-09,6.75,6.86,6.75,6.86,54330,372703.8,,,,,,,,
2010-07-12,6.86,6.9,6.69,6.9,65780,453882.0,,,,,,,,
2010-07-13,7.06,7.06,6.9,6.96,71560,498057.6,,,,,,,,
2010-07-14,7.02,7.02,6.84,6.84,77180,527911.2,,,,,,,,
2010-07-15,6.76,6.86,6.57,6.76,91370,617661.2,,,,,,,,
2010-07-16,6.67,6.76,6.67,6.67,66620,444355.4,,,,,,,,
2010-07-19,6.67,6.76,6.65,6.71,37400,250954.0,,,,,,,,
2010-07-20,6.69,6.75,6.67,6.67,44760,298549.2,,,,,,,,
2010-07-21,6.76,6.76,6.61,6.61,35250,233002.5,,,,,,,,
2010-07-22,6.53,6.61,6.53,6.53,48850,318990.5,,,,,,,,
2010-07-23,6.67,6.67,6.47,6.67,35830,238986.1,,,,,,,,
2010-07-26,6.67,6.67,6.53,6.53,14800,96644.0,,,,,,,,
2010-07-27,6.53,6.63,6.47,6.47,26220,169643.4,,,,,,,,
2010-07-28,6.47,6.47,6.16,6.16,53180,327588.8,,,,,,,,
2010-07-29,6.08,6.22,6.02,6.02,70290,423145.8,,,,,,,,
2010-07-30,6.02,6.22,6.0,6.06,74670,452500.2,,,,,,,,
2010-08-02,5.9,6.08,5.9,5.9,37310,220129.0,,,,,,,,
2010-08-03,6.12,6.12,5.84,5.84,44910,262274.4,,,,,,,,
2010-08-04,5.78,5.78,5.71,5.71,50180,286527.8,,,,,,,,
2010-08-05,5.67,5.86,5.59,5.61,51650,289756.5,,,,,,,,
2010-08-06,5.49,5.65,5.49,5.63,15110,85069.3,,,,,,,,
2010-08-09,5.67,5.67,5.37,5.43,21860,118699.8,,,,,,,,
2010-08-10,5.33,5.33,5.18,5.18,108750,563325.0,,,,,,,,
2010-08-11,5.18,5.18,5.02,5.14,27070,139139.8,,,,,,,,
2010-08-12,4.92,4.98,4.88,4.88,78330,382250.4,,,,,,,,
2010-08-13,4.69,4.8,4.65,4.8,67150,322320.0,,,,,,,,
2010-08-16,4.8,5.04,4.8,5.04,35260,177710.4,,,,,,,,
2010-08-17,5.1,5.1,4.9,5.0,54150,270750.0,,,,,,,,
2010-08-18,5.0,5.0,4.78,4.78,71230,340479.4,,,,,,,,
2010-08-19,4.71,4.9,4.71,4.8,41920,201216.0,,,,,,,,
2010-08-20,4.78,4.78,4.73,4.78,32450,155111.0,,,,,,,,
2010-08-23,4.78,4.84,4.78,4.78,27110,129585.8,,,,,,,,
2010-08-24,4.78,4.78,4.55,4.55,75720,344526.0,,,,,,,,
2010-08-25,4.55,4.55,4.33,4.33,86320,373765.6,,,,,,,,
2010-08-26,4.31,4.33,4.14,4.31,44160,190329.6,,,,,,,,
2010-08-27,4.12,4.29,4.12,4.25,73490,312332.5,,,,,,,,
2010-08-30,4.45,4.45,4.45,4.45,76240,339268.0,,,,,,,,
2010-08-31,4.45,4.67,4.41,4.63,77140,357158.2,,,,,,,,
2010-09-01,4.71,4.76,4.51,4.76,77880,370708.8,,,,,,,,
2010-09-06,4.96,5.0,4.96,5.0,107690,538450.0,,,,,,,,
2010-09-07,4.9,5.1,4.88,4.92,75740,372640.8,,,,,,,,
2010-09-08,4.9,5.16,4.8,5.16,175650,906354.0,,,,,,,,
2010-09-09,5.41,5.41,5.41,5.41,9380,50745.8,,,,,,,,
2010-09-10,5.67,5.67,5.41,5.41,518630,2805788.3000000003,,,,,,,,
2010-09-13,5.53,5.53,5.16,5.2,218970,1138644.0,,,,,,,,
2010-09-14,5.45,5.45,5.16,5.45,209140,1139813.0,,,,,,,,
2010-09-15,5.57,5.71,5.39,5.57,212070,1181229.9,,,,,,,,
2010-09-16,5.35,5.57,5.29,5.31,148290,787419.8999999999,,,,,,,,
2010-09-17,5.45,5.49,5.25,5.49,84450,463630.5,,,,,,,,
2010-09-20,5.65,5.65,5.41,5.41,60740,328603.4,,,,,,,,
2010-09-21,5.29,5.41,5.29,5.31,61010,323963.1,,,,,,,,
2010-09-22,5.31,5.33,5.29,5.31,54670,290297.69999999995,,,,,,,,
2010-09-23,5.2,5.29,5.1,5.2,54760,284752.0,,,,,,,,
2010-09-24,5.29,5.29,5.2,5.29,21240,112359.6,,,,,,,,
2010-09-27,5.29,5.29,5.16,5.16,46800,241488.0,,,,,,,,
2010-09-28,5.16,5.39,5.16,5.18,28150,145817.0,,,,,,,,
2010-09-29,5.12,5.29,5.1,5.12,34990,179148.80000000002,,,,,,,,
2010-09-30,5.16,5.16,5.02,5.12,46390,237516.8,,,,,,,,
2010-10-01,4.94,5.2,4.94,4.96,33760,167449.6,,,,,,,,
2010-10-04,4.73,5.14,4.73,4.73,130540,617454.2000000001,,,,,,,,
2010-10-05,4.59,4.88,4.57,4.88,61060,297972.8,,,,,,,,
2010-10-06,5.08,5.08,4.9,4.92,26820,131954.4,,,,,,,,
2010-10-07,4.76,4.94,4.75,4.76,70690,336484.4,,,,,,,,
2010-10-08,4.88,4.88,4.69,4.69,22550,105759.5,,,,,,,,
2010-10-11,4.67,4.71,4.63,4.67,21240,99190.8,,,,,,,,
2010-10-12,4.65,4.67,4.61,4.65,27460,127689.0,,,,,,,,
2010-10-13,4.65,4.65,4.51,4.61,17910,82565.1,,,,,,,,
2010-10-14,4.61,4.63,4.61,4.61,30100,138761.0,,,,,,,,
2010-10-15,4.61,4.63,4.59,4.59,14100,64719.0,,,,,,,,
2010-10-18,4.65,4.71,4.59,4.65,25530,118714.5,,,,,,,,
2010-10-19,4.61,4.65,4.45,4.61,44410,204730.1,,,,,,,,
2010-10-20,4.39,4.45,4.39,4.39,54490,239211.1,,,,,,,,
2010-10-21,4.43,4.51,4.41,4.43,17980,79651.4,,,,,,,,
2010-10-22,4.31,4.47,4.31,4.39,26240,115193.6,,,,,,,,
2010-10-25,4.53,4.53,4.31,4.53,17670,80045.1,,,,,,,,
2010-10-26,4.69,4.75,4.67,4.73,24890,117729.7,,,,,,,,
2010-10-27,4.57,4.73,4.55,4.57,18100,82717.0,,,,,,,,
2010-10-28,4.61,4.71,4.51,4.61,9560,44071.600000000006,,,,,,,,
2010-10-29,4.59,4.59,4.51,4.59,19230,88265.7,,,,,,,,
2010-11-01,4.45,4.51,4.45,4.45,10000,44500.0,,,,,,,,
2010-11-02,4.34,4.4,4.28,4.34,13380,58069.2,,,,,,,,
2010-11-03,4.32,4.34,4.26,4.32,22610,97675.2,,,,,,,,
2010-11-04,4.36,4.36,4.32,4.36,5370,23413.2,,,,,,,,
2010-11-05,4.51,4.51,4.43,4.47,15460,69106.2,,,,,,,,
2010-11-08,4.47,4.47,4.34,4.36,18250,79570.0,,,,,,,,
2010-11-09,4.36,4.36,4.22,4.24,32310,136994.4,,,,,,,,
2010-11-10,4.3,4.3,4.18,4.3,7690,33067.0,,,,,,,,
2010-11-11,4.18,4.3,4.1,4.1,58570,240137.0,,,,,,,,
2010-11-12,4.16,4.16,3.89,3.89,72210,280896.9,,,,,,,,
2010-11-15,3.89,3.89,3.71,3.71,61810,229315.1,,,,,,,,
2010-11-16,3.81,3.81,3.52,3.52,70220,247174.4,,,,,,,,
2010-11-17,3.52,3.69,3.52,3.52,26240,92364.8,,,,,,,,
2010-11-18,3.67,3.69,3.63,3.67,23280,85437.59999999999,,,,,,,,
2010-11-19,3.81,3.81,3.65,3.67,47270,173480.9,,,,,,,,
2010-11-22,3.67,3.67,3.52,3.67,10250,37617.5,,,,,,,,
2010-11-23,3.69,3.73,3.69,3.69,19250,71032.5,,,,,,,,
2010-11-24,3.73,3.73,3.65,3.73,20890,77919.7,,,,,,,,
2010-11-25,3.85,3.89,3.73,3.85,52660,202741.0,,,,,,,,
2010-11-26,3.91,3.93,3.79,3.91,39340,153819.4,,,,,,,,
2010-11-29,3.91,3.91,3.79,3.91,16190,63302.9,,,,,,,,
2010-11-30,4.08,4.1,4.08,4.1,121100,496510.0,,,,,,,,
2010-12-01,4.2,4.2,3.99,4.12,60570,249548.4,,,,,,,,
2010-12-02,4.32,4.32,4.1,4.32,78180,337737.60000000003,,,,,,,,
2010-12-03,4.53,4.53,4.53,4.53,83250,377122.5,,,,,,,,
2010-12-06,4.73,4.75,4.57,4.75,153460,728935.0,,,,,,,,
2010-12-07,4.75,4.75,4.59,4.59,103050,472999.5,,,,,,,,
2010-12-08,4.4,4.47,4.36,4.36,121690,530568.4,,,,,,,,
2010-12-09,4.4,4.57,4.2,4.4,41490,182556.00000000003,,,,,,,,
2010-12-10,4.61,4.61,4.49,4.61,101190,466485.9,,,,,,,,
2010-12-13,4.83,4.83,4.79,4.83,113580,548591.4,,,,,,,,
2010-12-14,4.96,4.96,4.61,4.61,71660,330352.60000000003,,,,,,,,
2010-12-15,4.55,4.77,4.38,4.55,63610,289425.5,,,,,,,,
2010-12-16,4.32,4.61,4.32,4.32,58580,253065.6,,,,,,,,
2010-12-17,4.51,4.51,4.3,4.51,30460,137374.6,,,,,,,,
2010-12-20,4.51,4.63,4.51,4.51,32160,145041.6,,,,,,,,
2010-12-21,4.3,4.55,4.3,4.34,91460,396936.4,,,,,,,,
2010-12-22,4.32,4.4,4.32,4.32,63780,275529.60000000003,,,,,,,,
2010-12-23,4.18,4.32,4.18,4.18,18090,75616.2,,,,,,,,
2010-12-24,4.1,4.26,4.1,4.1,24560,100696.0,,,,,,,,
2010-12-27,4.1,4.2,4.1,4.2,19350,81270.0,,,,,,,,
2010-12-28,4.2,4.38,4.12,4.3,26510,113993.0,,,,,,,,
2010-12-29,4.3,4.43,4.2,4.3,6000,25800.0,,,,,,,,
2010-12-30,4.3,4.32,4.18,4.18,17540,73317.2,,,,,,,,
2010-12-31,4.18,4.26,4.1,4.26,32210,137214.6,,,,,,,,
2011-01-04,4.4,4.4,4.26,4.26,8940,38084.4,,,,,,,,
2011-01-05,4.18,4.2,4.12,4.12,19010,78321.2,,,,,,,,
2011-01-06,4.2,4.2,4.12,4.12,10590,43630.8,,,,,,,,
2011-01-07,4.12,4.16,4.1,4.1,22830,93603.0,,,,,,,,
2011-01-10,4.1,4.1,3.99,4.08,6760,27580.8,,,,,,,,
2011-01-11,3.99,4.1,3.97,4.06,6620,26877.2,,,,,,,,
2011-01-12,4.06,4.06,4.02,4.02,5200,20904.0,,,,,,,,
2011-01-13,4.06,4.1,4.02,4.06,26810,108848.6,,,,,,,,
2011-01-14,4.04,4.1,4.02,4.08,21010,85720.8,,,,,,,,
2011-01-17,4.2,4.26,4.12,4.26,84420,359629.19999999995,,,,,,,,
2011-01-18,4.28,4.28,4.16,4.16,10230,42556.8,,,,,,,,
2011-01-19,4.18,4.18,4.1,4.16,9460,39353.6,,,,,,,,
2011-01-20,4.2,4.2,4.14,4.14,10130,41938.2,,,,,,,,
2011-01-21,4.06,4.14,4.06,4.06,48440,196666.4,,,,,,,,
2011-01-24,3.99,4.04,3.91,3.91,18730,73234.3,,,,,,,,
2011-01-25,3.91,4.08,3.89,4.08,11240,45859.2,,,,,,,,
2011-01-26,4.2,4.2,4.02,4.02,3910,15718.2,,,,,,,,
2011-01-27,4.04,4.04,4.02,4.02,2920,11738.4,,,,,,,,
2011-01-28,3.97,4.08,3.91,4.04,11610,46904.4,,,,,,,,
2011-02-08,4.16,4.16,4.06,4.06,13060,53023.59999999999,,,,,,,,
2011-02-09,3.89,4.2,3.87,4.08,17230,70298.4,,,,,,,,
2011-02-10,4.08,4.08,3.99,4.06,4980,20218.8,,,,,,,,
2011-02-11,4.08,4.08,3.99,3.99,7600,30324.0,,,,,,,,
2011-02-14,3.99,4.1,3.99,3.99,7050,28129.5,,,,,,,,
2011-02-15,3.93,3.97,3.91,3.93,3250,12772.5,,,,,,,,
2011-02-16,3.87,3.89,3.81,3.85,4790,18441.5,,,,,,,,
2011-02-17,3.85,3.85,3.77,3.83,9060,34699.8,,,,,,,,
2011-02-18,3.81,3.83,3.73,3.79,14110,53476.9,,,,,,,,
2011-02-21,3.61,3.63,3.61,3.61,68740,248151.4,,,,,,,,
2011-02-22,3.5,3.52,3.44,3.48,22240,77395.2,,,,,,,,
2011-02-23,3.48,3.54,3.42,3.5,22370,78295.0,,,,,,,,
2011-02-24,3.42,3.5,3.42,3.44,17850,61404.0,,,,,,,,
2011-02-25,3.44,3.52,3.44,3.44,7540,25937.6,,,,,,,,
2011-02-28,3.48,3.48,3.4,3.44,8600,29584.0,,,,,,,,
2011-03-01,3.44,3.44,3.4,3.42,19110,65356.2,,,,,,,,
2011-03-02,3.4,3.4,3.26,3.26,60970,198762.2,,,,,,,,
2011-03-03,3.38,3.38,3.18,3.2,12740,40768.0,,,,,,,,
2011-03-04,3.24,3.26,3.22,3.26,18410,60016.6,,,,,,,,
2011-03-07,3.26,3.26,3.2,3.24,34740,112557.6,,,,,,,,
2011-03-08,3.18,3.26,3.18,3.26,26510,86422.59999999999,,,,,,,,
2011-03-09,3.18,3.34,3.11,3.22,32560,104843.2,,,,,,,,
2011-03-10,3.26,3.36,3.24,3.36,21350,71736.0,,,,,,,,
2011-03-11,3.48,3.48,3.38,3.44,39630,136327.2,,,,,,,,
2011-03-14,3.42,3.42,3.28,3.28,34760,114012.8,,,,,,,,
2011-03-15,3.18,3.36,3.18,3.28,18430,60450.4,,,,,,,,
2011-03-16,3.28,3.28,3.18,3.26,23260,75827.59999999999,,,,,,,,
2011-03-17,3.28,3.3,3.22,3.26,34910,113806.6,,,,,,,,
2011-03-18,3.28,3.34,3.24,3.32,43910,145781.19999999998,,,,,,,,
2011-03-21,3.44,3.48,3.44,3.48,48480,168710.4,,,,,,,,
2011-03-22,3.42,3.46,3.34,3.38,40130,135639.4,,,,,,,,
2011-03-23,3.44,3.44,3.38,3.44,13200,45408.0,,,,,,,,
2011-03-24,3.44,3.5,3.38,3.48,26460,92080.8,,,,,,,,
2011-03-25,3.44,3.44,3.36,3.4,23880,81192.0,,,,,,,,
2011-03-28,3.38,3.4,3.36,3.36,22940,77078.4,,,,,,,,
2011-03-29,3.32,3.34,3.22,3.22,70910,228330.2,,,,,,,,
2011-03-30,3.2,3.24,3.16,3.16,28500,90060.0,,,,,,,,
2011-03-31,3.16,3.28,3.16,3.18,24020,76383.6,,,,,,,,
2011-04-01,3.18,3.26,3.18,3.26,860,2803.6,,,,,,,,
2011-04-04,3.24,3.26,3.18,3.24,22930,74293.20000000001,,,,,,,,
2011-04-05,3.26,3.26,3.22,3.22,2010,6472.200000000001,,,,,,,,
2011-04-06,3.2,3.28,3.2,3.26,51550,168053.0,,,,,,,,
2011-04-07,3.28,3.28,3.22,3.22,16370,52711.4,,,,,,,,
2011-04-08,3.22,3.26,3.2,3.24,32340,104781.6,,,,,,,,
2011-04-13,3.24,3.26,3.18,3.18,12110,38509.8,,,,,,,,
2011-04-14,3.16,3.26,3.13,3.2,13930,44576.0,,,,,,,,
2011-04-15,3.2,3.22,3.2,3.2,9280,29696.0,,,,,,,,
2011-04-18,3.2,3.2,3.13,3.2,23210,74272.0,,,,,,,,
2011-04-19,3.2,3.24,3.2,3.2,13170,42144.0,,,,,,,,
2011-04-20,3.22,3.22,3.22,3.22,16800,54096.0,,,,,,,,
2011-04-21,3.18,3.2,3.18,3.2,12210,39072.0,,,,,,,,
2011-04-22,3.32,3.32,3.09,3.16,28680,90628.8,,,,,,,,
2011-04-25,3.07,3.24,3.07,3.24,9390,30423.6,,,,,,,,
2011-04-26,3.24,3.24,3.13,3.13,49760,155748.8,,,,,,,,
2011-04-27,3.13,3.16,3.13,3.16,24890,78652.40000000001,,,,,,,,
2011-04-28,3.16,3.18,3.11,3.16,20630,65190.8,,,,,,,,
2011-04-29,3.16,3.18,3.07,3.18,42630,135563.4,,,,,,,,
2011-05-04,3.18,3.2,3.18,3.18,49600,157728.0,,,,,,,,
2011-05-05,3.18,3.22,3.18,3.22,55980,180255.6,,,,,,,,
2011-05-06,3.26,3.26,3.22,3.26,39500,128770.0,,,,,,,,
2011-05-09,3.32,3.32,3.22,3.26,13920,45379.2,,,,,,,,
2011-05-10,3.3,3.3,3.26,3.26,2000,6520.0,,,,,,,,
2011-05-11,3.26,3.26,3.18,3.22,23550,75831.0,,,,,,,,
2011-05-12,3.22,3.22,3.22,3.22,1620,5216.400000000001,,,,,,,,
2011-05-13,3.13,3.22,3.13,3.13,20980,65667.4,,,,,,,,
2011-05-16,3.11,3.11,2.99,2.99,32140,96098.6,,,,,,,,
2011-05-17,2.87,2.99,2.87,2.97,10810,32105.7,,,,,,,,
2011-05-18,2.87,2.87,2.83,2.85,24340,69369.0,,,,,,,,
2011-05-19,2.81,2.93,2.81,2.83,8130,23007.9,,,,,,,,
2011-05-20,2.93,2.95,2.81,2.81,11060,31078.6,,,,,,,,
2011-05-23,2.77,2.81,2.68,2.77,15370,42574.9,,,,,,,,
2011-05-24,2.66,2.68,2.64,2.64,17210,45434.4,,,,,,,,
2011-05-25,2.54,2.54,2.52,2.52,13380,33717.6,,,,,,,,
2011-05-26,2.4,2.62,2.4,2.62,38950,102049.0,,,,,,,,
2011-05-27,2.62,2.66,2.54,2.6,24770,64402.0,,,,,,,,
2011-05-30,2.7,2.7,2.5,2.5,34010,85025.0,,,,,,,,
2011-05-31,2.42,2.5,2.42,2.48,29380,72862.4,,,,,,,,
2011-06-01,2.56,2.6,2.56,2.6,34160,88816.0,,,,,,,,
2011-06-02,2.68,2.72,2.68,2.72,28010,76187.20000000001,,,,,,,,
2011-06-03,2.6,2.66,2.6,2.62,30940,81062.8,,,,,,,,
2011-06-06,2.71,2.71,2.56,2.56,21270,54451.2,,,,,,,,
2011-06-07,2.64,2.67,2.64,2.67,32860,87736.2,,,,,,,,
2011-06-08,2.76,2.76,2.67,2.67,25250,67417.5,,,,,,,,
2011-06-09,2.64,2.69,2.64,2.69,7260,19529.4,,,,,,,,
2011-06-10,2.8,2.82,2.78,2.82,45250,127605.0,,,,,,,,
2011-06-13,2.89,2.89,2.82,2.84,11400,32376.0,,,,,,,,
2011-06-14,2.8,2.93,2.8,2.89,31870,92104.3,,,,,,,,
2011-06-15,2.78,2.8,2.76,2.76,22340,61658.4,,,,,,,,
2011-06-16,2.69,2.82,2.69,2.78,31150,86597.0,,,,,,,,
2011-06-17,2.69,2.78,2.69,2.69,21480,57781.2,,,,,,,,
2011-06-20,2.64,2.64,2.58,2.64,19110,50450.4,,,,,,,,
2011-06-21,2.67,2.71,2.62,2.71,5020,13604.2,,,,,,,,
2011-06-22,2.64,2.64,2.62,2.64,6050,15972.0,,,,,,,,
2011-06-23,2.67,2.69,2.64,2.69,14170,38117.3,,,,,,,,
2011-06-24,2.64,2.71,2.64,2.71,18600,50406.0,,,,,,,,
2011-06-27,2.71,2.71,2.71,2.71,1500,4065.0,,,,,,,,
2011-06-28,2.84,2.84,2.71,2.76,6410,17691.6,,,,,,,,
2011-06-29,2.78,2.78,2.71,2.78,15150,42117.0,,,,,,,,
2011-06-30,2.78,2.78,2.78,2.78,5710,15873.8,,,,,,,,
2011-07-01,2.76,2.76,2.71,2.73,15700,42861.0,,,,,,,,
2011-07-04,2.73,2.73,2.64,2.67,30080,80313.59999999999,,,,,,,,
2011-07-05,2.67,2.78,2.67,2.76,2700,7451.999999999999,,,,,,,,
