time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-17,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2008-06-18,1.94,1.94,1.84,1.84,33700,62008.0,,,,,,,,
2008-06-19,1.84,1.84,1.84,1.84,3000,5520.0,,,,,,,,
2008-06-20,1.78,1.78,1.78,1.78,18400,32752.0,,,,,,,,
2008-06-23,1.76,1.84,1.72,1.84,11800,21712.0,,,,,,,,
2008-06-24,1.88,1.88,1.86,1.88,12700,23876.0,,,,,,,,
2008-06-25,1.94,1.94,1.91,1.94,11800,22892.0,,,,,,,,
2008-06-26,1.99,1.99,1.92,1.96,18600,36456.0,,,,,,,,
2008-06-27,1.91,2.02,1.91,1.99,3900,7761.0,,,,,,,,
2008-06-30,2.0,2.02,1.97,1.97,16700,32899.0,,,,,,,,
2008-07-01,2.09,2.1,2.09,2.1,25600,53760.0,,,,,,,,
2008-07-02,2.18,2.18,2.1,2.18,25600,55808.00000000001,,,,,,,,
2008-07-03,2.25,2.25,2.21,2.25,9000,20250.0,,,,,,,,
2008-07-04,2.33,2.33,2.33,2.33,2500,5825.0,,,,,,,,
2008-07-07,2.41,2.41,2.25,2.25,21600,48600.0,,,,,,,,
2008-07-08,2.28,2.33,2.28,2.28,17200,39216.0,,,,,,,,
2008-07-09,2.34,2.36,2.29,2.36,29200,68912.0,,,,,,,,
2008-07-10,2.42,2.42,2.34,2.42,13600,32912.0,,,,,,,,
2008-07-11,2.5,2.5,2.37,2.5,7900,19750.0,,,,,,,,
2008-07-14,2.39,2.58,2.39,2.58,26300,67854.0,,,,,,,,
2008-07-15,2.6,2.6,2.6,2.6,4600,11960.0,,,,,,,,
2008-07-16,2.69,2.69,2.5,2.69,40800,109752.0,,,,,,,,
2008-07-17,2.76,2.76,2.76,2.76,4900,13523.999999999998,,,,,,,,
2008-07-18,2.86,2.86,2.76,2.76,13800,38088.0,,,,,,,,
2008-07-21,2.69,2.69,2.69,2.69,1800,4842.0,,,,,,,,
2008-07-22,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2008-07-23,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2008-07-24,2.5,2.5,2.5,2.5,7300,18250.0,,,,,,,,
2008-07-25,2.41,2.41,2.41,2.41,1300,3133.0,,,,,,,,
2008-07-28,2.31,2.31,2.31,2.31,11500,26565.0,,,,,,,,
2008-07-29,2.39,2.39,2.31,2.31,13700,31647.0,,,,,,,,
2008-07-30,2.39,2.39,2.29,2.29,4700,10763.0,,,,,,,,
2008-07-31,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2008-08-01,2.13,2.13,2.13,2.13,1700,3621.0,,,,,,,,
2008-08-04,2.05,2.05,2.05,2.05,500,1025.0,,,,,,,,
2008-08-05,1.97,1.97,1.97,1.97,1100,2167.0,,,,,,,,
2008-08-06,1.91,2.04,1.91,2.04,9100,18564.0,,,,,,,,
2008-08-07,2.05,2.05,1.92,1.92,11400,21888.0,,,,,,,,
2008-08-08,1.97,2.09,1.96,2.04,5400,11016.0,,,,,,,,
2008-08-11,1.92,2.09,1.92,2.09,8200,17138.0,,,,,,,,
2008-08-12,2.13,2.13,1.99,2.13,23600,50268.0,,,,,,,,
2008-08-13,2.2,2.2,2.17,2.2,19600,43120.0,,,,,,,,
2008-08-14,2.28,2.28,2.28,2.28,3800,8664.0,,,,,,,,
2008-08-15,2.36,2.36,2.36,2.36,300,708.0,,,,,,,,
2008-08-18,2.52,2.52,2.5,2.52,20700,52164.0,,,,,,,,
2008-08-19,2.68,2.68,2.41,2.53,57000,144210.0,,,,,,,,
2008-08-20,2.41,2.65,2.39,2.41,21400,51574.0,,,,,,,,
2008-08-21,2.41,2.65,2.41,2.65,31000,82150.0,,,,,,,,
2008-08-22,2.79,2.79,2.61,2.79,41800,116622.0,,,,,,,,
2008-08-25,2.95,2.95,2.95,2.95,6700,19765.0,,,,,,,,
2008-08-26,3.14,3.14,3.14,3.14,1200,3768.0,,,,,,,,
2008-08-27,3.35,3.35,3.35,3.35,16600,55610.0,,,,,,,,
2008-08-28,3.58,3.58,3.37,3.58,122300,437834.0,,,,,,,,
2008-08-29,3.8,3.8,3.8,3.8,16500,62700.0,,,,,,,,
2008-09-03,4.06,4.06,4.06,4.06,300,1217.9999999999998,,,,,,,,
2008-09-04,4.33,4.33,4.33,4.33,57800,250274.0,,,,,,,,
2008-09-05,4.62,4.62,4.49,4.62,73900,341418.0,,,,,,,,
2008-09-08,4.88,4.88,4.28,4.28,63300,270924.0,,,,,,,,
2008-09-09,4.01,4.41,3.99,3.99,31800,126882.0,,,,,,,,
2008-09-10,3.88,3.93,3.88,3.88,7300,28324.0,,,,,,,,
2008-09-11,3.62,3.62,3.62,3.62,5700,20634.0,,,,,,,,
2008-09-12,3.38,3.38,3.38,3.38,1500,5070.0,,,,,,,,
2008-09-15,3.16,3.53,3.16,3.35,43900,147065.0,,,,,,,,
2008-09-16,2.98,2.98,2.97,2.97,8500,25245.0,,,,,,,,
2008-09-17,2.77,2.77,2.77,2.77,2500,6925.0,,,,,,,,
2008-09-18,2.58,2.58,2.58,2.58,1500,3870.0,,,,,,,,
2008-09-19,2.41,2.76,2.41,2.76,19300,53267.99999999999,,,,,,,,
2008-09-22,2.92,2.92,2.92,2.92,3800,11096.0,,,,,,,,
2008-09-23,2.73,3.03,2.73,2.89,43800,126582.0,,,,,,,,
2008-09-24,2.66,3.05,2.66,2.97,27600,81972.0,,,,,,,,
2008-09-25,3.03,3.14,3.03,3.14,17500,54950.0,,,,,,,,
2008-09-26,3.21,3.21,3.14,3.21,25000,80250.0,,,,,,,,
2008-09-29,3.21,3.42,3.0,3.0,10300,30900.0,,,,,,,,
2008-09-30,2.9,2.9,2.9,2.9,3300,9570.0,,,,,,,,
2008-10-01,2.77,3.08,2.73,2.89,17400,50286.0,,,,,,,,
2008-10-02,2.97,3.0,2.84,3.0,15300,45900.0,,,,,,,,
2008-10-03,2.97,2.97,2.89,2.92,6300,18396.0,,,,,,,,
2008-10-06,2.73,2.74,2.73,2.73,8900,24297.0,,,,,,,,
2008-10-07,2.55,2.57,2.55,2.55,9400,23970.0,,,,,,,,
2008-10-08,2.37,2.41,2.37,2.37,10000,23700.0,,,,,,,,
2008-10-09,2.23,2.55,2.23,2.52,6900,17388.0,,,,,,,,
2008-10-10,2.41,2.53,2.29,2.29,26300,60227.0,,,,,,,,
2008-10-13,2.33,2.58,2.33,2.58,21700,55986.0,,,,,,,,
2008-10-14,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2008-10-15,2.89,2.89,2.81,2.89,30400,87856.0,,,,,,,,
2008-10-16,2.69,2.86,2.69,2.69,14500,39005.0,,,,,,,,
2008-10-17,2.73,2.73,2.55,2.55,14800,37740.0,,,,,,,,
2008-10-20,2.39,2.57,2.39,2.39,8800,21032.0,,,,,,,,
2008-10-21,2.6,2.6,2.41,2.45,15100,36995.0,,,,,,,,
2008-10-22,2.63,2.63,2.39,2.44,13500,32940.0,,,,,,,,
2008-10-23,2.57,2.63,2.33,2.33,8000,18640.0,,,,,,,,
2008-10-24,2.52,2.52,2.31,2.31,5300,12243.0,,,,,,,,
2008-10-27,2.17,2.17,2.17,2.17,4600,9982.0,,,,,,,,
2008-10-28,2.02,2.09,2.02,2.05,27400,56169.99999999999,,,,,,,,
2008-10-29,2.17,2.17,2.09,2.17,14100,30597.0,,,,,,,,
2008-10-30,2.17,2.21,2.02,2.21,6300,13923.0,,,,,,,,
2008-10-31,2.04,2.17,2.04,2.09,7600,15883.999999999998,,,,,,,,
2008-11-03,1.96,2.1,1.96,2.02,5600,11312.0,,,,,,,,
2008-11-04,2.17,2.18,1.99,2.18,6600,14388.000000000002,,,,,,,,
2008-11-05,2.28,2.28,2.26,2.28,13800,31464.0,,,,,,,,
2008-11-06,2.25,2.25,2.21,2.21,4100,9061.0,,,,,,,,
2008-11-07,2.17,2.17,2.13,2.13,1600,3408.0,,,,,,,,
2008-11-10,2.09,2.09,2.09,2.09,600,1254.0,,,,,,,,
2008-11-11,2.0,2.0,1.94,1.94,8500,16490.0,,,,,,,,
2008-11-12,1.83,2.05,1.83,2.05,6300,12914.999999999998,,,,,,,,
2008-11-13,1.92,2.07,1.92,2.07,7600,15731.999999999998,,,,,,,,
2008-11-14,2.15,2.15,2.09,2.15,4800,10320.0,,,,,,,,
2008-11-17,2.09,2.09,2.09,2.09,600,1254.0,,,,,,,,
2008-11-18,2.09,2.09,2.09,2.09,1000,2090.0,,,,,,,,
2008-11-19,2.02,2.02,1.94,1.94,17800,34532.0,,,,,,,,
2008-11-20,1.96,2.0,1.94,2.0,900,1800.0,,,,,,,,
2008-11-21,1.88,1.96,1.88,1.96,3700,7252.0,,,,,,,,
2008-11-24,1.86,1.92,1.84,1.92,2200,4224.0,,,,,,,,
2008-11-25,1.99,1.99,1.92,1.96,900,1764.0,,,,,,,,
2008-11-26,1.92,1.92,1.86,1.86,3000,5580.0,,,,,,,,
2008-11-27,1.92,1.92,1.8,1.8,2300,4140.0,,,,,,,,
2008-11-28,1.96,1.99,1.92,1.99,5700,11343.0,,,,,,,,
2008-12-01,1.84,2.04,1.84,2.04,200,408.0,,,,,,,,
2008-12-02,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2008-12-03,1.84,1.84,1.81,1.83,4600,8418.0,,,,,,,,
2008-12-04,1.83,1.84,1.81,1.84,5400,9936.0,,,,,,,,
2008-12-05,1.76,1.8,1.76,1.8,4300,7740.0,,,,,,,,
2008-12-08,1.67,1.68,1.65,1.65,6100,10065.0,,,,,,,,
2008-12-09,1.76,1.76,1.76,1.76,300,528.0,,,,,,,,
2008-12-10,1.76,1.76,1.65,1.76,1300,2288.0,,,,,,,,
2008-12-11,1.68,1.68,1.68,1.68,1400,2352.0,,,,,,,,
2008-12-12,1.7,1.73,1.7,1.73,2000,3460.0,,,,,,,,
2008-12-15,1.78,1.8,1.76,1.8,2700,4860.0,,,,,,,,
2008-12-16,1.76,1.76,1.76,1.76,5000,8800.0,,,,,,,,
2008-12-17,1.86,1.86,1.8,1.84,800,1472.0,,,,,,,,
2008-12-18,1.8,1.8,1.8,1.8,1800,3240.0,,,,,,,,
2008-12-19,1.76,1.76,1.72,1.76,1300,2288.0,,,,,,,,
2008-12-22,1.76,1.76,1.76,1.76,3000,5280.0,,,,,,,,
2008-12-23,1.76,1.76,1.76,1.76,1700,2992.0,,,,,,,,
2008-12-24,1.76,1.76,1.76,1.76,4000,7040.0,,,,,,,,
2008-12-25,1.76,1.76,1.76,1.76,1800,3168.0,,,,,,,,
2008-12-26,1.84,1.84,1.76,1.8,6000,10800.0,,,,,,,,
2008-12-29,1.76,1.8,1.76,1.8,1500,2700.0,,,,,,,,
2008-12-30,1.78,1.78,1.78,1.78,800,1424.0,,,,,,,,
2008-12-31,1.8,1.8,1.78,1.78,2600,4628.0,,,,,,,,
2009-01-02,1.76,1.89,1.76,1.89,7000,13230.0,,,,,,,,
2009-01-05,1.84,1.89,1.83,1.89,4000,7560.0,,,,,,,,
2009-01-06,1.97,1.97,1.97,1.97,1900,3743.0,,,,,,,,
2009-01-07,1.99,2.07,1.97,2.0,4500,9000.0,,,,,,,,
2009-01-08,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2009-01-09,1.89,1.89,1.89,1.89,1200,2268.0,,,,,,,,
2009-01-12,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2009-01-13,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2009-01-14,1.86,1.86,1.84,1.84,1200,2208.0,,,,,,,,
2009-01-15,1.76,1.78,1.76,1.78,5500,9790.0,,,,,,,,
2009-01-16,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2009-01-19,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2009-01-20,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2009-01-21,1.76,1.76,1.65,1.65,1500,2475.0,,,,,,,,
2009-01-22,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2009-01-23,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2009-02-02,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2009-02-03,1.65,1.76,1.65,1.76,1100,1936.0,,,,,,,,
2009-02-04,1.68,1.68,1.68,1.68,400,672.0,,,,,,,,
2009-02-05,1.76,1.78,1.76,1.76,4800,8448.0,,,,,,,,
2009-02-06,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2009-02-09,1.83,1.84,1.83,1.84,2300,4232.0,,,,,,,,
2009-02-10,1.84,1.84,1.84,1.84,5000,9200.0,,,,,,,,
2009-02-11,1.84,1.84,1.84,1.84,4200,7728.0,,,,,,,,
2009-02-12,1.78,1.78,1.76,1.76,900,1584.0,,,,,,,,
2009-02-13,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2009-02-16,1.76,1.76,1.73,1.73,1000,1730.0,,,,,,,,
2009-02-17,1.75,1.75,1.7,1.7,1300,2210.0,,,,,,,,
2009-02-18,1.72,1.72,1.72,1.72,1200,2064.0,,,,,,,,
2009-02-19,1.72,1.72,1.68,1.68,1000,1680.0,,,,,,,,
2009-02-20,1.7,1.7,1.67,1.67,6000,10020.0,,,,,,,,
2009-02-23,1.65,1.65,1.64,1.64,3000,4920.0,,,,,,,,
2009-02-24,1.6,1.65,1.6,1.6,9000,14400.0,,,,,,,,
2009-02-25,1.65,1.7,1.65,1.7,6000,10200.0,,,,,,,,
2009-02-26,1.65,1.65,1.65,1.65,1100,1815.0,,,,,,,,
2009-02-27,1.65,1.67,1.65,1.67,1700,2839.0,,,,,,,,
2009-03-02,1.68,1.68,1.68,1.68,5100,8568.0,,,,,,,,
2009-03-03,1.68,1.72,1.68,1.72,1100,1892.0,,,,,,,,
2009-03-04,1.76,1.8,1.73,1.8,4400,7920.0,,,,,,,,
2009-03-05,1.8,1.8,1.8,1.8,600,1080.0,,,,,,,,
2009-03-06,1.68,1.73,1.68,1.7,5200,8840.0,,,,,,,,
2009-03-09,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2009-03-10,1.76,1.76,1.76,1.76,1000,1760.0,,,,,,,,
2009-03-11,1.75,1.78,1.73,1.76,7200,12672.0,,,,,,,,
2009-03-12,1.7,1.73,1.7,1.73,3400,5882.0,,,,,,,,
2009-03-13,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2009-03-16,1.68,1.76,1.68,1.76,2500,4400.0,,,,,,,,
2009-03-17,1.76,1.76,1.76,1.76,2800,4928.0,,,,,,,,
2009-03-18,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2009-03-19,1.76,1.76,1.76,1.76,4000,7040.0,,,,,,,,
2009-03-20,1.76,1.76,1.75,1.76,2000,3520.0,,,,,,,,
2009-03-23,1.75,1.75,1.75,1.75,400,700.0,,,,,,,,
2009-03-24,1.84,1.84,1.83,1.83,1100,2013.0,,,,,,,,
2009-03-25,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2009-03-26,1.78,1.81,1.73,1.8,5000,9000.0,,,,,,,,
2009-03-27,1.68,1.7,1.68,1.7,6300,10710.0,,,,,,,,
2009-03-30,1.68,1.68,1.68,1.68,2000,3360.0,,,,,,,,
2009-03-31,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2009-04-01,1.7,1.7,1.7,1.7,800,1360.0,,,,,,,,
2009-04-02,1.76,1.76,1.76,1.76,1400,2464.0,,,,,,,,
2009-04-03,1.76,1.88,1.76,1.88,13800,25944.0,,,,,,,,
2009-04-07,1.84,1.97,1.84,1.97,8700,17139.0,,,,,,,,
2009-04-08,1.92,2.07,1.84,1.97,5900,11623.0,,,,,,,,
2009-04-09,1.96,2.0,1.94,1.96,11000,21560.0,,,,,,,,
2009-04-10,1.92,2.09,1.92,2.09,9000,18810.0,,,,,,,,
2009-04-13,2.21,2.23,2.21,2.23,3700,8251.0,,,,,,,,
2009-04-14,2.37,2.37,2.23,2.23,11300,25199.0,,,,,,,,
2009-04-15,2.13,2.21,2.12,2.12,13100,27772.0,,,,,,,,
2009-04-16,2.12,2.12,2.09,2.09,6100,12749.0,,,,,,,,
2009-04-17,1.99,1.99,1.96,1.96,13900,27244.0,,,,,,,,
2009-04-20,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2009-04-21,1.86,1.86,1.86,1.86,4200,7812.0,,,,,,,,
2009-04-22,1.92,1.99,1.92,1.99,1000,1990.0,,,,,,,,
2009-04-23,2.07,2.07,2.07,2.07,500,1035.0,,,,,,,,
2009-04-24,1.99,2.0,1.99,2.0,2800,5600.0,,,,,,,,
2009-04-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2009-04-28,1.99,1.99,1.99,1.99,300,597.0,,,,,,,,
2009-04-29,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2009-05-04,2.12,2.12,2.12,2.12,6000,12720.0,,,,,,,,
2009-05-05,2.26,2.26,1.99,2.0,18600,37200.0,,,,,,,,
2009-05-06,2.04,2.04,2.0,2.0,2100,4200.0,,,,,,,,
2009-05-07,2.09,2.09,2.09,2.09,500,1045.0,,,,,,,,
2009-05-08,1.97,2.05,1.94,2.05,8100,16605.0,,,,,,,,
2009-05-11,1.92,1.92,1.91,1.92,7800,14976.0,,,,,,,,
2009-05-12,1.88,1.88,1.88,1.88,2500,4700.0,,,,,,,,
2009-05-13,1.96,1.96,1.89,1.89,1000,1890.0,,,,,,,,
2009-05-14,1.92,1.92,1.86,1.92,7800,14976.0,,,,,,,,
2009-05-15,1.92,2.05,1.92,2.02,7400,14948.0,,,,,,,,
2009-05-18,2.07,2.07,1.92,1.92,1500,2880.0,,,,,,,,
2009-05-19,2.0,2.12,2.0,2.12,29100,61692.0,,,,,,,,
2009-05-20,2.2,2.23,2.09,2.23,41800,93214.0,,,,,,,,
2009-05-21,2.23,2.29,2.13,2.29,46800,107172.0,,,,,,,,
2009-05-22,2.17,2.21,2.17,2.21,3500,7735.0,,,,,,,,
2009-05-25,2.25,2.33,2.25,2.33,10900,25397.0,,,,,,,,
2009-05-26,2.47,2.47,2.25,2.28,4200,9576.0,,,,,,,,
2009-05-27,2.29,2.29,2.21,2.28,15800,36024.0,,,,,,,,
2009-05-28,2.2,2.2,2.12,2.2,24400,53680.00000000001,,,,,,,,
2009-05-29,2.25,2.26,2.15,2.15,9100,19565.0,,,,,,,,
2009-06-01,2.31,2.33,2.2,2.33,14100,32853.0,,,,,,,,
2009-06-02,2.45,2.45,2.41,2.45,38300,93835.0,,,,,,,,
2009-06-03,2.49,2.49,2.41,2.49,9100,22659.000000000004,,,,,,,,
2009-06-04,2.57,2.61,2.49,2.6,13200,34320.0,,,,,,,,
2009-06-05,2.74,2.76,2.73,2.76,21800,60167.99999999999,,,,,,,,
2009-06-08,2.92,2.95,2.87,2.95,31000,91450.0,,,,,,,,
2009-06-09,2.89,2.94,2.81,2.81,7300,20513.0,,,,,,,,
2009-06-10,2.73,2.73,2.68,2.71,9100,24661.0,,,,,,,,
2009-06-11,2.65,2.73,2.65,2.73,10100,27573.0,,,,,,,,
2009-06-12,2.58,2.65,2.58,2.65,5200,13780.0,,,,,,,,
2009-06-15,2.55,2.55,2.42,2.45,7400,18130.0,,,,,,,,
2009-06-16,2.33,2.41,2.33,2.37,20400,48348.0,,,,,,,,
2009-06-17,2.34,2.41,2.34,2.36,7900,18644.0,,,,,,,,
2009-06-18,2.52,2.52,2.49,2.52,7600,19152.0,,,,,,,,
2009-06-19,2.57,2.57,2.42,2.42,1600,3872.0,,,,,,,,
2009-06-22,2.39,2.41,2.37,2.39,21400,51146.0,,,,,,,,
2009-06-23,2.41,2.41,2.26,2.41,7300,17593.0,,,,,,,,
2009-06-24,2.53,2.57,2.53,2.57,800,2056.0,,,,,,,,
2009-06-25,2.42,2.42,2.41,2.42,4600,11132.0,,,,,,,,
2009-06-26,2.49,2.49,2.49,2.49,500,1245.0,,,,,,,,
2009-06-29,2.33,2.33,2.33,2.33,500,1165.0,,,,,,,,
2009-06-30,2.34,2.34,2.34,2.34,500,1170.0,,,,,,,,
2009-07-01,2.25,2.33,2.25,2.33,3800,8854.0,,,,,,,,
2009-07-02,2.41,2.41,2.26,2.41,3500,8435.0,,,,,,,,
2009-07-03,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2009-07-06,2.57,2.57,2.57,2.57,200,514.0,,,,,,,,
2009-07-07,2.44,2.44,2.44,2.44,3000,7320.0,,,,,,,,
2009-07-08,2.33,2.41,2.33,2.41,400,964.0,,,,,,,,
2009-07-09,2.41,2.41,2.41,2.41,800,1928.0,,,,,,,,
2009-07-10,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2009-07-13,2.29,2.36,2.29,2.36,700,1652.0,,,,,,,,
2009-07-14,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2009-07-15,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2009-07-16,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2009-07-17,2.45,2.45,2.45,2.45,300,735.0,,,,,,,,
2009-07-20,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2009-07-21,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2009-07-22,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2009-07-23,2.41,2.45,2.41,2.45,3300,8085.000000000001,,,,,,,,
2009-07-24,2.55,2.58,2.55,2.58,8100,20898.0,,,,,,,,
2009-07-27,2.76,2.76,2.6,2.61,10100,26361.0,,,,,,,,
2009-07-28,2.79,2.79,2.49,2.49,1400,3486.0000000000005,,,,,,,,
2009-07-29,2.5,2.63,2.5,2.57,1300,3341.0,,,,,,,,
2009-07-30,2.57,2.57,2.57,2.57,100,257.0,,,,,,,,
2009-07-31,2.71,2.71,2.6,2.68,5200,13936.0,,,,,,,,
2009-08-03,2.73,2.73,2.68,2.68,2100,5628.0,,,,,,,,
2009-08-04,2.77,2.81,2.65,2.77,16900,46813.0,,,,,,,,
2009-08-05,2.74,2.92,2.74,2.92,108100,315652.0,,,,,,,,
2009-08-06,3.03,3.08,3.03,3.08,72100,222068.0,,,,,,,,
2009-08-07,3.24,3.26,3.05,3.05,10800,32940.0,,,,,,,,
2009-08-10,3.11,3.11,2.94,2.94,4900,14406.0,,,,,,,,
2009-08-11,2.82,2.82,2.82,2.82,17100,48222.0,,,,,,,,
2009-08-12,2.63,2.79,2.63,2.65,77000,204050.0,,,,,,,,
2009-08-13,2.69,2.69,2.57,2.57,20200,51914.0,,,,,,,,
2009-08-14,2.71,2.77,2.57,2.77,29500,81715.0,,,,,,,,
2009-08-17,2.87,2.87,2.73,2.73,4900,13377.0,,,,,,,,
2009-08-18,2.6,2.65,2.6,2.6,30600,79560.0,,,,,,,,
2009-08-19,2.58,2.61,2.55,2.55,14800,37740.0,,,,,,,,
2009-08-20,2.5,2.58,2.5,2.53,12000,30360.0,,,,,,,,
2009-08-21,2.57,2.61,2.53,2.53,11900,30107.0,,,,,,,,
2009-08-24,2.57,2.6,2.57,2.58,11100,28638.0,,,,,,,,
2009-08-25,2.57,2.61,2.57,2.61,10200,26622.0,,,,,,,,
2009-08-26,2.65,2.71,2.65,2.68,6900,18492.0,,,,,,,,
2009-08-27,2.68,2.71,2.65,2.65,3000,7950.0,,,,,,,,
2009-08-28,2.68,2.68,2.66,2.68,26500,71020.0,,,,,,,,
2009-08-31,2.68,2.69,2.66,2.69,23300,62677.0,,,,,,,,
2009-09-01,2.68,2.68,2.57,2.6,7800,20280.0,,,,,,,,
2009-09-03,2.53,2.63,2.52,2.63,5800,15254.0,,,,,,,,
2009-09-04,2.6,2.65,2.57,2.57,6000,15419.999999999998,,,,,,,,
2009-09-07,2.57,2.57,2.49,2.55,6400,16319.999999999998,,,,,,,,
2009-09-08,2.5,2.53,2.5,2.53,18900,47816.99999999999,,,,,,,,
2009-09-09,2.57,2.57,2.52,2.57,6200,15933.999999999998,,,,,,,,
2009-09-10,2.53,2.61,2.53,2.61,9600,25056.0,,,,,,,,
2009-09-11,2.58,2.58,2.52,2.55,5600,14279.999999999998,,,,,,,,
2009-09-14,2.55,2.55,2.5,2.52,21700,54684.0,,,,,,,,
2009-09-15,2.58,2.58,2.5,2.55,3300,8415.0,,,,,,,,
2009-09-16,2.52,2.52,2.49,2.52,4500,11340.0,,,,,,,,
2009-09-17,2.5,2.5,2.5,2.5,5000,12500.0,,,,,,,,
2009-09-18,2.5,2.52,2.5,2.5,11300,28250.0,,,,,,,,
2009-09-21,2.52,2.53,2.52,2.53,5200,13155.999999999998,,,,,,,,
2009-09-22,2.61,2.61,2.5,2.52,6500,16380.0,,,,,,,,
2009-09-23,2.53,2.53,2.5,2.52,8500,21420.0,,,,,,,,
2009-09-24,2.42,2.53,2.41,2.5,5900,14750.0,,,,,,,,
2009-09-25,2.52,2.53,2.49,2.5,7700,19250.0,,,,,,,,
2009-09-28,2.53,2.53,2.41,2.42,32300,78166.0,,,,,,,,
2009-09-29,2.5,2.53,2.42,2.5,17800,44500.0,,,,,,,,
2009-09-30,2.42,2.57,2.42,2.53,5500,13914.999999999998,,,,,,,,
2009-10-01,2.49,2.49,2.49,2.49,11000,27390.000000000004,,,,,,,,
2009-10-02,2.52,2.52,2.41,2.41,14600,35186.0,,,,,,,,
2009-10-05,2.41,2.41,2.41,2.41,11500,27715.0,,,,,,,,
2009-10-06,2.49,2.49,2.41,2.42,8100,19602.0,,,,,,,,
2009-10-07,2.57,2.57,2.42,2.42,13600,32912.0,,,,,,,,
2009-10-08,2.44,2.45,2.44,2.45,8100,19845.0,,,,,,,,
2009-10-09,2.49,2.49,2.41,2.47,12400,30628.000000000004,,,,,,,,
2009-10-12,2.5,2.61,2.5,2.61,34800,90828.0,,,,,,,,
2009-10-13,2.61,2.74,2.58,2.74,23400,64116.00000000001,,,,,,,,
2009-10-14,2.87,2.89,2.69,2.82,81600,230112.0,,,,,,,,
2009-10-15,2.97,3.05,2.97,3.05,60300,183915.0,,,,,,,,
2009-10-16,3.05,3.24,2.84,2.97,59600,177012.0,,,,,,,,
2009-10-19,2.9,3.06,2.87,2.92,27100,79132.0,,,,,,,,
2009-10-20,2.98,3.11,2.92,3.11,86000,267460.0,,,,,,,,
2009-10-21,3.24,3.27,3.13,3.27,39000,127530.0,,,,,,,,
2009-10-22,3.46,3.46,3.42,3.46,88000,304480.0,,,,,,,,
2009-10-23,3.71,3.71,3.22,3.29,41000,134890.0,,,,,,,,
2009-10-26,3.53,3.53,3.34,3.34,12200,40748.0,,,,,,,,
2009-10-27,3.13,3.13,3.13,3.13,10000,31300.0,,,,,,,,
2009-10-28,2.92,3.05,2.92,3.05,29600,90280.0,,,,,,,,
2009-10-29,2.77,2.89,2.77,2.79,21000,58590.0,,,,,,,,
2009-10-30,3.02,3.02,2.89,2.98,14100,42018.0,,,,,,,,
2009-11-02,2.74,2.77,2.74,2.77,14000,38780.0,,,,,,,,
2009-11-03,2.74,2.74,2.71,2.71,8000,21680.0,,,,,,,,
2009-11-04,2.81,2.82,2.61,2.76,13600,37536.0,,,,,,,,
2009-11-05,2.66,2.87,2.66,2.81,2100,5901.0,,,,,,,,
2009-11-06,2.81,2.87,2.74,2.74,17900,49046.00000000001,,,,,,,,
2009-11-09,2.66,2.66,2.61,2.61,5700,14877.0,,,,,,,,
2009-11-10,2.65,2.69,2.6,2.6,1800,4680.0,,,,,,,,
2009-11-11,2.53,2.68,2.53,2.68,4800,12864.0,,,,,,,,
2009-11-12,2.73,2.73,2.65,2.65,4900,12985.0,,,,,,,,
2009-11-13,2.76,2.76,2.76,2.76,100,276.0,,,,,,,,
