time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-05,31.1,31.1,29.83,30.46,64010,1949744.6,,,,,,,,
2010-07-06,29.83,30.46,29.83,30.46,51670,1573868.2,,,,,,,,
2010-07-07,30.46,30.46,29.83,30.46,135610,4130680.6,,,,,,,,
2010-07-08,30.46,30.46,30.15,30.46,65490,1994825.4,,,,,,,,
2010-07-09,30.46,30.78,30.46,30.46,41600,1267136.0,,,,,,,,
2010-07-12,30.46,30.46,30.15,30.46,41650,1268659.0,,,,,,,,
2010-07-13,30.46,30.78,30.46,30.78,21810,671311.8,,,,,,,,
2010-07-14,30.78,30.94,30.46,30.46,27390,834299.4,,,,,,,,
2010-07-15,30.31,30.46,30.31,30.31,5700,172767.0,,,,,,,,
2010-07-16,30.31,30.46,30.31,30.31,50270,1523683.7,,,,,,,,
2010-07-19,30.31,30.46,29.99,30.31,66150,2005006.5,,,,,,,,
2010-07-20,29.99,30.31,29.99,29.99,52090,1562179.1,,,,,,,,
2010-07-21,29.83,29.99,29.83,29.99,32650,979173.5,,,,,,,,
2010-07-22,29.83,29.99,29.83,29.83,19460,580491.7999999999,,,,,,,,
2010-07-23,29.83,29.83,29.2,29.2,71790,2096268.0,,,,,,,,
2010-07-26,29.35,29.67,29.2,29.35,54000,1584900.0,,,,,,,,
2010-07-27,29.2,29.51,29.2,29.2,40910,1194572.0,,,,,,,,
2010-07-28,29.2,29.2,28.88,29.2,30110,879212.0,,,,,,,,
2010-07-29,29.2,29.2,28.56,29.2,19210,560932.0,,,,,,,,
2010-07-30,29.2,29.2,29.2,29.2,2100,61320.0,,,,,,,,
2010-08-02,29.2,29.2,28.08,29.2,30000,876000.0,,,,,,,,
2010-08-03,29.2,29.2,28.88,29.04,62010,1800770.4,,,,,,,,
2010-08-04,29.04,29.35,29.04,29.04,13710,398138.4,,,,,,,,
2010-08-05,29.04,29.04,28.88,29.04,16650,483516.0,,,,,,,,
2010-08-06,28.72,28.72,28.4,28.72,56600,1625552.0,,,,,,,,
2010-08-09,27.93,28.72,27.77,28.4,12520,355568.0,,,,,,,,
2010-08-10,27.29,28.24,27.29,27.29,33890,924858.1,,,,,,,,
2010-08-11,27.61,28.56,27.61,27.61,1010,27886.1,,,,,,,,
2010-08-12,26.97,27.45,26.34,26.34,33950,894243.0,,,,,,,,
2010-08-13,27.45,27.45,26.82,27.45,13500,370575.0,,,,,,,,
2010-08-16,27.61,27.93,26.97,27.61,6950,191889.5,,,,,,,,
2010-08-17,27.29,27.29,26.66,27.29,14710,401435.9,,,,,,,,
2010-08-18,27.45,27.45,26.18,27.45,1300,35685.0,,,,,,,,
2010-08-19,26.5,26.97,26.5,26.97,9410,253787.7,,,,,,,,
2010-08-20,27.61,27.61,26.97,27.61,5600,154616.0,,,,,,,,
2010-08-23,28.56,28.56,26.34,27.29,9330,254615.7,,,,,,,,
2010-08-24,27.29,27.29,26.34,26.34,8860,233372.4,,,,,,,,
2010-08-25,26.34,26.34,25.39,25.39,33920,861228.8,,,,,,,,
2010-08-26,25.39,26.34,25.39,25.39,32280,819589.2000000001,,,,,,,,
2010-08-27,25.7,26.02,24.44,25.7,24820,637874.0,,,,,,,,
2010-08-30,26.66,26.66,24.91,25.7,33510,861207.0,,,,,,,,
2010-08-31,26.5,26.66,26.34,26.5,23970,635205.0,,,,,,,,
2010-09-01,26.34,26.34,26.02,26.34,16650,438561.0,,,,,,,,
2010-09-06,25.7,26.97,25.7,25.7,12000,308400.0,,,,,,,,
2010-09-07,26.18,26.5,25.86,26.18,7520,196873.6,,,,,,,,
2010-09-08,26.34,26.34,25.7,26.34,3460,91136.4,,,,,,,,
2010-09-09,26.02,26.5,25.86,25.86,12350,319371.0,,,,,,,,
2010-09-10,27.13,27.13,26.5,27.13,33290,903157.7,,,,,,,,
2010-09-13,26.66,27.13,26.02,26.66,10280,274064.8,,,,,,,,
2010-09-14,26.5,26.5,26.02,26.5,106500,2822250.0,,,,,,,,
2010-09-15,26.34,26.66,26.34,26.34,3510,92453.4,,,,,,,,
2010-09-16,26.5,26.5,25.86,26.5,5760,152640.0,,,,,,,,
2010-09-17,26.5,26.66,26.34,26.5,118850,3149525.0,,,,,,,,
2010-09-20,26.34,26.5,25.7,26.34,11010,290003.4,,,,,,,,
2010-09-21,26.34,26.34,25.7,26.34,2630,69274.2,,,,,,,,
2010-09-22,26.34,26.34,26.34,26.34,1520,40036.8,,,,,,,,
2010-09-23,26.34,26.34,25.39,26.34,9690,255234.6,,,,,,,,
2010-09-24,26.34,26.34,26.34,26.34,6010,158303.4,,,,,,,,
2010-09-27,26.34,26.34,26.02,26.18,30020,785923.6,,,,,,,,
2010-09-28,26.18,26.18,26.02,26.18,20020,524123.6,,,,,,,,
2010-09-29,26.02,26.18,25.39,26.02,11540,300270.8,,,,,,,,
2010-09-30,26.02,26.02,24.91,26.02,6200,161324.0,,,,,,,,
2010-10-01,26.02,26.02,25.07,26.02,13720,356994.4,,,,,,,,
2010-10-04,26.02,26.02,25.86,26.02,4800,124896.0,,,,,,,,
2010-10-05,25.39,26.02,25.39,25.39,35700,906423.0,,,,,,,,
2010-10-06,26.02,26.02,25.39,25.86,7530,194725.8,,,,,,,,
2010-10-07,25.23,26.02,24.91,25.23,9470,238928.1,,,,,,,,
2010-10-08,25.86,26.02,25.39,26.02,48820,1270296.4,,,,,,,,
2010-10-11,25.39,26.02,25.39,25.39,29170,740626.3,,,,,,,,
2010-10-12,25.7,26.02,25.39,25.7,44670,1148019.0,,,,,,,,
2010-10-13,25.7,25.7,25.55,25.7,43710,1123347.0,,,,,,,,
2010-10-14,24.59,25.7,24.59,24.59,35400,870486.0,,,,,,,,
2010-10-15,25.39,25.39,25.23,25.39,11020,279797.8,,,,,,,,
2010-10-18,25.86,25.86,24.59,25.39,1170,29706.3,,,,,,,,
2010-10-19,25.39,25.39,24.44,25.39,30380,771348.2000000001,,,,,,,,
2010-10-20,24.12,24.12,24.12,24.12,6000,144720.0,,,,,,,,
2010-10-21,24.91,25.07,24.91,24.91,10390,258814.9,,,,,,,,
2010-10-22,24.91,24.91,24.75,24.91,3500,87185.0,,,,,,,,
2010-10-25,25.39,25.39,24.28,25.39,15510,393798.9,,,,,,,,
2010-10-26,24.12,25.07,24.12,24.12,11500,277380.0,,,,,,,,
2010-10-27,24.75,24.75,24.28,24.75,21110,522472.5,,,,,,,,
2010-10-28,24.91,24.91,24.75,24.91,31910,794878.1,,,,,,,,
2010-10-29,24.91,24.91,24.91,24.91,0,0.0,,,,,,,,
2010-11-01,25.07,25.07,24.91,25.07,20040,502402.8,,,,,,,,
2010-11-02,24.12,25.07,24.12,24.75,9680,239580.0,,,,,,,,
2010-11-03,24.59,24.75,24.59,24.59,4920,120982.8,,,,,,,,
2010-11-04,24.75,24.75,24.75,24.75,10,247.5,,,,,,,,
2010-11-05,24.75,24.75,23.8,24.75,10910,270022.5,,,,,,,,
2010-11-08,24.91,24.91,24.44,24.91,36770,915940.7,,,,,,,,
2010-11-09,24.75,24.91,24.28,24.75,25930,641767.5,,,,,,,,
2010-11-10,24.75,24.75,24.12,24.75,4310,106672.5,,,,,,,,
2010-11-11,24.12,24.44,24.12,24.12,1100,26532.0,,,,,,,,
2010-11-12,24.75,24.75,23.01,24.12,24890,600346.8,,,,,,,,
2010-11-15,24.44,24.44,23.48,24.44,16650,406926.0,,,,,,,,
2010-11-16,24.28,24.44,23.48,24.28,13700,332636.0,,,,,,,,
2010-11-17,24.12,24.12,23.96,24.12,20030,483123.6,,,,,,,,
2010-11-18,24.12,24.12,23.96,24.12,17040,411004.8,,,,,,,,
2010-11-19,23.8,24.12,23.8,23.8,16910,402458.0,,,,,,,,
2010-11-22,23.64,23.8,23.17,23.64,45320,1071364.8,,,,,,,,
2010-11-23,23.8,23.8,23.64,23.8,640,15232.0,,,,,,,,
2010-11-24,24.91,24.91,23.48,24.91,13450,335039.5,,,,,,,,
2010-11-25,25.07,25.7,24.75,25.07,30480,764133.6,,,,,,,,
2010-11-26,24.75,24.91,24.75,24.75,23080,571230.0,,,,,,,,
2010-11-29,24.75,24.75,24.75,24.75,0,0.0,,,,,,,,
2010-11-30,24.75,25.86,24.59,24.75,12610,312097.5,,,,,,,,
2010-12-01,24.75,24.75,24.59,24.75,10410,257647.5,,,,,,,,
2010-12-02,25.86,25.86,24.75,25.86,50690,1310843.4,,,,,,,,
2010-12-03,25.86,27.13,25.39,25.86,28500,737010.0,,,,,,,,
2010-12-06,25.39,26.02,25.39,25.39,57010,1447483.9,,,,,,,,
2010-12-07,24.75,25.86,24.75,24.75,40800,1009800.0,,,,,,,,
2010-12-08,24.75,24.75,23.8,24.75,6410,158647.5,,,,,,,,
2010-12-09,24.75,24.75,24.59,24.75,160,3960.0,,,,,,,,
2010-12-10,25.39,25.86,24.44,25.39,30230,767539.7000000001,,,,,,,,
2010-12-13,25.7,26.5,25.55,25.7,128910,3312987.0,,,,,,,,
2010-12-14,24.75,26.02,24.75,26.02,27300,710346.0,,,,,,,,
2010-12-15,26.02,26.02,25.7,26.02,46010,1197180.2,,,,,,,,
2010-12-16,26.02,26.02,24.75,26.02,6030,156900.6,,,,,,,,
2010-12-17,25.39,26.02,24.75,25.39,34090,865545.1,,,,,,,,
2010-12-20,25.55,25.55,25.55,25.55,20,511.0,,,,,,,,
2010-12-21,25.55,25.55,24.59,25.55,47380,1210559.0,,,,,,,,
2010-12-22,25.55,25.55,25.23,25.55,11610,296635.5,,,,,,,,
2010-12-23,25.23,25.23,25.07,25.23,36200,913326.0,,,,,,,,
2010-12-24,25.07,25.07,24.91,25.07,230010,5766350.7,,,,,,,,
2010-12-27,25.07,25.07,25.07,25.07,17000,426190.0,,,,,,,,
2010-12-28,25.07,26.18,25.07,26.02,9300,241986.0,,,,,,,,
2010-12-29,26.02,26.82,26.82,26.82,29060,779389.2,,,,,,,,
2010-12-30,26.82,26.82,26.5,26.66,48560,1294609.6,,,,,,,,
2010-12-31,26.66,27.93,26.66,27.93,48330,1349856.9,,,,,,,,
2011-01-04,27.93,27.93,27.93,27.93,20,558.6,,,,,,,,
2011-01-05,27.93,27.61,26.97,27.61,50060,1382156.6,,,,,,,,
2011-01-06,27.61,27.61,27.61,27.61,0,0.0,,,,,,,,
2011-01-07,27.61,28.4,27.29,27.29,50,1364.5,,,,,,,,
2011-01-10,27.29,27.29,27.29,27.29,0,0.0,,,,,,,,
2011-01-11,27.13,27.13,27.13,27.13,10,271.3,,,,,,,,
2011-01-12,26.66,28.08,25.86,25.86,7280,188260.8,,,,,,,,
2011-01-13,25.86,26.34,25.86,26.34,6010,158303.4,,,,,,,,
2011-01-14,26.5,26.5,26.5,26.5,20,530.0,,,,,,,,
2011-01-17,26.02,26.5,26.02,26.34,25020,659026.8,,,,,,,,
2011-01-18,25.07,25.07,25.07,25.07,63560,1593449.2,,,,,,,,
2011-01-19,25.07,25.39,25.07,25.39,5020,127457.8,,,,,,,,
2011-01-20,26.18,26.18,26.18,26.18,10,261.8,,,,,,,,
2011-01-21,25.07,25.39,25.07,25.39,146090,3709225.1,,,,,,,,
2011-01-24,25.07,25.07,24.75,25.07,34700,869929.0,,,,,,,,
2011-01-25,24.91,25.07,24.91,25.07,18400,461288.0,,,,,,,,
2011-01-26,26.18,26.18,25.39,25.39,1120,28436.8,,,,,,,,
2011-01-27,25.7,25.7,25.07,25.07,2000,50140.0,,,,,,,,
2011-01-28,25.7,25.7,25.7,25.7,40,1028.0,,,,,,,,
2011-02-08,26.34,26.34,26.34,26.34,90,2370.6,,,,,,,,
2011-02-09,26.34,26.34,26.34,26.34,0,0.0,,,,,,,,
2011-02-10,26.34,26.34,26.34,26.34,0,0.0,,,,,,,,
2011-02-11,25.39,25.39,25.39,25.39,310,7870.900000000001,,,,,,,,
2011-02-14,25.39,25.39,25.39,25.39,6100,154879.0,,,,,,,,
2011-02-15,25.39,25.39,24.12,25.39,620,15741.8,,,,,,,,
2011-02-16,25.07,25.23,25.07,25.23,20020,505104.6,,,,,,,,
2011-02-17,25.07,25.07,25.07,25.07,100,2507.0,,,,,,,,
2011-02-18,23.96,25.07,23.96,23.96,1430,34262.8,,,,,,,,
2011-02-21,25.07,25.07,22.85,22.85,9530,217760.5,,,,,,,,
2011-02-22,22.85,23.8,22.06,23.8,10220,243236.0,,,,,,,,
2011-02-23,23.64,24.75,23.64,24.75,30020,742995.0,,,,,,,,
2011-02-24,24.75,24.75,24.75,24.75,10,247.5,,,,,,,,
2011-02-25,23.64,23.8,23.64,23.8,1030,24514.0,,,,,,,,
2011-02-28,24.28,24.28,24.12,24.12,9970,240476.4,,,,,,,,
2011-03-01,23.96,24.12,23.96,24.12,20040,483364.8000000001,,,,,,,,
2011-03-02,23.96,23.96,23.96,23.96,510,12219.6,,,,,,,,
2011-03-03,23.96,23.96,23.96,23.96,0,0.0,,,,,,,,
2011-03-04,22.85,23.8,22.85,23.8,62000,1475600.0,,,,,,,,
2011-03-07,22.69,23.8,22.69,23.8,4180,99484.0,,,,,,,,
2011-03-08,23.8,23.8,23.8,23.8,0,0.0,,,,,,,,
2011-03-09,23.8,23.8,23.8,23.8,310,7378.0,,,,,,,,
2011-03-10,23.8,24.75,22.69,23.8,1130,26894.0,,,,,,,,
2011-03-11,22.7,24.16,22.7,24.16,220,5315.2,,,,,,,,
2011-03-14,23.02,25.29,23.02,23.02,8880,204417.6,,,,,,,,
2011-03-15,22.7,23.51,22.7,23.51,6110,143646.1,,,,,,,,
2011-03-16,24.32,24.32,24.32,24.32,30,729.6,,,,,,,,
2011-03-17,24.64,24.64,24.64,24.64,160,3942.4,,,,,,,,
2011-03-18,24.8,24.8,23.67,23.67,1010,23906.7,,,,,,,,
2011-03-21,24.32,24.32,24.32,24.32,10,243.2,,,,,,,,
2011-03-22,24.16,24.16,24.16,24.16,20,483.2,,,,,,,,
2011-03-23,25.13,25.13,23.02,23.02,1010,23250.2,,,,,,,,
2011-03-24,23.67,24.16,22.05,22.05,100100,2207205.0,,,,,,,,
2011-03-25,21.56,22.05,21.56,22.05,1940,42777.0,,,,,,,,
2011-03-28,23.02,23.02,21.08,22.86,40,914.4,,,,,,,,
2011-03-29,21.72,23.83,21.72,23.83,1020,24306.6,,,,,,,,
2011-03-30,23.99,23.99,23.99,23.99,10,239.9,,,,,,,,
2011-03-31,24.16,24.32,24.16,24.32,30,729.6,,,,,,,,
2011-04-01,24.32,25.13,23.18,23.67,90,2130.3,,,,,,,,
2011-04-04,24.16,24.16,23.67,24.16,20,483.2,,,,,,,,
2011-04-05,24.64,24.64,24.64,24.64,10,246.4,,,,,,,,
2011-04-06,24.64,24.64,24.64,24.64,0,0.0,,,,,,,,
2011-04-07,24.8,24.8,24.8,24.8,10,248.0,,,,,,,,
2011-04-08,24.8,24.8,24.8,24.8,0,0.0,,,,,,,,
2011-04-13,24.8,24.8,24.8,24.8,0,0.0,,,,,,,,
2011-04-14,24.8,24.8,24.8,24.8,0,0.0,,,,,,,,
2011-04-15,24.8,24.8,24.8,24.8,0,0.0,,,,,,,,
2011-04-18,24.8,24.8,24.8,24.8,0,0.0,,,,,,,,
2011-04-19,24.8,24.8,24.8,24.8,0,0.0,,,,,,,,
2011-04-20,23.67,23.67,23.67,23.67,10,236.7,,,,,,,,
2011-04-21,22.54,22.54,22.54,22.54,10,225.4,,,,,,,,
2011-04-22,21.56,21.72,21.56,21.72,2210,48001.2,,,,,,,,
2011-04-25,22.7,22.7,22.37,22.37,7100,158827.0,,,,,,,,
2011-04-26,21.4,21.4,21.4,21.4,1000,21400.0,,,,,,,,
2011-04-27,20.43,22.37,20.43,21.72,2250,48870.0,,,,,,,,
2011-04-28,20.75,20.75,20.75,20.75,1000,20750.0,,,,,,,,
2011-04-29,21.08,21.72,21.08,21.72,70,1520.4,,,,,,,,
2011-05-04,20.75,22.7,20.75,22.7,200,4540.0,,,,,,,,
2011-05-05,23.18,23.18,23.18,23.18,10,231.8,,,,,,,,
2011-05-06,23.35,23.35,22.05,22.05,20,441.0,,,,,,,,
2011-05-09,22.7,22.7,21.08,22.37,750,16777.5,,,,,,,,
2011-05-10,22.54,22.54,22.54,22.54,10,225.4,,,,,,,,
2011-05-11,22.05,22.7,22.05,22.21,20050,445310.5,,,,,,,,
2011-05-12,21.24,21.24,21.24,21.24,20,424.8,,,,,,,,
2011-05-13,22.05,22.05,20.27,21.72,50270,1091864.4,,,,,,,,
2011-05-16,20.75,21.4,20.75,21.4,60,1284.0,,,,,,,,
2011-05-17,21.4,21.4,21.4,21.4,0,0.0,,,,,,,,
2011-05-18,21.08,21.4,21.08,21.4,30,642.0,,,,,,,,
2011-05-19,21.08,21.08,21.08,21.08,20,421.6,,,,,,,,
2011-05-20,21.08,21.08,21.08,21.08,0,0.0,,,,,,,,
2011-05-23,20.1,20.1,20.1,20.1,70,1407.0,,,,,,,,
2011-05-24,19.13,21.08,19.13,20.43,60,1225.8,,,,,,,,
2011-05-25,20.75,20.75,20.75,20.75,10,207.5,,,,,,,,
2011-05-26,20.75,20.75,20.75,20.75,0,0.0,,,,,,,,
2011-05-27,20.75,20.75,20.75,20.75,0,0.0,,,,,,,,
2011-05-30,20.75,20.75,20.75,20.75,10,207.5,,,,,,,,
2011-05-31,20.75,20.75,20.75,20.75,0,0.0,,,,,,,,
2011-06-01,20.75,20.75,20.75,20.75,10,207.5,,,,,,,,
2011-06-02,20.59,20.59,20.59,20.59,20,411.8,,,,,,,,
2011-06-03,20.75,20.75,19.62,19.62,1300,25506.0,,,,,,,,
2011-06-06,20.59,20.59,20.1,20.1,40,804.0,,,,,,,,
2011-06-07,21.08,21.08,20.43,20.43,240,4903.2,,,,,,,,
2011-06-08,20.43,20.43,20.43,20.43,860,17569.8,,,,,,,,
2011-06-09,21.08,21.08,20.91,20.91,60,1254.6,,,,,,,,
2011-06-10,20.91,21.08,20.91,21.08,130,2740.4,,,,,,,,
2011-06-13,22.05,22.05,20.1,20.1,200,4020.000000000001,,,,,,,,
2011-06-14,21.08,21.08,20.1,20.1,620,12462.0,,,,,,,,
2011-06-15,19.45,20.1,19.45,20.1,560,11256.0,,,,,,,,
2011-06-16,21.08,21.08,19.62,20.91,30,627.3,,,,,,,,
2011-06-17,20.1,21.08,20.1,21.08,140,2951.2,,,,,,,,
2011-06-20,21.72,21.72,20.27,20.75,170,3527.5,,,,,,,,
2011-06-21,21.56,21.56,20.75,20.75,11150,231362.5,,,,,,,,
2011-06-22,20.75,20.75,20.75,20.75,0,0.0,,,,,,,,
2011-06-23,20.1,20.75,19.94,20.75,670,13902.5,,,,,,,,
2011-06-24,20.43,20.75,20.43,20.75,160,3320.0,,,,,,,,
2011-06-27,20.1,20.59,19.78,20.59,190,3912.1,,,,,,,,
2011-06-28,20.91,20.91,19.62,20.91,8880,185680.8,,,,,,,,
2011-06-29,21.56,21.56,21.56,21.56,10,215.6,,,,,,,,
2011-06-30,20.59,20.91,20.59,20.91,520,10873.2,,,,,,,,
2011-07-01,20.59,20.59,20.59,20.59,800,16472.0,,,,,,,,
2011-07-04,20.59,20.59,20.59,20.59,0,0.0,,,,,,,,
2011-07-05,20.59,20.59,20.59,20.59,0,0.0,,,,,,,,
2011-07-06,19.78,20.43,19.62,20.43,570,11645.1,,,,,,,,
2011-07-07,19.62,20.43,19.62,20.43,270,5516.1,,,,,,,,
2011-07-08,19.45,19.94,19.45,19.94,470,9371.8,,,,,,,,
2011-07-11,19.13,19.29,18.97,18.97,480,9105.6,,,,,,,,
2011-07-12,18.48,18.48,18.48,18.48,90,1663.2,,,,,,,,
2011-07-13,17.67,19.13,17.67,19.13,4650,88954.5,,,,,,,,
2011-07-14,19.13,19.13,19.13,19.13,830,15877.9,,,,,,,,
2011-07-15,19.13,19.13,19.13,19.13,0,0.0,,,,,,,,
2011-07-18,19.13,19.13,19.13,19.13,0,0.0,,,,,,,,
2011-07-19,19.13,19.13,19.13,19.13,0,0.0,,,,,,,,
2011-07-20,19.13,19.13,19.13,19.13,0,0.0,,,,,,,,
2011-07-21,18.81,18.81,18.81,18.81,12180,229105.8,,,,,,,,
2011-07-22,18.16,18.16,18.0,18.0,910,16380.0,,,,,,,,
2011-07-25,17.19,17.19,17.19,17.19,120,2062.8,,,,,,,,
2011-07-26,16.37,16.37,16.37,16.37,3570,58440.9,,,,,,,,
2011-07-27,15.56,15.56,15.56,15.56,3380,52592.8,,,,,,,,
2011-07-28,14.79,14.79,14.79,14.79,10350,153076.5,,,,,,,,
2011-07-29,14.07,14.07,14.07,14.07,5170,72741.90000000001,,,,,,,,
2011-08-01,13.39,14.75,13.39,13.94,31710,442037.4,,,,,,,,
2011-08-02,13.29,13.94,13.29,13.94,260,3624.4,,,,,,,,
2011-08-03,13.94,13.94,13.94,13.94,0,0.0,,,,,,,,
2011-08-04,13.26,13.94,13.26,13.94,1460,20352.4,,,,,,,,
2011-08-05,13.94,13.94,13.94,13.94,90,1254.6,,,,,,,,
2011-08-08,13.94,13.94,13.94,13.94,0,0.0,,,,,,,,
2011-08-09,13.26,13.91,13.26,13.91,1110,15440.1,,,,,,,,
2011-08-10,13.91,13.91,13.91,13.91,10,139.1,,,,,,,,
2011-08-11,13.91,13.91,13.91,13.91,0,0.0,,,,,,,,
2011-08-12,13.91,13.91,13.91,13.91,0,0.0,,,,,,,,
2011-08-15,13.91,13.91,13.91,13.91,10000,139100.0,,,,,,,,
2011-08-16,13.91,13.94,13.91,13.94,2570,35825.8,,,,,,,,
2011-08-17,13.94,13.94,13.94,13.94,500,6970.0,,,,,,,,
2011-08-18,13.91,14.62,13.91,14.62,12120,177194.4,,,,,,,,
2011-08-19,14.59,14.62,14.01,14.62,100,1462.0,,,,,,,,
2011-08-22,13.91,14.62,13.91,14.62,37570,549273.4,,,,,,,,
2011-08-23,14.62,15.34,14.1,14.1,29030,409323.0,,,,,,,,
2011-08-24,14.59,14.59,13.46,13.46,31040,417798.4,,,,,,,,
2011-08-25,14.1,14.1,12.81,14.04,50030,702421.2,,,,,,,,
2011-08-26,14.56,14.59,14.56,14.59,70,1021.3,,,,,,,,
2011-08-29,14.59,14.66,14.27,14.66,21030,308299.8,,,,,,,,
2011-08-30,14.66,14.66,14.62,14.66,320,4691.2,,,,,,,,
2011-08-31,14.59,14.59,14.59,14.59,1060,15465.4,,,,,,,,
2011-09-01,14.56,14.62,14.56,14.59,700,10213.0,,,,,,,,
2011-09-05,14.59,14.62,14.59,14.62,100,1462.0,,,,,,,,
2011-09-06,14.62,14.62,14.62,14.62,0,0.0,,,,,,,,
2011-09-07,14.75,15.34,14.66,14.75,290,4277.5,,,,,,,,
2011-09-08,15.24,15.47,15.05,15.47,11100,171717.0,,,,,,,,
2011-09-09,14.72,15.86,14.72,15.86,1020,16177.2,,,,,,,,
2011-09-12,16.15,16.21,15.08,16.15,2570,41505.49999999999,,,,,,,,
2011-09-13,15.37,16.15,15.37,16.15,37160,600134.0,,,,,,,,
2011-09-14,15.56,16.15,15.56,16.15,5260,84948.99999999999,,,,,,,,
2011-09-15,16.18,16.18,15.37,16.05,2570,41248.5,,,,,,,,
2011-09-16,16.05,16.05,16.05,16.05,0,0.0,,,,,,,,
2011-09-19,15.56,16.54,15.56,16.21,10710,173609.1,,,,,,,,
2011-09-20,16.86,17.02,16.54,16.7,25160,420172.0,,,,,,,,
2011-09-21,16.54,16.54,16.54,16.54,13800,228252.0,,,,,,,,
2011-09-22,16.37,16.54,15.73,15.73,7610,119705.3,,,,,,,,
2011-09-23,14.98,16.37,14.95,16.37,3530,57786.100000000006,,,,,,,,
2011-09-26,17.19,17.19,15.56,16.37,230,3765.1,,,,,,,,
2011-09-27,16.86,16.86,16.86,16.86,120,2023.2,,,,,,,,
2011-09-28,17.51,17.51,16.02,16.02,540,8650.8,,,,,,,,
2011-09-29,16.18,16.18,16.18,16.18,200,3236.0,,,,,,,,
2011-09-30,16.54,16.54,15.4,15.4,30,462.0,,,,,,,,
2011-10-03,15.89,15.89,15.89,15.89,12170,193381.3,,,,,,,,
2011-10-04,15.11,15.24,15.11,15.21,10650,161986.5,,,,,,,,
2011-10-05,15.56,15.92,15.21,15.21,15800,240318.0,,,,,,,,
2011-10-06,14.46,15.86,14.46,15.86,720,11419.2,,,,,,,,
2011-10-07,16.18,16.18,15.08,15.08,600,9048.0,,,,,,,,
2011-10-10,15.79,15.82,15.79,15.82,20,316.4,,,,,,,,
2011-10-11,15.05,16.54,15.05,15.05,640,9632.0,,,,,,,,
2011-10-12,15.69,15.69,15.56,15.69,5230,82058.7,,,,,,,,
2011-10-13,15.89,15.89,15.82,15.82,5930,93812.6,,,,,,,,
2011-10-14,15.05,15.73,15.05,15.73,170,2674.1,,,,,,,,
2011-10-17,15.73,15.76,15.73,15.76,4280,67452.8,,,,,,,,
2011-10-18,15.73,15.73,15.73,15.73,1100,17303.0,,,,,,,,
2011-10-19,15.73,15.73,15.73,15.73,80,1258.4,,,,,,,,
2011-10-20,15.69,15.73,15.66,15.66,65590,1027139.4,,,,,,,,
2011-10-21,14.92,15.63,14.92,15.63,850,13285.5,,,,,,,,
2011-10-24,16.02,16.02,16.02,16.02,30,480.6,,,,,,,,
2011-10-25,15.24,15.99,15.24,15.99,280,4477.2,,,,,,,,
2011-10-26,16.02,16.02,16.02,16.02,10,160.2,,,,,,,,
2011-10-27,16.05,16.05,16.05,16.05,10,160.5,,,,,,,,
2011-10-28,15.27,15.27,15.27,15.27,100,1527.0,,,,,,,,
2011-10-31,15.89,15.89,14.53,15.53,9480,147224.4,,,,,,,,
2011-11-01,14.82,15.24,14.79,14.79,410,6063.9,,,,,,,,
2011-11-02,15.47,15.47,14.07,15.24,1320,20116.8,,,,,,,,
2011-11-03,14.53,15.24,14.49,14.49,580,8404.2,,,,,,,,
2011-11-04,15.17,15.17,13.98,15.17,330,5006.1,,,,,,,,
2011-11-07,14.43,15.89,14.43,15.17,11230,170359.1,,,,,,,,
2011-11-08,15.79,15.79,14.46,15.08,7340,110687.2,,,,,,,,
2011-11-09,15.47,15.5,15.47,15.5,6590,102145.0,,,,,,,,
2011-11-10,15.95,15.95,14.75,15.56,520,8091.2,,,,,,,,
2011-11-11,15.56,15.69,14.82,14.82,10050,148941.0,,,,,,,,
2011-11-14,15.21,15.21,15.21,15.21,90,1368.9,,,,,,,,
2011-11-15,14.49,15.82,14.49,14.49,10030,145334.7,,,,,,,,
2011-11-16,14.75,14.75,14.75,14.75,40,590.0,,,,,,,,
2011-11-17,15.21,15.21,14.04,15.08,12690,191365.2,,,,,,,,
2011-11-18,15.08,15.08,15.08,15.08,0,0.0,,,,,,,,
2011-11-21,15.21,15.24,15.21,15.24,20010,304952.4,,,,,,,,
2011-11-22,15.24,15.24,15.24,15.24,0,0.0,,,,,,,,
2011-11-23,15.99,15.99,15.99,15.99,10,159.9,,,,,,,,
2011-11-24,15.99,15.99,15.99,15.99,0,0.0,,,,,,,,
2011-11-25,15.92,15.92,15.21,15.92,370,5890.4,,,,,,,,
2011-11-28,16.21,16.21,15.14,15.14,1780,26949.2,,,,,,,,
2011-11-29,14.4,15.24,14.4,14.4,1070,15408.0,,,,,,,,
2011-11-30,14.59,14.59,14.59,14.59,10,145.9,,,,,,,,
2011-12-01,15.27,15.27,15.27,15.27,50,763.5,,,,,,,,
2011-12-02,15.53,15.53,15.53,15.53,10,155.29999999999998,,,,,,,,
2011-12-05,15.99,15.99,15.99,15.99,10000,159900.0,,,,,,,,
2011-12-06,15.21,15.21,15.21,15.21,10,152.10000000000002,,,,,,,,
2011-12-07,14.46,14.46,14.46,14.46,10,144.60000000000002,,,,,,,,
2011-12-08,13.78,14.46,13.78,14.46,30,433.8,,,,,,,,
