time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-18,5.1,5.1,5.1,5.1,1200,6120.0,,,,,
2019-03-19,5.1,5.1,5.1,5.1,10000,51000.0,,,,,
2019-03-20,5.1,5.1,5.1,5.1,10000,51000.0,,,,,
2019-03-21,5.1,5.4,5.1,5.4,15200,82080.0,,,,,
2019-03-22,5.1,5.9,5.1,5.9,69000,407100.0,,,,,
2019-03-25,6.2,6.2,6.2,6.2,100,620.0,,,,,
2019-03-26,5.6,5.6,5.6,5.6,2400,13440.0,,,,,
2019-03-27,6.0,6.0,5.2,5.9,1200,7080.0,,,,,
2019-03-28,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-03-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-04-01,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-04-02,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-04-03,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-04-04,5.4,5.5,5.4,5.5,300,1650.0,,,,,
2019-04-05,5.2,5.4,5.2,5.4,3000,16200.000000000002,,,,,
2019-04-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-04-09,5.4,5.9,5.4,5.9,1500,8850.0,,,,,
2019-04-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-04-11,5.4,6.0,5.4,6.0,600,3600.0,,,,,
2019-04-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-04-25,6.5,6.5,6.5,6.5,110,715.0,,,,,
2019-04-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2019-05-08,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2019-05-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-05-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-05-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-05-14,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-05-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-05-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-05-17,6.0,6.0,6.0,6.0,30000,180000.0,,,,,
2019-05-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-05-30,6.6,6.6,6.6,6.6,100,660.0,,,,,
2019-05-31,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-07,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-06-11,7.1,7.1,7.1,7.1,100,710.0,,,,,
2019-06-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-06-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-06-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-06-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2019-06-18,6.4,6.4,6.4,6.4,719,4601.6,,,,,
2019-06-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-25,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-26,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-06-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-01,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-02,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2019-07-18,5.8,5.8,5.8,5.8,100,580.0,,,,,
2019-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-07-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2019-08-13,5.5,5.5,5.5,5.5,900,4950.0,,,,,
2019-08-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-08-15,5.3,5.3,5.1,5.2,19200,99840.0,,,,,
2019-08-16,5.1,5.1,5.1,5.1,14000,71400.0,,,,,
2019-08-19,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2019-08-20,5.0,5.1,5.0,5.1,7800,39780.0,,,,,
2019-08-21,5.1,5.1,5.1,5.1,5500,28050.0,,,,,
2019-08-22,5.1,5.1,5.1,5.1,4500,22950.0,,,,,
2019-08-23,5.2,5.2,5.1,5.1,2500,12750.0,,,,,
2019-08-26,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2019-08-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-08-30,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-09-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-09-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-09-05,5.0,5.0,4.9,4.9,5200,25480.000000000004,,,,,
2019-09-06,4.9,4.9,4.9,4.9,800,3920.000000000001,,,,,
2019-09-09,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2019-09-10,5.0,5.0,5.0,5.0,1600,8000.0,,,,,
2019-09-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-12,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2019-09-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-09-16,5.0,5.0,5.0,5.0,4200,21000.0,,,,,
2019-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-09-18,5.0,5.0,5.0,5.0,2500,12500.0,,,,,
2019-09-19,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2019-09-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-09-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-09-24,5.0,5.0,5.0,5.0,10500,52500.0,,,,,
2019-09-25,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-09-26,5.0,5.3,5.0,5.3,600,3180.0,,,,,
2019-09-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-09-30,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2019-10-01,5.0,5.4,5.0,5.4,200,1080.0,,,,,
2019-10-02,5.0,5.4,4.9,5.4,60200,325080.0,,,,,
2019-10-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-10-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-10-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-10-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2019-10-09,5.0,5.3,5.0,5.3,4900,25970.0,,,,,
2019-10-10,5.0,5.0,5.0,5.0,1300,6500.0,,,,,
2019-10-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-14,4.8,5.2,4.8,5.2,400,2080.0,,,,,
2019-10-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-16,5.0,5.2,5.0,5.2,9700,50440.0,,,,,
2019-10-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-18,5.0,5.2,5.0,5.2,600,3120.0,,,,,
2019-10-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-28,5.0,5.2,5.0,5.2,6100,31720.0,,,,,
2019-10-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-10-31,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-11-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-18,5.5,5.5,5.5,5.5,0,0.0,,,,,
2019-11-19,6.0,6.0,6.0,6.0,100,600.0,,,,,
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-11-29,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2019-12-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-09,6.6,6.6,6.6,6.6,100,660.0,,,,,
2019-12-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-12-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-12-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2019-12-13,6.1,6.2,6.0,6.2,1200,7440.0,,,,,
2019-12-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2019-12-18,6.0,6.2,6.0,6.2,700,4340.0,,,,,
2019-12-19,6.8,6.8,6.8,6.8,100,680.0,,,,,
2019-12-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-12-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-12-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-12-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-12-26,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-12-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-12-30,6.5,6.6,6.5,6.6,1000,6600.0,,,,,
2019-12-31,6.6,6.6,6.6,6.6,0,0.0,,,,,
2020-01-02,7.0,7.0,7.0,7.0,100,700.0,,,,,
2020-01-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-01-22,6.3,6.3,6.3,6.3,100,630.0,,,,,
2020-01-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-01-31,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-02-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-02-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-02-05,6.9,6.9,6.9,6.9,100,690.0,,,,,
2020-02-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-02-17,7.4,7.4,7.4,7.4,100,740.0,,,,,
2020-02-18,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-26,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-27,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-02-28,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-02,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-04,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-05,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-06,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-09,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-10,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-11,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-03-13,6.7,6.7,6.7,6.7,5000,33500.0,,,,,
2020-03-16,7.3,7.3,7.3,7.3,100,730.0,,,,,
2020-03-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-03-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-04-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-04-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2020-04-06,6.6,6.6,6.6,6.6,150000,990000.0,,,,,
2020-04-07,6.0,6.0,6.0,6.0,100,600.0,,,,,
2020-04-08,5.4,5.4,5.4,5.4,100,540.0,,,,,
2020-04-09,4.9,4.9,4.9,4.9,200,980.0,,,,,
2020-04-10,4.5,4.7,4.5,4.5,208500,938250.0,,,,,
2020-04-13,4.7,4.7,4.3,4.4,48000,211200.00000000003,,,,,
2020-04-14,4.3,4.8,4.3,4.8,190600,914880.0,,,,,
2020-04-15,5.0,5.0,4.4,4.6,1200,5520.0,,,,,
2020-04-16,4.3,4.4,4.3,4.4,2000,8800.0,,,,,
2020-04-17,4.3,4.8,4.3,4.8,156400,750720.0,,,,,
2020-04-20,4.7,4.9,4.7,4.9,10600,51940.00000000001,,,,,
2020-04-21,4.8,4.8,4.7,4.7,10100,47470.0,,,,,
2020-04-22,4.7,4.7,4.7,4.7,1200,5640.0,,,,,
2020-04-23,4.8,4.9,4.8,4.9,200,980.0,,,,,
2020-04-24,4.9,5.0,4.9,4.9,3300,16170.000000000002,,,,,
2020-04-27,4.9,5.1,4.9,5.1,3600,18360.0,,,,,
2020-04-28,5.5,5.5,4.6,4.9,4400,21560.0,,,,,
2020-04-29,4.7,4.9,4.7,4.9,700,3430.0000000000005,,,,,
2020-05-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2020-05-05,4.6,4.7,4.6,4.7,1000,4700.0,,,,,
2020-05-06,5.1,5.1,5.1,5.1,100,510.0,,,,,
2020-05-07,5.5,5.5,5.5,5.5,100,550.0,,,,,
2020-05-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2020-05-11,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-05-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-05-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-05-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-05-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-05-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-05-19,6.0,6.0,6.0,6.0,100,600.0,,,,,
2020-05-20,6.3,6.3,6.3,6.3,100,630.0,,,,,
2020-05-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-05-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-05-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-05-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-05-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2020-05-28,6.8,6.8,6.8,6.8,100,680.0,,,,,
2020-05-29,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-01,7.2,7.2,6.8,6.8,400,2720.0,,,,,
2020-06-02,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-03,7.0,7.0,7.0,7.0,100,700.0,,,,,
2020-06-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-06-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-06-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-06-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-06-10,6.8,6.8,6.8,6.8,1300,8840.0,,,,,
2020-06-11,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-12,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-06-18,6.2,6.2,6.2,6.2,100,620.0,,,,,
2020-06-19,5.6,5.7,5.6,5.6,3300,18480.0,,,,,
2020-06-22,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2020-06-23,4.6,4.8,4.6,4.6,1032300,4748580.0,,,,,
2020-06-24,4.6,4.6,4.2,4.6,3800,17480.0,,,,,
2020-06-25,4.2,4.6,4.2,4.6,500,2300.0,,,,,
2020-06-26,4.3,4.6,4.3,4.6,300,1380.0,,,,,
2020-06-29,4.4,4.5,4.4,4.5,4400,19800.0,,,,,
2020-06-30,4.2,4.5,4.2,4.5,700,3150.0,,,,,
2020-07-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-07-02,4.6,4.8,4.6,4.8,2100,10080.0,,,,,
2020-07-03,4.8,4.8,4.8,4.8,200,960.0,,,,,
2020-07-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-14,4.4,4.7,4.4,4.7,8000,37600.0,,,,,
2020-07-15,4.3,4.3,4.3,4.3,6800,29240.0,,,,,
2020-07-16,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2020-07-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-07-20,4.5,4.8,4.5,4.7,10400,48880.0,,,,,
2020-07-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-07-22,4.6,4.8,4.6,4.8,4500,21600.0,,,,,
2020-07-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-07-24,4.5,4.5,4.4,4.4,31000,136400.0,,,,,
2020-07-27,4.4,4.4,4.3,4.4,42700,187880.00000000003,,,,,
2020-07-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-07-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-07-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-07-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-03,4.0,4.4,4.0,4.4,1100,4840.0,,,,,
2020-08-04,4.4,4.4,4.4,4.4,2800,12320.000000000002,,,,,
2020-08-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-10,4.0,4.4,4.0,4.4,200,880.0000000000001,,,,,
2020-08-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-12,4.4,4.4,4.4,4.4,800,3520.0000000000005,,,,,
2020-08-13,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-08-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-08-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-08-18,4.2,4.7,4.2,4.7,2100,9870.0,,,,,
2020-08-19,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2020-08-20,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-08-21,4.2,4.6,4.2,4.6,400,1840.0,,,,,
2020-08-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-08-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-08-26,4.2,4.2,4.2,4.2,1000,4200.0,,,,,
2020-08-27,4.0,4.4,3.8,4.0,6200,24800.0,,,,,
2020-08-28,3.6,3.6,3.6,3.6,9300,33480.0,,,,,
2020-08-31,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2020-09-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-09-03,4.1,4.1,3.9,4.1,6600,27060.0,,,,,
2020-09-04,4.1,4.2,4.1,4.2,4900,20580.0,,,,,
2020-09-07,4.2,4.4,4.2,4.4,7000,30800.000000000004,,,,,
2020-09-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-09-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-09-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-09-11,4.4,4.6,4.4,4.6,1900,8740.0,,,,,
2020-09-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-21,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-09-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-07,4.2,4.2,4.2,4.2,15300,64260.0,,,,,
2020-10-08,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-10-09,4.6,4.6,4.6,4.6,1,4.6,,,,,
2020-10-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-10-13,4.2,4.2,4.2,4.2,11009,46237.8,,,,,
2020-10-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-15,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-10-16,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2020-10-19,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2020-10-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
