time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-18,9.714,9.811,9.228,9.228,11400,105199.2,,,,,
2022-04-19,9.52,10.2,9.52,9.714,1400,13599.6,,,,,
2022-04-20,9.714,9.714,8.84,9.714,13500,131139.0,,,,,
2022-04-21,9.228,9.617,8.743,8.84,19500,172380.0,,,,,
2022-04-22,9.617,9.617,8.84,9.52,1400,13328.0,,,,,
2022-04-25,9.617,9.617,7.771,8.937,8000,71496.0,,,,,
2022-04-26,8.937,9.131,8.937,9.131,600,5478.6,,,,,
2022-04-27,9.423,9.423,9.423,9.423,100,942.3,,,,,
2022-04-28,10.005,10.005,10.005,10.005,100,1000.5,,,,,
2022-04-29,9.908,9.908,9.617,9.617,1500,14425.500000000002,,,,,
2022-05-04,10.491,10.491,10.491,10.491,100,1049.1,,,,,
2022-05-05,9.908,9.908,9.908,9.908,900,8917.199999999999,,,,,
2022-05-06,9.908,9.908,9.908,9.908,0,0.0,,,,,
2022-05-09,9.908,9.908,9.908,9.908,0,0.0,,,,,
2022-05-10,8.548,8.743,8.548,8.743,2000,17486.0,,,,,
2022-05-11,9.811,9.811,8.645,8.645,1300,11238.5,,,,,
2022-05-12,9.714,9.714,9.714,9.714,100,971.4,,,,,
2022-05-13,8.645,8.645,8.645,8.645,5300,45818.5,,,,,
2022-05-16,9.228,9.714,8.743,8.743,1500,13114.5,,,,,
2022-05-17,9.617,9.617,9.617,9.617,100,961.7,,,,,
2022-05-18,9.714,10.2,9.714,9.714,10300,100054.2,,,,,
2022-05-19,9.714,9.714,8.743,8.743,1300,11365.9,,,,,
2022-05-20,9.325,9.423,8.937,8.937,500,4468.5,,,,,
2022-05-23,9.617,9.617,9.617,9.617,100,961.7,,,,,
2022-05-24,9.52,9.52,9.52,9.52,300,2856.0,,,,,
2022-05-25,8.743,8.84,8.743,8.84,11000,97240.0,,,,,
2022-05-26,9.52,9.52,9.52,9.52,100,952.0,,,,,
2022-05-27,8.84,9.423,8.84,8.937,1400,12511.8,,,,,
2022-05-30,8.937,8.937,8.84,8.84,2600,22984.0,,,,,
2022-05-31,8.84,8.84,8.84,8.84,3500,30940.0,,,,,
2022-06-01,9.423,9.423,9.423,9.423,100,942.3,,,,,
2022-06-02,9.131,9.131,8.743,9.034,500,4517.0,,,,,
2022-06-03,8.743,8.743,8.548,8.548,1700,14531.6,,,,,
2022-06-06,8.645,8.645,8.548,8.548,9100,77786.8,,,,,
2022-06-07,8.354,8.354,8.257,8.257,600,4954.2,,,,,
2022-06-08,8.257,8.257,8.257,8.257,100,825.6999999999999,,,,,
2022-06-09,8.354,8.354,7.771,7.965,15900,126643.5,,,,,
2022-06-10,8.063,8.063,8.063,8.063,1300,10481.9,,,,,
2022-06-13,8.743,8.743,7.286,8.548,600,5128.8,,,,,
2022-06-14,7.771,7.771,7.771,7.771,400,3108.4,,,,,
2022-06-15,7.771,7.771,7.771,7.771,0,0.0,,,,,
2022-06-16,7.771,7.771,7.771,7.771,1600,12433.6,,,,,
2022-06-17,7.771,7.771,7.771,7.771,400,3108.4,,,,,
2022-06-20,7.771,7.771,7.286,7.286,500,3643.0,,,,,
2022-06-21,7.771,7.771,7.383,7.771,700,5439.7,,,,,
2022-06-22,7.286,7.771,6.508,6.508,20800,135366.4,,,,,
2022-06-23,7.674,7.674,7.286,7.286,6200,45173.2,,,,,
2022-06-24,7.577,7.771,6.314,7.771,3600,27975.6,,,,,
2022-06-27,7.771,7.771,7.771,7.771,300,2331.3,,,,,
2022-06-28,7.771,7.771,7.771,7.771,0,0.0,,,,,
2022-06-29,8.257,8.257,8.257,8.257,100,825.6999999999999,,,,,
2022-06-30,8.257,8.257,8.257,8.257,0,0.0,,,,,
2022-07-01,8.257,8.257,8.257,8.257,0,0.0,,,,,
2022-07-04,8.257,8.257,8.257,8.257,0,0.0,,,,,
2022-07-05,8.257,8.257,8.257,8.257,100,825.6999999999999,,,,,
2022-07-06,8.257,8.257,8.257,8.257,0,0.0,,,,,
2022-07-07,7.771,7.771,7.771,7.771,1000,7771.0,,,,,
2022-07-08,8.16,8.16,8.16,8.16,100,816.0,,,,,
2022-07-11,8.16,8.16,8.16,8.16,0,0.0,,,,,
2022-07-12,7.771,7.771,7.771,7.771,900,6993.9,,,,,
2022-07-13,8.548,8.548,8.548,8.548,100,854.8,,,,,
2022-07-14,8.548,8.548,8.548,8.548,0,0.0,,,,,
2022-07-15,7.771,7.771,7.771,7.771,1500,11656.5,,,,,
2022-07-18,7.771,7.771,7.771,7.771,2,15.542,,,,,
2022-07-19,6.994,6.994,6.994,6.994,900,6294.599999999999,,,,,
2022-07-20,7.771,7.771,7.674,7.674,300,2302.2000000000003,,,,,
2022-07-21,7.674,7.674,7.674,7.674,200,1534.8000000000002,,,,,
2022-07-22,7.674,7.674,7.674,7.674,200,1534.8000000000002,,,,,
2022-07-25,8.548,8.548,7.771,7.771,200,1554.2,,,,,
2022-07-26,8.16,8.16,8.16,8.16,0,0.0,,,,,
2022-07-27,8.16,8.16,8.16,8.16,0,0.0,,,,,
2022-07-28,8.16,8.16,8.16,8.16,0,0.0,,,,,
2022-07-29,8.16,8.16,8.16,8.16,0,0.0,,,,,
2022-08-01,8.16,8.16,8.16,8.16,0,0.0,,,,,
2022-08-02,6.994,7.868,6.994,7.868,1331,10472.308,,,,,
2022-08-03,8.354,8.354,7.286,7.286,1029,7497.294,,,,,
2022-08-04,8.451,8.451,6.606,8.063,300,2418.9,,,,,
2022-08-05,7.674,7.674,7.674,7.674,200,1534.8000000000002,,,,,
2022-08-08,7.286,7.674,7.286,7.674,2400,18417.6,,,,,
2022-08-09,7.48,7.771,7.48,7.771,3700,28752.7,,,,,
2022-08-10,7.674,7.674,7.674,7.674,0,0.0,,,,,
2022-08-11,7.771,7.771,7.091,7.091,200,1418.2,,,,,
2022-08-12,8.16,8.16,7.48,7.771,400,3108.4,,,,,
2022-08-15,7.286,7.771,7.286,7.771,200,1554.2,,,,,
2022-08-16,7.965,7.965,7.286,7.286,200,1457.1999999999998,,,,,
2022-08-17,7.965,7.965,7.868,7.868,200,1573.6,,,,,
2022-08-18,7.286,7.286,7.286,7.286,200,1457.1999999999998,,,,,
2022-08-19,7.771,7.771,7.771,7.771,100,777.1,,,,,
2022-08-22,7.286,7.286,7.188,7.286,8700,63388.2,,,,,
2022-08-23,7.286,7.286,7.286,7.286,5700,41530.2,,,,,
2022-08-24,7.286,7.286,7.286,7.286,500,3643.0,,,,,
2022-08-25,7.868,7.868,7.771,7.771,300,2331.3,,,,,
2022-08-26,7.771,7.771,7.771,7.771,0,0.0,,,,,
2022-08-29,7.771,7.771,7.771,7.771,5800,45071.8,,,,,
2022-08-30,7.868,7.868,7.383,7.383,600,4429.8,,,,,
2022-08-31,7.771,8.16,7.771,7.965,1200,9558.0,,,,,
2022-09-05,7.868,8.743,7.868,8.451,20400,172400.40000000002,,,,,
2022-09-06,9.52,9.52,9.52,9.52,49700,473144.0,,,,,
2022-09-07,10.2,10.783,9.034,9.52,12900,122808.0,,,,,
2022-09-08,10.297,10.297,8.257,8.257,7800,64404.6,,,,,
2022-09-09,7.771,9.617,7.771,9.423,1300,12249.9,,,,,
2022-09-12,9.908,9.908,7.965,7.965,2100,16726.5,,,,,
2022-09-13,7.771,7.868,7.771,7.868,2550,20063.4,,,,,
2022-09-14,8.548,8.937,8.548,8.937,1200,10724.4,,,,,
2022-09-15,10.005,10.005,10.005,10.005,100,1000.5,,,,,
2022-09-16,10.685,10.685,9.714,9.714,1100,10685.4,,,,,
2022-09-19,10.491,10.491,8.451,8.451,1200,10141.2,,,,,
2022-09-20,8.937,9.131,8.937,9.131,529,4830.299,,,,,
2022-09-21,9.423,9.423,9.423,9.423,1000,9423.0,,,,,
2022-09-22,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2022-09-23,8.8,8.8,8.8,8.8,900,7920.000000000001,,,,,
2022-09-26,9.5,9.5,7.5,7.5,27600,207000.0,,,,,
2022-09-27,7.0,8.7,6.5,8.7,21400,186180.0,,,,,
2022-09-28,7.5,7.5,7.5,7.5,1700,12750.0,,,,,
2022-09-29,7.0,7.0,7.0,7.0,6600,46200.0,,,,,
2022-09-30,7.0,7.0,7.0,7.0,7500,52500.0,,,,,
2022-10-03,6.6,6.6,6.5,6.5,600,3900.0,,,,,
2022-10-04,7.2,7.4,6.8,7.4,1800,13320.0,,,,,
2022-10-05,6.8,6.8,6.5,6.5,2900,18850.0,,,,,
2022-10-06,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-10-07,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-10-10,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-10-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-10-12,6.5,7.9,6.5,7.6,521,3959.6,,,,,
2022-10-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-10-14,8.5,8.5,7.8,7.8,300,2340.0,,,,,
2022-10-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-10-18,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-10-19,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-10-20,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-10-21,8.0,8.2,8.0,8.2,400,3279.9999999999995,,,,,
2022-10-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-10-25,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-10-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-10-27,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-10-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-10-31,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-11-01,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-11-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-11-03,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-11-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-11-07,6.7,6.7,6.7,6.7,2400,16080.0,,,,,
2022-11-08,6.6,6.6,6.6,6.6,3400,22440.0,,,,,
2022-11-09,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-11-10,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-11-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-11-14,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-11-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-11-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-11-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-11-18,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-11-21,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-11-22,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-11-23,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-11-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-11-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-11-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-11-29,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-11-30,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-01,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-02,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-07,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-08,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-09,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-12,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-13,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-12-14,7.0,7.0,7.0,7.0,3200,22400.0,,,,,
2022-12-15,7.0,7.0,6.7,6.7,5000,33500.0,,,,,
2022-12-16,6.6,7.8,6.0,6.0,3400,20400.0,,,,,
2022-12-19,6.6,6.9,6.0,6.8,11400,77520.0,,,,,
2022-12-20,6.0,6.0,5.9,6.0,6500,39000.0,,,,,
2022-12-21,6.5,6.5,6.0,6.0,600,3600.0,,,,,
2022-12-22,5.5,6.6,5.5,6.6,200,1320.0,,,,,
2022-12-23,6.2,6.2,6.2,6.2,120,744.0,,,,,
2022-12-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-27,5.8,6.0,5.8,6.0,5500,33000.0,,,,,
2022-12-28,5.3,5.5,5.2,5.5,7900,43450.0,,,,,
2022-12-29,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-12-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-01-03,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2023-01-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-01-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-01-06,6.2,6.2,5.6,5.6,2800,15679.999999999998,,,,,
2023-01-09,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-01-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-01-11,5.5,5.5,5.5,5.5,900,4950.0,,,,,
2023-01-12,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-01-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-01-16,5.6,5.6,5.6,5.6,2000,11200.0,,,,,
2023-01-17,6.1,6.1,5.1,5.1,1600,8159.999999999999,,,,,
2023-01-18,5.9,5.9,5.6,5.6,300,1680.0,,,,,
2023-01-19,6.1,6.1,5.5,5.5,2900,15950.0,,,,,
2023-01-27,6.1,6.1,6.0,6.0,400,2400.0,,,,,
2023-01-30,5.2,6.1,5.2,6.1,600,3660.0,,,,,
2023-01-31,6.1,6.1,6.1,6.1,601,3666.1,,,,,
2023-02-01,5.6,5.7,5.6,5.6,5274,29534.4,,,,,
2023-02-02,6.1,6.4,6.1,6.4,200,1280.0,,,,,
2023-02-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-02-06,7.2,7.2,7.2,7.2,174,1252.8,,,,,
2023-02-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-02-08,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-02-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-02-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-02-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-02-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-02-15,6.8,6.8,6.8,6.8,7000,47600.0,,,,,
2023-02-16,7.8,7.8,5.8,6.0,2150,12900.0,,,,,
2023-02-17,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-02-20,7.3,7.3,7.3,7.3,103,751.9,,,,,
2023-02-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-02-22,6.3,6.4,6.3,6.3,70225,442417.5,,,,,
2023-02-23,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2023-02-24,6.4,6.4,6.3,6.3,56000,352800.0,,,,,
2023-02-27,6.3,6.3,6.3,6.3,3000,18900.0,,,,,
2023-02-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-03-01,6.9,6.9,6.3,6.3,3700,23310.0,,,,,
2023-03-02,5.5,6.8,5.5,6.8,200,1360.0,,,,,
2023-03-03,6.0,6.0,6.0,6.0,15000,90000.0,,,,,
2023-03-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-03-07,5.5,5.5,5.5,5.5,101,555.5,,,,,
2023-03-08,6.3,6.3,6.3,6.3,2800,17640.0,,,,,
2023-03-09,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-03-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-23,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2023-03-24,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-03-27,6.6,6.6,6.6,6.6,1,6.6,,,,,
2023-03-28,5.7,5.7,5.7,5.7,5000,28500.0,,,,,
2023-03-29,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-03-30,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-03-31,5.7,5.7,5.7,5.7,700,3990.0,,,,,
2023-04-03,5.9,5.9,5.8,5.8,200,1160.0,,,,,
2023-04-04,5.9,5.9,5.9,5.9,1,5.9,,,,,
2023-04-05,5.9,5.9,5.1,5.1,10600,54059.99999999999,,,,,
2023-04-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-04-07,5.2,5.5,5.2,5.5,15100,83050.0,,,,,
2023-04-10,5.5,5.5,5.0,5.1,3000,15299.999999999998,,,,,
2023-04-11,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2023-04-12,5.1,5.6,5.1,5.6,500,2800.0,,,,,
2023-04-13,5.2,5.2,5.0,5.2,6500,33800.0,,,,,
2023-04-14,5.1,5.1,5.1,5.1,5800,29580.0,,,,,
2023-04-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-04-18,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2023-04-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-20,5.0,5.0,5.0,5.0,226,1130.0,,,,,
2023-04-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-04-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-05-04,5.2,5.2,5.2,5.2,101,525.2,,,,,
2023-05-05,5.2,5.2,5.0,5.0,4401,22005.0,,,,,
2023-05-08,5.3,5.3,5.3,5.3,900,4770.0,,,,,
2023-05-09,5.3,5.3,5.1,5.1,7324,37352.4,,,,,
2023-05-10,5.1,5.1,5.1,5.1,324,1652.4,,,,,
2023-05-11,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2023-05-12,5.1,5.1,5.0,5.1,2116,10791.6,,,,,
2023-05-15,5.8,5.8,5.8,5.8,12500,72500.0,,,,,
2023-05-16,6.6,6.6,6.5,6.6,12548,82816.79999999999,,,,,
2023-05-17,7.4,7.4,5.7,6.5,2700,17550.0,,,,,
2023-05-18,5.2,5.6,5.2,5.3,8200,43460.0,,,,,
2023-05-19,5.4,5.6,5.1,5.2,3100,16120.0,,,,,
2023-05-22,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2023-05-23,5.3,5.3,5.2,5.2,5600,29120.0,,,,,
2023-05-24,5.3,5.4,5.3,5.4,300,1620.0,,,,,
2023-05-25,5.2,5.2,5.2,5.2,900,4680.0,,,,,
2023-05-26,5.2,5.2,5.1,5.1,3000,15299.999999999998,,,,,
2023-05-29,5.4,5.4,5.2,5.2,1504,7820.8,,,,,
2023-05-30,5.9,5.9,5.8,5.9,2260,13334.0,,,,,
2023-05-31,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-06-01,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-06-02,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-06-05,6.5,6.5,6.4,6.4,701,4486.400000000001,,,,,
2023-06-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-09,5.5,5.7,5.5,5.7,3059,17436.3,,,,,
2023-06-12,5.7,5.7,5.7,5.7,1000,5700.0,,,,,
2023-06-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-06-14,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2023-06-15,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-06-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-06-19,6.6,6.6,6.6,6.6,1,6.6,,,,,
2023-06-20,6.5,6.5,6.5,6.5,800,5200.0,,,,,
2023-06-21,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2023-06-22,5.5,5.6,5.5,5.6,1800,10080.0,,,,,
2023-06-23,6.0,6.0,5.8,6.0,3200,19200.0,,,,,
2023-06-26,5.3,5.8,5.3,5.8,300,1740.0,,,,,
2023-06-27,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2023-06-28,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2023-06-29,5.7,6.6,5.7,6.6,4800,31680.0,,,,,
2023-06-30,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2023-07-03,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-07-04,5.6,5.6,5.6,5.6,71,397.6,,,,,
2023-07-05,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-07-06,6.3,6.3,6.3,6.3,3001,18906.3,,,,,
2023-07-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-07-10,6.3,6.3,6.3,6.3,21,132.29999999999998,,,,,
2023-07-11,7.0,7.0,5.5,5.5,1600,8800.0,,,,,
2023-07-12,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-07-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-07-14,6.3,6.3,6.3,6.3,1300,8190.0,,,,,
2023-07-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-07-18,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-07-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-07-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-07-21,6.1,6.1,6.1,6.1,800,4880.0,,,,,
2023-07-24,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-07-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-26,5.8,6.0,5.8,5.8,4700,27260.0,,,,,
2023-07-27,5.8,5.8,5.8,5.8,2,11.6,,,,,
2023-07-28,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-07-31,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-08-01,6.2,6.2,5.8,5.8,400,2320.0,,,,,
2023-08-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-08-03,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2023-08-04,5.9,5.9,5.9,5.9,1100,6490.0,,,,,
2023-08-07,5.3,5.6,5.3,5.5,601,3305.5,,,,,
2023-08-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-08-09,6.2,6.2,6.2,6.2,600,3720.0,,,,,
2023-08-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-08-11,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-08-14,6.4,6.4,6.4,6.4,115,736.0,,,,,
2023-08-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-08-16,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2023-08-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-18,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-08-22,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-08-23,5.6,5.6,5.2,5.2,1800,9360.0,,,,,
2023-08-24,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-08-25,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2023-08-28,5.3,5.3,5.3,5.3,501,2655.3,,,,,
2023-08-29,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-08-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-08-31,5.5,6.0,5.5,6.0,1200,7200.0,,,,,
2023-09-05,5.4,6.0,5.4,5.8,2700,15660.0,,,,,
2023-09-06,5.6,5.6,5.5,5.5,4700,25850.0,,,,,
2023-09-07,5.8,6.0,5.8,6.0,3650,21900.0,,,,,
2023-09-08,5.6,6.0,5.6,5.8,3537,20514.6,,,,,
2023-09-11,5.9,6.0,5.9,5.9,2603,15357.7,,,,,
2023-09-12,5.9,6.0,5.8,6.0,3700,22200.0,,,,,
2023-09-13,6.8,6.8,6.1,6.1,4800,29280.0,,,,,
2023-09-14,6.5,6.5,6.1,6.2,1800,11160.0,,,,,
2023-09-15,6.5,6.5,6.0,6.1,1805,11010.5,,,,,
2023-09-18,6.4,6.4,6.1,6.1,826,5038.599999999999,,,,,
2023-09-19,6.2,6.3,6.1,6.2,10200,63240.0,,,,,
2023-09-20,6.2,6.2,6.2,6.2,213,1320.6,,,,,
2023-09-21,6.2,6.2,6.2,6.2,1100,6820.0,,,,,
2023-09-22,6.2,6.2,6.2,6.2,1400,8680.0,,,,,
2023-09-25,6.0,6.0,5.4,6.0,1500,9000.0,,,,,
2023-09-26,5.9,6.0,5.9,6.0,2500,15000.0,,,,,
2023-09-27,5.8,6.0,5.8,6.0,400,2400.0,,,,,
2023-09-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-29,6.1,6.1,6.1,6.1,3000,18300.0,,,,,
2023-10-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-04,6.0,6.0,6.0,6.0,3000,18000.0,,,,,
2023-10-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-06,5.4,6.0,5.4,6.0,1400,8400.0,,,,,
2023-10-09,6.7,6.7,6.0,6.0,1600,9600.0,,,,,
2023-10-10,6.1,6.1,6.0,6.1,4000,24400.0,,,,,
2023-10-11,6.1,6.1,6.1,6.1,710,4331.0,,,,,
2023-10-12,6.2,6.2,6.2,6.2,600,3720.0,,,,,
2023-10-13,6.2,6.5,6.2,6.2,5028,31173.6,,,,,
2023-10-16,6.2,6.5,6.2,6.5,600,3900.0,,,,,
2023-10-17,6.3,6.6,6.3,6.6,606,3999.6,,,,,
2023-10-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-24,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-10-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-10-27,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-10-30,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2023-10-31,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-01,5.5,5.9,5.5,5.9,1500,8850.0,,,,,
2023-11-02,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-11-03,5.8,6.0,5.0,6.0,700,4200.0,,,,,
2023-11-06,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-11-07,5.3,5.9,5.3,5.9,700,4130.0,,,,,
2023-11-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-09,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2023-11-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-11-13,5.2,6.0,5.2,6.0,601,3606.0,,,,,
2023-11-14,5.7,5.7,5.7,5.7,200,1140.0,,,,,
